SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27574650,8,1.19707989693,339.0,881.0,19.0,56.4259927798,303.602888087,25.9277978339,73.4368231047,26.5198555957
27576263,8,1.11387503147,354.0,879.0,38.0,43.9783393502,253.703971119,21.6678700361,73.844765343,16.357400722
27581767,8,0.748048424721,351.0,879.0,57.0,57.797833935,210.812274368,18.0685920578,69.6498194946,37.6534296029
27571521,8,0.714011490345,345.0,883.0,3.0,54.4259927798,244.772563177,20.8880866426,74.5812274368,14.5198555957
27579201,8,0.977977097034,353.0,881.0,41.0,49.5198555957,238.451263538,20.4657039711,70.3682310469,24.2996389892
27572300,8,1.2226780653,339.0,883.0,21.0,58.0722021661,299.451263538,25.5776173285,72.4223826715,28.8122743682
27573581,8,0.964795589447,340.0,881.0,16.0,38.59566787,250.747292419,21.4368231047,75.5054151625,16.8267148014
27583053,8,1.72203612328,331.0,849.0,68.0,443.718411552,41.0397111913,35.8555956679,3.45848375451,49.6209386282
27574479,8,0.799421906471,343.0,881.0,10.0,31.5451263538,181.949458484,15.642599278,71.0469314079,14.8122743682
27578824,8,1.06020772457,353.0,880.0,39.0,41.1696750903,245.772563177,21.036101083,74.0216606498,21.5559566787
27575370,8,1.18350660801,339.0,882.0,26.0,46.5090252708,274.025270758,23.4909747292,70.2924187726,34.119133574
27571668,8,1.80932927132,353.0,869.0,9.0,41.9855595668,340.050541516,29.1480144404,70.6895306859,18.880866426
27578461,8,0.833795011044,352.0,879.0,45.0,52.4223826715,227.592057762,19.4729241877,71.4945848375,28.9241877256
27579613,8,0.750610589981,352.0,879.0,48.0,66.5342960289,214.960288809,18.4007220217,67.4512635379,32.5379061372
27580637,8,0.695550978184,351.0,879.0,53.0,63.8664259928,208.429602888,17.8014440433,69.4187725632,36.2129963899
27575902,8,1.08884060383,340.0,881.0,30.0,43.40433213,271.263537906,23.1805054152,72.4368231047,39.9314079422
27572959,8,0.822397947311,341.0,883.0,13.0,39.3393501805,218.342960289,18.6245487365,75.1913357401,16.4657039711
27577176,8,0.877122163773,340.0,882.0,34.0,47.5631768953,260.815884477,22.2599277978,73.9350180505,44.9422382671
27581531,8,0.675055444241,351.0,880.0,58.0,71.6064981949,212.902527076,18.2563176895,66.2418772563,37.6353790614
27573285,14,0.628081083298,533.0,868.0,1.0,201.711191336,21.7545126354,17.2238267148,4.25270758123,20.3646209386
27571813,14,0.8536465168,533.0,864.0,5.0,273.23465704,9.62815884477,23.3032490975,1.39350180505,16.4259927798
27574182,14,0.620398283005,532.0,863.0,2.0,229.55234657,13.6173285199,19.5667870036,2.26714801444,17.5054151625
27572131,14,1.17567002773,532.0,864.0,12.0,387.812274368,20.0397111913,33.0938628159,1.98916967509,17.8411552347
27574829,14,0.768846154213,533.0,866.0,22.0,322.606498195,14.5198555957,27.5523465704,1.67509025271,18.2274368231
27576814,14,0.791697025299,546.0,883.0,32.0,326.754512635,20.0433212996,27.8664259928,2.89891696751,20.9386281588
27575727,14,0.816938996315,531.0,866.0,29.0,295.83032491,21.9819494585,25.2166064982,3.3357400722,23.1516245487
27571369,14,1.26359426975,538.0,866.0,7.0,377.010830325,41.9747292419,32.1624548736,5.12635379061,20.6859205776
27573418,14,0.337803661823,533.0,867.0,0.0,125.111913357,5.58844765343,10.6678700361,1.58844765343,14.8736462094
27572788,14,0.825825154781,531.0,865.0,17.0,323.696750903,42.3790613718,27.6281588448,5.07220216606,22.9025270758
27574327,14,0.98888617754,534.0,864.0,8.0,326.642599278,13.4909747292,27.8555956679,1.5559566787,14.8664259928
27573872,14,0.786006629467,534.0,867.0,4.0,245.631768953,6.4440433213,20.9675090253,1.03249097473,17.0938628159
27572464,14,0.731767952442,534.0,862.0,14.0,286.133574007,17.7111913357,24.4187725632,2.12635379061,12.1371841155
27575548,14,0.899636209011,533.0,868.0,27.0,316.288808664,33.0613718412,26.5018050542,4.5523465704,19.9386281588
27571519,14,0.665421962738,532.0,868.0,3.0,248.841155235,17.40433213,21.2418772563,2.85198555957,18.0036101083
27574648,14,1.07645988464,532.0,865.0,19.0,376.469314079,79.5126353791,32.119133574,8.53790613718,28.916967509
27577530,14,1.21932184696,550.0,878.0,33.0,423.458483755,67.2671480144,36.1299638989,6.57761732852,25.7220216606
27571974,14,0.977170228958,535.0,862.0,15.0,329.953068592,41.0036101083,28.1588447653,4.41155234657,13.8303249097
27576646,14,0.947968065739,551.0,911.0,36.0,358.833935018,51.963898917,30.6353790614,6.01444043321,30.0469314079
27574476,14,0.943551301956,533.0,863.0,10.0,325.841155235,25.8664259928,27.7942238267,2.94584837545,16.9097472924
27572620,14,1.06632041931,533.0,865.0,11.0,363.173285199,15.2238267148,29.9819494585,1.56317689531,16.7039711191
27573580,14,1.05347073078,534.0,867.0,16.0,366.407942238,44.3501805054,31.2418772563,4.91335740072,18.6714801444
27576270,14,0.672854185104,563.0,919.0,38.0,300.166064982,58.3104693141,25.6101083032,8.28158844765,33.5776173285
27576462,14,0.655428349972,558.0,917.0,40.0,308.469314079,31.0469314079,26.3176895307,4.41155234657,27.1841155235
27575369,14,0.80831605196,533.0,866.0,26.0,287.487364621,44.9819494585,24.5342960289,6.12635379061,23.0180505415
27572299,14,0.958645284176,534.0,874.0,21.0,357.386281588,70.3032490975,30.476534296,8.14801444043,27.7833935018
27578644,14,0.698233246803,528.0,887.0,31.0,302.16967509,30.5126353791,24.7761732852,4.5523465704,26.7870036101
27577360,14,0.687832355499,530.0,863.0,24.0,251.57400722,49.1768953069,21.4873646209,7.54151624549,21.8411552347
27578832,14,0.685087680817,565.0,919.0,39.0,288.364620939,61.9386281588,24.6028880866,8.84476534296,32.3610108303
27571667,14,0.986338913441,530.0,863.0,9.0,330.126353791,19.4945848375,28.155234657,2.50541516245,19.7689530686
27574035,14,0.845248878002,534.0,868.0,18.0,328.657039711,31.8592057762,28.0144404332,3.98555956679,21.9891696751
27573139,14,0.758716464043,533.0,865.0,20.0,314.187725632,36.1696750903,26.7906137184,4.50541516245,21.9855595668
27575187,14,0.694782674313,532.0,866.0,28.0,256.332129964,23.5487364621,21.8375451264,4.04332129964,23.7906137184
27575900,14,0.808836579323,531.0,869.0,30.0,297.064981949,35.0577617329,24.9314079422,4.8880866426,22.2202166065
27572958,14,0.924252510071,535.0,866.0,13.0,323.722021661,17.5415162455,27.6317689531,2.17689530686,14.9458483755
27573727,14,1.15997159481,533.0,869.0,6.0,351.173285199,30.2490974729,29.9566787004,3.35740072202,21.4332129964
27575007,14,0.709563910961,531.0,863.0,23.0,257.895306859,48.3321299639,21.9747292419,7.27436823105,21.7797833935
27578266,14,0.758605897427,531.0,864.0,25.0,265.353790614,18.357400722,22.6750902527,2.49819494585,19.6534296029
27576091,14,0.708494961262,555.0,912.0,37.0,311.407942238,45.3176895307,26.5451263538,6.06137184116,29.797833935
27573153,16,0.828463435173,778.0,948.0,20.0,192.527075812,73.0866425993,16.4259927798,13.4007220217,254.039711191
27578657,16,1.31774485111,781.0,950.0,31.0,251.754512635,105.375451264,21.5018050542,13.4620938628,182.750902527
27574050,16,0.790356993675,778.0,947.0,18.0,189.083032491,49.2924187726,16.1263537906,8.87003610108,276.16967509
27576098,16,0.921871721745,779.0,948.0,37.0,212.689530686,90.238267148,18.155234657,15.0866425993,140.797833935
27584162,16,0.961628079414,777.0,982.0,70.0,117.537906137,305.57400722,26.0902527076,66.6353790614,50.6137184116
27575203,16,1.2682672739,781.0,951.0,28.0,253.664259928,91.6967509025,21.6101083032,9.91335740072,197.664259928
27573295,16,0.482354193926,778.0,948.0,1.0,125.317689531,27.2527075812,10.7111913357,8.28519855596,514.537906137
27572143,16,0.719486653805,778.0,947.0,12.0,178.722021661,40.523465704,15.2418772563,7.85559566787,380.469314079
27578282,16,0.855668187141,778.0,948.0,25.0,193.093862816,67.5379061372,16.5270758123,11.5631768953,203.700361011
27573428,16,0.384114265442,778.0,948.0,0.0,118.314079422,35.6389891697,10.1407942238,11.3790613718,485.317689531
27571380,16,0.592235803604,778.0,948.0,7.0,158.238267148,42.202166065,13.5451263538,9.73285198556,464.888086643
27577013,16,0.994491815567,779.0,949.0,42.0,214.119133574,64.678700361,18.274368231,8.94584837545,129.776173285
27582006,16,1.0036996603,778.0,948.0,56.0,233.768953069,82.8989169675,19.9386281588,12.4007220217,114.223826715
27574194,16,0.532003104687,778.0,947.0,2.0,136.418772563,40.6967509025,11.6823104693,10.3140794224,513.267148014
27579826,16,0.987629354,778.0,948.0,50.0,218.660649819,73.1119133574,18.6606498195,11.6895306859,117.718411552
27581106,16,0.679421901703,778.0,949.0,59.0,320.155234657,103.563176895,27.321299639,11.9061371841,111.379061372
27574844,16,0.808754265308,778.0,949.0,22.0,189.693140794,73.9602888087,16.2166064982,13.1155234657,226.703971119
27575741,16,1.29580557346,781.0,951.0,29.0,246.216606498,82.4620938628,20.9927797834,9.82310469314,193.732851986
27577919,16,0.707947790623,780.0,949.0,46.0,305.036101083,57.9133574007,25.0902527076,5.79061371841,108.386281588
27582265,16,0.523944318295,778.0,950.0,62.0,272.252707581,98.4693140794,23.2599277978,14.0144404332,119.415162455
27583873,16,0.433912873268,776.0,947.0,60.0,201.187725632,94.8411552347,17.1263537906,18.1732851986,94.8772563177
27583363,16,1.27680027485,778.0,980.0,67.0,104.018050542,337.505415162,28.8122743682,69.8989169675,57.2310469314
27575564,16,1.18966782093,780.0,949.0,27.0,239.613718412,79.9422382671,20.4332129964,9.91696750903,195.700361011
27574665,16,0.80632519722,778.0,947.0,19.0,188.166064982,58.6028880866,16.0794223827,9.49819494585,256.891696751
27579030,16,0.975192725658,778.0,948.0,43.0,224.880866426,76.5523465704,19.1805054152,10.7761732852,130.407942238
27580438,16,0.977837502956,778.0,948.0,54.0,218.880866426,96.642599278,18.7797833935,17.0541516245,109.465703971
27572631,16,0.412523180246,779.0,948.0,11.0,158.281588448,25.1335740072,13.4945848375,5.62815884477,384.281588448
27583633,16,0.417739808559,780.0,973.0,65.0,69.7689530686,176.534296029,15.3898916968,63.0,50.2671480144
27571987,16,0.719316780567,778.0,948.0,15.0,175.981949458,42.2815884477,15.0180505415,8.74729241877,314.176895307
27577375,16,0.893959522247,778.0,948.0,24.0,205.079422383,71.7761732852,17.5018050542,11.0794223827,205.249097473
27579423,16,0.840508520603,781.0,952.0,47.0,329.758122744,55.5451263538,27.8122743682,5.05054151625,100.090252708
27576472,16,0.700506925583,776.0,947.0,40.0,217.599277978,49.0649819495,18.119133574,6.06498194946,133.155234657
27577191,16,1.28100645542,781.0,950.0,34.0,242.379061372,89.9386281588,20.7039711191,10.0902527076,166.364620939
27575916,16,1.30532443523,782.0,950.0,30.0,246.859205776,110.335740072,21.083032491,14.4873646209,187.628158845
27578476,16,0.796504974365,778.0,947.0,45.0,199.184115523,59.6570397112,16.9675090253,8.87364620939,117.750902527
27579628,16,0.938898921013,778.0,948.0,48.0,217.76534296,71.1155234657,18.5559566787,10.2563176895,121.342960289
27580652,16,0.944614291191,778.0,948.0,53.0,220.563176895,74.2093862816,18.7942238267,11.2635379061,115.198555957
27575021,16,0.858424067497,778.0,947.0,23.0,199.675090253,73.7797833935,17.036101083,11.8303249097,222.80866426
27583085,16,1.16633784771,780.0,986.0,68.0,87.3862815884,338.353790614,28.8700361011,72.8844765343,53.0613718412
27571823,16,0.514868795872,778.0,947.0,5.0,154.519855596,33.8194945848,13.2129963899,8.59566787004,527.180505415
27581544,16,1.03206419945,779.0,949.0,58.0,227.277978339,71.8014440433,19.3862815884,9.59566787004,107.339350181
27573738,16,0.606834173203,778.0,948.0,6.0,151.76534296,40.5342960289,12.963898917,9.7725631769,497.490974729
27572971,16,0.656086146832,778.0,948.0,13.0,165.783393502,40.1335740072,14.1841155235,8.7797833935,359.40433213
27585259,16,0.417574733496,776.0,986.0,71.0,121.653429603,224.267148014,19.1913357401,59.9566787004,53.4187725632
27576828,16,1.31683254242,782.0,952.0,32.0,262.277978339,110.38267148,22.3898916968,13.2924187726,191.458483755
27572477,16,0.74470359087,778.0,947.0,14.0,179.028880866,56.8592057762,15.285198556,12.3068592058,326.501805054
27581310,16,0.901411175728,778.0,949.0,52.0,200.700361011,71.4223826715,17.2202166065,13.4909747292,118.321299639
27578104,16,0.963987827301,779.0,948.0,44.0,204.451263538,63.357400722,17.4259927798,8.24187725632,124.216606498
27577721,16,0.979826927185,779.0,947.0,35.0,217.949458484,70.4620938628,18.59566787,10.3249097473,148.660649819
27573882,16,0.556936740875,777.0,948.0,4.0,160.758122744,31.0433212996,13.6967509025,7.24548736462,495.303249097
27580027,16,0.929510712624,779.0,948.0,51.0,208.74368231,78.880866426,17.8158844765,11.7761732852,116.682310469
27572804,16,0.793510973454,778.0,948.0,17.0,187.63898917,59.4801444043,16.0505415162,10.9602888087,285.198555957
27574336,16,0.57621973753,777.0,948.0,8.0,165.306859206,40.5884476534,14.1696750903,9.07942238267,432.104693141
27584961,16,0.771531462669,772.0,967.0,63.0,104.667870036,228.046931408,19.9241877256,60.2166064982,51.4368231047
27580226,16,1.01697123051,778.0,948.0,49.0,221.025270758,79.9711191336,18.8664259928,12.2888086643,115.967509025
27584450,16,0.976248085499,773.0,983.0,69.0,106.144404332,287.16967509,24.5270758123,67.8194945848,53.5270758123
27576654,16,0.944980323315,778.0,948.0,36.0,212.888086643,70.5018050542,18.1732851986,11.3754512635,144.758122744
27584712,16,0.92194879055,774.0,975.0,66.0,110.090252708,267.249097473,22.7942238267,65.5054151625,58.0577617329
27571529,16,0.566989898682,778.0,948.0,3.0,149.16967509,35.0108303249,12.7870036101,9.17689530686,510.985559567
27577546,16,1.35678589344,782.0,952.0,33.0,258.671480144,104.635379061,22.0685920578,11.4079422383,177.877256318
27580874,16,0.966915667057,779.0,949.0,55.0,216.090252708,82.083032491,18.4259927798,11.963898917,103.166064982
27582794,16,0.549962580204,779.0,948.0,61.0,301.0433213,75.8303249097,25.6895306859,7.76173285199,102.610108303
27582538,16,0.626865386963,780.0,971.0,64.0,61.9422382671,226.85198556,18.6209386282,68.1155234657,50.3754512635
27576278,16,0.946839809418,779.0,948.0,38.0,218.97833935,67.4584837545,18.642599278,10.7436823105,146.498194946
27581783,16,1.00689589977,778.0,949.0,57.0,232.342960289,70.9566787004,19.8014440433,10.6389891697,107.722021661
27579218,16,0.978385269642,778.0,950.0,41.0,232.516245487,73.1444043321,19.8267148014,10.523465704,137.090252708
27571678,16,0.579663932323,778.0,947.0,9.0,156.184115523,34.9314079422,13.3140794224,6.87003610108,423.83032491
27574488,16,0.611582636833,779.0,947.0,10.0,157.85198556,33.7039711191,13.5812274368,9.02527075812,411.451263538
27578840,16,0.938213050365,778.0,949.0,39.0,220.59566787,73.1444043321,18.8014440433,11.0469314079,141.368231047
27573594,16,0.709108531475,778.0,947.0,16.0,173.415162455,43.6823104693,14.7797833935,8.09747292419,304.819494585
27572314,16,0.835701644421,778.0,949.0,21.0,191.519855596,54.0649819495,16.3357400722,8.80866425993,236.19133574
27575386,16,1.05158317089,779.0,950.0,26.0,224.501805054,90.4296028881,19.1444043321,14.6209386282,201.776173285
27573733,19,5.26518154144,994.0,909.0,6.0,325.202166065,1276.433213,108.888086643,73.7870036101,37.7870036101
27572135,19,1.62390637398,975.0,910.0,12.0,488.916967509,47.4945848375,41.714801444,3.56317689531,29.476534296
27572962,19,2.2804775238,978.0,907.0,13.0,613.097472924,123.119133574,52.3104693141,9.6678700361,36.1083032491
27578275,19,0.459943503141,988.0,921.0,25.0,56.3646209386,170.310469314,14.678700361,64.9350180505,45.9819494585
27574189,19,2.23324894905,997.0,913.0,2.0,113.963898917,674.555956679,57.5270758123,76.6859205776,35.274368231
27571375,19,5.84865856171,990.0,911.0,7.0,461.490974729,1424.86642599,120.541516245,70.5270758123,38.4332129964
27573290,19,1.72460496426,993.0,912.0,1.0,92.6859205776,554.920577617,47.3249097473,76.5451263538,34.3321299639
27571819,19,4.8583817482,994.0,913.0,5.0,275.462093863,1184.37184116,101.050541516,74.2166064982,42.9350180505
27572469,19,2.38753175735,989.0,912.0,14.0,726.494584838,73.6389891697,60.9711191336,3.86281588448,36.2346570397
27573878,19,4.97403907776,989.0,911.0,4.0,235.086642599,1192.85559567,101.772563177,75.6606498195,39.0252707581
27573424,19,1.67721474171,994.0,910.0,0.0,69.916967509,566.602888087,48.3357400722,79.1841155235,33.4584837545
27574834,19,3.03224611282,959.0,902.0,22.0,825.837545126,101.776173285,69.4548736462,5.24187725632,32.9350180505
27574332,19,6.5814242363,992.0,908.0,8.0,602.462093863,1535.18050542,130.9566787,67.5992779783,38.9350180505
27572797,19,4.45517063141,997.0,912.0,17.0,1050.58844765,89.7689530686,89.6209386282,3.80144404332,32.1010830325
27571524,19,2.91939401627,990.0,906.0,3.0,117.685920578,860.490974729,73.3971119134,78.7436823105,21.0685920578
27575558,19,4.31905317307,998.0,926.0,27.0,1127.3898917,81.9314079422,96.1877256318,3.0,53.1480144404
27574658,19,5.06799554825,985.0,922.0,19.0,1204.74729242,112.014440433,102.768953069,3.68953068592,50.5415162455
27571979,19,4.02967882156,991.0,910.0,15.0,933.335740072,97.0469314079,79.59566787,4.91696750903,38.7039711191
27572306,19,4.98025178909,963.0,909.0,21.0,1226.92418773,74.4693140794,104.667870036,2.67509025271,31.4332129964
27575378,19,5.61106729507,1007.0,919.0,26.0,1314.566787,104.317689531,108.14801444,3.15162454874,47.7653429603
27574483,19,1.2123336792,984.0,910.0,10.0,397.927797834,123.588447653,33.0252707581,11.8664259928,35.0288808664
27572627,19,1.59761440754,976.0,915.0,11.0,443.584837545,110.227436823,37.642599278,12.2274368231,38.3935018051
27573587,19,3.52169108391,989.0,911.0,16.0,880.736462094,89.7003610108,75.1480144404,4.01083032491,31.4476534296
27574044,19,3.56997132301,990.0,908.0,18.0,962.794223827,76.8158844765,81.1299638989,3.19855595668,30.3537906137
27575199,19,1.25914347172,998.0,937.0,28.0,373.097472924,157.418772563,31.8736462094,18.2707581227,113.750902527
27571672,19,2.32132482529,991.0,908.0,9.0,460.754512635,916.324909747,78.155234657,63.0541516245,30.8880866426
27573147,19,4.20351076126,974.0,911.0,20.0,1115.49458484,65.8086642599,95.1732851986,2.21299638989,24.8880866426
27577188,22,1.84335637093,971.0,934.0,34.0,612.97833935,60.6714801444,51.5126353791,3.73285198556,83.274368231
27575200,22,1.95008063316,970.0,941.0,28.0,578.750902527,688.16967509,58.7292418773,48.5740072202,43.1732851986
27574049,22,3.8045027256,969.0,939.0,18.0,173.906137184,981.736462094,83.7761732852,76.1949458484,52.8880866426
27571821,22,1.11003315449,969.0,940.0,5.0,51.4512635379,338.046931408,28.8555956679,76.9061371841,37.8050541516
27573294,22,1.07518839836,970.0,938.0,1.0,46.6570397112,299.007220217,25.559566787,76.285198556,37.7761732852
27578479,22,1.7892717123,983.0,961.0,45.0,426.776173285,70.0758122744,34.8014440433,11.7689530686,49.8700361011
27573736,22,1.34647023678,969.0,941.0,6.0,49.4657039711,335.433212996,28.6353790614,75.3429602888,26.238267148
