SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30423097,71,0.633922636509,788.0,344.0,29.0,132.776173285,48.2960288809,11.3429602888,10.1696750903,100.36101083
30423227,71,0.632151305676,797.0,358.0,41.0,141.241877256,57.5848375451,12.0685920578,12.0288808664,84.0433212996
30421820,71,0.610954999924,788.0,343.0,24.0,129.454873646,53.6209386282,11.0758122744,11.59566787,118.42599278
30425278,71,1.88723778725,733.0,309.0,53.0,714.927797834,29.5776173285,60.9891696751,1.52346570397,19.6173285199
30420257,71,0.642498135567,788.0,344.0,18.0,139.682310469,47.1299638989,11.916967509,9.70758122744,174.025270758
30422817,71,0.663093090057,789.0,344.0,38.0,139.364620939,51.2454873646,11.9277978339,10.6498194946,83.4223826715
30418853,71,0.496921867132,788.0,344.0,8.0,107.693140794,30.0685920578,9.20216606498,9.51985559567,292.545126354
30419109,71,0.616138577461,788.0,343.0,20.0,128.555956679,51.9963898917,10.9711191336,10.6750902527,152.826714801
30419879,71,0.552949607372,788.0,344.0,13.0,117.772563177,36.5451263538,10.1083032491,12.2274368231,197.277978339
30421159,71,0.603276193142,788.0,344.0,26.0,131.693140794,43.3501805054,11.2057761733,8.27436823105,112.075812274
30423976,71,2.26446270943,777.0,306.0,47.0,583.393501805,43.4584837545,49.7689530686,3.2274368231,21.2166064982
30421033,71,0.644126832485,788.0,344.0,27.0,136.444043321,43.1696750903,11.6714801444,9.18050541516,109.202166065
30421290,71,0.62545633316,788.0,344.0,34.0,130.750902527,56.2779783394,11.1588447653,14.4729241877,87.5487364621
30420910,71,0.6142552495,788.0,344.0,28.0,125.675090253,37.1335740072,10.7436823105,9.11913357401,103.476534296
30421550,71,0.620818972588,788.0,344.0,30.0,134.046931408,40.5090252708,11.4440433213,7.559566787,92.357400722
30421423,71,0.628384947777,788.0,344.0,25.0,132.281588448,50.6101083032,11.2960288809,10.6317689531,111.252707581
30418640,86,1.63900363445,959.0,226.0,4.0,238.227436823,498.389891697,42.5054151625,63.4079422383,18.642599278
30422354,86,3.58583545685,938.0,237.0,39.0,316.400722022,1132.06859206,96.559566787,72.5920577617,20.5523465704
30424278,86,0.470746845007,926.0,257.0,50.0,105.220216606,31.9566787004,8.95667870036,7.64620938628,46.9241877256
30427607,86,0.502867102623,926.0,256.0,66.0,103.411552347,36.2815884477,8.80866425993,8.57400722022,49.3826714801
30419418,86,2.69569206238,953.0,229.0,17.0,739.660649819,35.1768953069,63.1119133574,2.07942238267,19.4151624549
30426842,86,0.480059593916,926.0,256.0,55.0,101.880866426,27.0108303249,8.67870036101,6.43682310469,49.8339350181
30428381,86,0.483981758356,926.0,256.0,65.0,104.790613718,37.3537906137,8.95667870036,9.60288808664,45.6353790614
30420062,86,0.962359428406,954.0,228.0,3.0,180.545126354,400.21299639,34.1768953069,64.0,16.0216606498
30425950,86,0.464496284723,927.0,256.0,56.0,105.78700361,29.4259927798,9.02888086643,7.46209386282,46.9422382671
30422080,86,2.8276720047,945.0,236.0,32.0,103.57400722,784.537906137,66.9314079422,78.7220216606,33.3537906137
30419783,86,0.644298791885,964.0,229.0,6.0,208.173285199,43.880866426,16.7797833935,9.05415162455,19.9241877256
30422215,86,3.83383655548,940.0,235.0,33.0,123.685920578,934.581227437,79.7653429603,78.5451263538,29.3501805054
30419529,86,1.70552527905,962.0,231.0,14.0,475.505415162,33.1263537906,40.5667870036,2.79061371841,23.9891696751
30427214,86,0.468846350908,926.0,256.0,68.0,104.768953069,34.0072202166,8.94223826715,8.26714801444,46.238267148
30423503,86,0.433962702751,926.0,255.0,42.0,98.6642599278,42.5848375451,8.4440433213,11.6245487365,58.8050541516
30418928,86,1.5530731678,959.0,232.0,5.0,305.689530686,567.227436823,48.3935018051,61.5379061372,20.3935018051
30419960,86,2.38889908791,961.0,222.0,15.0,559.126353791,40.9711191336,47.7003610108,2.81588447653,29.0505415162
30424440,86,0.452586114407,926.0,256.0,48.0,103.368231047,43.2274368231,8.80866425993,11.1841155235,53.1227436823
30418557,86,0.712999641895,965.0,229.0,7.0,224.379061372,24.7436823105,19.155234657,6.10108303249,16.1913357401
30420349,86,2.3574283123,963.0,232.0,16.0,621.350180505,48.3718411552,53.0108303249,3.85559566787,20.6209386282
30424928,86,0.487819552422,926.0,256.0,58.0,103.732851986,42.7220216606,8.85198555957,10.9205776173,45.1877256318
30425440,86,0.477615743876,927.0,256.0,59.0,101.310469314,34.0649819495,8.61371841155,7.37545126354,49.5018050542
30420452,86,1.08637177944,961.0,230.0,10.0,323.797833935,42.6967509025,26.6317689531,6.81588447653,20.321299639
30423653,86,0.473635494709,926.0,256.0,44.0,99.5992779783,33.8086642599,8.51263537906,8.63176895307,57.5270758123
30428008,86,0.47976487875,926.0,255.0,71.0,96.5090252708,35.4729241877,8.25992779783,10.916967509,46.1949458484
30419306,86,3.39912366867,960.0,230.0,19.0,803.451263538,111.758122744,68.5523465704,5.94945848375,27.4873646209
30422506,86,0.473642230034,926.0,256.0,43.0,105.198555957,41.5523465704,9.00722021661,11.725631769,61.1624548736
30426478,86,0.474544256926,927.0,257.0,62.0,103.696750903,40.440433213,8.85198555957,10.1335740072,48.5884476534
30422800,86,4.34914302826,935.0,233.0,38.0,262.151624549,1181.10108303,100.761732852,74.8664259928,20.0324909747
30424595,86,0.414157480001,925.0,256.0,49.0,96.1335740072,33.0722021661,8.19133574007,8.20216606498,51.6353790614
30420244,86,2.53668498993,967.0,236.0,18.0,726.819494585,51.2635379061,61.0180505415,3.32490974729,29.0144404332
30419093,86,4.43841791153,960.0,224.0,20.0,981.079422383,83.6245487365,83.6750902527,2.96028880866,28.9422382671
30425623,86,0.462839335203,926.0,256.0,52.0,102.606498195,33.1155234657,8.75090252708,9.54151624549,46.7653429603
30427415,86,0.468822270632,927.0,256.0,69.0,105.718411552,39.8880866426,9.03249097473,10.2490974729,46.083032491
30421145,86,1.58300459385,954.0,239.0,26.0,87.357400722,396.205776173,33.8014440433,74.9855595668,30.3501805054
30427801,86,0.514265418053,926.0,255.0,70.0,106.025270758,42.9494584838,9.05054151625,10.7111913357,48.5306859206
30421274,86,2.82605838776,950.0,235.0,34.0,139.079422383,820.725631769,70.0036101083,77.2599277978,33.2093862816
30418844,86,0.78683578968,964.0,231.0,8.0,236.498194946,24.7545126354,19.2707581227,6.08664259928,17.2238267148
30421020,86,1.71456325054,946.0,242.0,27.0,82.8267148014,451.476534296,38.5342960289,76.1768953069,24.1949458484
30419869,86,1.76093614101,967.0,233.0,13.0,466.812274368,38.2274368231,39.8122743682,3.08303249097,22.7761732852
30423966,86,0.461986422539,925.0,255.0,47.0,106.63898917,28.9386281588,9.09386281588,6.92057761733,49.2563176895
30420639,86,0.845278143883,957.0,225.0,22.0,230.732851986,104.494584838,19.7472924188,19.5415162455,32.6209386282
30426655,86,0.520011007786,927.0,256.0,60.0,115.039711191,29.8519855596,9.85198555957,6.96750902527,46.9061371841
30423811,86,0.441542863846,926.0,256.0,46.0,100.920577617,43.0288808664,8.61371841155,11.7689530686,53.8953068592
30422660,86,3.55490064621,942.0,235.0,36.0,174.768953069,1009.50902527,86.119133574,77.0541516245,33.202166065
30426119,86,0.44588342309,926.0,256.0,61.0,101.007220217,39.1046931408,7.90252707581,11.642599278,46.8664259928
30419209,86,1.32262182236,959.0,227.0,12.0,371.877256318,25.7797833935,31.7111913357,3.73646209386,21.5198555957
30425099,86,0.462606161833,926.0,256.0,54.0,97.5523465704,28.5631768953,8.29963898917,6.29963898917,39.8953068592
30427020,86,0.451771914959,927.0,255.0,67.0,102.216606498,36.3826714801,8.71841155235,9.24548736462,49.7545126354
30421940,86,3.2294626236,939.0,234.0,37.0,187.075812274,997.393501805,85.0577617329,76.4801444043,26.8411552347
30425268,86,0.456990540028,926.0,257.0,53.0,101.963898917,31.6606498195,8.72202166065,7.59927797834,49.916967509
30424756,86,0.470405310392,926.0,256.0,57.0,100.516245487,31.844765343,8.58122743682,9.7761732852,44.2779783394
30420150,86,1.22258651257,958.0,232.0,11.0,374.646209386,57.9133574007,30.9566787004,6.46209386282,21.8050541516
30424120,86,0.447163254023,926.0,255.0,45.0,100.545126354,43.8086642599,8.62093862816,13.678700361,51.725631769
30426296,86,0.4737187922,926.0,256.0,64.0,104.844765343,43.0072202166,8.94223826715,11.6750902527,52.8953068592
30423353,86,4.13945198059,937.0,237.0,40.0,453.866425993,1220.63176895,104.151624549,68.7509025271,29.3032490975
30425786,86,0.494746625423,926.0,258.0,51.0,109.718411552,45.6714801444,9.36823104693,10.8339350181,52.9025270758
30420541,86,0.85725069046,962.0,231.0,9.0,263.935018051,37.6967509025,21.4909747292,7.8880866426,17.3790613718
30421536,86,2.4656689167,942.0,242.0,30.0,80.9241877256,664.046931408,56.6281588448,78.8555956679,27.285198556
30420898,86,1.80481529236,946.0,239.0,28.0,72.8303249097,475.682310469,39.5920577617,77.8555956679,27.7220216606
30420771,86,0.670101702213,950.0,230.0,23.0,66.9097472924,178.137184116,15.2779783394,65.4693140794,30.4657039711
30422947,86,3.35549521446,950.0,240.0,31.0,112.259927798,812.545126354,69.3104693141,77.9927797834,36.5884476534
30421667,86,3.49923658371,944.0,234.0,35.0,146.768953069,975.797833935,83.2635379061,77.9458483755,31.8375451264
30428579,86,0.506264030933,926.0,256.0,72.0,105.238267148,35.3357400722,8.97833935018,8.80144404332,44.9747292419
30421802,86,0.814690589905,939.0,219.0,24.0,49.7364620939,221.40433213,18.8664259928,72.8844765343,22.7509025271
30423210,86,3.08213710785,938.0,238.0,41.0,476.270758123,1053.58483755,89.8700361011,65.2960288809,28.6678700361
30418731,86,3.64093112946,957.0,237.0,21.0,976.111913357,88.7797833935,83.2815884477,3.69314079422,29.1046931408
30423083,86,2.27868366241,951.0,242.0,29.0,96.7364620939,594.422382671,50.238267148,77.3285198556,37.6101083032
30428203,86,0.485547214746,925.0,255.0,63.0,106.176895307,45.9530685921,9.16967509025,11.4657039711,45.5306859206
30423505,91,0.588393092155,110.0,265.0,42.0,58.2527075812,208.685920578,17.9386281588,65.916967509,24.4584837545
30422805,91,2.73262810707,146.0,271.0,38.0,857.093862816,46.285198556,73.0866425993,1.81949458484,27.2924187726
30422359,91,2.89397716522,139.0,270.0,39.0,914.166064982,52.5631768953,77.1841155235,1.96750902527,32.1841155235
30420251,91,1.12871789932,120.0,269.0,18.0,67.4151624549,290.14801444,24.7833935018,71.5451263538,18.3321299639
30419100,91,1.31703352928,134.0,258.0,20.0,56.6101083032,350.126353791,29.8555956679,75.5848375451,22.3285198556
30421276,91,3.74706864357,127.0,246.0,34.0,555.768953069,1358.1299639,115.855595668,67.0397111913,22.1588447653
30421149,91,3.61753630638,128.0,257.0,26.0,83.321299639,986.108303249,84.119133574,80.6245487365,26.7906137184
30419423,91,2.71348309517,124.0,255.0,17.0,753.010830325,198.151624549,64.2454873646,10.4223826715,23.5848375451
30421023,91,4.19408130646,145.0,262.0,27.0,110.545126354,1070.81227437,91.3429602888,80.0288808664,19.9133574007
30422082,91,5.66717720032,123.0,249.0,32.0,408.036101083,1604.93862816,136.003610108,73.6389891697,29.8014440433
30423816,91,2.13864088058,119.0,291.0,46.0,89.1660649819,808.971119134,68.0469314079,79.0866425993,28.3826714801
30422217,91,5.18612146378,119.0,246.0,33.0,536.823104693,1604.50541516,136.855595668,70.1841155235,27.6534296029
30422665,91,1.64292228222,137.0,266.0,36.0,584.527075812,91.5306859206,49.8592057762,6.53429602888,22.3682310469
30419533,91,3.12990021706,123.0,262.0,14.0,779.415162455,70.2129963899,66.5018050542,3.58844765343,17.8050541516
30419215,91,2.37592720985,124.0,266.0,12.0,626.935018051,52.2346570397,53.4873646209,3.04332129964,22.6678700361
30422512,91,0.71984654665,123.0,292.0,43.0,66.4945848375,338.689530686,28.880866426,74.6498194946,30.0758122744
30419313,91,1.28392207623,134.0,268.0,19.0,54.2563176895,302.693140794,25.8194945848,74.0613718412,22.4151624549
30421810,91,2.37822389603,118.0,269.0,24.0,61.285198556,669.140794224,57.0722021661,80.5198555957,28.7545126354
30421942,91,2.70822405815,143.0,264.0,37.0,687.78700361,75.0108303249,58.6895306859,4.12996389892,29.6389891697
30420155,91,2.20782113075,123.0,268.0,11.0,544.162454874,25.6678700361,46.3898916968,1.81227436823,27.2418772563
30424123,91,2.74231433868,116.0,269.0,45.0,104.014440433,1051.89530686,89.7472924188,80.1624548736,29.9530685921
30419965,91,3.62118411064,128.0,247.0,15.0,914.714801444,100.884476534,78.0577617329,4.09747292419,21.8303249097
30420351,91,4.32575941086,125.0,249.0,16.0,1050.78700361,121.833935018,89.6209386282,4.17689530686,18.9494584838
30423969,91,2.95958518982,114.0,272.0,47.0,88.1841155235,780.581227437,66.5812274368,78.5884476534,30.9314079422
30419874,91,2.32151579857,128.0,278.0,13.0,672.664259928,55.6173285199,56.3754512635,3.20577617329,18.844765343
30421538,91,5.4774055481,129.0,260.0,30.0,244.389891697,1505.22382671,128.389891697,77.4259927798,24.6498194946
30421412,91,3.5973572731,125.0,261.0,25.0,63.0685920578,891.707581227,76.0866425993,81.3104693141,26.2166064982
30422948,91,5.46563100815,126.0,250.0,31.0,310.714801444,1496.5198556,126.797833935,75.4873646209,28.3501805054
30420901,91,3.54906964302,148.0,273.0,28.0,111.938628159,1132.42960289,96.6101083032,80.357400722,20.1949458484
30421669,91,1.68911612034,133.0,245.0,35.0,463.173285199,278.039711191,39.5090252708,25.7653429603,21.5487364621
30420457,91,1.76938521862,124.0,273.0,10.0,445.039711191,14.440433213,37.9711191336,1.17328519856,16.3646209386
30420649,91,2.04569077492,128.0,270.0,22.0,63.036101083,519.155234657,44.2888086643,77.9602888087,25.1227436823
30420779,91,2.95772981644,121.0,271.0,23.0,63.1407942238,700.57400722,59.7436823105,80.3971119134,26.4548736462
30423659,91,1.5766762495,122.0,285.0,44.0,54.9277978339,520.415162455,44.3646209386,79.6967509025,16.5920577617
30418734,91,1.92502224445,131.0,251.0,21.0,64.3501805054,446.855595668,38.155234657,77.8664259928,27.1119133574
30423087,91,4.66481685638,150.0,268.0,29.0,182.068592058,1342.59566787,114.541516245,78.5198555957,21.1010830325
30423764,95,0.565190732479,709.0,978.0,44.0,134.545126354,53.642599278,11.4620938628,12.7111913357,126.732851986
30426964,95,0.594783723354,711.0,977.0,55.0,139.166064982,51.7870036101,11.8555956679,10.9963898917,102.981949458
30422615,95,0.587688088417,709.0,978.0,43.0,136.888086643,60.0794223827,11.725631769,13.9711191336,127.523465704
30427738,95,0.630777239799,711.0,976.0,66.0,142.288808664,52.5631768953,12.1335740072,10.5198555957,98.9675090253
30427355,95,0.516550242901,712.0,972.0,68.0,153.722021661,91.6281588448,13.7761732852,22.5667870036,110.80866426
30419932,95,0.330097913742,712.0,981.0,13.0,95.8014440433,37.9133574007,8.18411552347,12.1046931408,2954.07942238
30426076,95,0.627884447575,711.0,977.0,56.0,145.935018051,49.4007220217,12.4873646209,10.40433213,100.086642599
30425055,95,0.588058769703,710.0,976.0,58.0,135.657039711,48.0577617329,11.5812274368,10.5054151625,102.63898917
30420035,95,0.461423486471,711.0,981.0,15.0,115.400722022,49.4476534296,9.90613718412,15.2129963899,2580.36101083
30420426,95,0.414604514837,710.0,980.0,16.0,115.454873646,44.8700361011,9.8844765343,12.2996389892,2350.24909747
30419275,95,0.325766414404,711.0,980.0,12.0,83.0469314079,43.6534296029,7.24187725632,17.3537906137,3234.24548736
30424396,95,0.613508939743,710.0,978.0,50.0,139.19133574,54.2671480144,11.8916967509,13.6137184116,114.245487365
30423920,95,0.615359961987,709.0,977.0,46.0,139.357400722,46.5992779783,11.8916967509,10.4296028881,116.173285199
30428146,95,0.529169380665,703.0,961.0,71.0,148.916967509,77.4801444043,13.1805054152,17.0505415162,98.1480144404
30426611,95,0.408785641193,711.0,978.0,62.0,146.433212996,57.2274368231,12.5342960289,13.6064981949,96.083032491
30421237,95,0.583584070206,709.0,980.0,26.0,138.018050542,44.0577617329,11.7292418773,9.84476534296,537.010830325
30421109,95,0.575576245785,709.0,980.0,27.0,138.270758123,53.4079422383,11.7906137184,12.202166065,460.032490975
30420984,95,0.568915188313,710.0,979.0,28.0,131.397111913,43.59566787,11.2779783394,12.238267148,386.187725632
30420217,95,0.312820881605,711.0,981.0,11.0,87.7942238267,45.2635379061,7.64620938628,17.4657039711,3293.06498195
30421371,95,0.611526370049,710.0,979.0,34.0,145.642599278,58.3862815884,11.4729241877,13.2671480144,195.02166065
30420860,95,0.537003695965,709.0,979.0,23.0,133.989169675,57.3321299639,11.4476534296,13.2490974729,876.758122744
30421502,95,0.579955160618,708.0,979.0,25.0,144.44765343,54.5198555957,12.3285198556,12.9891696751,628.945848375
30421630,95,0.619295060635,709.0,979.0,30.0,148.675090253,48.3971119134,12.6859205776,9.5523465704,300.848375451
30422910,95,0.590129554272,710.0,979.0,38.0,135.534296029,49.0938628159,11.5126353791,11.6534296029,146.628158845
30420735,95,0.52453815937,709.0,979.0,22.0,132.223826715,49.0541516245,11.2707581227,12.1588447653,1030.20577617
30420322,95,0.450875431299,711.0,980.0,18.0,121.028880866,60.6462093863,10.4079422383,16.3935018051,1809.62093863
30424549,95,0.605652272701,709.0,978.0,48.0,137.877256318,59.6173285199,11.7689530686,12.3501805054,114.476534296
30425573,95,0.580511033535,710.0,976.0,59.0,136.548736462,57.3935018051,11.6823104693,12.6534296029,95.9566787004
30428519,95,0.609345972538,711.0,977.0,65.0,136.902527076,62.7039711191,11.6823104693,14.0433212996,102.238267148
30422761,95,0.632655143738,710.0,978.0,36.0,139.534296029,58.1732851986,11.9458483755,13.0469314079,160.909747292
30419182,95,0.468162417412,710.0,979.0,20.0,122.9566787,60.7797833935,10.5703971119,16.1227436823,1362.75812274
30419601,95,0.373135715723,711.0,981.0,14.0,101.393501805,42.7833935018,8.74729241877,15.1227436823,2851.8700361
30423313,95,0.610236048698,709.0,979.0,41.0,148.996389892,62.0758122744,12.6967509025,12.6137184116,138.613718412
30422044,95,0.585156857967,710.0,979.0,37.0,137.512635379,43.4584837545,11.7689530686,9.71480144404,153.841155235
30427551,95,0.934423387051,708.0,964.0,69.0,205.602888087,203.916967509,19.5270758123,39.2707581227,129.187725632
30418819,95,0.474453419447,710.0,979.0,21.0,123.0433213,53.3032490975,10.5487364621,13.1768953069,1196.03971119
30423043,95,0.569187700748,710.0,979.0,31.0,130.588447653,55.5415162455,11.202166065,13.9602888087,263.599277978
30424707,95,0.606707453728,709.0,976.0,49.0,145.353790614,56.9494584838,12.3935018051,11.1263537906,112.848375451
30425220,95,0.641687691212,711.0,977.0,54.0,152.74368231,49.3140794224,13.0469314079,10.1335740072,104.187725632
30423175,95,0.583710491657,710.0,980.0,29.0,136.162454874,62.0722021661,11.6498194946,14.5920577617,344.162454874
30426247,95,0.636370837688,710.0,977.0,61.0,142.880866426,46.4620938628,12.1768953069,10.2490974729,92.3971119134
30425736,95,0.627828776836,711.0,977.0,52.0,136.166064982,51.2924187726,11.6714801444,11.4693140794,105.007220217
30421769,95,0.583966553211,709.0,978.0,35.0,134.23465704,49.9783393502,11.4151624549,11.9891696751,181.14801444
30424075,95,0.630513310432,709.0,976.0,47.0,146.451263538,73.8844765343,12.5812274368,17.7509025271,111.703971119
30421901,95,0.588086724281,708.0,978.0,24.0,139.9566787,64.523465704,12.0397111913,14.2310469314,734.913357401
30427150,95,0.600298881531,710.0,975.0,67.0,146.494584838,58.5054151625,12.523465704,11.8736462094,99.2490974729
30425905,95,0.594444215298,711.0,978.0,51.0,140.472924188,50.7725631769,12.0974729242,10.880866426,104.310469314
30424883,95,0.609716653824,711.0,977.0,57.0,139.624548736,52.3285198556,11.9602888087,12.5920577617,101.523465704
30423606,95,0.586849868298,709.0,976.0,42.0,136.671480144,60.5884476534,11.7184115523,13.6967509025,124.63898917
30428726,95,0.571225643158,701.0,962.0,72.0,161.018050542,65.523465704,13.7725631769,14.3501805054,94.2635379061
30419389,95,0.422516971827,710.0,979.0,19.0,115.483754513,53.40433213,9.87725631769,15.0433212996,1612.90974729
30422462,95,0.601188361645,709.0,979.0,39.0,139.397111913,48.6895306859,11.8989169675,11.6570397112,145.523465704
30426430,95,0.617295324802,710.0,976.0,64.0,141.249097473,55.5703971119,12.0469314079,11.3249097473,94.1299638989
30420514,95,0.303508907557,711.0,981.0,10.0,82.3068592058,37.5992779783,7.11913357401,14.5342960289,3407.93862816
30423458,95,0.586471140385,709.0,978.0,40.0,136.768953069,52.4909747292,11.6606498195,12.6895306859,142.487364621
30427940,95,0.496660232544,711.0,966.0,70.0,165.393501805,100.949458484,14.5559566787,23.1335740072,106.559566787
30422181,95,0.558196902275,709.0,979.0,32.0,133.314079422,54.5415162455,11.4259927798,13.916967509,229.613718412
30424232,95,0.575477480888,709.0,976.0,45.0,135.729241877,55.5559566787,11.6389891697,14.8050541516,126.422382671
30422314,95,0.600575566292,710.0,979.0,33.0,149.40433213,37.0649819495,12.7328519856,7.23104693141,211.747292419
30426794,95,0.597544670105,710.0,976.0,60.0,138.981949458,53.3610108303,11.8375451264,11.3104693141,99.0469314079
30419499,95,0.42228448391,710.0,979.0,17.0,113.935018051,46.6823104693,9.70758122744,13.5306859206,2086.63176895
30428333,95,0.65305262804,710.0,975.0,63.0,143.530685921,62.5198555957,12.2779783394,13.5992779783,101.263537906
30425391,95,0.612196087837,711.0,978.0,53.0,136.433212996,51.559566787,11.6281588448,11.3321299639,104.025270758
