SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33266187,8,5.54439544678,285.0,958.0,23.0,5368.68592058,85.119133574,221.480144404,0.967509025271,50.6534296029
33267018,8,5.27946281433,285.0,981.0,18.0,4214.45848375,11.4115523466,229.527075812,0.014440433213,41.880866426
33271242,8,0.454271793365,270.0,923.0,30.0,20.274368231,438.25631769,33.3104693141,78.7039711191,20.0613718412
33272137,8,0.452921330929,266.0,922.0,29.0,51.9819494585,293.111913357,23.1407942238,76.2996389892,28.6064981949
33267912,8,6.99103832245,284.0,968.0,1.0,3809.87364621,16.1299638989,248.231046931,0.0613718411552,28.9494584838
33266319,8,6.86421871185,281.0,972.0,3.0,3837.81227437,15.3935018051,251.166064982,0.0830324909747,39.2238267148
33267534,8,6.31226539612,279.0,975.0,9.0,3696.05054152,11.440433213,243.115523466,0.0361010830325,30.8916967509
33267405,8,6.83346509933,273.0,971.0,6.0,4057.00722022,24.7833935018,250.566787004,0.13357400722,40.2129963899
33267788,8,5.93133354187,280.0,974.0,15.0,3610.88447653,52.2960288809,227.971119134,0.389891696751,39.4981949458
33267649,8,7.22902488708,284.0,966.0,0.0,3601.59927798,17.1444043321,245.451263538,0.0397111913357,29.6137184116
33269184,8,7.16454315186,279.0,971.0,4.0,4388.58483755,42.8664259928,252.151624549,0.357400722022,44.3249097473
33269312,8,6.5062789917,273.0,975.0,8.0,3556.5198556,22.9927797834,237.296028881,0.231046931408,44.2888086643
33271803,10,3.28421664238,330.0,1023.0,34.0,53.6137184116,588.072202166,50.1660649819,63.2960288809,22.6353790614
33270713,10,0.92445898056,322.0,1023.0,36.0,420.227436823,54.7581227437,33.8050541516,3.4440433213,28.559566787
33268472,10,2.07585144043,331.0,995.0,11.0,56.5740072202,570.83032491,48.6714801444,79.7545126354,24.7942238267
33273336,10,1.53793215752,310.0,984.0,42.0,595.783393502,338.321299639,43.0938628159,24.0938628159,43.0722021661
33266751,10,2.73711657524,330.0,989.0,17.0,61.8122743682,706.942238267,60.3249097473,80.0722021661,18.357400722
33266877,10,1.29144608974,333.0,995.0,7.0,48.3140794224,398.624548736,34.0072202166,78.8375451264,19.6931407942
33266492,10,1.39467000961,332.0,1023.0,22.0,23.5090252708,324.0433213,27.6642599278,62.5812274368,12.3104693141
33270524,10,2.74432277679,329.0,1023.0,33.0,46.5848375451,499.985559567,42.6462093863,61.357400722,14.7184115523
33270899,10,6.3963971138,305.0,1023.0,37.0,3649.84837545,61.5198555957,198.184115523,0.465703971119,37.1913357401
33270002,10,1.88793206215,332.0,1023.0,31.0,25.5703971119,325.78700361,27.9277978339,58.40433213,12.9927797834
33268209,10,2.43749690056,359.0,1001.0,19.0,53.7761732852,609.061371841,50.9711191336,80.6642599278,40.4909747292
33266608,10,1.68700563908,332.0,989.0,5.0,50.0649819495,376.505415162,32.2238267148,69.5992779783,15.3646209386
33268340,10,2.45785117149,332.0,989.0,10.0,61.5884476534,599.379061372,50.1371841155,77.3971119134,27.6498194946
33269487,10,1.40891265869,330.0,1023.0,24.0,24.1805054152,284.44765343,24.036101083,59.0036101083,10.8339350181
33271982,10,2.2906370163,324.0,1023.0,35.0,60.3935018051,383.444043321,33.0902527076,49.4223826715,14.7653429603
33271086,10,5.2289814949,308.0,1011.0,39.0,1927.67148014,68.5559566787,160.436823105,1.49097472924,45.6642599278
33271265,10,2.37476849556,332.0,1023.0,30.0,37.4837545126,408.306859206,34.8628158845,60.2346570397,8.64981949458
33272160,10,1.48352372646,335.0,1023.0,29.0,22.880866426,352.039711191,29.4440433213,62.4223826715,11.5812274368
33270183,10,2.17297124863,331.0,1023.0,32.0,22.5523465704,374.888086643,31.9747292419,62.0180505415,10.0974729242
33268773,10,2.221544981,335.0,996.0,16.0,65.0722021661,663.971119134,56.6209386282,79.8267148014,25.7906137184
33272538,10,6.03019857407,304.0,1010.0,38.0,2498.77256318,17.6606498195,203.368231047,0.180505415162,50.0685920578
33266201,10,1.50115549564,331.0,1023.0,23.0,26.1480144404,337.953068592,28.8339350181,63.1299638989,11.5523465704
33268637,10,1.52571237087,330.0,1023.0,21.0,26.6173285199,314.588447653,26.1335740072,61.8483754513,18.6642599278
33267155,10,2.36673665047,334.0,987.0,12.0,55.119133574,599.281588448,51.1335740072,78.4873646209,22.8483754513
33266322,10,0.818027853966,331.0,987.0,3.0,34.4223826715,282.794223827,23.1444043321,79.0397111913,21.5992779783
33267537,10,2.33149123192,332.0,989.0,9.0,59.1335740072,555.238267148,47.3610108303,76.238267148,24.6353790614
33268055,10,2.72270035744,335.0,988.0,14.0,46.2635379061,660.418772563,56.3357400722,80.9314079422,20.1516245487
33271447,10,5.38264703751,310.0,1012.0,40.0,3271.6967509,61.4368231047,220.328519856,0.768953068592,216.841155235
33272343,10,1.86278712749,299.0,998.0,41.0,111.205776173,817.184115523,65.9025270758,77.9891696751,57.3610108303
33267284,10,0.943713366985,332.0,989.0,2.0,40.321299639,237.429602888,20.3826714801,68.7364620939,11.9350180505
33269652,10,1.59343993664,331.0,1023.0,28.0,16.7075812274,290.707581227,24.8411552347,60.4259927798,11.1877256318
33267019,10,2.69782400131,337.0,987.0,18.0,60.2563176895,731.458483755,61.4296028881,80.7509025271,21.1768953069
33270346,10,1.6570391655,333.0,1023.0,27.0,24.7111913357,334.274368231,28.2924187726,63.1913357401,12.5451263538
33267407,10,1.46597111225,337.0,988.0,6.0,40.6281588448,365.014440433,30.1588447653,78.5018050542,17.2779783394
33267790,10,2.70672440529,340.0,989.0,15.0,50.285198556,648.660649819,54.3718411552,78.1732851986,15.9927797834
33267917,10,0.866468071938,330.0,990.0,1.0,46.3790613718,252.0433213,21.5379061372,75.3537906137,21.1371841155
33269187,10,0.906312048435,329.0,991.0,4.0,47.523465704,280.151624549,22.8880866426,76.5162454874,24.4945848375
33269315,10,1.47339570522,331.0,991.0,8.0,49.7184115523,454.703971119,37.7797833935,79.4981949458,20.4007220217
33271619,10,1.11505353451,330.0,1023.0,25.0,29.8267148014,271.931407942,23.2166064982,60.2779783394,16.2093862816
33269826,10,1.41312515736,333.0,1023.0,26.0,22.2599277978,298.046931408,25.4873646209,61.2671480144,15.3068592058
33268929,10,2.24238085747,332.0,1023.0,20.0,42.8519855596,426.205776173,36.3754512635,62.5776173285,17.559566787
33267655,10,0.598602592945,336.0,990.0,0.0,43.0577617329,199.277978339,17.036101083,74.5667870036,24.4584837545
33269061,10,2.72931575775,334.0,990.0,13.0,39.7364620939,600.328519856,51.2563176895,77.4187725632,17.357400722
33269051,15,5.46170186996,803.0,959.0,13.0,1746.4368231,6.52346570397,147.971119134,0.043321299639,23.1913357401
33267642,15,0.447956800461,788.0,926.0,0.0,19.4151624549,158.216606498,13.5523465704,73.4801444043,23.1407942238
33270330,15,1.45244121552,786.0,937.0,27.0,60.2779783394,282.97833935,24.1913357401,69.0324909747,52.3501805054
33269305,15,5.70928621292,790.0,941.0,8.0,1633.68953069,18.6606498195,137.368231047,0.281588447653,28.321299639
33267006,15,1.03296113014,787.0,935.0,18.0,43.4115523466,217.826714801,18.6859205776,68.0613718412,23.2888086643
33266865,15,0.469588518143,785.0,926.0,7.0,27.9314079422,134.559566787,11.6281588448,67.9783393502,18.2924187726
33271601,15,1.55288648605,786.0,936.0,25.0,55.3935018051,300.407942238,25.7220216606,69.2996389892,43.9711191336
33269175,15,0.602824509144,783.0,924.0,4.0,24.8339350181,159.877256318,13.7400722022,68.559566787,16.8086642599
33266741,15,1.0995246172,786.0,935.0,17.0,51.6823104693,297.162454874,25.4079422383,72.916967509,24.1010830325
33268330,15,6.33859157562,804.0,930.0,10.0,1857.3032491,45.2202166065,157.469314079,1.17689530686,33.8158844765
33268462,15,5.12101078033,802.0,948.0,11.0,1692.01805054,92.2779783394,143.368231047,1.81588447653,38.0649819495
33268910,15,1.30149710178,788.0,935.0,20.0,43.7328519856,251.411552347,21.6245487365,67.1985559567,31.0324909747
33269806,15,0.909164369106,786.0,937.0,26.0,61.0397111913,292.859205776,25.1155234657,70.2671480144,49.9602888087
33266476,15,2.46247076988,791.0,941.0,22.0,86.8303249097,749.155234657,63.9205776173,79.7833935018,33.5198555957
33268194,15,1.2053155899,788.0,935.0,19.0,68.1335740072,245.480144404,21.0866425993,63.9205776173,34.1083032491
33266597,15,0.487847507,785.0,926.0,5.0,24.5992779783,136.108303249,11.6462093863,70.8880866426,22.357400722
33269468,15,1.50156009197,786.0,936.0,24.0,53.7111913357,294.064981949,25.119133574,71.8664259928,41.7400722022
33268759,15,0.707844376564,803.0,925.0,16.0,462.866425993,101.501805054,39.4945848375,8.45126353791,25.559566787
33267147,15,6.4371471405,791.0,961.0,12.0,1900.59205776,75.1805054152,162.046931408,1.50902527076,44.1841155235
33268619,15,1.03278267384,788.0,936.0,21.0,37.4115523466,316.010830325,26.9963898917,74.8086642599,27.2707581227
33267529,15,6.52273273468,786.0,945.0,9.0,1747.39711191,54.5451263538,149.090252708,1.07220216606,30.1155234657
33267272,15,0.879108607769,796.0,927.0,2.0,31.6642599278,230.718411552,19.2166064982,75.8772563177,17.4873646209
33268047,15,5.15064430237,796.0,949.0,14.0,1379.83393502,76.0794223827,117.696750903,1.78339350181,38.2599277978
33267779,15,7.79305505753,797.0,933.0,15.0,2409.96389892,147.895306859,201.801444043,2.45487364621,36.2166064982
33269635,15,1.44430601597,786.0,937.0,28.0,61.6859205776,290.519855596,24.8122743682,70.6353790614,53.9386281588
33267905,15,0.56137663126,783.0,928.0,1.0,20.2238267148,186.119133574,15.8700361011,78.4115523466,18.7075812274
33266309,15,0.591613352299,781.0,922.0,3.0,33.0144404332,126.783393502,10.9458483755,60.2671480144,10.5198555957
33267397,15,0.482067555189,785.0,926.0,6.0,20.4548736462,137.451263538,11.8555956679,71.2057761733,16.559566787
33266180,15,1.49342298508,788.0,936.0,23.0,70.4368231047,295.299638989,25.2888086643,67.1913357401,42.916967509
33267641,16,1.70020997524,277.0,916.0,0.0,452.938628159,673.314079422,56.4440433213,55.8844765343,23.7545126354
33267903,16,1.58352005482,275.0,917.0,1.0,537.119133574,620.277978339,52.0469314079,47.7509025271,22.4368231047
33267004,16,4.7096786499,290.0,919.0,18.0,122.649819495,1170.71480144,99.8592057762,79.6173285199,20.2707581227
33269043,16,2.56261754036,272.0,922.0,13.0,42.0144404332,752.76534296,63.2166064982,81.4837545126,22.7725631769
33266737,16,4.10348176956,278.0,914.0,17.0,104.19133574,1062.31768953,90.3321299639,79.7833935018,26.5559566787
33266864,16,0.89947527647,269.0,919.0,7.0,270.187725632,249.039711191,24.4476534296,31.357400722,29.6173285199
33269174,16,2.68902015686,274.0,919.0,4.0,657.270758123,43.6462093863,56.036101083,2.0036101083,18.8483754513
33269302,16,1.08667719364,273.0,921.0,8.0,69.1155234657,314.490974729,25.8267148014,72.8700361011,25.2635379061
33270324,16,1.38264536858,237.0,926.0,27.0,99.7725631769,692.664259928,53.0758122744,78.5631768953,35.6209386282
33269803,16,0.997068047523,239.0,930.0,26.0,98.0974729242,570.429602888,39.9963898917,76.4909747292,25.2238267148
33268456,16,2.50495862961,273.0,917.0,11.0,59.1985559567,623.216606498,53.1624548736,79.8267148014,19.6028880866
33271598,16,1.49435329437,248.0,930.0,25.0,356.097472924,562.992779783,45.9133574007,55.725631769,44.1263537906
33268909,16,4.89970874786,300.0,929.0,20.0,228.963898917,1362.92057762,116.115523466,77.3032490975,26.8411552347
33266595,16,2.65604710579,273.0,919.0,5.0,682.422382671,66.321299639,56.202166065,3.09386281588,25.4548736462
33268193,16,3.82700109482,293.0,928.0,19.0,201.339350181,1207.27436823,99.2346570397,77.4187725632,25.6570397112
33270496,16,2.53481936455,224.0,935.0,33.0,672.054151625,34.0324909747,57.3357400722,1.61010830325,35.9927797834
33268327,16,2.58210587502,276.0,918.0,10.0,58.9819494585,592.631768953,50.5920577617,78.0866425993,21.9350180505
33266470,16,1.38680434227,302.0,928.0,22.0,642.794223827,131.519855596,54.3898916968,8.25992779783,31.8050541516
33269465,16,4.35642766953,255.0,927.0,24.0,1109.32851986,202.971119134,79.5054151625,8.46209386282,25.5306859206
33271774,16,2.54861021042,243.0,928.0,34.0,641.02166065,102.371841155,44.8555956679,6.58122743682,46.3537906137
33269981,16,2.38129043579,217.0,927.0,31.0,669.032490975,75.7075812274,57.5162454874,6.51624548736,20.2563176895
33270161,16,3.42426204681,229.0,926.0,32.0,871.678700361,38.6750902527,72.3537906137,2.79783393502,23.6534296029
33271953,16,1.34795117378,251.0,914.0,35.0,420.324909747,71.2093862816,35.0541516245,7.28519855596,35.6967509025
33268757,16,4.23001861572,274.0,919.0,16.0,66.4620938628,1006.8267148,84.8916967509,81.4151624549,17.0649819495
33272138,16,3.23235034943,235.0,926.0,29.0,332.776173285,1115.8267148,93.6678700361,71.6859205776,38.4981949458
33268041,16,2.37203288078,272.0,921.0,14.0,56.3935018051,782.166064982,66.7328519856,81.1624548736,31.2779783394
33271244,16,3.68994021416,232.0,931.0,30.0,360.310469314,1134.75090253,96.6606498195,70.5306859206,39.7436823105
33267776,16,2.64469480515,274.0,919.0,15.0,32.2635379061,823.223826715,70.2129963899,82.8664259928,23.6642599278
33269632,16,3.18501186371,233.0,929.0,28.0,230.140794224,1202.97111913,91.7472924188,76.4079422383,29.8916967509
33267270,16,1.54210984707,271.0,917.0,2.0,435.837545126,9.83754512635,36.1949458484,0.657039711191,25.3682310469
33268614,16,3.36833882332,305.0,919.0,21.0,319.714801444,1169.88808664,98.7942238267,73.0288808664,20.880866426
33266308,16,1.5793620348,274.0,919.0,3.0,455.0,16.7400722022,38.8303249097,1.17328519856,20.2599277978
33267396,16,3.25726127625,274.0,917.0,6.0,804.198555957,175.350180505,68.5992779783,7.53429602888,24.3176895307
33267524,16,2.24103927612,272.0,920.0,9.0,64.8555956679,520.440433213,43.5126353791,73.2346570397,30.1805054152
33267140,16,2.24781489372,276.0,917.0,12.0,33.6750902527,653.205776173,54.7581227437,81.6931407942,16.3971119134
33267003,17,2.8170235157,263.0,912.0,18.0,982.032490975,1043.83754513,90.2996389892,44.5342960289,29.4007220217
33267640,17,1.24346733093,249.0,911.0,0.0,49.7942238267,350.339350181,29.8700361011,76.7075812274,23.9494584838
33267902,17,1.24473023415,247.0,911.0,1.0,48.2129963899,356.003610108,30.1155234657,77.916967509,16.9133574007
33266738,17,7.42934989929,245.0,915.0,17.0,1170.07581227,1973.38628159,167.050541516,59.2346570397,23.2527075812
33269041,17,4.0446805954,255.0,906.0,13.0,406.003610108,1208.07942238,102.068592058,70.3140794224,17.4909747292
33270327,17,1.37675750256,245.0,930.0,27.0,142.761732852,753.270758123,58.274368231,76.0722021661,42.3935018051
33269173,17,2.13415145874,245.0,910.0,4.0,46.797833935,536.732851986,45.797833935,78.4584837545,15.1083032491
33269300,17,3.68311548233,251.0,911.0,8.0,98.9458483755,820.722021661,70.0072202166,78.8375451264,19.3249097473
33271604,17,1.34747374058,255.0,948.0,25.0,230.090252708,1212.45848375,81.0649819495,76.6895306859,37.119133574
33269802,17,0.838061988354,256.0,929.0,26.0,552.007220217,417.819494585,40.8736462094,29.3357400722,35.2635379061
33268457,17,4.45058679581,248.0,921.0,11.0,287.981949458,1123.10108303,95.8303249097,73.3357400722,36.4584837545
33266472,17,0.334830850363,272.0,932.0,22.0,96.4909747292,414.0433213,34.4584837545,69.0252707581,29.2599277978
33266863,17,3.06430029869,244.0,911.0,7.0,76.4945848375,734.931407942,61.6967509025,79.3646209386,18.9422382671
33273325,17,0.81114590168,297.0,959.0,42.0,17.9494584838,293.844765343,21.5054151625,70.8267148014,33.2454873646
33266594,17,2.0509057045,246.0,909.0,5.0,44.7075812274,536.075812274,45.7400722022,80.4620938628,16.8880866426
33269986,17,1.4333575964,246.0,946.0,31.0,193.83032491,649.259927798,48.7870036101,64.238267148,29.2527075812
33269473,17,0.576884686947,250.0,948.0,24.0,23.4873646209,564.44765343,28.5198555957,82.2635379061,50.0180505415
33271777,17,2.72190904617,264.0,951.0,34.0,26.476534296,1052.12635379,76.5342960289,83.4729241877,20.2815884477
33268325,17,5.04758262634,248.0,911.0,10.0,196.711191336,1141.75090253,97.3682310469,77.1407942238,21.357400722
33270500,17,4.004093647,255.0,947.0,33.0,113.075812274,1405.18411552,103.541516245,80.725631769,29.5812274368
33270875,17,4.0379319191,268.0,953.0,37.0,289.40433213,1161.4765343,99.0758122744,73.7364620939,21.0974729242
33272922,17,1.11675083637,298.0,962.0,43.0,296.202166065,70.0469314079,25.2707581227,9.29963898917,27.559566787
33270168,17,2.63367891312,249.0,951.0,32.0,51.3646209386,1145.46570397,78.4223826715,82.1696750903,28.2129963899
33268190,17,3.75736165047,267.0,912.0,19.0,800.093862816,22.0216606498,68.2563176895,1.20938628159,17.8158844765
33270685,17,0.31745120883,267.0,944.0,36.0,72.321299639,213.039711191,18.0433212996,64.7292418773,28.7400722022
33268755,17,8.26471805573,248.0,901.0,16.0,1043.06498195,2007.98555957,168.628158845,62.119133574,26.8122743682
33272144,17,5.59961462021,253.0,956.0,29.0,3861.3032491,17.2418772563,217.40433213,0.140794223827,45.4801444043
33271958,17,1.48216056824,266.0,932.0,35.0,617.317689531,602.563176895,61.6714801444,41.7328519856,22.1010830325
33271060,17,1.05958485603,279.0,950.0,39.0,33.2490974729,253.678700361,21.6606498195,72.9350180505,12.6534296029
33268040,17,4.62986040115,249.0,913.0,14.0,552.722021661,1403.72563177,119.736462094,67.7400722022,31.2527075812
33268616,17,0.671060204506,275.0,927.0,21.0,29.6967509025,449.129963899,35.6570397112,78.1299638989,24.6353790614
33266184,17,0.87358212471,260.0,945.0,23.0,69.714801444,582.55234657,42.8592057762,79.0974729242,33.3285198556
33271247,17,5.41007709503,258.0,945.0,30.0,3968.49458484,322.205776173,222.259927798,5.15162454874,32.714801444
33266307,17,2.00791525841,244.0,908.0,3.0,39.9314079422,482.458483755,41.1660649819,78.4223826715,14.3898916968
33267523,17,4.20971536636,242.0,909.0,9.0,122.671480144,975.44765343,83.2057761733,78.9963898917,12.0469314079
33267394,17,2.63321447372,246.0,909.0,6.0,48.7328519856,627.992779783,53.4223826715,80.880866426,18.4007220217
33267137,17,4.4643573761,259.0,900.0,12.0,330.873646209,1170.0866426,98.8158844765,72.5523465704,14.2996389892
33267777,17,6.87781524658,247.0,928.0,15.0,777.790613718,1615.55234657,137.794223827,63.4187725632,19.9566787004
33272519,17,3.17099118233,286.0,966.0,38.0,380.714801444,784.523465704,65.2527075812,61.8411552347,31.7870036101
33272327,17,1.31695234776,285.0,957.0,41.0,27.8592057762,369.469314079,31.2418772563,76.7653429603,18.6389891697
33271430,17,0.758633971214,271.0,959.0,40.0,346.501805054,260.090252708,31.4945848375,28.321299639,27.7797833935
33267268,17,1.59056305885,244.0,907.0,2.0,32.6678700361,414.754512635,35.3682310469,80.559566787,19.8916967509
33269636,17,4.7917304039,250.0,947.0,28.0,4488.40794224,47.6028880866,226.281588448,0.859205776173,44.2671480144
33273725,18,1.01427865028,997.0,970.0,44.0,608.40433213,125.555956679,41.3068592058,9.0036101083,136.252707581
33273329,18,0.99957382679,987.0,966.0,42.0,198.299638989,512.866425993,37.6498194946,68.1119133574,114.472924188
