SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34279200,4,0.480088531971,451.0,684.0,33.0,125.624548736,8.60649819495,10.7328519856,2.16606498195,75.0144404332
34277670,4,7.22318220139,448.0,652.0,39.0,688.909747292,2093.14440433,177.563176895,70.4693140794,33.8194945848
34271652,4,0.646714270115,450.0,684.0,17.0,142.151624549,14.7653429603,12.1335740072,2.48014440433,107.480144404
34280763,4,6.90233278275,449.0,667.0,35.0,141.924187726,1566.05054152,132.584837545,80.1732851986,20.2960288809
34278459,4,1.77440929413,437.0,652.0,41.0,530.747292419,238.036101083,45.285198556,18.59566787,32.7220216606
34272123,4,0.394902616739,451.0,686.0,4.0,101.285198556,9.09747292419,8.71841155235,5.64259927798,149.436823105
34273531,4,0.652311980724,450.0,684.0,20.0,136.689530686,10.1805054152,11.6353790614,1.95306859206,89.9855595668
34277434,4,0.386754512787,450.0,685.0,29.0,129.884476534,45.7184115523,12.7075812274,12.4223826715,80.1263537906
34280506,4,1.39303505421,429.0,668.0,43.0,93.2346570397,371.740072202,31.6895306859,72.5631768953,16.3971119134
34271229,4,0.399244993925,451.0,685.0,1.0,100.137184116,14.6389891697,8.62815884477,9.02166064982,134.375451264
34276211,4,0.552437365055,451.0,685.0,32.0,121.346570397,11.7184115523,10.357400722,3.70758122744,75.916967509
34273075,4,0.521922528744,451.0,685.0,10.0,124.386281588,8.559566787,10.6317689531,2.04693140794,114.158844765
34271025,4,0.557949542999,450.0,685.0,16.0,126.772563177,8.72202166065,10.8122743682,2.65342960289,102.678700361
34278199,4,5.7687048912,448.0,660.0,36.0,210.140794224,1612.4801444,136.541516245,78.6462093863,36.2635379061
34274423,4,0.549808323383,451.0,685.0,15.0,130.768953069,13.9386281588,11.1588447653,5.24548736462,102.76534296
34272459,6,2.21756076813,271.0,708.0,7.0,410.451263538,742.602888087,63.3898916968,61.0505415162,17.036101083
34271432,6,0.906040489674,268.0,716.0,14.0,232.519855596,360.321299639,30.7111913357,55.8158844765,26.2274368231
34275278,6,3.16385626793,270.0,709.0,3.0,455.158844765,960.267148014,81.9241877256,64.4079422383,21.4512635379
34274831,6,1.00846946239,266.0,713.0,13.0,259.566787004,405.440433213,34.6895306859,55.5703971119,25.1046931408
34272268,6,4.57877540588,272.0,712.0,0.0,487.833935018,1193.79422383,101.826714801,67.0974729242,28.1371841155
34271874,6,2.3722987175,271.0,689.0,8.0,439.010830325,728.328519856,62.1010830325,58.8953068592,22.1299638989
34272128,6,2.89600610733,269.0,710.0,4.0,454.039711191,897.790613718,76.5776173285,63.0216606498,19.5198555957
34281857,6,2.08669161797,318.0,667.0,25.0,393.859205776,548.59566787,46.8736462094,53.1046931408,15.7003610108
34271233,6,4.35593605042,271.0,711.0,1.0,500.400722022,1187.53790614,101.306859206,66.5667870036,22.7436823105
34273991,6,1.1778229475,293.0,693.0,21.0,346.079422383,35.0180505415,28.4909747292,5.20938628159,29.3393501805
34274629,6,2.71323251724,270.0,707.0,5.0,432.85198556,856.707581227,73.083032491,63.0685920578,16.559566787
34275737,6,1.40437996387,314.0,691.0,22.0,314.649819495,480.259927798,40.1624548736,56.8989169675,49.5270758123
34272665,6,2.46667933464,270.0,708.0,2.0,379.866425993,873.628158845,74.5379061372,66.0108303249,21.4801444043
34270807,6,1.2310475111,268.0,712.0,12.0,292.78700361,479.599277978,40.9386281588,58.0397111913,28.5126353791
34273303,6,0.724464297295,267.0,719.0,19.0,193.454873646,291.682310469,24.9530685921,55.6137184116,18.1913357401
34271658,6,0.801845788956,269.0,717.0,17.0,230.790613718,327.563176895,28.1010830325,54.1949458484,25.9241877256
34275498,6,1.4408197403,321.0,685.0,23.0,527.02166065,371.815884477,46.6498194946,29.6931407942,30.8592057762
34273762,6,2.43579316139,278.0,707.0,9.0,448.530685921,785.772563177,67.0216606498,60.1588447653,23.155234657
34274211,6,2.69335889816,270.0,708.0,6.0,445.700361011,844.393501805,72.0469314079,62.0288808664,19.2635379061
34272868,6,1.26848089695,272.0,713.0,11.0,304.025270758,492.509025271,42.0072202166,57.9602888087,24.6389891697
34274427,6,0.954786479473,266.0,716.0,15.0,232.953068592,360.602888087,30.8664259928,55.678700361,24.5126353791
34273080,6,1.34273827076,274.0,712.0,10.0,314.259927798,514.592057762,43.9241877256,58.0505415162,24.714801444
34278712,6,2.71580028534,322.0,680.0,24.0,431.657039711,691.097472924,58.9602888087,57.2274368231,26.8158844765
34275062,6,0.792493641376,267.0,717.0,18.0,220.335740072,327.592057762,28.0649819495,55.4007220217,21.9025270758
34271029,6,0.892288088799,265.0,717.0,16.0,229.740072202,344.729241877,29.5162454874,55.6353790614,22.40433213
34275723,8,3.41182732582,661.0,641.0,22.0,110.833935018,750.963898917,64.0649819495,77.5884476534,25.8700361011
34279690,8,0.489543914795,633.0,629.0,38.0,96.9025270758,19.1516245487,8.26714801444,3.45487364621,56.2635379061
34272655,8,0.431523084641,679.0,665.0,2.0,112.628158845,111.137184116,11.5162454874,33.2924187726,33.6209386282
34284814,8,0.516561210155,632.0,629.0,53.0,105.963898917,25.2274368231,9.03610108303,6.36462093863,61.2671480144
34272258,8,1.01428604126,677.0,665.0,0.0,304.072202166,34.5523465704,25.9530685921,4.42238267148,19.6173285199
34274819,8,1.98019933701,672.0,662.0,13.0,46.1877256318,422.036101083,36.0216606498,76.6137184116,18.4584837545
34289152,8,0.52867603302,631.0,628.0,70.0,104.274368231,31.8303249097,8.84837545126,6.31768953069,58.9819494585
34273286,8,2.442476511,669.0,662.0,19.0,69.642599278,601.440433213,51.3285198556,78.5487364621,23.2996389892
34279430,8,0.442168861628,632.0,629.0,40.0,93.6462093863,15.7111913357,7.98194945848,3.86642599278,56.3068592058
34271640,8,2.44067502022,674.0,655.0,17.0,65.4584837545,563.559566787,48.083032491,78.7545126354,16.2635379061
34280217,8,0.534513115883,631.0,628.0,45.0,103.866425993,21.2924187726,8.84476534296,4.50902527076,60.9711191336
34284184,8,0.502031683922,632.0,629.0,59.0,99.3176895307,24.9314079422,8.48014440433,5.59566787004,57.3537906137
34275485,8,3.00936150551,648.0,632.0,23.0,108.036101083,743.581227437,63.4115523466,77.7725631769,20.2599277978
34277660,8,0.438612133265,632.0,629.0,39.0,91.8592057762,10.8664259928,7.85920577617,3.92779783394,49.3826714801
34286364,8,0.542125046253,631.0,629.0,60.0,109.057761733,20.880866426,9.31046931408,3.72202166065,54.5703971119
34282386,8,0.546096503735,632.0,629.0,51.0,107.570397112,22.6173285199,9.19133574007,4.83393501805,70.5451263538
34279953,8,0.516207039356,631.0,628.0,42.0,102.740072202,22.3501805054,8.76173285199,3.93501805054,53.5740072202
34274199,8,0.611442267895,675.0,658.0,6.0,50.7906137184,162.119133574,14.0180505415,60.4548736462,22.7220216606
34279188,8,0.442216485739,631.0,628.0,33.0,97.963898917,14.7184115523,8.34657039711,3.84837545126,64.6931407942
34287275,8,0.517898142338,631.0,629.0,61.0,97.6281588448,19.9494584838,8.3321299639,3.74729241877,47.4115523466
34287913,8,0.574341773987,631.0,629.0,64.0,106.736462094,30.3176895307,9.09747292419,6.92057761733,61.3682310469
34273065,8,1.76240599155,675.0,660.0,10.0,51.2815884477,379.55234657,32.3898916968,75.8231046931,17.5379061372
34278702,8,0.472957342863,631.0,628.0,24.0,96.4729241877,25.9422382671,8.24548736462,6.66064981949,108.25631769
34288558,8,0.538090288639,631.0,628.0,62.0,102.303249097,22.440433213,8.71480144404,4.3357400722,49.6209386282
34283298,8,0.494922965765,632.0,629.0,52.0,94.6389891697,17.3898916968,8.06859205776,3.93501805054,60.678700361
34278945,8,0.446667313576,631.0,629.0,30.0,96.1732851986,12.1660649819,8.19133574007,3.47292418773,75.5162454874
34289440,8,0.506941795349,631.0,629.0,72.0,100.429602888,12.6895306859,8.59566787004,2.62454873646,46.7472924188
34280486,8,0.524777889252,631.0,628.0,43.0,104.263537906,24.155234657,8.90252707581,4.18050541516,56.2960288809
34277925,8,0.47938361764,632.0,629.0,37.0,96.9205776173,16.2996389892,8.26353790614,3.7797833935,54.642599278
34285733,8,0.541126251221,631.0,628.0,67.0,101.931407942,27.0108303249,8.73646209386,5.62815884477,65.4476534296
34271013,8,1.39784407616,672.0,661.0,16.0,43.3646209386,490.418772563,40.5306859206,80.5631768953,21.7509025271
34274619,8,0.569518089294,679.0,663.0,5.0,76.4548736462,148.184115523,13.6317689531,48.8086642599,25.3935018051
34271416,8,1.80880188942,677.0,661.0,14.0,42.7364620939,471.949458484,40.3140794224,78.5740072202,19.1985559567
34273982,8,2.66402888298,669.0,659.0,21.0,85.4693140794,707.602888087,60.3610108303,78.559566787,22.2057761733
34277183,8,0.485998868942,633.0,629.0,31.0,99.678700361,13.4187725632,8.46570397112,4.07942238267,70.7364620939
34278451,8,0.508451282978,631.0,629.0,41.0,98.2202166065,24.7364620939,8.40072202166,5.27797833935,56.1660649819
34277425,8,0.456961423159,632.0,629.0,29.0,89.8989169675,13.7039711191,7.65342960289,2.48014440433,77.6967509025
34280753,8,0.428472906351,632.0,628.0,35.0,90.1877256318,11.6209386282,7.71841155235,3.7761732852,57.5992779783
34278192,8,0.486083865166,632.0,628.0,36.0,102.036101083,16.3646209386,8.6678700361,2.92057761733,59.4693140794
34282160,8,0.532254457474,631.0,628.0,49.0,103.407942238,29.9855595668,8.83393501805,6.81588447653,72.7364620939
34281015,8,0.523973762989,631.0,628.0,47.0,106.63898917,21.8664259928,9.08664259928,4.05415162455,59.0036101083
34270793,8,1.91223752499,674.0,658.0,12.0,49.7581227437,418.083032491,35.678700361,77.5451263538,22.8375451264
34281294,8,0.514126241207,631.0,629.0,46.0,104.732851986,24.3321299639,8.97111913357,6.06498194946,62.6245487365
34276685,8,0.484245628119,632.0,629.0,34.0,98.9458483755,19.1083032491,8.42960288809,3.45126353791,65.4007220217
34282700,8,0.514415204525,632.0,629.0,56.0,107.36101083,15.7689530686,9.15523465704,2.92418772563,64.5126353791
34286658,8,0.531042695045,632.0,629.0,50.0,105.353790614,21.7761732852,8.97833935018,5.20938628159,72.4007220217
34272448,8,0.893702626228,678.0,663.0,7.0,56.6750902527,201.693140794,17.3754512635,66.3682310469,30.1985559567
34283585,8,0.50408744812,631.0,628.0,44.0,103.317689531,23.5054151625,8.80866425993,4.82310469314,54.8736462094
34275265,8,0.708488345146,679.0,663.0,3.0,71.202166065,158.411552347,13.7111913357,58.8231046931,27.3321299639
34276928,8,0.439758181572,632.0,628.0,28.0,91.9602888087,16.3826714801,7.82310469314,2.96750902527,85.5270758123
34285120,8,0.486396580935,632.0,629.0,57.0,98.5848375451,15.357400722,8.40794223827,2.68953068592,55.2527075812
34272856,8,1.01757693291,670.0,659.0,11.0,33.7220216606,299.602888087,25.5415162455,78.6750902527,18.6895306859
34284505,8,0.547037243843,631.0,629.0,63.0,109.104693141,30.2490974729,9.29241877256,6.57761732852,55.0577617329
34286044,8,0.558993339539,632.0,629.0,65.0,108.761732852,27.3104693141,9.28880866426,5.24187725632,65.2779783394
34288851,8,0.479396283627,631.0,628.0,71.0,95.916967509,18.3682310469,8.20216606498,6.34296028881,50.6570397112
34276438,8,0.471387803555,632.0,629.0,27.0,93.6498194946,17.7292418773,8.04693140794,5.06137184116,93.5487364621
34273749,8,1.27538359165,673.0,660.0,9.0,36.6064981949,279.238267148,23.8989169675,74.5126353791,18.2418772563
34274410,8,1.89987230301,668.0,659.0,15.0,53.8592057762,475.866425993,39.6823104693,75.083032491,19.7833935018
34285421,8,0.519680976868,632.0,629.0,54.0,103.267148014,21.3682310469,8.82671480144,5.13718411552,60.3971119134
34287596,8,0.55415648222,631.0,629.0,68.0,106.252707581,26.6281588448,9.05776173285,5.13718411552,58.8014440433
34283878,8,0.47454687953,632.0,630.0,58.0,98.3501805054,18.6859205776,8.38989169675,5.31046931408,57.0216606498
34288230,8,0.547013401985,631.0,628.0,66.0,107.133574007,30.9314079422,9.15884476534,5.65703971119,65.9025270758
34276197,8,0.459676802158,632.0,629.0,32.0,95.7581227437,20.9386281588,8.18411552347,6.03610108303,68.5559566787
34275045,8,1.81151759624,669.0,656.0,18.0,52.1768953069,530.963898917,45.2924187726,80.1083032491,19.0649819495
34271866,8,1.15512168407,678.0,662.0,8.0,60.0794223827,261.296028881,22.5054151625,66.916967509,24.9530685921
34275953,8,0.466850817204,632.0,629.0,26.0,96.0938628159,12.9891696751,8.20938628159,3.99277978339,90.119133574
34281585,8,0.47623693943,631.0,629.0,48.0,100.129963899,19.9711191336,8.52346570397,4.37906137184,66.1985559567
34272113,8,0.534650623798,677.0,664.0,4.0,60.6750902527,128.97833935,11.5379061372,53.40433213,24.1299638989
34281847,8,0.465892344713,631.0,628.0,25.0,99.7545126354,15.3321299639,8.51624548736,3.40433212996,102.097472924
34271223,8,0.638022363186,677.0,662.0,1.0,181.61732852,54.0,15.6570397112,11.0144404332,24.6137184116
34286966,8,0.57401907444,631.0,629.0,69.0,112.068592058,28.9386281588,9.56317689531,5.3321299639,65.5884476534
34282997,8,0.433452665806,631.0,629.0,55.0,92.7761732852,14.2202166065,7.92779783394,3.9963898917,58.4657039711
34273525,8,2.43680119514,667.0,660.0,20.0,69.6570397112,620.40433213,52.9205776173,78.6534296029,18.8375451264
34270794,11,4.28181362152,301.0,664.0,12.0,247.682310469,948.631768953,80.9386281588,72.7111913357,27.8303249097
34281865,11,1.28918898106,326.0,691.0,25.0,406.003610108,48.7220216606,34.6173285199,3.94223826715,27.9025270758
34272654,11,1.56007325649,301.0,662.0,2.0,47.3068592058,315.075812274,26.9855595668,72.7111913357,19.9566787004
34275267,11,1.90386116505,301.0,665.0,3.0,50.2960288809,381.891696751,32.6642599278,74.6101083032,28.0252707581
34272257,11,0.335277855396,304.0,664.0,0.0,30.1805054152,122.801444043,10.8339350181,65.8664259928,18.4945848375
34272449,11,2.75118350983,301.0,666.0,7.0,65.7039711191,578.252707581,49.3285198556,78.5054151625,24.5018050542
34274820,11,4.10033893585,300.0,663.0,13.0,314.985559567,957.754512635,81.6931407942,70.0505415162,17.9711191336
34273284,11,1.22234153748,306.0,661.0,19.0,318.862815884,15.9350180505,27.1841155235,2.59927797834,19.1119133574
34277445,11,2.65599918365,330.0,709.0,29.0,538.657039711,717.848375451,61.1299638989,52.2166064982,17.6173285199
34272858,11,3.98776340485,301.0,664.0,11.0,182.682310469,887.444043321,75.7111913357,75.2310469314,26.2671480144
34274201,11,2.25118637085,294.0,662.0,6.0,67.6823104693,514.270758123,43.9097472924,77.5306859206,21.8519855596
34271641,11,0.999955773354,304.0,662.0,17.0,285.249097473,24.2490974729,24.3104693141,3.20938628159,22.963898917
34276947,11,1.66965806484,335.0,696.0,28.0,427.624548736,43.5667870036,36.4873646209,4.18411552347,23.155234657
34275728,11,1.1864259243,312.0,665.0,22.0,341.274368231,34.5992779783,28.4187725632,3.73285198556,28.2563176895
34273751,11,3.05301570892,301.0,662.0,9.0,94.083032491,683.436823105,58.2960288809,77.59566787,13.2129963899
34273067,11,3.36594581604,302.0,663.0,10.0,135.570397112,766.620938628,65.3862815884,76.678700361,18.1660649819
34274411,11,1.97456145287,300.0,661.0,15.0,325.0433213,679.039711191,57.9494584838,64.1444043321,16.0144404332
34276457,11,1.20704805851,344.0,705.0,27.0,390.411552347,26.7436823105,32.3285198556,2.45487364621,23.4115523466
34272110,11,1.78613519669,299.0,661.0,4.0,41.476534296,408.563176895,34.844765343,78.844765343,18.3790613718
34271014,11,1.84902250767,298.0,663.0,16.0,381.151624549,630.833935018,53.8014440433,58.7039711191,19.3754512635
34275047,11,1.51848781109,307.0,663.0,18.0,339.42599278,18.0433212996,28.9927797834,3.24548736462,28.2310469314
34275492,11,1.33505153656,333.0,667.0,23.0,383.090252708,22.4729241877,32.6678700361,2.26353790614,23.155234657
34274618,11,1.45743227005,302.0,661.0,5.0,28.8555956679,344.458483755,29.476534296,76.6281588448,14.761732852
34271418,11,3.89923453331,304.0,664.0,14.0,394.16967509,965.646209386,82.3718411552,66.7111913357,18.6714801444
34278715,11,1.15256023407,342.0,687.0,24.0,392.25631769,46.8592057762,33.5054151625,4.52707581227,24.8158844765
34271865,11,1.92102575302,302.0,661.0,8.0,47.9025270758,554.184115523,47.2563176895,80.7761732852,18.7689530686
34275967,11,3.06216669083,321.0,700.0,26.0,502.397111913,743.02166065,63.5740072202,54.6498194946,20.0902527076
34273981,11,1.79402422905,316.0,659.0,21.0,254.59566787,503.729241877,42.9711191336,62.2527075812,25.0180505415
34273523,11,1.41243171692,301.0,657.0,20.0,345.642599278,22.4512635379,29.4909747292,1.91335740072,19.0794223827
34271222,11,0.599293589592,303.0,662.0,1.0,18.642599278,187.151624549,15.9711191336,78.3357400722,15.8375451264
34278965,11,2.59788894653,316.0,694.0,30.0,643.628158845,771.682310469,65.9386281588,48.6534296029,17.5631768953
34281612,12,1.7809253931,35.0,673.0,48.0,753.057761733,797.202166065,70.6895306859,40.9747292419,52.5667870036
34283020,12,1.88063395023,0.0,666.0,55.0,751.505415162,3.48375451264,63.8339350181,0.115523465704,32.6931407942
34281859,12,2.9654006958,57.0,670.0,25.0,802.018050542,756.483754513,71.0505415162,39.8700361011,42.761732852
34272262,12,1.63479793072,49.0,683.0,0.0,37.761732852,408.581227437,34.8519855596,80.3285198556,32.4548736462
34283911,12,4.05218744278,27.0,688.0,58.0,1118.5198556,43.9602888087,93.2924187726,2.27436823105,29.2129963899
34274821,12,2.74158525467,58.0,668.0,13.0,235.736462094,719.740072202,61.3898916968,69.8519855596,15.4187725632
34285444,12,7.69102621078,18.0,662.0,54.0,1441.7400722,2453.44765343,195.158844765,58.3718411552,48.9314079422
34279704,12,3.19867420197,58.0,670.0,38.0,812.707581227,601.97833935,69.3429602888,28.2238267148,46.4115523466
34271647,12,3.3578350544,52.0,676.0,17.0,454.740072202,923.306859206,78.7725631769,63.1660649819,28.2599277978
34279197,12,3.02825045586,58.0,670.0,33.0,806.537906137,602.480144404,68.797833935,30.3682310469,42.3754512635
34289437,12,2.67503190041,30.0,626.0,72.0,58.1335740072,766.086642599,64.7653429603,81.3646209386,27.2093862816
34274205,12,1.9030456543,40.0,679.0,6.0,145.924187726,595.433212996,50.797833935,74.0577617329,50.4693140794
34275731,12,2.09711694717,60.0,671.0,22.0,553.519855596,731.0,61.3501805054,52.1913357401,21.2418772563
34279443,12,3.11971664429,57.0,671.0,40.0,821.19133574,552.418772563,70.0324909747,26.0902527076,43.1949458484
34272657,12,1.68227493763,41.0,677.0,2.0,60.5703971119,465.505415162,39.7075812274,78.4007220217,37.6534296029
34273297,12,2.03835439682,69.0,691.0,19.0,392.555956679,724.469314079,61.8267148014,61.5523465704,25.6714801444
34277675,12,3.05763149261,57.0,671.0,39.0,808.480144404,550.927797834,68.9602888087,26.2166064982,43.6462093863
34278954,12,2.92846059799,57.0,670.0,30.0,799.80866426,628.548736462,68.2238267148,32.2238267148,41.8953068592
34284842,12,6.40453338623,15.0,665.0,53.0,1005.84837545,2145.12274368,180.653429603,64.2454873646,29.7509025271
34280232,12,1.83022856712,50.0,660.0,45.0,811.833935018,518.220216606,68.2490974729,25.5992779783,60.7797833935
