SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34512372,8,1.06017303467,434.0,141.0,71.0,260.046931408,62.9061371841,20.4657039711,13.5703971119,25.7075812274
34502899,8,2.20346498489,408.0,128.0,5.0,25.8050541516,419.624548736,35.9133574007,76.4873646209,24.8555956679
34505201,8,1.23419773579,395.0,120.0,35.0,38.9891696751,280.407942238,23.9566787004,74.155234657,31.3104693141
34504591,10,3.88303756714,509.0,120.0,24.0,539.249097473,1122.93501805,95.7870036101,64.1516245487,23.9097472924
34506954,10,2.0973637104,512.0,125.0,25.0,486.700361011,831.38267148,70.9241877256,59.6209386282,23.1480144404
34501579,10,3.22425794601,499.0,112.0,9.0,739.80866426,150.133574007,63.1155234657,6.80866425993,13.6570397112
34502539,10,1.55916535854,503.0,107.0,12.0,43.1516245487,350.101083032,29.8700361011,77.0613718412,18.2635379061
34503557,10,1.27701258659,502.0,107.0,11.0,46.8592057762,289.519855596,24.6859205776,75.3501805054,18.9458483755
34502658,10,1.30774641037,498.0,111.0,2.0,362.339350181,3.20216606498,30.9314079422,0.245487364621,16.3176895307
34501698,10,2.7603085041,499.0,103.0,4.0,567.086642599,17.0252707581,48.3862815884,1.06498194946,18.9386281588
34503426,10,2.48133659363,507.0,111.0,18.0,76.1588447653,673.101083032,57.4187725632,79.2129963899,19.1949458484
34506179,10,0.998080432415,509.0,125.0,30.0,60.8953068592,252.927797834,21.5740072202,72.6931407942,28.9314079422
34504897,10,1.58749401569,504.0,129.0,28.0,533.891696751,98.7581227437,45.5523465704,6.87003610108,29.725631769
34502300,10,0.923115313053,505.0,108.0,10.0,64.3718411552,203.913357401,17.5198555957,65.7509025271,19.3104693141
34504027,10,3.12227916718,513.0,119.0,20.0,133.758122744,839.57400722,70.6173285199,77.6931407942,13.7942238267
34505369,10,1.80743718147,509.0,131.0,29.0,554.653429603,168.722021661,47.3249097473,12.1480144404,32.4873646209
34505047,10,2.09730315208,506.0,133.0,27.0,518.245487365,84.3285198556,44.2093862816,7.5523465704,39.2996389892
34502420,10,1.49595618248,502.0,115.0,13.0,26.3718411552,351.42599278,30.0180505415,81.0469314079,12.5054151625
34504750,10,1.03215634823,516.0,130.0,26.0,342.729241877,29.2671480144,29.2346570397,3.06859205776,26.5920577617
34504170,10,3.86466884613,500.0,108.0,6.0,804.635379061,22.8231046931,68.642599278,1.85920577617,16.0324909747
34503016,10,4.00949430466,505.0,124.0,22.0,285.523465704,1003.03249097,85.5379061372,72.2779783394,19.9711191336
34502182,10,4.21919488907,496.0,107.0,8.0,933.794223827,75.9241877256,78.6606498195,2.86642599278,19.0974729242
34503911,10,1.01782310009,498.0,111.0,1.0,290.805054152,7.24548736462,23.8267148014,0.758122743682,17.0902527076
34504291,10,3.97625899315,511.0,121.0,23.0,428.916967509,1113.15162455,93.9530685921,68.1913357401,21.0577617329
34503679,10,1.95420968533,500.0,110.0,3.0,472.794223827,10.8953068592,40.3321299639,0.898916967509,17.8736462094
34503293,10,3.48944711685,503.0,113.0,19.0,117.40433213,850.920577617,72.5523465704,78.0577617329,17.2346570397
34504443,10,3.79756546021,516.0,129.0,21.0,213.166064982,981.40433213,83.7292418773,75.1588447653,18.1696750903
34501945,10,2.14834976196,507.0,112.0,14.0,33.5018050542,479.371841155,40.8916967509,80.6462093863,14.6570397112
34502774,10,2.49595546722,504.0,109.0,15.0,47.1913357401,547.018050542,46.2346570397,79.9783393502,14.2274368231
34503159,10,2.45455288887,501.0,113.0,16.0,44.6281588448,588.620938628,50.202166065,80.8592057762,15.5342960289
34503796,10,0.773520767689,499.0,111.0,0.0,194.119133574,10.8303249097,15.5451263538,1.54151624549,16.0288808664
34502066,10,4.33990812302,498.0,112.0,7.0,890.754512635,40.4187725632,74.9783393502,2.17689530686,14.9783393502
34501810,10,2.18196797371,506.0,117.0,17.0,49.3140794224,568.364620939,48.4981949458,80.4981949458,14.5740072202
34502897,10,3.13276767731,501.0,109.0,5.0,644.14801444,9.98555956679,54.9277978339,1.00722021661,14.844765343
34504586,14,1.04980027676,66.0,45.0,24.0,197.480144404,14.0072202166,16.844765343,4.8844765343,49.0685920578
34501576,14,1.02878463268,58.0,54.0,9.0,204.9566787,11.3537906137,17.5451263538,4.91335740072,26.8014440433
34502536,14,0.869103431702,61.0,54.0,12.0,200.129963899,30.1949458484,17.1805054152,8.45487364621,28.8916967509
34506948,14,1.15820789337,69.0,46.0,25.0,218.837545126,16.9675090253,18.678700361,3.16245487365,56.5703971119
34503555,14,0.958630681038,61.0,55.0,11.0,213.083032491,28.2454873646,18.2057761733,7.50902527076,23.9963898917
34504286,14,1.05490386486,66.0,46.0,23.0,210.371841155,10.6895306859,18.0216606498,4.97833935018,50.8231046931
34502298,14,1.13689815998,62.0,55.0,10.0,224.527075812,22.2960288809,19.155234657,7.10108303249,26.4620938628
34504023,14,1.09804856777,67.0,46.0,20.0,232.003610108,23.7472924188,19.8086642599,7.0036101083,51.4837545126
34505363,14,1.01980531216,69.0,48.0,29.0,190.776173285,6.24187725632,16.2960288809,3.38989169675,61.8700361011
34502416,14,0.503418922424,61.0,51.0,13.0,200.440433213,16.761732852,16.1083032491,5.17328519856,27.2202166065
34505041,14,1.10138356686,70.0,48.0,27.0,213.281588448,38.8844765343,18.3862815884,9.51263537906,65.3068592058
34505681,14,1.10058867931,65.0,49.0,32.0,211.23465704,22.8736462094,17.9927797834,3.01083032491,66.6570397112
34502063,14,1.14283359051,85.0,46.0,7.0,241.657039711,27.761732852,20.6245487365,4.39711191336,25.7833935018
34502891,14,0.979316949844,57.0,14.0,5.0,250.44765343,17.1480144404,20.6498194946,4.05415162455,32.2166064982
34506790,14,1.7418346405,42.0,48.0,33.0,309.783393502,47.3393501805,26.4620938628,5.58483754513,83.3862815884
34504743,14,0.981883764267,69.0,47.0,26.0,192.906137184,26.5415162455,16.6281588448,9.65342960289,55.6859205776
34502180,14,0.993382453918,67.0,57.0,8.0,228.945848375,36.6967509025,19.5198555957,6.61010830325,21.7906137184
34503012,14,1.06402528286,66.0,47.0,22.0,211.126353791,5.02527075812,18.0108303249,1.47653429603,45.9277978339
34504165,14,1.04693281651,68.0,17.0,6.0,236.0,26.2815884477,20.1768953069,6.03249097473,22.8592057762
34503904,14,0.82842028141,30.0,25.0,1.0,208.606498195,31.0902527076,17.9241877256,9.08303249097,19.5306859206
34503423,14,1.10793161392,67.0,46.0,18.0,215.371841155,42.0794223827,18.7870036101,12.4693140794,47.9675090253
34501692,14,0.878221690655,29.0,11.0,4.0,213.610108303,27.6498194946,18.2418772563,5.61732851986,24.2202166065
34506173,14,1.08169126511,69.0,47.0,30.0,215.205776173,34.5126353791,18.357400722,8.39350180505,69.9386281588
34503674,14,0.8882984519,35.0,25.0,3.0,230.714801444,33.678700361,19.6859205776,7.38267148014,22.5740072202
34502651,14,0.959439516068,36.0,18.0,2.0,232.440433213,33.6714801444,19.8628158845,6.87364620939,29.6678700361
34504891,14,1.14370834827,70.0,47.0,28.0,220.068592058,36.2779783394,18.916967509,10.6570397112,64.3935018051
34503289,14,1.08901453018,66.0,45.0,19.0,224.415162455,13.0685920578,19.155234657,3.01083032491,48.285198556
34501942,14,0.818334758282,63.0,46.0,14.0,196.357400722,62.559566787,17.5848375451,15.476534296,38.4729241877
34504438,14,0.986630260944,66.0,47.0,21.0,211.317689531,17.8700361011,17.3501805054,5.6678700361,45.3140794224
34506487,14,0.974655807018,68.0,48.0,31.0,197.158844765,60.6209386282,17.4223826715,15.8483754513,70.0577617329
34502772,14,0.922007858753,67.0,47.0,15.0,209.238267148,36.6750902527,17.9350180505,9.04693140794,35.9963898917
34503157,14,0.925296545029,67.0,48.0,16.0,206.093862816,10.2527075812,17.5992779783,2.94584837545,28.3537906137
34503792,14,0.820841908455,35.0,18.0,0.0,194.891696751,47.2671480144,16.714801444,11.9025270758,35.0252707581
34501808,14,1.2823331356,67.0,47.0,17.0,257.328519856,86.3176895307,22.5667870036,16.8339350181,54.6534296029
34504588,15,1.94186842442,309.0,58.0,24.0,400.079422383,742.379061372,63.321299639,61.5631768953,20.844765343
34511628,15,1.71571004391,328.0,86.0,67.0,437.61732852,24.3718411552,37.321299639,1.7761732852,33.8231046931
34506637,15,1.0543859005,316.0,67.0,34.0,354.848375451,43.3826714801,30.2563176895,4.30324909747,30.5270758123
34508297,15,1.70802605152,315.0,67.0,47.0,459.870036101,72.1624548736,39.2418772563,5.10108303249,97.4837545126
34502534,15,1.98426425457,316.0,37.0,12.0,32.8555956679,495.902527076,42.2924187726,80.523465704,20.6895306859
34509190,15,1.3033708334,315.0,67.0,54.0,367.155234657,59.0,30.3321299639,5.06859205776,123.303249097
34507271,15,1.5030310154,315.0,67.0,42.0,442.797833935,78.238267148,37.7689530686,6.02166064982,70.1335740072
34510592,15,0.935739159584,317.0,67.0,60.0,298.873646209,63.4296028881,25.4945848375,6.40794223827,143.678700361
34503553,15,1.83072447777,311.0,35.0,11.0,36.0433212996,443.364620939,37.8303249097,79.8916967509,17.3718411552
34503425,15,2.8371796608,308.0,63.0,18.0,97.8736462094,840.454873646,71.7328519856,79.3068592058,22.5920577617
34502296,15,1.11311614513,315.0,33.0,10.0,34.7184115523,284.173285199,24.2779783394,77.4584837545,20.238267148
34506008,15,0.95310819149,317.0,68.0,37.0,326.014440433,49.9927797834,27.7761732852,5.28519855596,42.4007220217
34509718,15,1.98930597305,305.0,67.0,62.0,772.707581227,85.7870036101,64.3357400722,4.8844765343,96.4693140794
34505364,15,1.94575321674,299.0,55.0,29.0,557.057761733,25.0288808664,47.5306859206,2.40794223827,25.7581227437
34510228,15,1.62210130692,315.0,66.0,50.0,437.891696751,76.3285198556,37.3646209386,5.61010830325,102.227436823
34502417,15,1.79975867271,304.0,54.0,13.0,21.8555956679,445.819494585,38.0324909747,80.3032490975,16.7436823105
34502062,15,3.46667027473,316.0,35.0,7.0,775.263537906,114.057761733,66.1335740072,5.46570397112,16.7436823105
34507436,15,0.934868276119,317.0,67.0,36.0,322.530685921,52.4079422383,27.4945848375,5.65703971119,34.321299639
34512173,15,1.83106076717,338.0,70.0,68.0,73.0938628159,738.296028881,60.3140794224,79.7797833935,35.155234657
34506794,15,1.25977551937,315.0,66.0,33.0,405.635379061,48.0216606498,34.6173285199,3.93862815884,27.476534296
34505514,15,1.36523830891,315.0,68.0,41.0,406.989169675,61.2960288809,34.7328519856,4.84115523466,57.1660649819
34507947,15,1.79247784615,315.0,66.0,46.0,475.848375451,84.1263537906,40.5631768953,5.80505415162,92.2129963899
34504745,15,1.28247463703,310.0,58.0,26.0,417.38267148,487.974729242,41.7075812274,47.9025270758,25.3032490975
34511270,15,1.10135900974,317.0,68.0,64.0,389.411552347,86.2238267148,31.0902527076,6.62815884477,183.469314079
34510757,15,0.774073123932,317.0,66.0,61.0,250.888086643,43.8989169675,21.3357400722,5.68231046931,148.415162455
34502178,15,0.771862328053,315.0,38.0,8.0,47.963898917,171.483754513,14.7436823105,65.8086642599,14.7725631769
34508832,15,1.5345262289,316.0,67.0,51.0,407.42599278,62.6137184116,34.7870036101,4.84115523466,104.472924188
34512545,15,2.3378868103,336.0,91.0,70.0,122.855595668,737.606498195,61.5270758123,77.036101083,23.1660649819
34501695,15,2.80354523659,312.0,34.0,4.0,600.353790614,16.5776173285,51.2166064982,1.19855595668,13.8303249097
34506175,15,2.10764169693,322.0,64.0,30.0,543.754512635,34.3610108303,46.3754512635,2.27797833935,15.7111913357
34504892,15,1.68639230728,312.0,52.0,28.0,521.888086643,38.7436823105,44.5342960289,3.48736462094,25.9241877256
34509884,15,1.17304193974,316.0,68.0,55.0,328.610108303,45.0938628159,28.0180505415,4.1119133574,116.974729242
34511805,15,0.761487483978,315.0,67.0,66.0,550.711191336,252.559566787,45.0072202166,17.1588447653,226.620938628
34508475,15,1.78904008865,315.0,66.0,48.0,473.422382671,70.2238267148,40.3935018051,4.71841155235,100.075812274
34501940,15,2.29594993591,308.0,45.0,14.0,31.7364620939,602.826714801,51.4332129964,82.0685920578,25.9747292419
34509365,15,1.11188328266,316.0,67.0,57.0,308.21299639,50.2888086643,26.2960288809,4.96389891697,129.729241877
34501809,15,3.29896759987,305.0,64.0,17.0,76.3754512635,842.664259928,71.8772563177,80.5523465704,18.4584837545
34501574,15,1.1577091217,309.0,37.0,9.0,42.0974729242,272.790613718,23.2960288809,74.2707581227,20.916967509
34506950,15,1.47539520264,305.0,59.0,25.0,410.328519856,620.433212996,52.9277978339,56.4476534296,19.9963898917
34509533,15,1.47609567642,315.0,68.0,52.0,405.631768953,65.1588447653,34.6064981949,5.08303249097,109.707581227
34508122,15,1.70372796059,315.0,66.0,45.0,457.353790614,74.7111913357,38.9963898917,5.26353790614,77.2996389892
34504025,15,2.83380126953,309.0,62.0,20.0,185.80866426,893.953068592,76.2418772563,75.5379061372,20.9602888087
34507097,15,0.98314756155,317.0,67.0,38.0,337.436823105,42.3610108303,28.7761732852,4.25992779783,43.0036101083
34512729,15,1.05443239212,329.0,72.0,72.0,579.945848375,39.6101083032,40.5776173285,2.71841155235,55.1660649819
34511446,15,4.00394964218,321.0,66.0,65.0,1230.72924188,136.985559567,102.119133574,3.90974729242,168.76534296
34505684,15,2.31808853149,315.0,69.0,32.0,523.59566787,65.0794223827,44.6534296029,3.73646209386,22.8231046931
34506325,15,1.21397483349,315.0,67.0,40.0,379.19133574,54.4332129964,32.3646209386,4.67509025271,55.8014440433
34510933,15,1.07042908669,316.0,67.0,58.0,316.581227437,53.2490974729,27.0144404332,5.07220216606,140.039711191
34505043,15,1.69542109966,311.0,72.0,27.0,458.216606498,59.2274368231,39.0649819495,5.17689530686,18.7436823105
34507603,15,1.62710595131,315.0,67.0,43.0,446.155234657,78.5559566787,38.0613718412,5.86281588448,67.8014440433
34510416,15,1.50382375717,316.0,67.0,63.0,449.400722022,83.1155234657,38.3249097473,5.90613718412,172.815884477
34509009,15,1.41345119476,315.0,67.0,53.0,382.581227437,66.5848375451,32.6931407942,5.45848375451,116.42599278
34502894,15,2.98770260811,314.0,37.0,5.0,672.375451264,8.15162454874,57.3610108303,1.08664259928,14.5162454874
34505838,15,1.06040799618,316.0,68.0,39.0,348.664259928,39.4657039711,29.7797833935,3.75812274368,43.6389891697
34511983,15,1.64091610909,335.0,71.0,69.0,238.78700361,723.299638989,55.7111913357,69.6714801444,55.3718411552
34505195,15,0.994455814362,316.0,67.0,35.0,346.151624549,43.1407942238,28.5162454874,4.3357400722,28.7942238267
34508648,15,1.61892330647,315.0,66.0,49.0,441.935018051,70.5342960289,37.7003610108,5.27797833935,108.007220217
34510056,15,1.13489985466,315.0,67.0,56.0,320.490974729,48.4945848375,27.3537906137,4.62093862816,122.018050542
34503014,15,3.0423913002,304.0,66.0,22.0,329.718411552,921.386281588,78.6137184116,69.2310469314,23.3393501805
34504167,15,2.45345187187,315.0,33.0,6.0,654.570397112,23.0433212996,55.8339350181,2.02166064982,15.4981949458
34503908,15,1.26119840145,314.0,34.0,1.0,328.909747292,5.18050541516,27.1588447653,0.501805054152,15.9061371841
34512355,15,1.48425471783,345.0,79.0,71.0,547.028880866,11.8772563177,41.8050541516,1.52707581227,27.3754512635
34504288,15,2.0647213459,310.0,57.0,23.0,349.144404332,779.44765343,66.4801444043,65.5451263538,15.9891696751
34511102,15,1.0453517437,316.0,67.0,59.0,309.133574007,59.1660649819,26.3862815884,6.02527075812,143.40433213
34502655,15,2.28852653503,310.0,35.0,2.0,495.530685921,27.3935018051,41.2635379061,3.13357400722,17.8375451264
34503676,15,2.28495550156,313.0,32.0,3.0,544.541516245,18.5487364621,46.4440433213,1.98194945848,18.6389891697
34507773,15,1.71240794659,315.0,67.0,44.0,474.750902527,71.7472924188,40.5126353791,4.93501805054,76.9927797834
34503291,15,3.11242675781,314.0,54.0,19.0,126.397111913,893.454873646,76.2166064982,78.4187725632,25.0288808664
34504440,15,3.39266371727,306.0,62.0,21.0,281.833935018,1006.70758123,85.8880866426,72.5559566787,19.8664259928
34506489,15,2.3667576313,315.0,66.0,31.0,507.541516245,32.5631768953,42.3104693141,1.8916967509,14.7833935018
34503158,15,3.05738663673,311.0,62.0,16.0,36.5342960289,764.310469314,65.2057761733,82.0613718412,16.6245487365
34502773,15,2.40753912926,311.0,56.0,15.0,34.3718411552,686.187725632,58.5559566787,82.2202166065,19.9855595668
34503793,15,1.22930586338,311.0,31.0,0.0,288.350180505,10.5018050542,24.5920577617,1.67509025271,14.3140794224
34503822,16,2.22356891632,512.0,326.0,0.0,23.3971119134,403.696750903,34.4584837545,79.6967509025,15.2057761733
34502799,16,8.64331817627,514.0,329.0,15.0,191.523465704,2827.94223827,214.465703971,81.3718411552,16.1263537906
34501839,16,8.43575000763,521.0,329.0,17.0,316.653429603,3187.96750903,218.660649819,79.3754512635,16.4620938628
34502922,16,4.94058561325,515.0,326.0,5.0,27.4945848375,1051.79061372,89.7328519856,83.4296028881,12.8122743682
34502090,16,5.35054779053,512.0,328.0,7.0,32.6859205776,1217.00361011,103.801444043,83.3898916968,16.1660649819
34504777,16,5.77615594864,520.0,330.0,26.0,1578.24909747,34.9819494585,134.631768953,0.516245487365,18.4584837545
34504197,16,5.41206502914,514.0,326.0,6.0,22.7797833935,1177.38628159,99.4151624549,83.6317689531,12.9314079422
34503045,16,7.80768346786,520.0,328.0,22.0,1365.51624549,4053.60649819,233.685920578,63.9530685921,19.1877256318
34504322,16,7.56203794479,511.0,328.0,23.0,1598.61732852,3866.71480144,232.653429603,60.2996389892,20.9927797834
34503936,16,2.20148444176,512.0,328.0,1.0,22.3249097473,488.935018051,41.7039711191,82.0144404332,15.9133574007
34503454,16,8.3474445343,531.0,328.0,18.0,377.888086643,3218.25631769,232.487364621,78.7364620939,15.8411552347
34503708,16,3.51393246651,515.0,327.0,3.0,33.8303249097,756.353790614,64.5090252708,82.0794223827,12.2166064982
34503580,16,7.89105558395,515.0,327.0,11.0,96.9458483755,1986.02166065,169.42599278,82.4512635379,13.8014440433
34504925,16,6.23417282104,522.0,329.0,28.0,1899.77256318,195.371841155,162.093862816,3.57400722022,14.3935018051
34502682,16,2.74560785294,514.0,328.0,2.0,17.1263537906,635.220216606,54.1985559567,83.1949458484,15.761732852
34501722,16,4.08553314209,514.0,327.0,4.0,29.5523465704,890.657039711,75.963898917,82.6714801444,13.678700361
34503322,16,8.39836406708,524.0,332.0,19.0,538.083032491,3672.79061372,226.577617329,76.2129963899,16.8303249097
34504471,16,7.84880447388,520.0,332.0,21.0,943.566787004,3543.24187726,235.328519856,70.285198556,22.8339350181
34501971,16,8.4617061615,517.0,332.0,14.0,156.671480144,2656.27797834,199.57400722,81.8953068592,13.5523465704
34503187,16,8.70846366882,514.0,333.0,16.0,249.758122744,3117.96028881,222.519855596,80.5018050542,16.7003610108
34502444,16,7.76108551025,517.0,329.0,13.0,135.458483755,2293.02166065,193.693140794,82.0,13.6678700361
34506983,16,4.07136297226,507.0,329.0,25.0,1231.3032491,646.935018051,105.054151625,22.1516245487,38.1949458484
34501603,16,6.53835296631,511.0,326.0,9.0,43.7328519856,1552.28519856,132.393501805,83.3321299639,12.1732851986
34502563,16,8.57108688354,514.0,327.0,12.0,133.317689531,2310.57039711,179.909747292,82.0722021661,15.6028880866
