SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20149335,13,1.23082304001,525.0,672.0,8.0,322.166064982,31.7761732852,27.4729241877,3.3285198556,18.9675090253
20152790,13,1.4762378931,532.0,656.0,38.0,521.592057762,61.1949458484,44.476534296,4.37545126354,25.1046931408
20150292,13,3.58538985252,537.0,673.0,19.0,893.180505415,99.5306859206,76.1913357401,4.02888086643,27.4945848375
20151643,13,1.058806777,532.0,664.0,7.0,260.476534296,34.9711191336,22.2527075812,5.38267148014,21.7797833935
20149850,13,3.96377301216,526.0,665.0,17.0,923.140794224,77.4079422383,78.7509025271,3.09025270758,20.1913357401
20154264,13,1.41017723083,536.0,651.0,33.0,271.155234657,653.83032491,55.761732852,66.8592057762,23.963898917
20150174,13,2.72454118729,532.0,666.0,14.0,658.299638989,51.6064981949,56.1696750903,3.05776173285,22.036101083
20154140,13,0.513145565987,540.0,652.0,26.0,40.6750902527,354.671480144,29.642599278,79.1516245487,18.6317689531
20152259,13,0.919146299362,532.0,643.0,27.0,95.3790613718,521.21299639,44.4440433213,75.3104693141,16.1263537906
20153474,13,0.484847486019,549.0,655.0,25.0,52.8555956679,219.682310469,18.8700361011,68.1444043321,25.5162454874
20149441,13,1.96181881428,529.0,663.0,11.0,478.938628159,70.4115523466,40.8483754513,5.24187725632,24.321299639
20153606,13,0.800267219543,540.0,644.0,28.0,57.797833935,483.483754513,40.3537906137,78.8772563177,21.4115523466
20152390,13,0.653807044029,534.0,664.0,35.0,294.314079422,46.5198555957,25.119133574,5.74729241877,23.40433213
20153733,13,1.91845548153,542.0,643.0,32.0,269.678700361,802.819494585,68.4909747292,70.3032490975,20.2888086643
20149956,13,0.716795027256,516.0,671.0,3.0,194.653429603,43.8411552347,16.6642599278,10.0938628159,19.5487364621
20151306,13,1.2465416193,527.0,674.0,9.0,350.010830325,37.2996389892,29.8592057762,3.78339350181,16.2779783394
20152009,13,0.653503894806,535.0,662.0,34.0,261.083032491,35.6570397112,22.2815884477,5.51263537906,19.036101083
20152136,13,1.20913684368,542.0,643.0,30.0,124.173285199,568.794223827,48.5162454874,75.0722021661,15.6895306859
20150863,13,0.897196054459,523.0,673.0,5.0,236.469314079,32.0649819495,20.1696750903,6.4476534296,14.9133574007
20152655,13,1.8792206049,539.0,645.0,31.0,178.007220217,749.451263538,63.9241877256,74.3898916968,21.6678700361
20151757,13,0.626550793648,535.0,670.0,21.0,76.1805054152,196.718411552,16.8050541516,65.5920577617,26.9061371841
20150412,13,3.33312106133,534.0,663.0,18.0,871.014440433,57.7364620939,74.3104693141,2.46570397112,19.2924187726
20152524,13,1.81588828564,533.0,659.0,37.0,511.075812274,43.5018050542,43.59566787,3.10108303249,17.4115523466
20149554,16,1.68928134441,203.0,755.0,6.0,78.6064981949,409.537906137,34.9494584838,75.3537906137,24.3935018051
20151536,16,3.2511074543,197.0,746.0,10.0,92.3429602888,816.032490975,69.6173285199,79.3176895307,22.2563176895
20149749,16,3.06223487854,205.0,751.0,2.0,766.754512635,83.9314079422,65.4368231047,4.41155234657,25.0541516245
20150068,16,4.19018554688,205.0,750.0,12.0,144.299638989,1006.58844765,85.8736462094,78.2707581227,15.8628158845
20151423,16,5.19322156906,203.0,748.0,16.0,464.548736462,1350.44043321,115.19133574,69.8014440433,20.5090252708
20150972,16,2.31664514542,202.0,752.0,4.0,594.151624549,109.386281588,49.6606498195,7.29602888087,20.1805054152
20151648,16,2.40583634377,202.0,755.0,7.0,81.2960288809,558.350180505,46.6209386282,77.8122743682,27.1046931408
20149856,16,6.02123498917,205.0,755.0,17.0,672.050541516,1570.35018051,132.942238267,66.2996389892,30.6570397112
20151078,16,3.62617754936,200.0,750.0,13.0,194.129963899,1016.5234657,86.7184115523,76.3032490975,22.678700361
20150182,16,4.68659591675,204.0,756.0,14.0,279.927797834,1154.80866426,98.5054151625,74.1444043321,20.880866426
20154148,16,0.959242343903,211.0,746.0,26.0,70.5415162455,302.400722022,24.4296028881,73.5198555957,31.4837545126
20150763,16,3.01766228676,206.0,752.0,1.0,682.657039711,71.1480144404,58.238267148,4.71841155235,24.8050541516
20149229,16,2.31407642365,201.0,762.0,22.0,764.267148014,95.3501805054,65.1949458484,5.42960288809,37.0613718412
20151314,16,3.05384302139,208.0,759.0,9.0,93.6101083032,735.97833935,62.0108303249,78.523465704,31.8014440433
20150418,16,2.83964681625,202.0,752.0,18.0,521.480144404,1051.62093863,88.6859205776,63.4476534296,23.1696750903
20151766,16,1.71297752857,208.0,755.0,21.0,532.725631769,54.5631768953,45.4476534296,4.35018050542,19.3862815884
20149653,16,2.51717209816,207.0,753.0,0.0,570.537906137,46.6570397112,48.6462093863,3.90252707581,28.274368231
20150869,16,1.29472136497,203.0,755.0,5.0,159.061371841,296.19133574,25.7003610108,57.1696750903,26.1949458484
20150299,16,1.6465896368,207.0,754.0,19.0,478.42599278,60.3285198556,40.8231046931,4.63898916968,21.9783393502
20151199,16,2.22144961357,206.0,754.0,23.0,907.458483755,128.740072202,77.3898916968,5.63537906137,38.3249097473
20149340,16,2.75880861282,199.0,753.0,8.0,77.8916967509,655.642599278,54.9314079422,78.8844765343,23.1046931408
20150657,16,2.09667086601,215.0,760.0,20.0,535.620938628,79.880866426,44.7797833935,5.56317689531,26.0180505415
20149447,16,3.38780736923,199.0,755.0,11.0,110.758122744,907.433212996,76.9458483755,79.1227436823,23.0036101083
20150533,16,4.16067266464,209.0,758.0,15.0,350.064981949,1180.85559567,100.703971119,71.7870036101,25.6353790614
20149962,16,4.28243875504,205.0,755.0,3.0,956.245487365,86.1660649819,81.5523465704,3.71119133574,23.155234657
20153481,16,0.481152176857,212.0,742.0,25.0,247.866425993,124.613718412,21.1696750903,20.642599278,18.6389891697
20151887,16,3.22985458374,207.0,759.0,24.0,919.620938628,125.028880866,77.9133574007,5.21660649819,32.9277978339
20152268,16,0.612560272217,216.0,743.0,27.0,177.606498195,405.321299639,34.8844765343,65.7003610108,17.7653429603
20153612,16,5.48041009903,218.0,720.0,28.0,1357.0433213,47.7328519856,111.76534296,1.50541516245,32.2527075812
20155314,18,1.95059657097,136.0,882.0,48.0,569.866425993,120.736462094,47.6353790614,9.76173285199,40.5884476534
20149559,18,2.96358299255,177.0,776.0,6.0,76.2779783394,744.263537906,63.4837545126,80.1119133574,17.2779783394
20154422,18,0.608424842358,176.0,827.0,44.0,177.747292419,71.3465703971,15.1732851986,15.642599278,27.3862815884
20150074,18,4.9307513237,176.0,777.0,12.0,370.888086643,1278.10108303,109.02166065,72.036101083,14.9097472924
20150305,18,2.88320493698,177.0,787.0,19.0,713.104693141,90.9602888087,60.844765343,4.54151624549,27.1624548736
20153889,18,1.31206190586,202.0,810.0,41.0,367.931407942,74.1588447653,31.3610108303,7.64259927798,35.1841155235
20151204,18,3.00416302681,199.0,777.0,23.0,834.299638989,98.1263537906,71.1624548736,4.83754512635,42.1371841155
20150187,18,5.89824485779,175.0,779.0,14.0,661.588447653,1498.3898917,127.815884477,65.6678700361,29.8700361011
20154026,18,1.7095464468,177.0,769.0,39.0,491.76534296,61.3176895307,41.9747292419,5.19133574007,29.4837545126
20151085,18,6.04244852066,175.0,778.0,13.0,529.126353791,1455.45487365,124.176895307,68.9747292419,20.274368231
20156077,18,0.983676016331,147.0,896.0,50.0,60.4873646209,364.335740072,31.1083032491,76.9133574007,33.8483754513
20154156,18,0.810677409172,207.0,770.0,26.0,109.407942238,263.519855596,21.2202166065,64.761732852,35.155234657
20153489,18,1.41481339931,204.0,772.0,25.0,505.862815884,186.23465704,43.1841155235,14.5992779783,31.5306859206
20153617,18,0.684339165688,203.0,744.0,28.0,64.285198556,225.855595668,18.3610108303,70.3537906137,22.5667870036
20153360,18,1.48680257797,188.0,808.0,40.0,474.736462094,49.0144404332,40.5054151625,3.98194945848,24.4368231047
20151317,18,3.92853832245,177.0,776.0,9.0,173.880866426,983.823104693,82.9350180505,76.7761732852,21.9422382671
20155925,18,1.91612458229,166.0,865.0,55.0,90.8231046931,712.231046931,52.7509025271,78.6245487365,33.797833935
20149659,18,1.66480052471,181.0,779.0,0.0,52.3682310469,419.527075812,35.1083032491,78.0866425993,18.4115523466
20155162,18,0.775839149952,138.0,887.0,49.0,281.389891697,100.375451264,24.0108303249,14.0036101083,28.0252707581
20150425,18,1.78506445885,170.0,779.0,18.0,558.63898917,119.682310469,47.6281588448,7.89891696751,25.3465703971
20154271,18,4.32507371902,203.0,729.0,33.0,199.588447653,1245.01083032,106.202166065,77.4296028881,33.0252707581
20151430,18,4.1827878952,178.0,779.0,16.0,830.588447653,1341.31407942,114.397111913,58.4151624549,23.4620938628
20150660,18,2.58353543282,185.0,774.0,20.0,688.151624549,78.4187725632,58.6462093863,5.14079422383,23.6462093863
20150536,18,4.61215829849,177.0,775.0,15.0,699.288808664,1367.42238267,116.646209386,62.797833935,19.3176895307
20153741,18,2.70982885361,195.0,723.0,32.0,120.364620939,915.927797834,78.1444043321,78.7328519856,18.6570397112
20152945,18,0.574135065079,198.0,824.0,43.0,63.8086642599,149.0433213,12.7653429603,64.2238267148,30.2779783394
20150768,18,1.98854887486,180.0,777.0,1.0,61.4801444043,494.985559567,41.5270758123,78.3032490975,21.4945848375
20151542,18,3.89666700363,178.0,777.0,10.0,217.220216606,1041.38267148,88.8303249097,75.5054151625,21.5198555957
20154870,18,2.07896637917,146.0,873.0,47.0,604.209386282,107.342960289,51.5342960289,6.35018050542,43.678700361
20149754,18,2.19422268867,181.0,775.0,2.0,70.3321299639,547.166064982,45.642599278,78.7220216606,23.8772563177
20155006,18,1.30477523804,166.0,870.0,45.0,426.848375451,73.5379061372,35.523465704,7.57400722022,30.8700361011
20156412,18,1.44786548615,159.0,881.0,54.0,108.675090253,508.072202166,42.6931407942,75.4259927798,32.2057761733
20149345,18,3.62392020226,175.0,777.0,8.0,136.054151625,947.898916968,80.8411552347,78.1335740072,20.4512635379
20152800,18,0.974350214005,165.0,743.0,38.0,333.722021661,357.700361011,31.2093862816,44.476534296,16.6823104693
20151653,18,2.76646542549,178.0,777.0,7.0,116.819494585,804.790613718,67.8231046931,78.2454873646,20.5776173285
20149861,18,3.40541243553,176.0,779.0,17.0,825.870036101,1156.05776173,98.6173285199,54.0974729242,29.1371841155
20155626,18,1.55184066296,161.0,891.0,52.0,53.6967509025,468.935018051,39.8989169675,79.2093862816,20.8592057762
20149231,18,2.24629330635,186.0,772.0,22.0,749.40433213,94.8628158845,63.9530685921,5.19133574007,32.3501805054
20153071,18,2.64118385315,183.0,747.0,29.0,81.6028880866,682.02166065,58.1660649819,79.1480144404,17.4151624549
20151891,18,2.88979649544,185.0,767.0,24.0,821.537906137,89.2815884477,69.1985559567,4.71841155235,37.1010830325
20152018,18,4.29567718506,201.0,739.0,34.0,265.758122744,1327.59205776,112.263537906,75.8953068592,22.0216606498
20154710,18,0.485670030117,203.0,810.0,42.0,80.6823104693,128.299638989,11.3862815884,49.8303249097,34.5415162455
20152661,18,2.86765956879,210.0,728.0,31.0,106.303249097,856.422382671,72.0577617329,78.725631769,17.0938628159
20151771,18,2.56986570358,196.0,777.0,21.0,687.725631769,84.6714801444,58.6750902527,4.68953068592,31.0433212996
20150874,18,2.41011667252,178.0,779.0,5.0,76.8194945848,665.003610108,56.7509025271,78.9277978339,23.5812274368
20157279,18,1.46214711666,158.0,880.0,53.0,57.5992779783,511.310469314,41.7220216606,79.6895306859,34.1046931408
20158173,18,0.980098426342,155.0,879.0,51.0,73.3068592058,334.696750903,28.6028880866,73.0722021661,24.3862815884
20150976,18,2.57482743263,178.0,777.0,4.0,62.797833935,638.967509025,54.5415162455,80.0252707581,14.6642599278
20152271,18,5.03316164017,206.0,758.0,27.0,1274.6101083,216.025270758,108.754512635,8.27797833935,41.9422382671
20152399,18,4.54386425018,196.0,747.0,35.0,393.960288809,1412.27436823,119.523465704,71.9891696751,36.2996389892
20154575,18,1.05629396439,152.0,866.0,46.0,377.891696751,62.3429602888,32.2310469314,5.92418772563,30.5667870036
20149966,18,2.55363917351,179.0,778.0,3.0,72.2635379061,643.487364621,54.8844765343,79.4620938628,27.1480144404
20152141,18,2.82860279083,205.0,733.0,30.0,79.1913357401,769.444043321,64.6317689531,80.0252707581,21.3862815884
20149452,18,4.82612371445,178.0,777.0,11.0,279.61732852,1170.49097473,98.8483754513,74.2202166065,16.1444043321
20154418,20,0.343125730753,731.0,793.0,44.0,98.5884476534,46.559566787,8.42238267148,16.880866426,1119.79783394
20158002,20,0.608892261982,730.0,791.0,61.0,166.498194946,74.2166064982,14.1985559567,15.7942238267,106.815884477
20149558,20,1.603697896,709.0,772.0,6.0,375.700361011,105.657039711,32.3176895307,15.1227436823,29.7075812274
20150073,20,0.671144008636,709.0,776.0,12.0,75.9350180505,194.776173285,16.6895306859,65.5306859206,28.9783393502
20157625,20,0.686475038528,729.0,791.0,67.0,178.805054152,63.6462093863,15.2527075812,12.202166065,98.5487364621
20150975,20,1.09814560413,709.0,772.0,4.0,314.281588448,99.083032491,26.8122743682,14.8772563177,28.7797833935
20156607,20,0.688884019852,729.0,792.0,69.0,182.223826715,71.6317689531,15.5451263538,14.2635379061,93.963898917
20155297,20,0.462210744619,730.0,792.0,48.0,131.140794224,58.8483754513,11.2238267148,16.0036101083,254.779783394
20150304,20,2.04036259651,711.0,777.0,19.0,93.9566787004,518.624548736,44.238267148,76.5703971119,27.1660649819
20151206,20,1.86363744736,711.0,779.0,23.0,89.0722021661,549.949458484,46.9097472924,77.4259927798,34.6678700361
20154021,20,0.669249236584,710.0,743.0,39.0,112.104693141,308.880866426,26.3718411552,67.0252707581,44.1949458484
20151083,20,0.825689792633,710.0,774.0,13.0,57.963898917,223.707581227,19.1444043321,69.8664259928,21.4259927798
20150185,20,1.12182724476,711.0,775.0,14.0,78.6353790614,293.310469314,25.0144404332,71.3393501805,30.5776173285
20154158,20,1.91114044189,711.0,780.0,26.0,124.061371841,576.064981949,49.1119133574,75.3068592058,25.5631768953
20154284,20,1.40475070477,714.0,809.0,33.0,476.584837545,66.5884476534,40.6498194946,5.97472924188,27.2202166065
20156972,20,0.63835221529,730.0,793.0,65.0,171.353790614,72.0866425993,14.6028880866,15.6823104693,100.129963899
20153490,20,2.25242733955,713.0,776.0,25.0,119.299638989,654.909747292,55.1660649819,76.5451263538,33.4187725632
20153623,20,2.25066184998,714.0,774.0,28.0,259.664259928,698.050541516,59.5270758123,68.5848375451,33.8339350181
20150422,20,1.9000736475,710.0,776.0,18.0,81.4115523466,465.032490975,39.4620938628,76.2310469314,28.7509025271
20151316,20,1.891025424,707.0,775.0,9.0,485.274368231,72.9314079422,41.4079422383,6.80144404332,26.8700361011
20156058,20,0.555850684643,730.0,791.0,50.0,149.40433213,56.7689530686,12.7797833935,13.7689530686,164.559566787
20158490,20,0.593221485615,730.0,792.0,56.0,160.418772563,65.3971119134,13.7003610108,14.7220216606,108.137184116
20149657,20,0.589523255825,713.0,774.0,0.0,175.097472924,92.3826714801,14.9530685921,23.0288808664,27.357400722
20153881,20,0.949083387852,711.0,750.0,41.0,81.2924187726,342.090252708,28.523465704,73.119133574,32.0324909747
20153752,20,1.47955214977,718.0,811.0,32.0,444.039711191,61.2490974729,37.880866426,6.12635379061,21.3249097473
20158878,20,0.63648724556,729.0,791.0,62.0,170.397111913,66.9675090253,14.5487364621,14.3826714801,94.2527075812
20158337,20,0.639032185078,729.0,791.0,64.0,173.891696751,69.2635379061,14.8519855596,14.4007220217,97.5487364621
20153351,20,1.34680116177,713.0,749.0,40.0,100.592057762,430.812274368,36.1480144404,73.3429602888,35.5054151625
20150662,20,2.1874768734,712.0,778.0,20.0,98.4115523466,561.678700361,47.9133574007,76.8916967509,31.1444043321
20157830,20,0.696940302849,729.0,791.0,68.0,180.981949458,74.3718411552,15.4115523466,14.8411552347,102.768953069
20159110,20,0.702618837357,730.0,791.0,71.0,185.16967509,70.9530685921,15.8158844765,13.2274368231,95.6462093863
20151428,20,1.61441957951,711.0,776.0,16.0,73.0902527076,399.664259928,34.1010830325,75.7761732852,24.6173285199
20155147,20,0.523926794529,730.0,791.0,49.0,139.83032491,55.2996389892,11.9602888087,14.3357400722,198.231046931
20150538,20,1.3527482748,713.0,778.0,15.0,69.6064981949,339.880866426,29.0180505415,74.8483754513,20.7653429603
20155916,20,0.610223054886,730.0,792.0,55.0,163.664259928,67.155234657,13.9891696751,15.2888086643,116.119133574
20157427,20,0.627936184406,730.0,792.0,59.0,169.801444043,71.0469314079,14.4837545126,16.1119133574,103.992779783
20149233,20,1.8193846941,710.0,777.0,22.0,87.0902527076,544.85198556,46.523465704,77.4476534296,19.9927797834
20153079,20,1.60011684895,714.0,776.0,29.0,278.180505415,596.844765343,50.9205776173,64.6173285199,32.1046931408
20153207,20,0.456337302923,698.0,757.0,36.0,75.5054151625,174.635379061,14.9855595668,61.3285198556,25.2599277978
20158711,20,0.699487745762,730.0,791.0,70.0,179.306859206,73.5703971119,15.2960288809,14.8700361011,96.7725631769
20151541,20,2.16767764091,709.0,775.0,10.0,526.649819495,92.5126353791,44.9241877256,8.05415162455,28.3646209386
20154996,20,0.369320064783,731.0,792.0,45.0,108.844765343,47.3429602888,9.37545126354,16.5740072202,730.736462094
20155771,20,0.619224488735,730.0,791.0,58.0,169.018050542,63.3357400722,14.3898916968,13.0216606498,104.664259928
20149753,20,0.873298227787,710.0,772.0,2.0,233.144404332,99.9025270758,20.3429602888,20.1805054152,35.0974729242
20159352,20,0.715043544769,729.0,791.0,72.0,190.415162455,63.3862815884,16.2418772563,11.1155234657,94.0036101083
20149859,20,1.81220030785,712.0,776.0,17.0,86.9891696751,455.541516245,38.8628158845,74.9783393502,22.725631769
20152802,20,0.547780573368,713.0,749.0,38.0,70.6534296029,208.007220217,17.7725631769,66.8844765343,35.4151624549
20149344,20,1.8210388422,707.0,770.0,8.0,441.870036101,68.3826714801,37.714801444,8.26353790614,25.0397111913
20154853,20,0.460701644421,730.0,791.0,47.0,129.317689531,44.0613718412,11.0,11.9422382671,337.505415162
20151652,20,1.81961643696,706.0,771.0,7.0,417.158844765,71.9747292419,35.642599278,9.18411552347,21.7364620939
20150767,20,0.623133957386,711.0,773.0,1.0,197.841155235,88.7039711191,16.9675090253,18.2454873646,28.6028880866
20156398,20,0.565653860569,730.0,792.0,54.0,154.129963899,58.0144404332,13.1444043321,13.761732852,116.833935018
20156781,20,0.654508769512,729.0,791.0,63.0,175.158844765,77.7509025271,14.9422382671,16.2527075812,97.4584837545
20157266,20,0.534487068653,731.0,793.0,53.0,148.931407942,54.321299639,12.7184115523,13.523465704,127.270758123
20152151,20,0.567221820354,712.0,782.0,30.0,200.754512635,52.5342960289,17.1119133574,9.28519855596,21.3393501805
20151893,20,2.51164865494,712.0,780.0,24.0,105.801444043,661.588447653,55.8483754513,77.5884476534,32.2057761733
