SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22976366,64,8.67411422729,465.0,898.0,23.0,1197.10830325,2732.9566787,206.711191336,64.0036101083,28.1805054152
22976047,64,6.50760555267,461.0,901.0,19.0,421.512635379,1884.04693141,160.685920578,74.9061371841,24.5523465704
22975850,64,6.30777597427,461.0,897.0,20.0,504.429602888,1959.87725632,167.216606498,73.4584837545,18.0108303249
22975076,64,3.46466684341,463.0,900.0,5.0,56.3429602888,871.032490975,74.2671480144,81.6137184116,16.036101083
22976485,64,8.30937004089,465.0,898.0,24.0,1321.52707581,2652.07220217,213.411552347,62.1805054152,23.2599277978
22975459,64,6.96253490448,463.0,901.0,18.0,375.245487365,1951.4765343,165.44765343,76.2527075812,25.5090252708
22974496,64,2.97801566124,462.0,898.0,8.0,44.8231046931,924.028880866,78.4115523466,82.4548736462,15.5270758123
22974112,64,4.39695739746,459.0,898.0,9.0,61.0938628159,1135.11913357,95.8267148014,82.1263537906,16.3465703971
22975068,74,3.61410903931,765.0,816.0,5.0,762.310469314,76.155234657,65.0108303249,4.98194945848,27.9566787004
22975452,74,6.34937238693,768.0,819.0,18.0,1497.8267148,252.472924188,127.783393502,7.13357400722,30.725631769
22976474,74,4.46140146255,768.0,813.0,24.0,105.602888087,1154.35740072,98.4801444043,80.2996389892,25.4512635379
22976598,74,4.98529624939,765.0,815.0,25.0,96.2310469314,1245.74729242,106.241877256,80.9422382671,25.725631769
22974675,74,3.57022190094,770.0,815.0,6.0,775.429602888,75.4115523466,66.1263537906,4.80505415162,24.6570397112
22974291,74,4.64057016373,767.0,807.0,16.0,1118.39711191,68.3393501805,95.4259927798,2.78700361011,22.725631769
22978512,74,1.91820585728,788.0,777.0,44.0,457.801444043,55.6895306859,39.0397111913,4.97111913357,25.8303249097
22976717,74,5.3696770668,769.0,811.0,27.0,92.357400722,1365.66064982,115.501805054,81.4151624549,26.1841155235
22977357,74,6.34768772125,767.0,812.0,32.0,125.389891697,1575.33574007,133.346570397,80.8122743682,18.8411552347
22977738,74,6.8432598114,769.0,807.0,34.0,205.534296029,1665.93862816,142.119133574,79.0252707581,22.6823104693
22977483,74,6.21029949188,767.0,807.0,33.0,138.55234657,1559.93140794,133.064981949,80.5631768953,19.5198555957
22977992,74,5.90086507797,768.0,811.0,30.0,105.736462094,1552.62093863,132.462093863,81.2707581227,23.9133574007
22977224,74,6.8184838295,770.0,803.0,36.0,249.884476534,1747.25270758,149.061371841,78.4873646209,20.9747292419
22979400,74,2.17525863647,775.0,762.0,47.0,632.563176895,61.6967509025,53.9566787004,4.39350180505,37.7761732852
22977609,74,4.82324981689,770.0,810.0,29.0,100.122743682,1414.92779783,120.693140794,81.3826714801,27.5667870036
22977862,74,5.73297548294,763.0,805.0,35.0,192.855595668,1559.19133574,133.010830325,79.3285198556,18.8483754513
22977094,74,5.54424715042,770.0,804.0,37.0,293.913357401,1626.02527076,138.667870036,76.761732852,22.9097472924
22980166,74,3.04600834846,807.0,754.0,50.0,817.924187726,85.1913357401,69.7942238267,4.17328519856,30.0324909747
22976967,74,5.66933488846,767.0,809.0,31.0,106.577617329,1467.72202166,125.209386282,81.0433212996,19.5776173285
22978245,74,4.87414216995,768.0,815.0,26.0,101.888086643,1266.24909747,108.003610108,80.7292418773,29.3898916968
22978117,74,5.94795179367,769.0,803.0,39.0,445.072202166,1763.16606498,150.422382671,73.7509025271,22.8880866426
22978368,74,6.30973339081,771.0,809.0,38.0,378.581227437,1706.2599278,144.592057762,74.9061371841,21.5920577617
22979710,74,0.950151145458,810.0,750.0,51.0,255.671480144,97.5812274368,22.0036101083,16.9314079422,23.6353790614
22974973,74,3.69069743156,768.0,810.0,22.0,108.025270758,915.111913357,78.0577617329,79.2815884477,28.1046931408
22974583,74,4.35335111618,769.0,819.0,12.0,942.823104693,93.0577617329,80.4259927798,4.61732851986,32.8158844765
22974196,74,4.51115751266,768.0,815.0,10.0,938.97833935,97.2527075812,80.1083032491,4.20577617329,27.9277978339
22975730,74,2.31321597099,769.0,816.0,2.0,595.314079422,29.4909747292,50.797833935,2.37906137184,22.1480144404
22975346,74,5.49035835266,768.0,814.0,15.0,1183.28519856,47.9241877256,100.967509025,1.91335740072,20.0180505415
22976240,74,2.43324375153,767.0,812.0,21.0,98.1949458484,659.274368231,56.2274368231,77.880866426,26.3465703971
22978801,74,3.43401455879,771.0,801.0,40.0,397.537906137,1252.87364621,106.877256318,71.0108303249,18.4440433213
22981485,74,0.932571649551,819.0,746.0,54.0,56.8519855596,263.415162455,22.4729241877,74.1841155235,26.3321299639
22976358,74,4.35525035858,770.0,811.0,23.0,112.104693141,1160.48375451,98.9855595668,80.2635379061,38.6101083032
22978659,74,0.95171302557,777.0,803.0,41.0,283.054151625,78.0144404332,24.155234657,11.6714801444,22.4332129964
22979555,74,1.95034003258,786.0,774.0,45.0,558.227436823,73.4440433213,47.6028880866,6.02888086643,32.8339350181
22975840,74,2.32338428497,771.0,806.0,20.0,124.833935018,552.85198556,47.155234657,74.1768953069,19.9277978339
22979866,74,0.665900230408,793.0,749.0,52.0,73.8736462094,168.891696751,14.7292418773,58.5992779783,28.7039711191
22974488,74,4.0479221344,769.0,818.0,8.0,848.375451264,64.3898916968,72.3682310469,3.61010830325,23.4729241877
22974105,74,3.79285621643,768.0,814.0,9.0,861.0,33.9711191336,73.4440433213,2.18772563177,24.7942238267
22982553,74,1.19069623947,813.0,741.0,55.0,69.6317689531,342.870036101,29.2346570397,74.7870036101,23.0036101083
22975638,74,4.38654756546,766.0,812.0,11.0,926.548736462,67.3646209386,79.0469314079,2.96750902527,28.9891696751
22976918,74,6.06079292297,767.0,810.0,28.0,91.1588447653,1488.88086643,127.007220217,81.7003610108,20.8700361011
22979094,74,2.42619609833,766.0,756.0,46.0,570.534296029,58.1516245487,48.714801444,4.01805054152,26.6317689531
22975253,74,2.15888428688,767.0,817.0,1.0,568.516245487,19.4223826715,48.5126353791,1.16606498195,19.3104693141
22981141,74,3.29561209679,786.0,734.0,49.0,820.747292419,51.1660649819,70.0,2.07942238267,21.3032490975
22974856,74,2.83508419991,770.0,810.0,4.0,672.884476534,73.8844765343,57.40433213,4.69314079422,26.1841155235
22978946,74,1.75826978683,779.0,806.0,42.0,496.184115523,41.1516245487,42.3249097473,3.75451263538,21.5306859206
22976131,74,2.78956460953,767.0,816.0,3.0,675.758122744,29.797833935,57.6534296029,1.97111913357,19.321299639
22975932,74,2.9672203064,765.0,810.0,7.0,730.454873646,44.1227436823,62.2996389892,2.73285198556,22.1407942238
22975548,74,4.00366306305,771.0,820.0,14.0,1032.96389892,66.9133574007,87.119133574,2.45487364621,27.0758122744
22975165,74,4.98711109161,769.0,817.0,13.0,1058.64259928,78.8086642599,89.3176895307,3.57400722022,34.0902527076
22974397,74,6.14024734497,766.0,813.0,17.0,1362.05776173,104.187725632,116.16967509,3.71119133574,27.9530685921
22980659,74,1.03729379177,814.0,744.0,53.0,71.1335740072,244.996389892,20.9386281588,70.0577617329,24.7003610108
22980016,74,2.45539736748,788.0,751.0,48.0,713.079422383,45.6570397112,60.8158844765,2.71841155235,22.3249097473
22974764,74,2.14562940598,769.0,816.0,0.0,534.407942238,28.3104693141,45.559566787,2.06859205776,18.1841155235
22979244,74,1.41242039204,781.0,788.0,43.0,407.25631769,13.3754512635,34.7509025271,1.61010830325,17.2274368231
22976039,74,2.75472545624,766.0,818.0,19.0,658.689530686,389.61732852,56.1841155235,24.9025270758,29.7725631769
22975066,75,1.63187992573,262.0,806.0,5.0,180.411552347,407.050541516,34.7689530686,63.6137184116,17.3971119134
22975834,75,0.422483742237,255.0,783.0,20.0,85.3537906137,128.137184116,11.2057761733,53.3754512635,24.3357400722
22976475,75,0.774423778057,256.0,816.0,24.0,72.0902527076,229.487364621,19.5631768953,69.5776173285,75.4151624549
22976601,75,0.790406107903,263.0,837.0,25.0,83.7220216606,232.202166065,19.8231046931,67.678700361,21.1299638989
22974102,75,1.95637452602,262.0,803.0,9.0,439.451263538,574.072202166,49.0722021661,50.9061371841,20.036101083
22975447,75,2.10201740265,277.0,801.0,18.0,561.444043321,47.3646209386,47.9025270758,3.1155234657,16.5559566787
22974485,75,1.60727000237,262.0,802.0,8.0,352.913357401,505.371841155,43.1985559567,53.6317689531,19.0108303249
22975637,75,2.10213279724,259.0,810.0,11.0,575.472924188,662.379061372,55.5920577617,47.4296028881,38.5812274368
22975251,75,0.474970012903,264.0,805.0,1.0,58.6967509025,191.0,16.3068592058,70.8916967509,15.2599277978
22974673,75,1.03773725033,266.0,804.0,6.0,174.487364621,347.649819495,29.6570397112,62.4584837545,15.4332129964
22974289,75,1.80209589005,267.0,804.0,16.0,497.083032491,75.9963898917,42.3971119134,6.53068592058,21.2057761733
22978246,75,0.91410523653,261.0,828.0,26.0,82.8158844765,270.685920578,23.0974729242,70.7184115523,17.4548736462
22974855,75,0.994959354401,261.0,804.0,4.0,138.776173285,303.577617329,25.8953068592,64.2960288809,16.3971119134
22976128,75,0.913598835468,266.0,802.0,3.0,98.9422382671,269.342960289,22.9711191336,68.6714801444,14.6606498195
22974972,75,0.761376619339,259.0,808.0,22.0,88.916967509,201.444043321,17.1913357401,63.6931407942,44.4729241877
22975162,75,1.48144161701,263.0,805.0,13.0,583.931407942,502.38267148,49.916967509,36.202166065,17.6967509025
22975931,75,1.88294279575,263.0,806.0,7.0,275.476534296,489.660649819,41.8483754513,58.0144404332,18.5126353791
22974395,75,2.4116165638,274.0,811.0,17.0,560.992779783,40.3140794224,47.8772563177,3.28880866426,17.1010830325
22975545,75,1.83677196503,259.0,802.0,14.0,465.55234657,44.0649819495,39.6678700361,4.05054151625,26.1155234657
22974580,75,2.08158993721,264.0,803.0,12.0,610.837545126,645.299638989,56.2527075812,43.5667870036,19.8916967509
22974194,75,1.62127351761,265.0,807.0,10.0,440.40433213,516.176895307,44.1263537906,47.9097472924,17.8592057762
22975728,75,0.613458931446,261.0,803.0,2.0,75.3935018051,199.104693141,17.0,67.4801444043,14.916967509
22975344,75,1.37216937542,255.0,803.0,15.0,451.942238267,58.4620938628,38.5342960289,6.30324909747,42.7581227437
22976238,75,0.519764900208,256.0,805.0,21.0,85.476534296,155.465703971,13.2996389892,59.6462093863,48.7075812274
22974762,75,0.330008000135,263.0,809.0,0.0,34.4007220217,112.819494585,9.7761732852,66.9133574007,17.7328519856
22976355,75,0.862494766712,265.0,801.0,23.0,99.559566787,227.505415162,19.4115523466,63.7833935018,31.3610108303
22976476,76,3.23886275291,447.0,816.0,24.0,1009.98916968,21.5270758123,82.2707581227,0.873646209386,21.0866425993
22980829,76,2.06867814064,431.0,824.0,57.0,607.16967509,79.8953068592,49.1119133574,5.91335740072,34.9133574007
22975067,76,2.90448999405,452.0,813.0,5.0,801.772563177,12.3646209386,67.40433213,0.570397111913,14.8772563177
22975451,76,4.38855552673,449.0,815.0,18.0,1683.0433213,24.285198556,142.59566787,0.404332129964,23.3501805054
22974292,76,7.33318042755,450.0,815.0,16.0,2128.81949458,17.5162454874,180.606498195,0.212996389892,23.2310469314
22976597,76,1.434435606,452.0,814.0,25.0,481.718411552,14.2960288809,39.476534296,1.97111913357,20.1877256318
22978517,76,1.97537887096,449.0,811.0,44.0,597.722021661,177.992779783,49.6281588448,11.7653429603,31.2671480144
22974674,76,2.9834856987,449.0,814.0,6.0,887.184115523,16.1841155235,74.6931407942,0.913357400722,22.5703971119
22981329,76,1.18249452114,437.0,813.0,63.0,384.696750903,97.238267148,31.8014440433,9.35018050542,29.3429602888
22976718,76,3.26623177528,449.0,813.0,27.0,925.227436823,104.129963899,77.9133574007,5.41516245487,24.6173285199
22979406,76,1.41178846359,447.0,811.0,47.0,70.9747292419,422.010830325,35.8916967509,76.7509025271,42.9927797834
22980174,76,0.616994142532,459.0,813.0,50.0,23.5703971119,217.812274368,18.5848375451,78.2924187726,29.5992779783
22977356,76,6.08571195602,448.0,809.0,32.0,1674.0,57.5415162455,138.028880866,1.82310469314,28.7689530686
22977610,76,3.76648831367,445.0,811.0,29.0,1188.67870036,194.548736462,99.3718411552,6.41516245487,25.7906137184
22977482,76,6.50958442688,444.0,804.0,33.0,1833.29241877,82.0577617329,148.386281588,2.02527075812,33.5090252708
22981834,76,1.15027928352,436.0,819.0,58.0,596.870036101,67.8122743682,46.9097472924,4.7725631769,37.7003610108
22977736,76,6.80156421661,438.0,802.0,34.0,1944.7400722,88.3971119134,164.729241877,1.90974729242,28.9458483755
22977991,76,3.95359325409,450.0,808.0,30.0,1291.91696751,640.303249097,109.740072202,21.5487364621,34.7833935018
22977223,76,8.18461704254,469.0,801.0,36.0,2605.25270758,108.036101083,206.559566787,1.76895306859,34.3068592058
22977095,76,1.97921574116,451.0,807.0,37.0,693.050541516,51.9530685921,59.1407942238,2.75090252708,31.9566787004
22978244,76,1.75749993324,453.0,810.0,26.0,693.162454874,181.101083032,59.59566787,11.6173285199,22.5559566787
22978116,76,1.14883685112,442.0,794.0,39.0,537.505415162,58.963898917,45.8339350181,3.94223826715,44.036101083
22976965,76,4.56419801712,450.0,805.0,31.0,1532.77617329,443.407942238,127.389891697,11.6678700361,26.5126353791
22977861,76,7.51176691055,445.0,803.0,35.0,2314.41877256,170.761732852,192.346570397,3.16606498195,32.155234657
22974974,76,1.66858816147,452.0,816.0,22.0,519.180505415,32.4693140794,44.3176895307,2.74368231047,25.1805054152
22978942,76,2.37617468834,465.0,786.0,42.0,691.776173285,182.386281588,59.0144404332,10.9963898917,37.3501805054
22982013,76,0.99549049139,438.0,818.0,62.0,376.537906137,106.288808664,30.9530685921,10.3790613718,37.5992779783
22981497,76,0.300674319267,439.0,826.0,54.0,122.393501805,26.9855595668,10.6353790614,13.6462093863,22.2779783394
22974582,76,6.5360326767,449.0,813.0,12.0,1674.20938628,29.8700361011,142.819494585,0.87725631769,19.9241877256
22974195,76,5.53183603287,451.0,812.0,10.0,1392.7833935,17.1768953069,118.844765343,0.678700361011,17.3971119134
22975347,76,6.18998241425,452.0,817.0,15.0,1771.7833935,14.0036101083,151.129963899,0.404332129964,23.7003610108
22980339,76,1.9248944521,449.0,822.0,56.0,67.2166064982,571.090252708,48.7292418773,79.523465704,19.2238267148
22978800,76,0.914940297604,435.0,796.0,40.0,388.046931408,52.4007220217,33.1046931408,5.20216606498,36.1949458484
22975729,76,2.94740414619,452.0,814.0,2.0,687.678700361,49.036101083,58.6498194946,3.50902527076,31.4007220217
22976241,76,1.66901016235,452.0,814.0,21.0,453.711191336,16.0144404332,38.5992779783,1.41516245487,23.2057761733
22979562,76,0.337309330702,443.0,822.0,45.0,60.5018050542,148.877256318,12.7292418773,64.6859205776,28.5812274368
22976359,76,2.26876330376,451.0,816.0,23.0,756.303249097,35.0288808664,61.6678700361,2.19494584838,23.7509025271
22975842,76,1.18458259106,451.0,813.0,20.0,365.411552347,15.1444043321,31.1805054152,2.24909747292,19.3068592058
22978657,76,0.457451730967,459.0,794.0,41.0,80.9891696751,169.685920578,14.0433212996,58.2635379061,29.9097472924
22980511,76,1.37440264225,433.0,828.0,60.0,214.151624549,515.581227437,43.0974729242,66.7111913357,32.1985559567
22979101,76,0.746989548206,439.0,813.0,46.0,49.083032491,269.046931408,22.963898917,75.3682310469,32.4223826715
22974104,76,5.65817260742,450.0,811.0,9.0,1364.23826715,24.1119133574,116.357400722,1.08664259928,23.2166064982
22974487,76,3.63112974167,446.0,816.0,8.0,1097.89169675,20.4259927798,92.6462093863,0.931407942238,20.6570397112
22975639,76,6.15606594086,449.0,816.0,11.0,1528.35740072,20.7436823105,129.357400722,0.805054151625,24.0072202166
22975252,76,3.4953520298,452.0,813.0,1.0,807.115523466,16.5848375451,68.8592057762,0.613718411552,18.9241877256
22976916,76,3.83451628685,449.0,808.0,28.0,1176.23104693,491.440433213,102.231046931,17.9891696751,29.0433212996
22982922,76,1.2172768116,444.0,807.0,64.0,311.657039711,17.7328519856,25.6245487365,2.58844765343,20.2960288809
22974857,76,2.52451825142,451.0,814.0,4.0,670.548736462,12.6281588448,57.2057761733,1.08303249097,20.0036101083
22976130,76,1.92191529274,450.0,813.0,3.0,543.996389892,20.678700361,45.3971119134,2.14801444043,21.2238267148
22980994,76,1.7648948431,441.0,823.0,59.0,212.620938628,541.057761733,45.6462093863,67.0938628159,41.3104693141
22978366,76,2.17136216164,446.0,793.0,38.0,704.379061372,92.7833935018,60.1046931408,5.49819494585,44.5812274368
22975164,76,5.96404409409,450.0,815.0,13.0,1700.06498195,15.5487364621,144.036101083,0.41155234657,19.5667870036
22974396,76,5.53217315674,450.0,811.0,17.0,1993.41516245,10.2057761733,169.050541516,0.115523465704,22.1913357401
22975933,76,3.62614178658,451.0,813.0,7.0,1091.13357401,20.844765343,93.0577617329,0.815884476534,17.8700361011
22980666,76,1.58895838261,448.0,818.0,53.0,169.85198556,658.126353791,49.6281588448,73.678700361,28.2490974729
22975547,76,6.31129980087,448.0,809.0,14.0,1730.48375451,13.3971119134,147.61732852,0.191335740072,20.8050541516
22980022,76,2.86506485939,441.0,798.0,48.0,780.357400722,20.3790613718,62.5559566787,1.51985559567,40.1624548736
22979246,76,2.99841618538,447.0,804.0,43.0,1022.58122744,75.3140794224,78.2346570397,2.54151624549,37.3754512635
22974763,76,2.16380667686,454.0,812.0,0.0,532.870036101,9.75812274368,45.440433213,0.949458483755,25.1046931408
22976038,76,1.16020405293,450.0,816.0,19.0,325.985559567,35.6498194946,27.8122743682,6.03249097473,21.476534296
22981670,76,0.341849446297,442.0,825.0,61.0,201.902527076,53.9386281588,13.5487364621,8.80866425993,33.4332129964
22981152,76,1.44511437416,446.0,811.0,49.0,423.754512635,5.29602888087,33.5054151625,0.397111913357,19.642599278
22979872,76,0.48309341073,441.0,812.0,52.0,26.6173285199,364.902527076,31.0216606498,79.4548736462,27.6028880866
22982560,76,1.50052380562,443.0,810.0,55.0,23.2996389892,464.176895307,39.2166064982,81.9819494585,22.238267148
22981471,85,1.34760892391,795.0,639.0,54.0,328.14801444,17.725631769,28.0216606498,1.62093862816,55.1046931408
22981983,85,1.30053687096,794.0,640.0,62.0,333.371841155,21.274368231,28.4223826715,1.82310469314,65.3465703971
22976218,85,3.50401496887,773.0,638.0,21.0,750.877256318,50.7653429603,64.0505415162,2.67870036101,32.4368231047
22980313,85,1.36711871624,794.0,639.0,56.0,345.119133574,15.523465704,29.4151624549,1.23826714801,56.1516245487
22978775,85,2.25534534454,794.0,640.0,40.0,562.895306859,140.216606498,48.0216606498,10.2093862816,41.844765343
22976335,85,3.93242835999,770.0,639.0,23.0,840.227436823,40.1841155235,71.642599278,2.23104693141,36.59566787
22979535,85,2.10656118393,787.0,634.0,45.0,711.924187726,367.249097473,60.7292418773,21.4151624549,42.6353790614
22975052,85,4.5654425621,778.0,644.0,5.0,1116.81227437,863.880866426,95.2454873646,32.0252707581,14.1985559567
22975818,85,2.62828540802,780.0,638.0,20.0,708.898916968,56.5342960289,60.4837545126,2.89891696751,30.3898916968
22976458,85,3.78387331963,774.0,651.0,24.0,833.55234657,23.7581227437,71.1407942238,1.45126353791,28.3176895307
22978634,85,1.58187139034,795.0,641.0,41.0,446.685920578,90.119133574,38.0974729242,7.26714801444,37.5920577617
22983882,85,2.03977012634,765.0,631.0,72.0,491.389891697,64.6281588448,41.59566787,4.8916967509,27.9025270758
22975431,85,2.78816890717,777.0,647.0,18.0,827.891696751,57.9602888087,70.6028880866,2.2274368231,38.6317689531
22976580,85,3.56030750275,773.0,645.0,25.0,869.653429603,62.9458483755,74.1588447653,2.83754512635,28.0144404332
22974659,85,4.47652387619,781.0,644.0,6.0,1163.44765343,930.729241877,99.2418772563,32.9314079422,21.476534296
22974272,85,2.29518818855,764.0,647.0,16.0,503.812274368,38.3935018051,41.9855595668,3.10108303249,14.7689530686
22980801,85,1.38759839535,794.0,639.0,57.0,328.664259928,14.9711191336,28.0216606498,1.35740072202,52.274368231
22980479,85,1.25353324413,792.0,637.0,60.0,335.772563177,25.0685920578,28.6281588448,2.32129963899,65.5884476534
22983672,85,1.6201145649,762.0,625.0,71.0,425.397111913,37.4332129964,36.321299639,4.09386281588,19.9133574007
22974841,85,4.15409326553,781.0,645.0,4.0,1028.84837545,829.454873646,86.761732852,33.3935018051,18.6714801444
22976116,85,3.23799967766,780.0,646.0,3.0,870.407942238,657.007220217,74.238267148,30.3501805054,17.1841155235
22982896,85,1.30660998821,793.0,640.0,64.0,341.303249097,35.59566787,29.0902527076,3.35018050542,68.1480144404
22976879,85,4.55299711227,772.0,652.0,28.0,940.119133574,23.678700361,80.1841155235,1.38267148014,19.6281588448
22979695,85,1.29625105858,794.0,639.0,51.0,332.444043321,25.5667870036,28.4115523466,2.48375451264,44.5306859206
22974570,85,1.54341804981,782.0,653.0,12.0,355.693140794,30.5415162455,30.3465703971,3.05415162455,23.8339350181
22974955,85,3.3985042572,778.0,654.0,22.0,766.696750903,46.3898916968,65.3790613718,2.40072202166,31.2888086643
22978920,85,2.53670501709,794.0,639.0,42.0,667.368231047,213.025270758,56.9314079422,12.5884476534,51.1696750903
22975716,85,2.30761551857,780.0,644.0,2.0,742.873646209,545.588447653,63.3862815884,30.1119133574,18.8555956679
22974180,85,3.54021167755,780.0,644.0,10.0,1233.37184116,888.321299639,104.16967509,30.1119133574,22.0397111913
22975333,85,2.18051838875,770.0,656.0,15.0,523.592057762,18.1588447653,44.6823104693,1.59927797834,21.7111913357
22980962,85,1.32090806961,794.0,639.0,59.0,330.151624549,18.7653429603,28.1660649819,1.64620938628,60.321299639
22982371,85,0.695961713791,790.0,639.0,66.0,389.870036101,125.472924188,33.2707581227,12.5415162455,65.725631769
22979228,85,2.54409074783,792.0,640.0,43.0,736.397111913,256.55234657,62.8050541516,14.0794223827,56.3718411552
22982172,85,1.09139418602,794.0,638.0,65.0,315.823104693,26.2671480144,25.8953068592,2.63537906137,66.9891696751
22976019,85,2.65681481361,771.0,642.0,19.0,663.519855596,32.4981949458,56.5667870036,1.559566787,30.5487364621
22974090,85,4.54464626312,778.0,642.0,9.0,1369.16606498,1038.68231047,116.78700361,31.8231046931,17.9241877256
22982538,85,1.28384077549,795.0,639.0,55.0,329.794223827,15.5415162455,27.8916967509,1.50180505415,51.1480144404
22974475,85,5.60931158066,776.0,648.0,8.0,1415.12274368,1087.33212996,120.74368231,31.6389891697,19.8953068592
22979851,85,1.28685843945,794.0,640.0,52.0,333.927797834,19.6137184116,28.4657039711,2.01805054152,51.1083032491
22975240,85,2.26541352272,780.0,646.0,1.0,745.57400722,520.779783394,63.6173285199,28.6353790614,14.8664259928
22975624,85,3.28807067871,780.0,645.0,11.0,1174.06137184,774.877256318,99.155234657,27.5126353791,19.7111913357
22981638,85,1.29288458824,794.0,639.0,61.0,325.805054152,16.3465703971,27.7906137184,1.53429602888,61.4332129964
22981125,85,1.30923068523,794.0,639.0,49.0,337.541516245,31.1913357401,28.7653429603,2.69675090253,45.0938628159
22979074,85,1.07478737831,795.0,639.0,46.0,355.440433213,38.0866425993,30.3285198556,2.8880866426,43.0577617329
22978493,85,3.1156411171,794.0,639.0,44.0,802.140794224,332.747292419,68.4259927798,16.6534296029,52.8916967509
22976698,85,3.67153310776,774.0,647.0,27.0,850.068592058,44.3465703971,71.5848375451,2.42238267148,21.8267148014
22977336,85,3.81003165245,779.0,651.0,32.0,898.093862816,37.0252707581,76.6173285199,1.72924187726,23.3176895307
22980152,85,1.3371938467,794.0,639.0,50.0,334.353790614,32.1841155235,28.5270758123,2.64259927798,42.3501805054
22982712,85,1.13454270363,794.0,639.0,67.0,406.476534296,123.216606498,35.5559566787,10.8519855596,72.2635379061
22977461,85,3.82635855675,774.0,644.0,33.0,869.725631769,27.8700361011,74.1877256318,1.0036101083,18.8194945848
22977717,85,3.8522400856,767.0,651.0,34.0,942.050541516,28.725631769,80.3501805054,0.898916967509,20.9133574007
22979381,85,1.35998725891,794.0,640.0,47.0,347.194945848,34.6931407942,29.6101083032,3.00722021661,39.9927797834
22977586,85,3.52364015579,778.0,648.0,29.0,878.465703971,63.0036101083,74.1083032491,2.64259927798,29.59566787
22977842,85,4.42020511627,780.0,644.0,35.0,1092.29241877,78.9747292419,93.1985559567,2.12996389892,27.7870036101
22983474,85,2.48041725159,780.0,638.0,69.0,589.902527076,46.797833935,47.4837545126,3.28158844765,52.9025270758
22981299,85,1.18419349194,793.0,639.0,63.0,367.003610108,50.6173285199,31.3032490975,4.61732851986,68.5415162455
22977200,85,3.92438173294,784.0,641.0,36.0,1077.34296029,74.3682310469,91.9097472924,2.31407942238,28.2960288809
22977072,85,1.39934253693,796.0,640.0,37.0,347.122743682,25.4332129964,29.5703971119,1.9963898917,32.8122743682
22977969,85,4.04549121857,774.0,644.0,30.0,937.581227437,42.5415162455,80.0036101083,2.02888086643,24.7833935018
22975150,85,1.79658329487,766.0,654.0,13.0,410.505415162,28.7870036101,35.0469314079,3.14079422383,20.0216606498
22978094,85,2.21243190765,795.0,640.0,39.0,547.725631769,108.610108303,46.7111913357,7.7725631769,37.8050541516
22981806,85,1.39496958256,794.0,640.0,58.0,341.371841155,16.3321299639,29.1227436823,1.35018050542,56.0
22975919,85,5.52827501297,783.0,646.0,7.0,1353.31407942,1073.66425993,115.440433213,32.9675090253,20.5667870036
22978223,85,4.14338827133,769.0,638.0,26.0,892.761732852,43.844765343,76.1624548736,1.95306859206,25.4729241877
22975533,85,1.88747429848,770.0,650.0,14.0,466.314079422,36.2057761733,39.7870036101,4.51624548736,22.6895306859
22983082,85,0.727631509304,780.0,642.0,68.0,324.433212996,42.321299639,27.678700361,4.81949458484,58.4512635379
22974376,85,2.28031539917,767.0,648.0,17.0,541.007220217,68.321299639,46.1227436823,4.61010830325,26.9458483755
22978345,85,5.10561609268,795.0,640.0,38.0,1191.73646209,84.8953068592,101.675090253,2.49097472924,39.4548736462
22980642,85,1.35755074024,795.0,639.0,53.0,339.833935018,22.3032490975,29.0216606498,2.15162454874,47.9422382671
22974752,85,3.42575383186,781.0,645.0,0.0,866.812274368,609.303249097,73.9386281588,27.8158844765,15.678700361
22980000,85,1.33413302898,794.0,639.0,48.0,344.386281588,33.2418772563,29.3646209386,2.84837545126,41.6750902527
22981470,86,0.703823208809,467.0,637.0,54.0,217.335740072,23.4801444043,18.5667870036,5.34657039711,23.559566787
22980958,86,1.68564081192,435.0,621.0,59.0,516.812274368,58.5379061372,44.0974729242,4.02888086643,20.202166065
22983263,86,1.75872778893,457.0,585.0,70.0,73.4801444043,476.259927798,40.6281588448,77.4657039711,16.8664259928
22976221,86,3.53188967705,442.0,650.0,21.0,215.963898917,853.963898917,72.8339350181,73.4259927798,17.797833935
22978778,86,0.610439240932,450.0,651.0,40.0,54.1516245487,158.057761733,13.5054151625,66.3718411552,23.285198556
22980310,86,1.13428688049,443.0,629.0,56.0,302.274368231,30.5090252708,25.7833935018,3.98916967509,21.1010830325
22981974,86,0.350687474012,437.0,610.0,62.0,35.4007220217,103.306859206,8.93501805054,64.8844765343,19.6570397112
22982357,86,1.24088835716,472.0,598.0,66.0,42.6823104693,341.194945848,29.0974729242,78.7509025271,18.4259927798
22979536,86,1.1656024456,455.0,637.0,45.0,54.6028880866,318.400722022,27.1841155235,75.3176895307,21.238267148
22976337,86,3.03566980362,446.0,646.0,23.0,314.422382671,843.050541516,71.9025270758,68.5306859206,21.4007220217
22975054,86,1.01064860821,440.0,652.0,5.0,39.7797833935,203.512635379,17.5667870036,65.1732851986,17.3971119134
22975821,86,3.38843154907,445.0,648.0,20.0,166.126353791,822.310469314,70.1768953069,75.40433213,17.9133574007
