SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23035239,9,1.93179798126,356.0,480.0,12.0,452.176895307,42.1263537906,38.5740072202,3.17689530686,14.7039711191
23041381,9,3.44048976898,325.0,527.0,50.0,966.407942238,16.8375451264,82.4512635379,0.545126353791,17.7797833935
23034083,9,1.5962959528,358.0,486.0,18.0,50.0397111913,404.509025271,34.523465704,78.8844765343,12.9205776173
23041505,9,1.66431975365,324.0,528.0,49.0,645.046931408,324.703971119,58.8267148014,18.9314079422,38.8411552347
23039072,9,0.468525052071,272.0,507.0,54.0,132.588447653,18.5667870036,11.3032490975,3.20938628159,98.4151624549
23033887,9,2.64828014374,358.0,487.0,23.0,200.534296029,695.111913357,59.3068592058,72.1046931408,15.7184115523
23036318,9,2.36713290215,350.0,508.0,29.0,601.570397112,39.0216606498,50.3429602888,2.89891696751,17.844765343
23040413,9,0.718704819679,271.0,505.0,67.0,181.40433213,59.3429602888,15.4873646209,9.5523465704,75.9566787004
23033628,9,3.41897916794,359.0,483.0,8.0,692.397111913,5.68231046931,58.0541516245,0.346570397112,16.440433213
23035420,9,1.02849757671,355.0,491.0,15.0,38.4837545126,234.718411552,20.1046931408,71.9855595668,15.3646209386
23037338,9,0.43989443779,352.0,506.0,39.0,54.2996389892,205.306859206,16.963898917,62.916967509,18.4873646209
23034265,9,1.79559397697,360.0,484.0,3.0,369.38267148,15.2093862816,31.4909747292,2.7761732852,13.9277978339
23037458,9,1.81955659389,343.0,505.0,41.0,80.083032491,584.039711191,47.7942238267,78.5379061372,20.9205776173
23040656,9,0.736939847469,270.0,505.0,68.0,185.411552347,71.5740072202,15.8483754513,11.9675090253,81.8772563177
23040783,9,0.680956184864,271.0,505.0,61.0,176.238267148,53.0902527076,15.0505415162,9.32129963899,79.4151624549
23040527,9,0.708207368851,270.0,504.0,65.0,181.314079422,63.7184115523,15.4657039711,10.4620938628,83.8339350181
23036430,9,3.60786700249,342.0,505.0,36.0,1067.62815884,78.1119133574,91.0685920578,2.59566787004,23.1841155235
23035145,9,1.9019767046,359.0,488.0,19.0,54.0505415162,483.509025271,41.2346570397,79.2563176895,15.2635379061
23037705,9,3.39271759987,296.0,536.0,44.0,872.371841155,8.01083032491,73.4151624549,0.371841155235,16.0974729242
23040903,9,0.699182331562,270.0,504.0,70.0,179.0433213,52.9566787004,15.2671480144,8.81588447653,78.7472924188
23035782,9,1.88909721375,358.0,489.0,25.0,326.592057762,673.588447653,57.4548736462,63.9241877256,15.4584837545
23033987,9,1.5814037323,359.0,485.0,17.0,37.7833935018,364.718411552,31.1083032491,78.8050541516,17.4548736462
23034625,9,1.94859576225,358.0,488.0,20.0,69.7075812274,508.960288809,43.4223826715,78.3176895307,18.2924187726
23035327,9,0.40495762229,359.0,483.0,13.0,41.1083032491,105.155234657,9.35379061372,58.4981949458,13.6317689531
23036095,9,2.04823660851,357.0,503.0,28.0,549.018050542,2.8916967509,46.8194945848,0.241877256318,13.7870036101
23039676,9,0.691876649857,271.0,506.0,62.0,171.38267148,52.0036101083,14.6209386282,9.15162454874,85.3465703971
23036984,9,2.71503901482,354.0,505.0,32.0,773.935018051,15.6498194946,65.0397111913,0.776173285199,18.4837545126
23039925,9,0.741536438465,270.0,505.0,66.0,185.570397112,67.6462093863,15.8375451264,11.3718411552,81.7797833935
23039796,9,0.628038823605,271.0,505.0,59.0,162.209386282,43.9602888087,13.8555956679,8.05776173285,87.2960288809
23035058,9,1.54987812042,360.0,481.0,1.0,307.985559567,30.8736462094,26.2924187726,2.28519855596,18.9783393502
23040049,9,1.41205787659,266.0,522.0,60.0,71.285198556,443.888086643,37.8664259928,77.0505415162,17.2779783394
23036204,9,3.19946026802,354.0,502.0,34.0,898.660649819,26.5703971119,76.6317689531,0.909747292419,19.5559566787
23037099,9,2.24584746361,348.0,504.0,37.0,687.664259928,115.126353791,58.6462093863,6.64981949458,20.1444043321
23040171,9,0.711306333542,270.0,505.0,64.0,173.144404332,63.8592057762,14.797833935,11.274368231,82.2635379061
23034793,9,0.834206819534,362.0,489.0,14.0,37.1516245487,199.231046931,17.0433212996,72.3826714801,12.8086642599
23037222,9,2.83211755753,351.0,510.0,35.0,905.371841155,63.0758122744,77.238267148,2.58844765343,18.2671480144
23040294,9,0.679071903229,271.0,505.0,63.0,173.501805054,62.1263537906,14.8122743682,10.8375451264,84.6462093863
23035684,9,2.55048775673,357.0,482.0,7.0,579.050541516,34.3718411552,49.3898916968,2.19494584838,19.9386281588
23034531,9,3.50768351555,360.0,483.0,9.0,729.494584838,31.8411552347,62.2093862816,2.16606498195,17.6281588448
23034527,11,3.22791266441,733.0,429.0,9.0,714.667870036,32.2490974729,60.9675090253,1.37184115523,16.3501805054
23037215,11,4.12674713135,751.0,431.0,35.0,428.270758123,1241.30685921,105.902527076,69.8411552347,35.7436823105
23034078,11,7.11818981171,734.0,426.0,18.0,1620.81227437,167.570397112,137.660649819,3.81227436823,24.7689530686
23033881,11,2.30397891998,742.0,429.0,23.0,86.7328519856,557.263537906,47.5018050542,77.2888086643,23.1516245487
23033624,11,2.26429128647,739.0,431.0,8.0,552.707581227,12.9855595668,47.1588447653,0.805054151625,13.1805054152
23034262,11,1.2084056139,737.0,430.0,3.0,316.523465704,7.70397111913,26.0072202166,0.617328519856,15.6931407942
23035414,11,5.87109851837,735.0,429.0,15.0,1244.44404332,80.6137184116,105.664259928,2.80866425993,18.5920577617
23036758,11,1.38310694695,755.0,464.0,38.0,442.155234657,52.761732852,37.7472924188,5.74007220217,22.2490974729
23036309,11,4.97394371033,724.0,437.0,29.0,96.642599278,1191.58483755,101.63898917,80.6570397112,30.7292418773
23034964,11,1.56786346436,733.0,430.0,21.0,88.4187725632,381.80866426,32.5848375451,73.8519855596,23.0216606498
23035988,11,3.64118337631,732.0,428.0,26.0,82.6064981949,929.563176895,79.2779783394,80.2238267148,21.2166064982
23034706,11,0.709023058414,738.0,429.0,0.0,208.003610108,21.4801444043,17.7833935018,3.16245487365,18.8194945848
23037328,11,1.53149044514,739.0,451.0,39.0,495.288808664,51.3321299639,42.2454873646,3.5559566787,25.9819494585
23035596,11,3.59901380539,734.0,426.0,11.0,845.725631769,40.4909747292,72.1660649819,1.45848375451,23.9350180505
23037448,11,2.65746498108,737.0,454.0,41.0,707.335740072,77.8483754513,60.3321299639,4.21299638989,37.963898917
23036871,11,4.11842441559,728.0,433.0,27.0,83.963898917,1023.80505415,87.3140794224,79.9602888087,23.4079422383
23034438,11,2.39488744736,738.0,430.0,6.0,517.844765343,43.2996389892,44.1913357401,2.98555956679,17.476534296
23035140,11,3.15727496147,731.0,429.0,19.0,688.38267148,194.440433213,58.6967509025,11.0902527076,21.8664259928
23036420,11,1.99705326557,753.0,436.0,36.0,411.296028881,718.689530686,61.3068592058,60.155234657,18.7472924188
23037570,11,2.4817647934,737.0,453.0,40.0,657.465703971,79.7906137184,56.1010830325,4.75812274368,39.8989169675
23035777,11,3.57277846336,730.0,434.0,25.0,73.9711191336,829.036101083,70.7545126354,79.8880866426,22.7472924188
23033982,11,6.99726104736,732.0,429.0,17.0,1485.84837545,58.2888086643,125.176895307,1.12635379061,18.2888086643
23033789,11,1.46068155766,738.0,430.0,4.0,359.151624549,5.06498194946,30.642599278,0.718411552347,13.4945848375
23034173,11,2.31841754913,738.0,428.0,22.0,96.1805054152,500.119133574,42.6606498195,75.1768953069,18.238267148
23034620,11,0.99913328886,736.0,427.0,20.0,104.003610108,266.252707581,22.916967509,65.2490974729,23.963898917
23035323,11,5.2494354248,733.0,429.0,13.0,1098.91696751,52.5884476534,93.7436823105,1.89530685921,15.3898916968
23034874,11,1.35142469406,736.0,428.0,2.0,332.664259928,32.6534296029,28.3682310469,3.64620938628,16.2671480144
23036089,11,4.63873767853,726.0,440.0,28.0,68.4187725632,1094.14079422,93.3357400722,81.2202166065,16.9386281588
23037813,11,4.31576871872,734.0,429.0,31.0,150.252707581,1190.33574007,101.527075812,79.0469314079,30.0036101083
23035507,11,3.21479845047,733.0,428.0,10.0,736.288808664,6.27436823105,62.8050541516,0.205776173285,12.9133574007
23036529,11,3.41023826599,730.0,432.0,30.0,130.046931408,1100.16967509,93.8555956679,79.4151624549,29.1913357401
23036977,11,3.08800196648,731.0,433.0,32.0,155.238267148,1052.63898917,89.7906137184,78.1913357401,34.7942238267
23038065,11,2.24897170067,732.0,446.0,46.0,62.8700361011,596.570397112,50.8772563177,79.3790613718,27.9205776173
23035055,11,0.967259645462,737.0,430.0,1.0,278.083032491,22.9855595668,23.6967509025,3.13718411552,14.6606498195
23033709,11,1.8028588295,738.0,428.0,5.0,440.21299639,29.357400722,37.6931407942,4.00722021661,14.678700361
23035884,11,3.27295827866,735.0,430.0,24.0,87.0036101083,747.740072202,63.7689530686,78.4440433213,21.8483754513
23038316,11,0.795901358128,731.0,450.0,43.0,78.9602888087,212.490974729,18.1516245487,67.1083032491,39.0902527076
23034346,11,5.70912742615,735.0,430.0,16.0,1344.71841155,92.2527075812,113.74368231,2.6678700361,19.2166064982
23038186,11,1.3801074028,725.0,436.0,42.0,371.527075812,107.902527076,31.7075812274,12.7509025271,46.8375451264
23038438,11,1.68857634068,732.0,420.0,45.0,100.342960289,478.346570397,40.7906137184,74.5306859206,43.5487364621
23036196,11,4.84049701691,746.0,425.0,34.0,349.971119134,1348.44043321,115.032490975,73.1913357401,26.2563176895
23035235,11,4.13064336777,735.0,429.0,12.0,938.80866426,66.9241877256,80.0866425993,2.2238267148,13.8989169675
23034787,11,4.58437490463,735.0,429.0,14.0,1128.13718412,52.7400722022,95.3393501805,1.63537906137,20.8880866426
23037091,11,1.73908865452,751.0,435.0,37.0,410.61732852,27.5451263538,34.9927797834,3.59927797834,19.6498194946
23036641,11,5.31495952606,740.0,427.0,33.0,277.628158845,1417.433213,120.913357401,75.9025270758,44.6498194946
23035680,11,2.12512564659,737.0,430.0,7.0,535.754512635,33.440433213,45.6931407942,2.41516245487,18.2129963899
23035679,12,1.26292181015,608.0,399.0,7.0,304.870036101,11.8592057762,26.0108303249,1.23826714801,13.7003610108
23036639,12,1.79929792881,609.0,362.0,33.0,66.4332129964,484.620938628,40.3357400722,78.0,26.1805054152
23034526,12,1.59675991535,609.0,397.0,9.0,363.584837545,10.1046931408,31.0,1.48736462094,12.3754512635
23034077,12,1.8274012804,604.0,399.0,18.0,447.732851986,19.7761732852,38.2093862816,1.42238267148,19.1805054152
23033880,12,0.446791470051,609.0,401.0,23.0,41.8375451264,122.797833935,10.6642599278,65.9205776173,20.2490974729
23033623,12,1.57205760479,607.0,400.0,8.0,355.462093863,8.49458483755,29.3249097473,1.46931407942,15.0072202166
23034261,12,0.801096141338,608.0,398.0,3.0,236.628158845,6.59205776173,20.1696750903,0.859205776173,14.7581227437
23035413,12,1.64907252789,609.0,397.0,15.0,401.061371841,10.5415162455,34.2202166065,0.833935018051,15.9927797834
23035987,12,1.31385755539,607.0,398.0,26.0,46.2779783394,318.855595668,27.1913357401,77.4620938628,16.7942238267
23036307,12,1.62237596512,614.0,389.0,29.0,58.9025270758,411.714801444,35.0938628159,77.6245487365,23.2599277978
23034705,12,0.83484596014,610.0,399.0,0.0,212.938628159,11.0288808664,18.1444043321,1.38267148014,11.6534296029
23035595,12,1.68487453461,607.0,400.0,11.0,376.501805054,13.7870036101,32.1046931408,2.18411552347,11.8844765343
23036870,12,1.56590974331,603.0,399.0,27.0,47.7581227437,363.064981949,30.9783393502,76.357400722,16.1407942238
23034437,12,1.18259847164,608.0,396.0,6.0,301.050541516,6.73285198556,25.6678700361,0.592057761733,14.3718411552
23035139,12,2.24388337135,608.0,401.0,19.0,504.126353791,39.7581227437,43.0036101083,3.26353790614,16.0
23035776,12,0.761140823364,605.0,395.0,25.0,39.7003610108,227.389891697,19.40433213,76.5379061372,20.7436823105
23033981,12,1.79414892197,608.0,394.0,17.0,430.281588448,14.1985559567,36.678700361,1.27436823105,14.9241877256
23033788,12,0.865883886814,611.0,400.0,4.0,248.389891697,7.87725631769,21.1913357401,0.960288808664,18.2490974729
23034619,12,0.977629005909,609.0,401.0,20.0,259.054151625,81.285198556,21.0974729242,13.1588447653,18.3104693141
23035322,12,1.42883884907,608.0,398.0,13.0,366.584837545,3.53068592058,31.2888086643,0.306859205776,12.8194945848
23034873,12,0.765890657902,608.0,398.0,2.0,214.797833935,11.1010830325,17.3140794224,1.48014440433,14.880866426
23036088,12,1.63055706024,600.0,393.0,28.0,42.9133574007,406.509025271,34.6606498195,79.4476534296,13.6317689531
23037811,12,1.33600270748,606.0,380.0,31.0,48.5487364621,402.25631769,34.3285198556,78.8483754513,15.3357400722
23035506,12,1.8561309576,610.0,399.0,10.0,388.216606498,11.9819494585,33.1299638989,1.58844765343,18.4476534296
23036528,12,1.65186750889,614.0,392.0,30.0,58.0902527076,416.068592058,35.4584837545,77.2202166065,22.7400722022
23036976,12,1.98897743225,597.0,384.0,32.0,71.9422382671,506.180505415,43.1624548736,77.714801444,22.4620938628
23035054,12,0.640007019043,609.0,401.0,1.0,206.111913357,11.1732851986,17.59566787,2.14079422383,14.5884476534
23033708,12,0.994867920876,610.0,399.0,5.0,266.140794224,3.19133574007,22.6750902527,0.397111913357,17.4873646209
23035883,12,0.810676038265,604.0,391.0,24.0,49.1010830325,184.610108303,15.8700361011,67.8953068592,21.0902527076
23034345,12,1.94050049782,607.0,400.0,16.0,439.913357401,24.4873646209,37.5198555957,2.48375451264,11.440433213
23035234,12,1.59933793545,609.0,401.0,12.0,389.613718412,10.5631768953,33.2490974729,1.3357400722,13.9566787004
23034786,12,1.78303050995,610.0,403.0,14.0,409.83032491,15.321299639,34.9747292419,1.39350180505,14.0613718412
23035871,19,3.16329312325,553.0,297.0,24.0,763.953068592,30.6859205776,64.1768953069,0.960288808664,25.0541516245
23038045,19,0.357311189175,541.0,277.0,46.0,108.397111913,40.5884476534,9.31768953069,13.1444043321,435.231046931
23038300,19,2.05639433861,554.0,296.0,43.0,560.180505415,32.2057761733,47.8122743682,1.58483754513,25.8628158845
23037914,19,0.329007953405,539.0,278.0,47.0,105.971119134,40.9783393502,9.03610108303,11.5306859206,199.40433213
23035225,19,2.82846951485,554.0,299.0,12.0,706.476534296,33.6064981949,60.2527075812,1.14079422383,21.5703971119
23038169,19,2.15145969391,555.0,295.0,42.0,571.353790614,39.5090252708,48.7400722022,1.87725631769,26.2635379061
23034067,19,3.42004275322,553.0,297.0,18.0,847.465703971,64.5342960289,72.2815884477,2.02527075812,24.2815884477
23038419,19,0.39248329401,539.0,281.0,45.0,122.548736462,40.6823104693,10.4620938628,11.725631769,153.693140794
23038546,19,0.334701925516,536.0,284.0,48.0,106.140794224,36.7870036101,9.05776173285,11.1480144404,78.725631769
23036623,19,2.50189781189,553.0,296.0,33.0,627.790613718,22.5198555957,53.5848375451,0.833935018051,34.6064981949
23034698,19,1.61648237705,554.0,293.0,0.0,493.996389892,21.4693140794,42.1516245487,1.3357400722,14.4584837545
23034952,19,3.27081942558,553.0,297.0,21.0,805.711191336,56.5523465704,68.7400722022,1.79422382671,23.5703971119
23041352,19,0.306361705065,523.0,305.0,50.0,30.1841155235,154.76534296,12.4296028881,75.4440433213,24.6534296029
23035973,19,3.01776027679,553.0,297.0,26.0,748.909747292,31.3140794224,63.8772563177,0.996389891697,23.3321299639
23036740,19,2.34561991692,558.0,294.0,38.0,615.068592058,22.2418772563,52.0974729242,1.34657039711,23.1480144404
23035586,19,3.06850147247,541.0,289.0,11.0,737.054151625,38.5090252708,61.8664259928,1.7797833935,21.1407942238
23041474,19,0.441706031561,538.0,288.0,49.0,142.527075812,125.826714801,13.5379061372,36.1841155235,102.476534296
23037433,19,2.23989653587,555.0,295.0,41.0,584.870036101,25.440433213,49.880866426,1.25631768953,25.4187725632
23035128,19,3.41479706764,553.0,297.0,19.0,840.895306859,57.1768953069,71.7220216606,1.73285198556,27.8953068592
23033972,19,3.73413658142,553.0,296.0,17.0,895.862815884,44.9891696751,75.4079422383,1.20216606498,23.40433213
23036404,19,2.06056165695,554.0,296.0,36.0,598.581227437,28.6353790614,51.0541516245,1.7761732852,21.678700361
23037556,19,2.40030860901,556.0,295.0,40.0,595.971119134,18.2490974729,50.8519855596,0.783393501805,22.0649819495
23034867,19,2.45914745331,548.0,290.0,2.0,647.870036101,50.8267148014,55.2671480144,3.72202166065,26.5559566787
23035763,19,3.20053720474,553.0,298.0,25.0,770.158844765,28.5920577617,65.7003610108,0.884476534296,25.6967509025
23034607,19,3.37010240555,553.0,297.0,20.0,823.740072202,54.5884476534,70.2454873646,1.67870036101,25.8194945848
23037678,19,1.9216324091,554.0,296.0,44.0,537.960288809,26.8989169675,45.9025270758,1.3321299639,29.5342960289
23035496,19,2.61964511871,548.0,300.0,10.0,675.530685921,23.1480144404,57.6353790614,1.67870036101,27.0758122744
23037798,19,2.52171850204,553.0,297.0,31.0,631.19133574,16.8483754513,53.8231046931,0.646209386282,37.7400722022
23033701,19,2.68045926094,558.0,291.0,5.0,640.42599278,38.036101083,54.6570397112,2.41516245487,26.4548736462
23036515,19,2.63636159897,553.0,296.0,30.0,667.137184116,27.1155234657,56.9097472924,0.931407942238,45.3862815884
23034337,19,3.7191529274,553.0,297.0,16.0,866.960288809,25.5667870036,73.9602888087,0.765342960289,20.0722021661
23034778,19,3.35325932503,553.0,297.0,14.0,799.653429603,42.5126353791,68.2274368231,1.28519855596,18.6462093863
23035673,19,3.00552845001,556.0,289.0,7.0,764.682310469,21.0649819495,65.2454873646,0.960288808664,27.3646209386
23034518,19,3.02103304863,551.0,292.0,9.0,717.559566787,16.0433212996,61.2418772563,1.21660649819,21.357400722
23037076,19,2.16134548187,556.0,295.0,37.0,611.790613718,9.02527075812,52.1877256318,0.407942238267,23.3935018051
23036179,19,2.44632196426,554.0,297.0,34.0,608.909747292,19.8916967509,50.9205776173,0.740072202166,31.4187725632
23033617,19,3.52217745781,548.0,292.0,8.0,785.974729242,42.7472924188,67.0252707581,3.06137184116,22.2815884477
23034256,19,2.63340473175,552.0,295.0,3.0,711.21299639,50.4332129964,60.0072202166,3.10108303249,34.4729241877
23035406,19,3.79366850853,553.0,297.0,15.0,881.397111913,39.7436823105,75.1480144404,1.2202166065,17.5162454874
23037198,19,2.27322483063,554.0,296.0,35.0,598.140794224,17.5306859206,50.3321299639,0.772563176895,22.238267148
23033868,19,3.20819973946,553.0,298.0,23.0,775.555956679,42.9566787004,66.1444043321,1.43682310469,30.202166065
23036293,19,3.10038018227,554.0,297.0,29.0,749.516245487,23.1660649819,63.9566787004,0.58844765343,26.0613718412
23037313,19,2.32949018478,557.0,295.0,39.0,583.895306859,10.916967509,49.8267148014,0.476534296029,25.8880866426
23034429,19,2.38955831528,556.0,289.0,6.0,629.826714801,50.714801444,53.7400722022,3.29602888087,22.6101083032
23036857,19,3.16015934944,553.0,297.0,27.0,775.21299639,31.8231046931,66.1299638989,0.949458483755,25.3285198556
23033781,19,3.09649705887,554.0,288.0,4.0,736.501805054,44.4476534296,62.8122743682,2.86281588448,24.2202166065
