SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29803679,28,0.969577550888,791.0,712.0,9.0,277.862815884,27.3718411552,23.7292418773,3.76173285199,20.6750902527
29806876,28,1.16560304165,783.0,716.0,36.0,345.83032491,30.6173285199,29.5162454874,2.79783393502,19.714801444
29809052,28,1.20619952679,783.0,716.0,38.0,342.40433213,48.036101083,29.1985559567,4.28880866426,22.9277978339
29812253,28,0.87869066,787.0,715.0,52.0,285.870036101,31.4981949458,24.3826714801,4.31046931408,25.1516245487
29807770,28,1.14102220535,782.0,716.0,35.0,308.602888087,45.6462093863,26.3393501805,4.6642599278,22.7400722022
29804440,28,1.25018632412,789.0,711.0,17.0,325.758122744,52.274368231,27.7942238267,6.27075812274,24.7472924188
29809830,28,1.34899735451,782.0,715.0,50.0,322.194945848,22.4801444043,27.5018050542,2.18772563177,21.6606498195
29804068,28,1.16899633408,789.0,713.0,13.0,312.415162455,44.0577617329,26.6389891697,5.88086642599,21.4007220217
29806373,28,1.00005495548,782.0,716.0,29.0,295.231046931,42.9819494585,25.1841155235,5.0036101083,24.5451263538
29809445,28,1.32315886021,782.0,715.0,48.0,321.794223827,30.9675090253,27.4693140794,2.7725631769,25.3718411552
29802786,28,0.971256673336,779.0,709.0,6.0,232.841155235,22.155234657,19.8989169675,5.2238267148,14.6389891697
29805730,28,1.1261715889,782.0,714.0,24.0,302.368231047,46.2924187726,25.7870036101,5.08303249097,21.1155234657
29804707,28,1.24657261372,788.0,714.0,16.0,319.884476534,48.0469314079,26.3104693141,6.24548736462,26.880866426
29804579,28,0.973727107048,782.0,714.0,19.0,269.722021661,48.6353790614,22.963898917,6.47292418773,23.8664259928
29803567,28,0.795273125172,802.0,695.0,1.0,220.288808664,20.4187725632,18.8086642599,4.74368231047,16.3718411552
29804972,28,1.26253318787,802.0,712.0,11.0,317.653429603,36.5848375451,27.1046931408,4.88086642599,25.6931407942
29803949,28,1.01055169106,789.0,711.0,15.0,281.288808664,51.3140794224,24.0036101083,6.64981949458,24.6064981949
29813802,28,0.930768489838,791.0,726.0,71.0,298.40433213,44.2779783394,25.4187725632,5.25631768953,66.3321299639
29812907,28,0.753956854343,790.0,725.0,63.0,294.075812274,45.8700361011,25.1155234657,5.50180505415,54.6173285199
29803816,28,1.0590814352,782.0,714.0,22.0,292.353790614,42.0036101083,24.9711191336,5.29963898917,20.1155234657
29802678,28,0.829855024815,778.0,703.0,4.0,211.945848375,33.2238267148,17.0938628159,6.47292418773,13.9205776173
29805110,28,1.00166082382,782.0,714.0,21.0,292.025270758,36.4476534296,24.2635379061,4.39350180505,19.1805054152
29811254,28,0.69131064415,786.0,726.0,59.0,273.696750903,44.6101083032,23.357400722,5.82310469314,50.3321299639
29804852,28,1.08502614498,781.0,714.0,23.0,291.664259928,33.916967509,24.8628158845,3.90613718412,15.8158844765
29807408,28,1.35439777374,782.0,715.0,46.0,328.758122744,34.6895306859,28.0433212996,3.05054151625,21.3357400722
29814448,28,0.908586859703,790.0,726.0,72.0,288.039711191,45.0685920578,24.5776173285,5.39711191336,71.2996389892
29806527,28,0.978879749775,781.0,716.0,27.0,282.223826715,35.6281588448,24.0577617329,4.40433212996,18.7545126354
29808700,28,1.04019057751,782.0,717.0,31.0,310.862815884,28.476534296,26.5126353791,3.07942238267,22.3537906137
29810234,28,0.826423406601,791.0,719.0,55.0,300.393501805,24.916967509,24.6281588448,3.19855595668,34.8339350181
29814470,32,1.82741463184,56.0,875.0,72.0,235.57400722,574.310469314,48.7545126354,66.0469314079,47.440433213
29804868,32,2.16670107841,132.0,825.0,23.0,82.8303249097,522.898916968,44.6137184116,76.9566787004,32.5090252708
29805125,32,1.68492543697,136.0,822.0,21.0,69.9891696751,406.375451264,34.6570397112,76.2238267148,26.9422382671
29802690,32,1.97361624241,141.0,821.0,4.0,436.729241877,26.725631769,37.2527075812,3.76895306859,22.8664259928
29809856,32,0.61181640625,114.0,845.0,50.0,127.498194946,402.025270758,30.7400722022,70.5920577617,35.0649819495
29808716,32,3.30781459808,133.0,827.0,31.0,209.296028881,972.678700361,82.9747292419,75.1010830325,45.7906137184
29806539,32,3.3564915657,139.0,825.0,27.0,113.007220217,834.501805054,71.1805054152,78.5162454874,29.3971119134
29811273,32,1.39938676357,74.0,851.0,59.0,516.003610108,147.415162455,42.1263537906,13.3718411552,52.1841155235
29805271,32,2.7632920742,133.0,827.0,26.0,92.8592057762,718.563176895,61.2996389892,78.59566787,28.8772563177
29802581,32,2.22184967995,139.0,819.0,7.0,486.566787004,29.6137184116,41.5198555957,3.41877256318,20.8375451264
29803477,32,2.43866682053,138.0,816.0,12.0,548.523465704,24.3862815884,46.7797833935,1.74729241877,13.0469314079
29805909,32,4.22727298737,129.0,826.0,32.0,312.768953069,1191.76895307,101.664259928,72.9819494585,44.3285198556
29810257,32,1.4339274168,102.0,867.0,55.0,94.9386281588,690.783393502,54.9205776173,78.2454873646,25.2888086643
29807964,32,1.46051847935,147.0,839.0,42.0,249.844765343,594.80866426,50.1588447653,66.4657039711,33.2202166065
29808347,32,1.14665281773,143.0,839.0,45.0,316.725631769,36.7111913357,24.7400722022,4.35379061372,34.678700361
29803366,32,1.24300014973,142.0,820.0,0.0,302.812274368,6.31768953069,25.8014440433,0.797833935018,18.0433212996
29807076,32,1.99635004997,143.0,853.0,39.0,86.6714801444,570.931407942,48.7075812274,77.6678700361,33.7184115523
29813605,32,0.654794812202,65.0,871.0,66.0,296.039711191,31.9025270758,22.2671480144,4.57761732852,31.3104693141
29811680,32,0.627923250198,89.0,855.0,58.0,358.610108303,36.3465703971,27.6317689531,3.38628158845,31.4981949458
29810657,32,0.313702344894,70.0,841.0,61.0,61.8014440433,188.642599278,16.6859205776,63.9277978339,37.8989169675
29812077,32,0.742151796818,97.0,854.0,54.0,95.7364620939,439.599277978,36.7328519856,74.0,34.3862815884
29812717,32,2.40593743324,60.0,854.0,64.0,65.4440433213,658.992779783,56.2129963899,80.083032491,28.7328519856
29802475,32,2.35137534142,143.0,817.0,10.0,512.36101083,24.5776173285,43.7075812274,2.28158844765,15.2888086643
29805428,32,2.94179439545,132.0,826.0,28.0,126.238267148,857.386281588,73.1371841155,78.1299638989,33.7545126354
29809269,32,1.51015758514,130.0,821.0,47.0,382.050541516,32.6895306859,31.5703971119,3.03971119134,20.2563176895
29814261,32,1.29527020454,69.0,879.0,70.0,102.303249097,362.501805054,30.9097472924,70.5487364621,30.5631768953
29802366,32,2.04414534569,144.0,822.0,8.0,460.776173285,27.119133574,39.3465703971,2.95667870036,19.0072202166
29811070,32,1.34358775616,79.0,861.0,56.0,191.018050542,603.155234657,49.5379061372,68.9494584838,42.1696750903
29803260,32,0.698995292187,138.0,818.0,18.0,91.1046931408,180.205776173,15.5992779783,57.238267148,28.7292418773
29809660,32,1.00009763241,115.0,835.0,49.0,31.6389891697,443.465703971,35.4440433213,81.3898916968,42.4187725632
29807613,32,1.98007678986,145.0,838.0,41.0,175.061371841,656.155234657,55.9711191336,72.9494584838,32.6245487365
29803130,32,1.42891252041,141.0,819.0,2.0,373.429602888,15.4151624549,31.8519855596,1.69314079422,18.0469314079
29806715,32,1.96922242641,114.0,838.0,37.0,192.805054152,584.718411552,49.3465703971,70.285198556,30.6281588448
29807239,32,2.29872298241,132.0,824.0,33.0,299.80866426,792.790613718,67.6498194946,68.3646209386,39.4007220217
29810051,32,1.24733388424,100.0,845.0,53.0,122.920577617,475.646209386,39.5776173285,73.1083032491,33.844765343
29806080,32,1.057528615,123.0,836.0,34.0,274.537906137,76.3249097473,23.3176895307,12.0216606498,27.7184115523
29808897,32,2.77695083618,146.0,853.0,40.0,137.472924188,730.880866426,62.357400722,75.9747292419,27.5451263538
29813386,32,1.4874382019,70.0,872.0,69.0,101.505415162,449.173285199,37.4729241877,74.2960288809,36.9855595668
29806230,32,2.45721650124,132.0,825.0,25.0,88.9350180505,645.801444043,55.0974729242,78.2671480144,30.5631768953
29811479,32,2.24162125587,75.0,839.0,62.0,77.2418772563,575.046931408,49.0469314079,77.7797833935,37.2093862816
29805588,32,3.40090513229,131.0,821.0,30.0,166.870036101,987.093862816,84.1949458484,77.1624548736,39.3357400722
29812500,32,0.710508644581,70.0,858.0,67.0,94.036101083,267.949458484,22.714801444,68.285198556,34.6931407942
29810453,32,1.97469782829,75.0,842.0,60.0,551.140794224,179.76534296,47.0144404332,14.5451263538,50.9963898917
29814035,32,0.327163815498,69.0,864.0,65.0,191.137184116,39.6101083032,14.5920577617,10.0433212996,34.5090252708
29803025,32,1.86056911945,141.0,822.0,3.0,426.119133574,21.5920577617,36.3537906137,2.92057761733,21.7039711191
29804186,32,1.93484151363,142.0,824.0,5.0,418.061371841,23.3935018051,35.6642599278,2.53429602888,18.7075812274
29808154,32,1.9422134161,149.0,840.0,43.0,658.440433213,27.2527075812,55.1913357401,1.58844765343,27.523465704
29804454,32,1.53449165821,130.0,826.0,17.0,410.490974729,63.6534296029,35.0072202166,6.35740072202,19.6931407942
29802917,32,3.0194246769,137.0,820.0,14.0,675.039711191,40.3790613718,57.5848375451,3.10469314079,27.761732852
29804322,32,1.16230070591,151.0,813.0,20.0,52.9927797834,283.631768953,24.1841155235,73.1119133574,14.9747292419
29808547,32,1.50302827358,138.0,853.0,44.0,558.63898917,81.3718411552,44.0685920578,5.40433212996,30.2310469314
29807790,32,0.684298455715,120.0,839.0,35.0,245.332129964,43.678700361,19.9783393502,7.84476534296,23.7906137184
29806895,32,1.18260025978,121.0,838.0,36.0,344.454873646,60.4693140794,29.3754512635,7.24187725632,27.3935018051
29812271,32,1.03475892544,105.0,840.0,52.0,41.40433213,444.072202166,36.6678700361,80.5379061372,37.9566787004
29803690,32,2.14034867287,140.0,818.0,9.0,467.534296029,17.0216606498,38.8736462094,1.62093862816,13.2599277978
29802795,32,1.94789469242,143.0,823.0,6.0,454.85198556,33.1949458484,38.8267148014,4.49097472924,21.6859205776
29813163,32,0.706802487373,66.0,865.0,68.0,115.02166065,264.198555957,22.5415162455,65.1768953069,40.5379061372
29810984,32,1.40631425381,80.0,860.0,57.0,233.523465704,591.555956679,48.6859205776,63.6498194946,44.2202166065
29811881,32,0.554416000843,101.0,850.0,51.0,57.6209386282,341.155234657,26.0758122744,77.0469314079,25.9133574007
29804983,32,2.67717409134,141.0,819.0,11.0,565.216606498,51.40433213,48.2057761733,4.61010830325,19.8953068592
29803831,32,1.62403988838,134.0,823.0,22.0,66.0433212996,410.046931408,34.9711191336,77.1588447653,25.4440433213
29806389,32,3.78931879997,138.0,820.0,29.0,147.498194946,1031.69314079,88.0144404332,78.0902527076,31.2635379061
29804722,32,3.68063354492,126.0,833.0,16.0,802.317689531,82.5018050542,68.4296028881,4.62093862816,26.6173285199
29804594,32,1.0826625824,135.0,822.0,19.0,75.4440433213,258.509025271,22.0794223827,69.8700361011,22.285198556
29804080,32,2.86454057693,142.0,817.0,13.0,625.642599278,34.5703971119,53.3646209386,2.64620938628,18.9025270758
29805744,32,2.40428566933,133.0,824.0,24.0,85.9783393502,594.064981949,50.6859205776,78.0613718412,28.2274368231
29809072,32,0.314708173275,130.0,831.0,38.0,124.83032491,75.9566787004,10.7906137184,21.2093862816,35.4332129964
29812927,32,2.78847360611,60.0,847.0,63.0,50.1155234657,668.927797834,57.0324909747,81.2960288809,30.0324909747
29813820,32,1.61828553677,54.0,871.0,71.0,181.671480144,546.299638989,44.7003610108,69.7364620939,43.7003610108
29803581,32,1.5349265337,140.0,821.0,1.0,366.55234657,18.8736462094,31.2707581227,2.63176895307,18.7184115523
29809466,32,0.877264201641,130.0,832.0,48.0,36.2490974729,375.335740072,31.9963898917,80.2057761733,21.2527075812
29803963,32,3.00293755531,130.0,826.0,15.0,736.339350181,53.202166065,62.7653429603,3.84476534296,25.6606498195
29808710,34,2.6610827446,989.0,760.0,31.0,93.7797833935,822.296028881,70.1371841155,79.3429602888,36.1913357401
29806535,34,1.9244171381,974.0,760.0,27.0,55.4476534296,485.483754513,41.4079422383,78.8086642599,18.2274368231
29807938,34,0.435053676367,1023.0,686.0,42.0,100.689530686,12.2418772563,8.57039711191,1.54512635379,13.0541516245
29805120,34,1.80739653111,971.0,762.0,21.0,425.303249097,114.285198556,36.202166065,10.5884476534,28.0541516245
29808321,34,1.2497626543,1012.0,698.0,45.0,499.534296029,58.2310469314,42.6028880866,4.23826714801,28.916967509
29803471,34,2.5393512249,978.0,749.0,12.0,667.855595668,100.945848375,56.9711191336,5.54873646209,19.5667870036
29807051,34,3.89927625656,1011.0,703.0,39.0,303.509025271,1253.84837545,106.321299639,74.2527075812,26.2671480144
29802578,34,6.20248031616,980.0,752.0,7.0,349.072202166,1404.15884477,118.819494585,73.6462093863,23.3826714801
29805267,34,1.76737713814,986.0,753.0,26.0,79.5559566787,502.696750903,42.9061371841,76.7364620939,26.8916967509
29805904,34,2.59144163132,992.0,758.0,32.0,135.754512635,931.061371841,79.4115523466,77.9205776173,41.2093862816
29802471,34,2.22398066521,979.0,753.0,10.0,580.703971119,93.202166065,48.5054151625,6.46931407942,32.9241877256
29803364,34,2.18283700943,981.0,755.0,0.0,49.5848375451,623.974729242,52.238267148,80.8953068592,17.916967509
29808868,34,4.58425664902,1003.0,695.0,40.0,460.487364621,1373.92057762,115.23465704,70.2202166065,37.2707581227
29807587,34,1.01590919495,1004.0,699.0,41.0,446.967509025,18.8483754513,37.1480144404,1.54151624549,28.2166064982
29809251,34,2.2572312355,970.0,714.0,47.0,744.40433213,95.3176895307,63.5126353791,5.35379061372,46.3068592058
29809643,34,1.40162980556,965.0,718.0,49.0,88.9097472924,480.707581227,39.9819494585,76.7039711191,41.8014440433
29803254,34,3.32086801529,974.0,748.0,18.0,889.202166065,57.5523465704,74.8664259928,2.27075812274,29.6173285199
29806070,34,3.35539937019,992.0,756.0,34.0,173.548736462,1066.73646209,91.0036101083,77.523465704,33.9494584838
29803127,34,3.03723239899,982.0,757.0,2.0,73.1768953069,804.259927798,68.6028880866,80.0685920578,22.0649819495
29805424,34,1.94592499733,997.0,756.0,28.0,73.8231046931,635.02166065,54.155234657,79.2960288809,25.9711191336
29806704,34,2.21099209785,995.0,750.0,37.0,347.259927798,849.707581227,70.4801444043,67.0649819495,34.2563176895
29802363,34,3.4648168087,977.0,752.0,8.0,370.184115523,1117.28158845,95.3176895307,70.3754512635,17.4909747292
29807234,34,2.97931146622,991.0,756.0,33.0,147.610108303,969.274368231,82.6678700361,77.7942238267,45.1588447653
29808129,34,2.17535018921,1014.0,693.0,43.0,706.960288809,60.5884476534,60.3357400722,3.47292418773,28.119133574
29803022,34,3.06701540947,978.0,751.0,3.0,70.797833935,848.805054152,71.4115523466,80.8628158845,16.0324909747
29805583,34,3.07308387756,1000.0,752.0,30.0,80.523465704,843.57400722,71.8231046931,79.9747292419,23.5776173285
29808520,34,2.24136519432,1009.0,701.0,44.0,587.19133574,38.2888086643,47.5776173285,2.50902527076,23.1768953069
29804182,34,5.18927383423,979.0,750.0,5.0,178.317689531,1173.02888087,99.0866425993,77.7400722022,13.5884476534
29806226,34,1.16615259647,972.0,752.0,25.0,77.1155234657,333.418772563,28.4440433213,74.3501805054,29.1805054152
29804317,34,3.49693274498,982.0,761.0,20.0,974.819494585,102.223826715,83.155234657,3.96750902527,34.1949458484
29803686,34,2.48642444611,979.0,754.0,9.0,420.184115523,835.036101083,71.2418772563,63.0649819495,23.6498194946
29802791,34,5.51525259018,978.0,747.0,6.0,232.299638989,1263.97472924,107.833935018,76.476534296,12.5667870036
29806887,34,3.61530995369,999.0,755.0,36.0,315.097472924,1125.23104693,95.9783393502,72.5018050542,39.7689530686
29809063,34,1.99706077576,1003.0,750.0,38.0,411.220216606,808.393501805,68.9458483755,62.6678700361,25.1299638989
29809447,34,0.550393640995,966.0,720.0,48.0,56.8014440433,220.797833935,18.8122743682,72.9494584838,27.9025270758
29807780,34,4.13048887253,997.0,757.0,35.0,251.0,1158.7400722,98.8592057762,75.0288808664,41.2527075812
29802912,34,2.38231825829,976.0,756.0,14.0,552.173285199,33.1444043321,47.0758122744,2.70758122744,16.6570397112
29804448,34,3.30513572693,972.0,750.0,17.0,867.916967509,100.231046931,73.0433212996,4.4440433213,32.844765343
29804589,34,3.93403315544,974.0,755.0,19.0,947.317689531,68.202166065,79.8050541516,3.53429602888,31.7184115523
29809837,34,1.74542105198,969.0,738.0,50.0,89.8736462094,447.888086643,37.9891696751,75.0469314079,36.4259927798
29804075,34,3.13457107544,978.0,753.0,13.0,814.935018051,117.155234657,69.4873646209,6.74729241877,29.7509025271
29804715,34,2.50107359886,972.0,750.0,16.0,635.631768953,60.7581227437,53.3321299639,3.6642599278,18.7436823105
29805739,34,1.32945263386,980.0,755.0,24.0,80.119133574,354.577617329,30.2093862816,73.916967509,24.1877256318
29803958,34,2.78278541565,981.0,749.0,15.0,652.057761733,98.844765343,54.6209386282,5.93140794224,23.8844765343
29804978,34,2.57713103294,980.0,753.0,11.0,631.960288809,106.19133574,52.9277978339,6.66064981949,43.7075812274
29803827,34,0.696762979031,976.0,747.0,22.0,81.3971119134,187.754512635,15.6750902527,59.8411552347,24.8736462094
29806384,34,2.65278506279,1000.0,762.0,29.0,73.9025270758,732.36101083,62.4657039711,79.6245487365,32.1335740072
29807409,34,2.07905840874,973.0,716.0,46.0,754.198555957,86.0397111913,64.3429602888,4.440433213,44.8953068592
29802686,34,4.39661979675,975.0,755.0,4.0,130.140794224,1067.00722022,90.0397111913,79.0180505415,15.8483754513
29804861,34,1.81838202477,962.0,742.0,23.0,479.953068592,190.285198556,40.9819494585,17.1588447653,25.0108303249
29803578,34,2.47297430038,981.0,755.0,1.0,55.0541516245,695.324909747,59.3176895307,80.8592057762,20.3971119134
29803589,40,2.22920513153,447.0,901.0,1.0,35.2093862816,556.21299639,47.4693140794,80.1263537906,13.2238267148
29802373,40,1.99171423912,450.0,900.0,8.0,49.3285198556,470.350180505,40.1299638989,80.0433212996,18.9711191336
29803269,40,2.53014874458,449.0,901.0,18.0,51.2563176895,559.036101083,47.6678700361,80.202166065,19.7111913357
29803842,40,2.83642983437,449.0,902.0,22.0,62.8916967509,624.375451264,53.2563176895,80.5451263538,24.8231046931
29803137,40,2.08488249779,448.0,901.0,2.0,52.3176895307,567.090252708,48.3862815884,80.6137184116,11.2960288809
29803969,40,2.13657236099,450.0,901.0,15.0,47.2346570397,494.624548736,42.2093862816,80.2129963899,18.9133574007
29805134,40,2.69275546074,449.0,902.0,21.0,59.7870036101,598.231046931,51.0252707581,80.1119133574,23.4440433213
29802696,40,1.70684969425,451.0,900.0,4.0,53.9963898917,434.180505415,37.0433212996,79.2310469314,13.1949458484
