SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23662978,51,8.12560558319,516.0,684.0,32.0,2090.06137184,38.7653429603,173.108303249,0.454873646209,24.8483754513
23667970,51,0.528131663799,517.0,651.0,69.0,161.335740072,40.7039711191,13.7581227437,8.78700361011,32.523465704
23667591,51,0.614387512207,519.0,652.0,65.0,172.267148014,36.5487364621,14.6859205776,6.90613718412,37.8411552347
23657607,51,4.74831104279,532.0,690.0,11.0,1182.16245487,33.3935018051,100.833935018,1.03610108303,20.0577617329
23665670,51,5.22360134125,504.0,675.0,48.0,290.397111913,1529.71480144,130.068592058,76.357400722,22.7942238267
23665030,51,0.651450395584,519.0,651.0,61.0,173.072202166,33.6028880866,14.7833935018,5.65342960289,28.4296028881
23659418,51,8.20116329193,529.0,694.0,26.0,1958.5198556,56.8628158845,165.126353791,0.931407942238,33.4548736462
23666461,51,0.680458068848,519.0,650.0,57.0,164.696750903,31.9602888087,14.0613718412,5.20938628159,26.523465704
23666064,51,0.427553355694,508.0,667.0,50.0,167.761732852,35.642599278,13.7328519856,5.27797833935,26.1696750903
23668368,51,0.492106080055,517.0,650.0,70.0,147.783393502,37.3321299639,12.6498194946,9.8916967509,32.5920577617
23658258,51,3.06087899208,535.0,687.0,1.0,760.465703971,30.844765343,63.8664259928,1.51263537906,17.8303249097
23663763,51,3.195728302,509.0,676.0,46.0,86.4151624549,877.963898917,74.9061371841,80.1480144404,26.3032490975
23656980,51,3.12659192085,533.0,688.0,2.0,778.80866426,19.4729241877,66.4440433213,0.675090252708,22.7725631769
23658900,51,7.66172933578,534.0,688.0,21.0,1758.83393502,54.1119133574,149.707581227,1.1083032491,26.5812274368
23657000,54,1.62590277195,185.0,844.0,2.0,365.44765343,26.9855595668,31.1516245487,4.01805054152,21.8014440433
23661293,54,2.89125704765,132.0,896.0,33.0,650.931407942,10.8519855596,55.5342960289,0.628158844765,13.6714801444
23662636,54,1.14340913296,133.0,896.0,30.0,53.202166065,299.942238267,25.6028880866,74.9747292419,23.476534296
23655648,54,0.37317559123,182.0,847.0,5.0,114.671480144,89.1732851986,10.3032490975,30.761732852,25.0794223827
23659617,54,0.911494672298,153.0,878.0,27.0,240.653429603,66.6570397112,20.5523465704,10.9530685921,47.8772563177
23663008,54,1.31701278687,144.0,880.0,32.0,43.7761732852,354.018050542,30.2274368231,78.6895306859,18.9927797834
23662050,54,1.7512140274,148.0,881.0,24.0,456.350180505,51.6389891697,38.916967509,4.18772563177,31.6859205776
23660196,54,1.09827244282,146.0,925.0,36.0,62.6101083032,418.783393502,35.7075812274,76.9350180505,20.8953068592
23658279,54,1.15294897556,185.0,847.0,1.0,316.014440433,38.6462093863,25.9530685921,5.70758122744,20.0722021661
23661691,54,0.779012322426,146.0,920.0,35.0,101.559566787,403.555956679,34.6101083032,68.9602888087,34.2238267148
23655807,54,2.4764316082,187.0,856.0,15.0,119.873646209,637.682310469,54.4007220217,76.0288808664,51.6209386282
23656127,54,3.03730201721,153.0,870.0,19.0,252.418772563,807.122743682,68.8519855596,71.0433212996,90.8231046931
23657328,54,1.58488309383,170.0,856.0,12.0,54.238267148,431.194945848,36.7797833935,78.3140794224,147.563176895
23658611,54,2.06021618843,187.0,847.0,14.0,102.101083032,519.880866426,44.3285198556,75.7364620939,33.3393501805
23657974,54,2.61651968956,158.0,880.0,20.0,308.440433213,780.469314079,66.5848375451,67.559566787,408.194945848
23659446,54,2.33336520195,149.0,880.0,26.0,578.711191336,78.2166064982,49.3790613718,5.75090252708,29.9205776173
23658761,54,1.0847697258,188.0,846.0,8.0,49.9675090253,278.079422383,23.0433212996,74.2960288809,13.3718411552
23657801,54,2.33794617653,182.0,858.0,16.0,129.007220217,642.444043321,54.8158844765,75.761732852,81.3898916968
23659272,54,0.966581046581,154.0,874.0,23.0,294.101083032,54.2274368231,24.4332129964,7.03971119134,77.1371841155
23658446,54,1.90926814079,189.0,854.0,17.0,151.068592058,550.054151625,46.8989169675,72.2707581227,41.6570397112
23660547,54,0.894635975361,144.0,902.0,31.0,73.8916967509,382.78700361,30.7364620939,74.3068592058,30.2202166065
23656709,54,1.93012416363,182.0,848.0,3.0,442.458483755,70.0,36.7509025271,7.559566787,28.5090252708
23657477,54,1.34505271912,189.0,843.0,9.0,69.1877256318,345.527075812,29.4873646209,74.797833935,14.9025270758
23656410,54,0.720093309879,184.0,846.0,0.0,218.115523466,30.4007220217,17.642599278,5.34296028881,15.7436823105
23657630,54,1.62920200825,186.0,861.0,11.0,41.0938628159,394.054151625,33.6462093863,78.0180505415,112.537906137
23659102,54,0.356179505587,174.0,884.0,22.0,117.238267148,62.6714801444,10.0722021661,19.7509025271,2396.11913357
23656275,54,0.498853206635,190.0,850.0,6.0,66.0613718412,149.108303249,12.880866426,62.1588447653,30.4548736462
23658131,54,2.04118347168,180.0,848.0,13.0,47.3357400722,490.74368231,41.3285198556,78.3826714801,21.8158844765
23657171,54,2.83514761925,175.0,853.0,18.0,196.671480144,730.02166065,62.2671480144,72.8736462094,50.0397111913
23660370,54,1.01762831211,145.0,892.0,29.0,60.1696750903,255.137184116,21.5848375451,70.0866425993,28.2815884477
23655957,54,0.728273868561,187.0,840.0,7.0,58.2707581227,185.407942238,15.9494584838,66.3285198556,21.6101083032
23656662,54,1.37863135338,177.0,844.0,10.0,59.8375451264,373.036101083,31.8267148014,76.7292418773,17.0216606498
23659799,54,2.21408200264,153.0,884.0,25.0,517.592057762,72.559566787,43.9277978339,6.47292418773,60.440433213
23656855,54,2.02024030685,188.0,846.0,4.0,479.981949458,33.9602888087,40.9277978339,2.9963898917,21.6209386282
23659990,54,0.904582619667,155.0,896.0,34.0,74.2563176895,414.790613718,34.4440433213,75.4187725632,18.5126353791
23661290,55,1.47841322422,828.0,869.0,33.0,435.494584838,544.397111913,46.7039711191,50.083032491,36.9891696751
23663597,55,2.76933002472,829.0,868.0,45.0,568.057761733,789.324909747,67.5812274368,53.0685920578,50.9422382671
23668207,55,3.61015987396,830.0,869.0,59.0,629.732851986,903.263537906,77.1768953069,53.8303249097,50.0974729242
23662049,55,1.32276690006,828.0,868.0,24.0,420.364620939,507.530685921,43.3826714801,48.916967509,36.9097472924
23659616,55,1.36446726322,827.0,870.0,27.0,435.137184116,506.722021661,43.7400722022,47.1732851986,34.9566787004
23655650,55,1.9273276329,832.0,867.0,5.0,471.693140794,760.725631769,64.8953068592,58.1335740072,29.3826714801
23663203,55,2.8865814209,829.0,867.0,47.0,568.198555957,791.176895307,67.714801444,53.2635379061,50.4368231047
23665890,55,3.60680532455,830.0,869.0,62.0,623.530685921,887.014440433,75.9963898917,53.0036101083,56.2202166065
23662823,55,2.58362770081,829.0,868.0,43.0,547.707581227,760.826714801,65.0613718412,53.2527075812,44.1155234657
23666298,55,3.57010340691,829.0,868.0,58.0,635.176895307,901.653429603,77.3754512635,52.7689530686,48.4259927798
23660541,55,1.32416188717,828.0,871.0,31.0,414.898916968,503.971119134,43.1624548736,49.0469314079,38.4620938628
23667452,55,3.4431476593,830.0,868.0,64.0,601.068592058,868.909747292,74.1263537906,54.4007220217,49.5306859206
23661681,55,1.7538216114,828.0,869.0,35.0,464.657039711,591.144404332,50.725631769,50.3104693141,37.3610108303
23657330,55,0.897365987301,825.0,868.0,12.0,350.826714801,340.386281588,33.2599277978,40.6317689531,28.4981949458
23662451,55,2.24799823761,830.0,870.0,39.0,520.898916968,711.801444043,60.8844765343,52.9314079422,41.714801444
23667827,55,1.81743729115,830.0,873.0,68.0,466.422382671,600.050541516,51.3429602888,50.9061371841,54.9422382671
23658612,55,0.882063090801,827.0,872.0,14.0,332.137184116,364.740072202,33.523465704,45.6389891697,29.8483754513
23657973,55,1.13711392879,828.0,867.0,20.0,410.61732852,459.675090253,40.3718411552,45.6028880866,33.4620938628
23666507,55,3.62674355507,830.0,869.0,57.0,651.014440433,932.342960289,79.6714801444,53.4981949458,45.9602888087
23657803,55,0.909587204456,825.0,870.0,16.0,350.436823105,378.837545126,33.4657039711,44.678700361,26.2924187726
23658447,55,0.928119003773,826.0,868.0,17.0,370.368231047,410.129963899,36.0577617329,45.6317689531,29.6642599278
23668814,55,1.41162264347,826.0,881.0,72.0,395.794223827,498.772563177,42.6137184116,50.1588447653,47.3971119134
23661120,55,1.37043821812,828.0,870.0,28.0,425.776173285,529.841155235,45.2996389892,50.0180505415,39.4476534296
23660736,55,2.03275632858,829.0,870.0,37.0,491.974729242,665.444043321,56.9205776173,52.6317689531,38.9133574007
23656665,55,0.925715744495,826.0,870.0,10.0,355.122743682,371.436823105,35.0469314079,42.9891696751,29.1985559567
23659099,55,1.28410291672,829.0,867.0,22.0,425.028880866,499.902527076,42.8303249097,47.916967509,35.3537906137
23656411,55,1.67502915859,835.0,866.0,0.0,255.610108303,590.40433213,50.357400722,65.8194945848,23.8014440433
23660368,55,1.29507601261,828.0,871.0,29.0,431.729241877,500.202166065,42.9675090253,47.3935018051,33.3285198556
23665488,55,3.29961800575,830.0,869.0,51.0,602.906137184,879.494584838,75.1263537906,54.4296028881,45.3971119134
23666899,55,1.98662018776,829.0,871.0,67.0,478.985559567,655.519855596,55.916967509,53.0758122744,51.8231046931
23659986,55,1.55763065815,829.0,870.0,34.0,451.252707581,563.537906137,48.2779783394,50.2346570397,33.1949458484
23656276,55,2.12960529327,832.0,870.0,6.0,510.259927798,771.870036101,65.8158844765,56.3537906137,31.40433213
23657172,55,1.03964316845,827.0,870.0,18.0,379.805054152,430.63898917,38.2346570397,46.4909747292,33.1732851986
23664213,55,3.58310556412,830.0,869.0,60.0,631.158844765,893.090252708,76.3935018051,53.1696750903,53.1335740072
23664854,55,3.36719179153,830.0,870.0,53.0,606.606498195,883.870036101,75.5992779783,54.2057761733,51.8880866426
23658280,55,1.6589256525,835.0,871.0,1.0,262.768953069,556.469314079,47.4548736462,63.9061371841,29.2779783394
23662633,55,1.29789674282,827.0,869.0,30.0,412.516245487,472.722021661,40.7942238267,46.3935018051,30.5198555957
23668009,55,1.61816012859,827.0,876.0,69.0,434.758122744,572.303249097,48.8519855596,51.6931407942,52.2563176895
23657001,55,1.63676047325,835.0,863.0,2.0,278.42599278,567.036101083,48.4007220217,62.5342960289,22.4151624549
23663405,55,2.19846057892,830.0,870.0,38.0,516.992779783,696.812274368,59.5270758123,52.5306859206,38.8375451264
23665069,55,3.68876171112,830.0,869.0,61.0,634.039711191,909.050541516,77.9241877256,53.3032490975,56.6967509025
23661871,55,2.68590307236,829.0,868.0,44.0,559.111913357,758.42599278,65.1010830325,52.1371841155,44.357400722
23666095,55,3.10224270821,829.0,870.0,50.0,606.570397112,853.931407942,73.0505415162,53.0541516245,44.3971119134
23664430,55,3.41221523285,829.0,869.0,52.0,621.393501805,899.519855596,76.9241877256,53.7689530686,47.2996389892
23657632,55,0.901352763176,826.0,870.0,11.0,339.628158845,362.924187726,33.8086642599,44.7111913357,25.7833935018
23665698,55,3.06591415405,829.0,869.0,48.0,580.173285199,822.971119134,70.5018050542,53.440433213,51.4332129964
23662247,55,2.41625928879,829.0,867.0,42.0,537.241877256,724.931407942,62.4296028881,52.0866425993,47.6064981949
23667257,55,3.5018684864,830.0,867.0,63.0,594.581227437,876.220216606,74.9602888087,54.9061371841,45.3357400722
23668410,55,1.59075081348,829.0,875.0,70.0,441.472924188,572.671480144,48.8736462094,51.3032490975,54.4187725632
23656126,55,1.11558973789,826.0,868.0,19.0,393.216606498,450.328519856,39.2310469314,46.7184115523,29.0433212996
23658928,55,1.24157762527,828.0,867.0,21.0,429.444043321,484.23465704,42.0577617329,45.714801444,31.6895306859
23661490,55,2.3185801506,830.0,869.0,40.0,519.054151625,720.483754513,61.5884476534,53.4007220217,34.3393501805
23663794,55,2.862200737,829.0,869.0,46.0,572.104693141,802.797833935,68.7184115523,53.285198556,51.6570397112
23667634,55,2.72943639755,831.0,869.0,65.0,525.826714801,774.602888087,66.0685920578,55.2166064982,46.4512635379
23659444,55,1.33040499687,829.0,870.0,26.0,423.906137184,512.129963899,43.7833935018,48.8916967509,35.0216606498
23657480,55,1.09318161011,826.0,870.0,9.0,380.422382671,407.375451264,38.202166065,44.1227436823,23.7220216606
23660937,55,2.46894621849,829.0,869.0,41.0,530.653429603,742.036101083,63.5884476534,53.1768953069,44.4584837545
23658762,55,1.03320550919,825.0,868.0,8.0,373.85198556,397.346570397,37.3176895307,43.4945848375,26.4115523466
23655809,55,0.933530330658,826.0,870.0,15.0,341.220216606,367.075812274,33.0252707581,44.3285198556,26.1119133574
23668610,55,1.45119953156,828.0,876.0,71.0,409.85198556,516.075812274,44.3610108303,49.8628158845,53.4296028881
23664004,55,3.39993906021,830.0,869.0,54.0,622.075812274,899.451263538,76.9494584838,54.1516245487,47.1624548736
23667076,55,2.2442138195,828.0,872.0,66.0,492.21299639,716.454873646,61.1877256318,54.9494584838,51.6714801444
23656710,55,1.85123336315,831.0,863.0,3.0,316.873646209,628.707581227,53.6173285199,62.678700361,20.5090252708
23659271,55,1.37771117687,829.0,868.0,23.0,416.418772563,519.296028881,44.5018050542,49.9891696751,36.1480144404
23665287,55,3.0671172142,829.0,868.0,49.0,580.631768953,813.55234657,69.5703971119,53.0433212996,50.8375451264
23664646,55,3.56749844551,830.0,869.0,56.0,637.563176895,916.451263538,78.4945848375,53.5018050542,48.9422382671
23656856,55,2.00671219826,834.0,870.0,4.0,373.509025271,676.555956679,57.7364620939,60.8231046931,28.5667870036
23666715,55,3.55250167847,829.0,869.0,55.0,637.758122744,921.176895307,78.725631769,53.8772563177,47.5415162455
23663007,55,1.34016668797,828.0,869.0,32.0,423.036101083,509.083032491,43.7833935018,48.6245487365,32.4115523466
23659797,55,1.31090629101,828.0,869.0,25.0,428.220216606,507.657039711,43.5487364621,48.1805054152,36.8483754513
23655958,55,1.0345979929,831.0,859.0,7.0,302.592057762,418.505415162,35.9494584838,52.6498194946,21.4296028881
23658134,55,0.918648719788,826.0,871.0,13.0,325.606498195,368.938628159,33.3393501805,46.725631769,27.6173285199
23660183,55,1.93830895424,829.0,869.0,36.0,487.451263538,644.501805054,55.0794223827,51.8953068592,42.9277978339
23658281,56,1.11806678772,731.0,876.0,1.0,354.14801444,46.3465703971,30.2310469314,5.4476534296,25.7472924188
23657002,56,1.39190065861,728.0,874.0,2.0,412.920577617,47.6389891697,35.202166065,4.5523465704,26.2418772563
23662635,56,2.06093716621,716.0,891.0,30.0,259.202166065,682.220216606,58.1696750903,68.2815884477,32.4259927798
23661292,56,1.15400910378,715.0,887.0,33.0,274.299638989,79.8844765343,23.4332129964,12.6498194946,23.761732852
23663009,56,0.66669434309,728.0,882.0,32.0,226.841155235,39.5992779783,19.3501805054,7.39350180505,28.0144404332
23657633,56,3.29105758667,733.0,881.0,11.0,858.891696751,106.462093863,72.2924187726,4.52707581227,29.7725631769
23662051,56,2.25576925278,723.0,882.0,24.0,92.1588447653,571.36101083,48.7328519856,77.4548736462,29.5126353791
23659619,56,2.91456127167,715.0,891.0,27.0,169.971119134,747.805054152,63.7689530686,74.6173285199,31.9747292419
23655651,56,2.83554410934,727.0,875.0,5.0,633.335740072,34.238267148,54.0433212996,2.96389891697,20.7509025271
23661689,56,1.44276046753,718.0,913.0,35.0,375.548736462,67.844765343,32.0469314079,6.5523465704,28.6859205776
23662457,56,2.38789844513,710.0,899.0,39.0,582.519855596,39.3176895307,49.7220216606,3.80505415162,25.559566787
23659448,56,2.41944146156,715.0,889.0,26.0,135.823104693,661.63898917,56.4296028881,75.5920577617,34.3285198556
23658929,56,1.49705755711,719.0,881.0,21.0,74.3790613718,415.039711191,35.4151624549,76.6209386282,27.714801444
23657331,56,2.89501166344,721.0,875.0,12.0,777.216606498,48.5487364621,66.274368231,2.32129963899,20.844765343
23658613,56,0.464405834675,732.0,878.0,14.0,76.0,105.985559567,9.81588447653,45.3898916968,33.0036101083
23663412,56,1.87335705757,714.0,904.0,38.0,496.241877256,33.7545126354,42.3610108303,3.35018050542,20.1083032491
23657975,56,1.6489726305,720.0,883.0,20.0,84.559566787,411.945848375,35.1516245487,75.4981949458,28.0722021661
23658763,56,2.96884584427,734.0,874.0,8.0,718.119133574,103.516245487,61.2454873646,5.75451263538,37.1696750903
23659274,56,1.723285079,713.0,890.0,23.0,82.8267148014,479.050541516,40.8916967509,75.9133574007,21.5487364621
23657804,56,0.846058547497,725.0,881.0,16.0,76.6895306859,220.83032491,18.844765343,67.9458483755,31.1985559567
23656128,56,1.37121379375,723.0,886.0,19.0,72.2779783394,360.007220217,30.6895306859,75.0902527076,26.0
23660545,56,0.735357880592,716.0,892.0,31.0,209.151624549,60.083032491,17.8700361011,10.8483754513,26.6714801444
23655811,56,0.69979673624,731.0,877.0,15.0,81.7220216606,170.920577617,14.7581227437,60.3718411552,32.3032490975
23661122,56,2.81912255287,714.0,890.0,28.0,176.144404332,750.288808664,63.9783393502,74.2671480144,21.8411552347
23660741,56,1.90419220924,708.0,897.0,37.0,485.519855596,33.3682310469,41.4223826715,3.90974729242,24.0938628159
23657478,56,3.1607530117,724.0,863.0,9.0,753.194945848,41.0,64.2418772563,2.03610108303,20.1046931408
23656711,56,1.3832950592,729.0,875.0,3.0,440.0433213,38.476534296,37.5415162455,3.08303249097,20.9350180505
23656857,56,1.5296639204,730.0,873.0,4.0,471.563176895,32.7833935018,40.2093862816,2.86281588448,18.8628158845
23659800,56,2.43542146683,715.0,894.0,25.0,98.3321299639,621.23465704,53.0288808664,77.2924187726,27.4259927798
23660187,56,1.21150922775,720.0,894.0,36.0,386.194945848,32.9819494585,32.9386281588,2.64620938628,24.5270758123
23656667,56,2.66844296455,732.0,875.0,10.0,748.184115523,97.1732851986,63.8303249097,4.75451263538,33.9314079422
23656412,56,0.812852203846,728.0,876.0,0.0,279.371841155,23.1407942238,23.8555956679,3.42599277978,19.6353790614
23659103,56,1.40500211716,722.0,885.0,22.0,79.2779783394,402.314079422,34.3176895307,75.844765343,27.9927797834
23658448,56,0.87319880724,720.0,880.0,17.0,78.4223826715,235.63898917,20.0938628159,69.3140794224,22.1119133574
23659989,56,1.15733778477,720.0,887.0,34.0,308.032490975,42.3754512635,26.285198556,6.38989169675,25.4151624549
23656277,56,3.35601949692,727.0,872.0,6.0,672.971119134,80.3718411552,57.4296028881,5.48375451264,19.8158844765
23657173,56,1.00797975063,722.0,883.0,18.0,72.642599278,285.339350181,24.3610108303,73.2454873646,28.8375451264
23660372,56,2.69580459595,713.0,896.0,29.0,241.324909747,785.837545126,67.0324909747,71.274368231,27.6823104693
