SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26942511,8,1.05575740337,224.0,190.0,6.0,103.328519856,338.870036101,28.9314079422,71.3826714801,17.1010830325
26941742,8,1.37483274937,224.0,188.0,3.0,89.440433213,357.108303249,30.4801444043,73.3682310469,20.4548736462
26942412,8,0.99760979414,224.0,187.0,1.0,60.8953068592,282.285198556,24.083032491,74.036101083,18.8194945848
26941228,8,0.992533683777,225.0,192.0,8.0,102.046931408,339.855595668,28.9602888087,71.8700361011,19.8628158845
26943084,8,1.27647602558,222.0,187.0,12.0,176.566787004,370.010830325,31.5342960289,63.7292418773,25.1949458484
26944931,8,0.8836171031,222.0,164.0,25.0,230.833935018,37.642599278,18.8303249097,6.30685920578,24.0902527076
26942310,8,1.39098274708,223.0,190.0,11.0,178.783393502,427.963898917,36.5162454874,66.6895306859,20.0252707581
26941636,8,1.02792811394,225.0,189.0,7.0,101.635379061,319.537906137,27.2599277978,70.6281588448,15.5523465704
26941851,10,1.68114519119,245.0,171.0,20.0,366.357400722,452.707581227,38.6137184116,49.3429602888,42.5884476534
26941530,10,1.79122960567,251.0,168.0,5.0,433.129963899,28.559566787,36.9205776173,2.81227436823,19.725631769
26945496,10,1.52319276333,248.0,162.0,30.0,596.805054152,511.76534296,50.9314079422,35.9891696751,45.5884476534
26943518,10,1.56640934944,247.0,167.0,23.0,384.80866426,474.010830325,40.4440433213,49.880866426,40.3501805054
26941329,10,0.776206612587,248.0,164.0,0.0,228.176895307,14.6389891697,19.4873646209,2.80505415162,23.4296028881
26941969,10,2.88464999199,253.0,166.0,9.0,669.090252708,87.9747292419,57.0649819495,6.57039711191,25.4945848375
26943184,10,1.2463208437,251.0,162.0,13.0,178.559566787,313.877256318,26.8519855596,58.5667870036,31.8628158845
26942614,10,1.88137948513,251.0,165.0,10.0,435.068592058,111.837545126,37.1299638989,11.8339350181,26.3357400722
26942410,10,1.25538313389,249.0,165.0,1.0,305.711191336,44.1480144404,26.1010830325,7.15523465704,27.7111913357
26941634,10,2.1559741497,252.0,164.0,7.0,555.14801444,40.9205776173,47.3862815884,3.33935018051,22.6028880866
26942722,10,1.32768023014,252.0,164.0,14.0,194.916967509,343.566787004,29.3140794224,59.3718411552,31.1588447653
26945209,10,2.34828400612,246.0,166.0,24.0,493.523465704,624.162454874,53.3357400722,50.3068592058,39.6714801444
26942840,10,1.8247127533,246.0,168.0,17.0,308.732851986,455.924187726,38.8916967509,55.559566787,37.916967509
26942076,10,1.35655629635,248.0,163.0,15.0,236.36101083,362.288808664,30.9241877256,55.9386281588,27.7653429603
26940988,10,1.50860774517,249.0,169.0,16.0,261.783393502,398.74368231,34.0505415162,56.0613718412,30.5631768953
26945779,10,2.02377676964,250.0,165.0,28.0,641.173285199,649.725631769,55.8050541516,42.3429602888,40.3321299639
26942961,10,2.11010146141,241.0,172.0,21.0,403.476534296,560.714801444,47.8231046931,54.0180505415,40.6317689531
26941424,10,1.32486581802,250.0,166.0,2.0,340.368231047,49.2671480144,29.0722021661,7.08303249097,23.8519855596
26943920,10,2.21630859375,247.0,173.0,27.0,576.805054152,633.075812274,54.5198555957,45.8989169675,38.0469314079
26943286,10,1.96854948997,248.0,164.0,4.0,456.018050542,92.4512635379,38.9025270758,8.70397111913,35.4584837545
26941108,10,1.59669935703,248.0,170.0,19.0,337.44765343,424.231046931,36.2418772563,50.0649819495,34.7725631769
26941226,10,2.50497126579,250.0,166.0,8.0,606.364620939,62.5198555957,51.6967509025,5.11913357401,26.6389891697
26943082,10,0.714967370033,249.0,163.0,12.0,139.487364621,207.321299639,17.9277978339,53.8483754513,24.1732851986
26943786,10,1.78552925587,249.0,167.0,26.0,495.931407942,552.844765343,47.3718411552,45.9855595668,42.9891696751
26942191,10,1.45295655727,253.0,165.0,18.0,298.14801444,402.357400722,34.3465703971,52.5306859206,29.6570397112
26944047,10,0.865361690521,244.0,147.0,33.0,296.729241877,72.2454873646,25.3826714801,8.95667870036,31.8519855596
26944494,10,1.87693178654,248.0,161.0,31.0,706.079422383,554.898916968,60.2454873646,32.9855595668,44.5018050542
26945902,10,1.2709031105,247.0,153.0,32.0,410.122743682,105.819494585,34.9819494585,10.0036101083,29.963898917
26942509,10,1.90124070644,251.0,165.0,6.0,495.487364621,46.7292418773,42.2599277978,3.96750902527,25.7039711191
26941740,10,1.51577568054,248.0,166.0,3.0,384.465703971,70.2960288809,32.7509025271,7.21299638989,25.5631768953
26942307,10,0.75814050436,249.0,162.0,11.0,139.888086643,186.458483755,16.5162454874,48.9025270758,34.0397111913
26943393,10,1.88450801373,241.0,171.0,22.0,389.252707581,530.581227437,45.3140794224,53.2635379061,36.6353790614
26943648,10,2.31615900993,246.0,165.0,29.0,720.78700361,682.339350181,62.0685920578,39.8592057762,45.6678700361
26944932,10,2.09505581856,245.0,166.0,25.0,457.483754513,579.541516245,48.4259927798,50.9855595668,48.7797833935
26942619,12,2.58163332939,517.0,212.0,10.0,722.916967509,891.44765343,76.0685920578,50.155234657,26.2166064982
26947615,12,1.47353684902,564.0,132.0,52.0,85.6317689531,402.155234657,33.6137184116,74.8700361011,44.4476534296
26941335,12,1.68828141689,516.0,219.0,0.0,43.1805054152,468.649819495,39.9675090253,80.4620938628,16.3104693141
26941974,12,4.95185184479,519.0,212.0,9.0,820.61732852,1331.88447653,113.613718412,58.2888086643,20.2093862816
26946198,12,1.89084410667,525.0,108.0,44.0,244.216606498,712.245487365,51.7833935018,70.2454873646,174.494584838
26942729,12,3.04480862617,518.0,212.0,14.0,744.129963899,51.1624548736,63.4548736462,2.85559566787,17.0252707581
26946957,12,2.06328654289,525.0,88.0,45.0,141.018050542,746.620938628,61.6823104693,75.7039711191,44.4007220217
26944773,12,2.30011367798,485.0,126.0,38.0,908.891696751,61.725631769,77.5451263538,2.69675090253,27.2527075812
26941114,12,1.37745392323,522.0,212.0,19.0,60.5451263538,347.689530686,28.6498194946,75.6064981949,19.0613718412
26945338,12,0.643078804016,517.0,128.0,42.0,50.3790613718,212.296028881,18.1371841155,73.1444043321,33.9133574007
26946495,12,1.05515503883,517.0,133.0,41.0,87.0469314079,434.945848375,32.4151624549,75.2707581227,22.642599278
26945214,12,1.39280116558,506.0,205.0,24.0,106.126353791,423.429602888,35.1444043321,73.285198556,54.9422382671
26943292,12,2.57389688492,517.0,216.0,4.0,214.162454874,768.963898917,65.5776173285,72.5884476534,17.9566787004
26943923,12,3.44912052155,494.0,205.0,27.0,179.577617329,1018.80505415,85.9097472924,76.4296028881,36.0252707581
26944051,12,1.85325491428,500.0,166.0,33.0,538.9566787,42.2960288809,45.963898917,3.24548736462,22.9530685921
26942514,12,3.05090522766,516.0,215.0,6.0,357.137184116,937.736462094,79.9855595668,68.2924187726,21.0180505415
26941744,12,2.34775781631,518.0,213.0,3.0,178.707581227,701.433212996,59.8519855596,73.6570397112,17.8375451264
26941232,12,3.83189272881,516.0,215.0,8.0,627.563176895,1170.3898917,99.7942238267,61.6678700361,18.0722021661
26946347,12,1.80891573429,504.0,135.0,40.0,685.314079422,77.1299638989,51.4620938628,5.34296028881,24.0433212996
26943400,12,2.39051508904,511.0,217.0,22.0,147.960288809,745.519855596,63.5992779783,75.8844765343,48.9494584838
26944936,12,2.92742586136,495.0,208.0,25.0,96.0938628159,753.772563177,64.3104693141,78.6389891697,34.8014440433
26943791,12,3.29454159737,496.0,207.0,26.0,113.740072202,930.498194946,79.3898916968,78.9530685921,26.7472924188
26941859,12,1.51496171951,515.0,223.0,20.0,84.9783393502,424.357400722,36.2238267148,75.5487364621,28.5884476534
26943523,12,1.29690635204,510.0,211.0,23.0,144.78700361,444.606498195,37.9314079422,70.238267148,52.642599278
26945058,12,1.35205221176,495.0,127.0,37.0,551.675090253,70.0397111913,47.0541516245,4.58844765343,31.4368231047
26943649,12,4.60071659088,499.0,167.0,29.0,346.158844765,1465.58844765,125.039711191,74.4079422383,35.6714801444
26945499,12,4.03817415237,501.0,173.0,30.0,421.332129964,1071.02166065,91.3754512635,67.3790613718,37.8303249097
26943192,12,2.6956923008,516.0,212.0,13.0,689.501805054,46.6750902527,58.8158844765,2.57761732852,18.0469314079
26947288,12,1.53927671909,574.0,118.0,53.0,63.4115523466,417.371841155,35.6064981949,77.8989169675,40.5703971119
26946643,12,3.3934648037,536.0,90.0,46.0,185.725631769,1048.35379061,88.4187725632,76.4945848375,48.1877256318
26944338,12,3.7130920887,492.0,128.0,39.0,1173.87725632,82.5379061372,90.1588447653,2.65342960289,36.7039711191
26942416,12,1.99895977974,515.0,217.0,1.0,96.0072202166,568.057761733,48.4945848375,77.2671480144,18.2563176895
26941639,12,3.07895183563,516.0,214.0,7.0,443.592057762,996.801444043,84.9963898917,65.5703971119,21.725631769
26944199,12,2.39203262329,480.0,162.0,34.0,770.693140794,61.9927797834,65.7292418773,3.17689530686,24.5920577617
26940996,12,0.3407728374,519.0,211.0,16.0,55.5776173285,109.823104693,9.71480144404,54.2454873646,24.0252707581
26942968,12,2.01895546913,508.0,216.0,21.0,124.992779783,542.267148014,45.2346570397,74.8483754513,35.0541516245
26944632,12,1.81967747211,482.0,138.0,36.0,806.866425993,82.1119133574,68.8483754513,3.62815884477,28.2707581227
26947448,12,1.22748851776,546.0,107.0,49.0,86.761732852,387.350180505,32.1624548736,73.1768953069,67.7870036101
26942846,12,0.660013020039,518.0,211.0,17.0,54.9241877256,164.180505415,14.2346570397,62.844765343,21.1119133574
26946046,12,1.23810577393,517.0,116.0,43.0,29.5992779783,539.314079422,38.6606498195,81.8483754513,39.8050541516
26944498,12,2.23621082306,503.0,177.0,31.0,437.158844765,856.386281588,73.036101083,62.7797833935,34.642599278
26945904,12,1.30674386024,509.0,163.0,32.0,419.126353791,83.2924187726,34.8339350181,9.88086642599,19.0541516245
26945782,12,3.61315774918,497.0,187.0,28.0,261.371841155,1227.6967509,103.772563177,75.2924187726,43.1660649819
26941429,12,1.9415743351,515.0,214.0,2.0,125.78700361,620.906137184,52.9819494585,75.8953068592,21.036101083
26942196,12,1.05507397652,517.0,208.0,18.0,49.8916967509,262.451263538,22.3682310469,75.3537906137,19.6101083032
26948587,12,3.52414989471,551.0,116.0,50.0,202.696750903,942.397111913,79.0180505415,75.0,51.5342960289
26942313,12,2.18162536621,515.0,209.0,11.0,547.14801444,17.2599277978,46.6570397112,1.30685920578,21.0108303249
26943087,12,2.60148358345,516.0,212.0,12.0,620.231046931,36.8953068592,52.9314079422,2.64981949458,18.2274368231
26946799,12,2.17730784416,548.0,91.0,47.0,143.270758123,782.187725632,65.7436823105,76.4259927798,33.5162454874
26941536,12,2.8645529747,517.0,215.0,5.0,278.59566787,863.740072202,73.6714801444,70.7942238267,17.2563176895
26945637,12,2.4788274765,484.0,149.0,35.0,914.166064982,112.061371841,77.9747292419,4.75451263538,32.1588447653
26947940,12,2.56513905525,554.0,106.0,48.0,72.3465703971,663.324909747,55.7545126354,79.0433212996,48.1732851986
26941535,13,1.89042818546,87.0,214.0,5.0,60.2166064982,477.920577617,40.7942238267,77.5776173285,39.4476534296
26942620,13,2.18426179886,92.0,216.0,10.0,76.6389891697,537.40433213,45.8303249097,78.3249097473,125.097472924
26944209,13,0.462083011866,59.0,208.0,34.0,84.0433212996,95.8844765343,9.92779783394,35.0794223827,44.7328519856
26941975,13,2.37987446785,90.0,215.0,9.0,78.2093862816,557.16967509,47.5306859206,78.1227436823,96.1155234657
26943191,13,1.24396324158,90.0,212.0,13.0,59.9530685921,368.85198556,31.4584837545,77.3501805054,111.628158845
26941334,13,0.835056602955,86.0,214.0,0.0,37.7003610108,260.505415162,22.2166064982,77.8339350181,19.1624548736
26941640,13,2.04378128052,88.0,216.0,7.0,58.6137184116,506.40433213,43.1805054152,78.1588447653,43.4115523466
26942728,13,1.22119951248,88.0,212.0,14.0,70.6534296029,391.137184116,33.3610108303,76.6678700361,73.6137184116
26942415,13,1.05462801456,87.0,217.0,1.0,40.4440433213,326.122743682,27.8231046931,79.2093862816,32.2454873646
26942083,13,1.2297796011,88.0,211.0,15.0,67.8014440433,389.729241877,33.274368231,77.0072202166,74.9277978339
26940995,13,1.18449425697,87.0,211.0,16.0,60.4223826715,373.920577617,31.8916967509,77.59566787,76.9133574007
26945216,13,1.48648309708,86.0,214.0,24.0,79.9386281588,451.444043321,38.5451263538,76.8194945848,51.9891696751
26943291,13,1.47499060631,88.0,214.0,4.0,38.0794223827,404.747292419,34.559566787,80.1083032491,44.1696750903
26945787,13,1.83823502064,87.0,216.0,28.0,84.1083032491,512.794223827,43.7328519856,77.5487364621,70.6064981949
26945913,13,0.319392740726,73.0,208.0,32.0,107.884476534,47.2093862816,9.28158844765,15.5342960289,24.3971119134
26944504,13,1.9478341341,87.0,218.0,31.0,75.4801444043,504.761732852,43.0541516245,78.1877256318,64.0216606498
26942845,13,1.23913252354,88.0,211.0,17.0,68.4259927798,400.657039711,34.1660649819,77.0324909747,85.4296028881
26941116,13,1.50855851173,86.0,214.0,19.0,79.1768953069,459.76534296,39.2129963899,76.9747292419,42.0902527076
26944060,13,0.580609798431,60.0,210.0,33.0,177.151624549,62.1877256318,15.0974729242,14.1299638989,28.40433213
26942515,13,1.96108853817,91.0,217.0,6.0,62.2707581227,511.736462094,43.6678700361,78.8664259928,78.4620938628
26941746,13,1.52701699734,86.0,217.0,3.0,52.2129963899,393.418772563,33.5487364621,78.0324909747,27.4693140794
26943794,13,1.55386865139,87.0,215.0,26.0,84.9675090253,455.288808664,37.8519855596,76.5667870036,67.4007220217
26943088,13,1.42476391792,86.0,217.0,12.0,76.9386281588,389.570397112,33.2274368231,75.642599278,29.5992779783
26942199,13,1.47345364094,87.0,215.0,18.0,75.3682310469,448.429602888,38.2635379061,77.2779783394,52.2454873646
26941430,13,1.48201811314,87.0,219.0,2.0,64.0144404332,377.494584838,32.1732851986,76.4007220217,28.9530685921
26942966,13,1.64838516712,86.0,215.0,21.0,89.5342960289,492.85198556,42.0577617329,76.678700361,52.1227436823
26943926,13,1.69256901741,87.0,216.0,27.0,77.8592057762,478.83032491,40.8664259928,77.7039711191,67.0613718412
26942314,13,1.26120173931,89.0,214.0,11.0,53.6642599278,371.187725632,31.6606498195,78.0108303249,87.1877256318
26944938,13,1.46456801891,86.0,214.0,25.0,86.8772563177,439.444043321,37.4657039711,75.8555956679,58.2129963899
26943656,13,1.95121896267,87.0,217.0,29.0,81.1083032491,524.671480144,44.7797833935,78.0397111913,63.1046931408
26941229,13,2.10659432411,90.0,207.0,8.0,69.40433213,522.444043321,44.5703971119,77.7797833935,90.7689530686
26945506,13,1.88452970982,86.0,217.0,30.0,93.1660649819,493.039711191,42.0541516245,76.5884476534,59.6823104693
26941856,13,1.57972693443,86.0,214.0,20.0,86.1046931408,463.129963899,39.4945848375,76.1913357401,51.6462093863
26943399,13,1.61135113239,86.0,214.0,22.0,87.4115523466,466.176895307,39.761732852,76.3104693141,52.6498194946
26943525,13,1.48071265221,86.0,214.0,23.0,86.5884476534,437.357400722,37.3321299639,75.9783393502,54.963898917
26945050,17,0.676414608955,545.0,52.0,37.0,63.0794223827,198.841155235,17.0974729242,65.3321299639,69.8628158845
26943772,17,0.802206993103,541.0,52.0,26.0,89.9386281588,225.494584838,19.8519855596,57.2418772563,58.2490974729
26943379,17,0.916578888893,541.0,52.0,22.0,81.3104693141,232.483754513,20.238267148,59.285198556,46.5812274368
26943633,17,0.960347771645,541.0,53.0,29.0,87.4657039711,250.137184116,21.5415162455,61.844765343,59.6750902527
26944916,17,0.834197402,540.0,52.0,25.0,95.7472924188,234.126353791,20.2202166065,59.8555956679,52.5487364621
26941322,17,1.60097813606,540.0,56.0,0.0,463.350180505,57.9891696751,39.5198555957,5.03971119134,28.8880866426
26946952,17,0.616114139557,540.0,49.0,45.0,145.80866426,226.862815884,19.6028880866,55.2779783394,88.1335740072
26943503,17,0.981693148613,541.0,52.0,23.0,85.6137184116,249.920577617,21.5306859206,62.8411552347,47.1263537906
26946190,17,0.797107994556,540.0,51.0,44.0,135.23465704,222.281588448,19.4693140794,54.6498194946,79.6642599278
26942604,17,0.889561593533,542.0,52.0,10.0,85.9277978339,261.920577617,22.4476534296,64.9711191336,53.0216606498
26941836,17,1.01559770107,541.0,52.0,20.0,92.1588447653,259.729241877,22.4151624549,64.6028880866,51.1949458484
26944768,17,0.638009250164,542.0,52.0,38.0,108.389891697,196.386281588,17.0108303249,53.3862815884,56.1407942238
26941959,17,0.856237709522,540.0,52.0,9.0,82.9133574007,261.277978339,22.321299639,69.1949458484,53.155234657
26941624,17,0.773207604885,546.0,49.0,7.0,63.3249097473,204.162454874,17.4440433213,69.3826714801,85.9855595668
26946488,17,0.587626516819,540.0,53.0,41.0,117.357400722,171.747292419,15.357400722,48.2671480144,61.6209386282
26945328,17,0.481111317873,541.0,51.0,42.0,114.104693141,154.80866426,14.1155234657,44.6859205776,64.9783393502
26944182,17,0.741601526737,542.0,51.0,34.0,74.8339350181,215.76534296,18.4873646209,65.725631769,58.2996389892
26945195,17,0.918132007122,540.0,51.0,24.0,92.0505415162,250.285198556,21.714801444,62.1371841155,50.0794223827
26940974,17,0.943417787552,540.0,52.0,16.0,88.9963898917,258.599277978,22.3032490975,63.1913357401,49.5740072202
26943276,17,0.505746304989,539.0,52.0,4.0,62.155234657,148.866425993,12.8158844765,63.1913357401,37.9494584838
26942499,17,0.979780137539,539.0,51.0,6.0,72.8231046931,248.530685921,21.2779783394,69.1660649819,50.9133574007
26941730,17,0.558617472649,538.0,52.0,3.0,72.4657039711,149.451263538,12.9963898917,58.3537906137,48.8231046931
26941216,17,0.744588255882,540.0,51.0,8.0,64.8194945848,217.729241877,18.7039711191,68.7220216606,46.8953068592
26943904,17,0.839616417885,541.0,53.0,27.0,89.5920577617,238.090252708,20.4837545126,64.0144404332,62.8050541516
26941094,17,1.05980217457,541.0,51.0,19.0,85.8989169675,268.581227437,23.1119133574,64.7833935018,54.5126353791
26946341,17,0.803954958916,541.0,51.0,40.0,126.566787004,221.613718412,19.1949458484,56.119133574,72.440433213
26944036,17,0.906783938408,540.0,52.0,33.0,100.981949458,248.678700361,21.476534296,62.5270758123,53.5920577617
26942297,17,0.860763072968,541.0,52.0,11.0,78.7761732852,250.227436823,21.5054151625,64.9241877256,46.5631768953
26943070,17,1.03769862652,540.0,51.0,12.0,76.5992779783,274.729241877,23.5487364621,68.3610108303,45.3537906137
26944478,17,0.925413608551,541.0,53.0,31.0,95.8411552347,230.913357401,20.1119133574,55.7797833935,56.2238267148
26947934,17,1.77374136448,532.0,64.0,48.0,94.7364620939,519.599277978,44.3249097473,75.8916967509,53.0252707581
26941520,17,0.779946804047,539.0,53.0,5.0,70.9241877256,213.779783394,18.238267148,68.8267148014,40.3104693141
26945622,17,0.320336908102,545.0,50.0,35.0,58.880866426,149.083032491,13.0685920578,58.4296028881,84.1660649819
26944330,17,0.907665073872,541.0,51.0,39.0,116.80866426,251.469314079,21.5342960289,62.3682310469,72.8772563177
26945484,17,0.978353977203,540.0,53.0,30.0,101.328519856,263.794223827,22.6317689531,63.2527075812,52.2671480144
