SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29340976,88,1.28527116776,520.0,445.0,34.0,31.2166064982,319.38267148,27.4548736462,73.725631769,44.5920577617
29345328,88,1.96417105198,518.0,444.0,64.0,56.3465703971,401.245487365,34.2418772563,78.0613718412,263.927797834
29341486,88,1.25930738449,519.0,445.0,40.0,31.1732851986,334.59566787,27.5812274368,78.7220216606,67.0974729242
29341101,88,1.56884896755,520.0,446.0,29.0,36.5776173285,340.357400722,28.844765343,74.1805054152,37.2129963899
29341357,88,1.38036954403,520.0,446.0,36.0,30.8664259928,344.693140794,28.4837545126,76.5920577617,52.8916967509
29339180,88,0.930970966816,524.0,447.0,7.0,30.8483754513,236.036101083,20.1841155235,75.1696750903,10.8772563177
29338668,88,1.75331842899,521.0,446.0,22.0,42.0541516245,352.162454874,30.155234657,73.0036101083,22.844765343
29343401,88,1.53780174255,519.0,445.0,47.0,42.3285198556,362.465703971,30.9530685921,78.6606498195,102.736462094
29341607,88,1.31206929684,519.0,446.0,35.0,33.8194945848,327.74368231,27.476534296,76.523465704,49.8267148014
29341731,88,1.5516705513,520.0,446.0,26.0,29.8086642599,334.837545126,27.8592057762,76.5920577617,29.7400722022
29339809,88,0.75991076231,520.0,447.0,17.0,32.3754512635,249.541516245,21.3285198556,76.3610108303,22.1155234657
29338142,88,0.710157096386,520.0,447.0,18.0,30.5451263538,233.624548736,19.9314079422,76.797833935,21.440433213
29338780,88,1.24530446529,524.0,447.0,8.0,28.5740072202,282.696750903,23.2057761733,75.1480144404,11.6245487365
29345180,88,1.79479789734,519.0,445.0,59.0,46.1299638989,379.703971119,31.3862815884,77.5740072202,202.19133574
29343258,88,1.26652550697,519.0,446.0,46.0,40.1985559567,331.209386282,27.3682310469,74.8050541516,95.7581227437
29342233,88,1.34230232239,519.0,445.0,42.0,37.4007220217,352.527075812,30.0974729242,77.5523465704,84.3971119134
29341848,88,1.65997481346,519.0,446.0,25.0,28.7653429603,350.758122744,29.6389891697,74.523465704,26.8086642599
29342103,88,1.3430378437,520.0,446.0,31.0,23.1480144404,317.238267148,27.1660649819,75.4476534296,38.6750902527
29342358,88,1.28341567516,520.0,446.0,37.0,29.0252707581,325.061371841,27.8086642599,75.9277978339,56.8375451264
29346198,88,1.91531896591,519.0,444.0,67.0,50.357400722,386.97833935,32.9927797834,77.6173285199,280.913357401
29341973,88,1.3432943821,520.0,445.0,38.0,35.5920577617,346.548736462,28.642599278,77.4512635379,65.2779783394
29342997,88,1.24951767921,519.0,445.0,45.0,49.2888086643,327.140794224,28.1227436823,71.4115523466,92.8844765343
29343124,88,1.29661476612,519.0,445.0,44.0,36.1949458484,331.180505415,28.3068592058,75.1407942238,84.1841155235
29342481,88,1.28385424614,520.0,446.0,33.0,30.1083032491,318.180505415,26.3862815884,73.0758122744,41.9458483755
29342609,88,1.33397388458,519.0,445.0,43.0,43.6895306859,340.014440433,29.0324909747,74.9891696751,85.9530685921
29342736,88,1.14918577671,520.0,446.0,39.0,33.9386281588,298.270758123,24.6281588448,73.3718411552,58.7292418773
29339279,88,0.866089105606,522.0,447.0,15.0,27.5812274368,246.783393502,20.9891696751,76.6823104693,17.036101083
29338254,88,1.50243163109,524.0,447.0,10.0,28.7653429603,320.451263538,27.3826714801,76.2996389892,16.1335740072
29345038,88,1.95923900604,518.0,444.0,65.0,52.1696750903,397.877256318,33.9566787004,76.8050541516,281.805054152
29342861,88,1.25932121277,519.0,446.0,41.0,35.2057761733,323.306859206,26.844765343,73.1516245487,77.0072202166
29339914,88,1.28723824024,523.0,448.0,12.0,31.1335740072,311.916967509,26.59566787,78.2274368231,13.0144404332
29338883,88,1.31337583065,535.0,456.0,4.0,26.5992779783,282.241877256,24.155234657,72.7545126354,15.036101083
29346049,88,1.97419059277,519.0,444.0,62.0,49.4007220217,407.610108303,34.8050541516,77.4007220217,231.722021661
29344895,88,1.81439495087,519.0,444.0,61.0,45.2093862816,376.057761733,32.083032491,77.678700361,225.129963899
29338361,88,1.01151072979,534.0,455.0,3.0,37.5270758123,261.888086643,21.7581227437,72.4151624549,15.357400722
29339383,88,1.57256412506,521.0,445.0,20.0,43.9783393502,363.328519856,31.0433212996,76.1841155235,22.9277978339
29344757,88,1.65314424038,519.0,445.0,58.0,38.8555956679,350.714801444,29.9277978339,78.285198556,195.664259928
29340018,88,0.775335550308,520.0,447.0,16.0,34.9422382671,243.140794224,20.7581227437,76.0,17.5487364621
29345899,88,1.91760778427,518.0,444.0,66.0,51.8772563177,394.942238267,33.6931407942,78.357400722,283.086642599
29344618,88,1.69689917564,520.0,444.0,56.0,42.8953068592,366.079422383,31.2815884477,77.6678700361,173.920577617
29338984,88,0.916688859463,527.0,450.0,2.0,24.7111913357,193.974729242,16.725631769,66.6317689531,12.1010830325
29344488,88,1.65527379513,520.0,444.0,52.0,33.274368231,358.407942238,30.5740072202,78.8339350181,145.16967509
29339495,88,1.00834977627,521.0,447.0,13.0,33.0180505415,279.465703971,23.8555956679,76.9061371841,13.7184115523
29346663,88,0.492585420609,519.0,440.0,70.0,44.7292418773,145.371841155,12.6534296029,66.1805054152,322.747292419
29344358,88,1.64935195446,520.0,445.0,53.0,41.6317689531,351.537906137,30.0180505415,76.7689530686,147.353790614
29338467,88,0.473185777664,528.0,451.0,1.0,26.9494584838,124.400722022,10.9350180505,57.8592057762,15.6137184116
29344226,88,1.60667252541,519.0,445.0,55.0,37.3032490975,349.555956679,29.8411552347,76.5126353791,165.220216606
29345757,88,1.70307123661,519.0,444.0,57.0,32.8483754513,366.530685921,31.2346570397,79.6823104693,182.949458484
29340124,88,0.959535956383,522.0,448.0,14.0,33.8555956679,266.685920578,22.4187725632,76.0072202166,17.6317689531
29344092,88,1.679646492,518.0,445.0,48.0,43.7328519856,361.368231047,30.8303249097,78.4837545126,106.59566787
29337946,88,1.43705201149,524.0,448.0,11.0,35.7364620939,317.635379061,26.155234657,75.3971119134,14.0649819495
29345620,88,1.78642141819,519.0,445.0,60.0,41.6281588448,382.314079422,32.6462093863,79.3393501805,212.732851986
29339599,88,0.403602749109,524.0,452.0,6.0,20.4368231047,134.718411552,11.7725631769,69.2166064982,14.8014440433
29346511,88,1.10808098316,518.0,442.0,69.0,46.3140794224,298.14801444,25.4548736462,76.4657039711,328.693140794
29339086,88,0.89640724659,529.0,453.0,5.0,26.6534296029,207.086642599,18.0613718412,66.6389891697,10.6967509025
29343948,88,1.63098192215,519.0,444.0,51.0,41.5848375451,356.942238267,30.440433213,78.4873646209,132.357400722
29340232,88,0.864034473896,521.0,447.0,19.0,34.1083032491,267.108303249,22.8122743682,77.6209386282,21.155234657
29343815,88,1.5578687191,519.0,445.0,50.0,36.7220216606,337.848375451,28.8736462094,77.3393501805,122.563176895
29345479,88,1.91482889652,519.0,444.0,63.0,54.8916967509,382.436823105,32.6317689531,76.916967509,235.779783394
29338565,88,1.39403617382,524.0,448.0,9.0,34.1083032491,302.927797834,25.8700361011,77.0216606498,14.0541516245
29338049,88,0.651789665222,529.0,450.0,0.0,33.083032491,150.324909747,13.0577617329,62.2563176895,14.4259927798
29343681,88,1.62832331657,519.0,444.0,54.0,33.2274368231,348.859205776,29.7653429603,79.2996389892,165.19133574
29340351,89,1.1725050211,769.0,447.0,23.0,300.075812274,19.7761732852,25.6173285199,1.8844765343,14.6570397112
29343679,89,0.869251966476,736.0,427.0,54.0,185.422382671,35.8880866426,15.8339350181,7.01083032491,95.6570397112
29340477,89,0.746868550777,737.0,429.0,27.0,160.545126354,32.4873646209,13.6931407942,9.5523465704,2164.80144404
29340855,89,1.12399172783,769.0,447.0,24.0,310.862815884,41.1913357401,26.5018050542,4.82671480144,19.8122743682
29340726,89,0.870715737343,737.0,427.0,32.0,179.747292419,40.8086642599,15.3501805054,9.07581227437,946.74368231
29343542,89,0.940804183483,735.0,426.0,49.0,195.342960289,43.7833935018,16.6462093863,8.01083032491,114.44765343
29340595,89,0.763997197151,737.0,427.0,28.0,166.223826715,25.1696750903,14.1949458484,7.14801444043,2075.20216606
29339698,89,1.08534669876,769.0,447.0,21.0,278.19133574,20.9566787004,22.7509025271,1.97833935018,15.0252707581
29346354,89,0.945936024189,736.0,427.0,68.0,195.38267148,58.5487364621,16.6859205776,9.70036101083,104.599277978
29341230,89,0.853726089001,736.0,427.0,30.0,174.505415162,23.285198556,14.8989169675,5.28158844765,1525.51624549
29345326,89,0.941677212715,736.0,427.0,64.0,197.494584838,53.3971119134,16.8483754513,7.99277978339,102.436823105
29338669,89,1.15650606155,769.0,447.0,22.0,289.960288809,15.4729241877,24.725631769,1.59566787004,16.1480144404
29340973,89,0.810557365417,737.0,427.0,34.0,171.220216606,28.2888086643,14.6064981949,6.31046931408,628.303249097
29339179,89,1.06630527973,770.0,444.0,7.0,287.454873646,3.82310469314,24.5198555957,0.404332129964,13.7870036101
29341099,89,0.81958180666,737.0,428.0,29.0,165.815884477,28.4368231047,14.1624548736,7.27075812274,1686.10830325
29341483,89,0.889526605606,736.0,427.0,40.0,185.722021661,28.9277978339,15.8339350181,6.05054151625,193.38267148
29341354,89,0.905379831791,737.0,427.0,36.0,193.227436823,40.9422382671,16.5090252708,8.13718411552,394.563176895
29343397,89,0.953686714172,736.0,427.0,47.0,192.050541516,47.1010830325,16.3465703971,8.14079422383,124.238267148
29341732,89,0.641659021378,732.0,446.0,26.0,24.0324909747,180.989169675,15.4729241877,72.4332129964,61.2238267148
29341604,89,0.864250421524,736.0,427.0,35.0,182.407942238,31.6209386282,15.5884476534,6.16606498195,494.888086643
29339810,89,1.1302421093,769.0,447.0,17.0,280.55234657,16.2418772563,23.9133574007,1.559566787,13.1805054152
29338143,89,1.11953628063,769.0,447.0,18.0,281.545126354,12.9277978339,24.0541516245,1.28519855596,16.6678700361
29338779,89,1.42041993141,772.0,445.0,8.0,340.729241877,6.23826714801,29.0505415162,1.16606498195,12.4512635379
29341850,89,0.841016352177,759.0,461.0,25.0,37.083032491,229.927797834,19.8411552347,74.285198556,15.714801444
29345178,89,0.907984733582,736.0,427.0,59.0,188.02166065,34.0722021661,16.0324909747,6.00722021661,85.8953068592
29343255,89,0.894273281097,736.0,428.0,46.0,183.768953069,32.6281588448,15.6895306859,5.84115523466,125.415162455
29342230,89,0.919459879398,736.0,427.0,42.0,193.14801444,40.4259927798,16.4873646209,6.4476534296,153.592057762
29342100,89,0.81262588501,737.0,428.0,31.0,168.386281588,29.2996389892,14.40433213,8.25992779783,1124.80505415
29346196,89,0.886573076248,736.0,427.0,67.0,186.418772563,48.6714801444,15.9422382671,10.5342960289,101.379061372
29342355,89,0.848889291286,736.0,428.0,37.0,179.111913357,28.844765343,15.2671480144,6.36462093863,304.129963899
29341971,89,0.877958297729,737.0,427.0,38.0,186.873646209,35.9241877256,15.9277978339,6.81588447653,256.685920578
29343121,89,0.861382424831,735.0,427.0,44.0,180.288808664,41.3249097473,15.3754512635,7.45848375451,133.653429603
29342993,89,0.871578454971,735.0,426.0,45.0,182.548736462,38.9277978339,15.5667870036,6.58844765343,132.78700361
29339280,89,1.1096047163,769.0,447.0,15.0,257.736462094,8.30685920578,21.9891696751,1.12635379061,14.0649819495
29342478,89,0.859562218189,737.0,427.0,33.0,174.823104693,27.642599278,14.8916967509,6.18772563177,800.812274368
29342606,89,0.937885165215,736.0,426.0,43.0,196.324909747,30.8916967509,16.725631769,4.95306859206,140.342960289
29338253,89,1.61470448971,768.0,444.0,10.0,333.285198556,10.476534296,28.4259927798,1.16245487365,16.4801444043
29342733,89,0.856118798256,736.0,427.0,39.0,185.772563177,23.8628158845,15.8086642599,5.41877256318,217.375451264
29345036,89,0.951378285885,736.0,427.0,65.0,194.754512635,58.3646209386,16.6353790614,10.036101083,99.036101083
29342858,89,0.892271637917,736.0,427.0,41.0,187.046931408,43.4476534296,15.9747292419,10.0685920578,173.028880866
29339913,89,1.44778883457,770.0,444.0,12.0,306.722021661,10.2960288809,26.1696750903,0.754512635379,15.2202166065
29346952,89,0.837628722191,735.0,427.0,72.0,175.776173285,38.2635379061,15.0288808664,8.43682310469,85.59566787
29338882,89,1.02841842175,768.0,447.0,4.0,261.563176895,8.78339350181,22.3429602888,0.974729241877,13.9494584838
29346046,89,0.911740243435,736.0,427.0,62.0,187.436823105,61.3465703971,15.963898917,10.8014440433,99.5992779783
29344893,89,0.882780253887,736.0,427.0,61.0,185.249097473,38.0974729242,15.7509025271,7.65342960289,86.9819494585
29346809,89,0.881610810757,736.0,427.0,71.0,190.855595668,38.5487364621,16.285198556,6.85198555957,89.9927797834
29339384,89,1.22822296619,769.0,447.0,20.0,308.270758123,26.476534296,26.2888086643,2.68231046931,19.0541516245
29338359,89,0.909764349461,769.0,445.0,3.0,274.985559567,3.06859205776,23.4837545126,0.400722021661,10.8375451264
29340019,89,1.06879532337,769.0,447.0,16.0,261.25631769,16.0433212996,21.2960288809,1.57761732852,12.202166065
29344755,89,0.855046093464,736.0,427.0,58.0,181.480144404,35.8519855596,15.4837545126,7.96750902527,89.8772563177
29345897,89,0.959041059017,736.0,427.0,66.0,197.350180505,55.4801444043,16.8628158845,8.99277978339,100.050541516
29339496,89,0.896876394749,769.0,448.0,13.0,220.386281588,5.05776173285,18.8231046931,0.935018050542,14.9025270758
29344616,89,0.877085745335,737.0,427.0,56.0,179.794223827,36.3935018051,15.357400722,7.67870036101,95.7689530686
29338983,89,0.963262915611,768.0,444.0,2.0,269.180505415,10.7184115523,22.9458483755,1.29602888087,14.4296028881
29344486,89,0.847360014915,737.0,427.0,52.0,183.14801444,31.5884476534,15.642599278,6.7797833935,91.8953068592
29344356,89,0.857348918915,737.0,428.0,53.0,184.310469314,38.7509025271,15.7653429603,7.06498194946,100.032490975
29338466,89,1.05363619328,770.0,444.0,1.0,268.465703971,5.80505415162,21.9205776173,0.581227436823,12.2888086643
29346658,89,0.865994572639,736.0,426.0,70.0,179.068592058,39.7509025271,15.2599277978,7.14440433213,98.5667870036
29344224,89,0.830706059933,736.0,428.0,55.0,177.635379061,30.9530685921,15.155234657,6.30685920578,89.0577617329
29340125,89,0.991524934769,770.0,448.0,14.0,256.151624549,23.9386281588,21.8483754513,2.53790613718,16.2599277978
29345755,89,0.846316218376,736.0,427.0,57.0,179.80866426,31.3718411552,15.3285198556,6.28158844765,93.0036101083
29337945,89,1.5106292963,771.0,441.0,11.0,322.873646209,12.9025270758,26.5379061372,2.71119133574,15.916967509
29344088,89,0.914914786816,736.0,427.0,48.0,189.59566787,51.9314079422,16.1877256318,8.559566787,116.920577617
29345618,89,0.896586418152,736.0,427.0,60.0,190.072202166,44.5379061372,16.2346570397,7.62815884477,90.8231046931
29339598,89,1.25273323059,769.0,446.0,6.0,314.693140794,5.9963898917,26.8555956679,0.628158844765,15.321299639
29339085,89,0.980207920074,768.0,445.0,5.0,267.823104693,5.20577617329,22.8700361011,0.664259927798,11.1046931408
29346509,89,0.937323629856,736.0,427.0,69.0,198.036101083,60.1010830325,16.9025270758,9.86281588448,100.187725632
29343946,89,0.840725362301,736.0,427.0,51.0,180.902527076,35.8519855596,15.4368231047,6.90252707581,101.675090253
29340233,89,1.13871979713,770.0,448.0,19.0,295.862815884,16.0938628159,25.2418772563,1.65703971119,14.9314079422
29338566,89,1.90235579014,771.0,449.0,9.0,377.935018051,15.3176895307,32.2960288809,4.40072202166,22.3610108303
29343812,89,0.822975158691,737.0,428.0,50.0,176.267148014,29.4476534296,15.0685920578,7.58844765343,98.3465703971
29345476,89,0.933375000954,736.0,427.0,63.0,193.418772563,51.7653429603,16.5162454874,9.93501805054,100.010830325
29338048,89,1.19278478622,771.0,446.0,0.0,290.992779783,18.9602888087,24.8339350181,2.11913357401,14.3465703971
29338940,91,1.30887842178,161.0,50.0,2.0,625.465703971,2.56317689531,53.357400722,0.140794223827,28.1155234657
29346748,91,1.87902128696,158.0,59.0,71.0,179.42599278,538.101083032,45.8880866426,70.2635379061,113.772563177
29340087,91,1.80672430992,154.0,70.0,14.0,179.729241877,575.231046931,48.0902527076,71.2093862816,22.3718411552
29338422,91,1.98720633984,157.0,44.0,1.0,625.249097473,8.39711191336,52.3393501805,0.613718411552,28.357400722
29344565,91,1.47339856625,160.0,60.0,56.0,168.281588448,488.805054152,40.8158844765,68.8158844765,79.1010830325
29337907,91,1.44040334225,155.0,72.0,11.0,137.400722022,505.657039711,43.1299638989,72.6678700361,20.7039711191
29344433,91,1.42743885517,161.0,60.0,52.0,148.703971119,468.548736462,38.9566787004,69.0685920578,58.0
29344302,91,1.42766070366,161.0,61.0,53.0,150.389891697,481.884476534,41.119133574,70.642599278,59.0758122744
29344173,91,1.34487700462,159.0,61.0,55.0,165.613718412,482.252707581,40.1588447653,69.1227436823,86.202166065
29345837,91,1.4864885807,157.0,61.0,66.0,199.866425993,543.729241877,45.3898916968,68.6317689531,125.292418773
29339049,91,1.21019303799,153.0,69.0,5.0,111.407942238,469.942238267,40.0794223827,74.5451263538,18.6678700361
29345705,91,1.52220737934,160.0,61.0,57.0,156.581227437,480.613718412,40.274368231,69.2599277978,76.8231046931
29346601,91,1.81484401226,155.0,58.0,70.0,163.974729242,524.78700361,44.7581227437,70.6678700361,121.819494585
29339560,91,1.17092132568,157.0,70.0,6.0,125.57400722,438.490974729,37.4440433213,71.1805054152,21.0938628159
29338527,91,1.418877244,155.0,72.0,9.0,122.801444043,510.577617329,42.5667870036,74.1588447653,23.1768953069
29340190,91,2.12808871269,153.0,68.0,19.0,199.974729242,675.422382671,57.6353790614,72.1335740072,25.5523465704
29344028,91,1.38666462898,160.0,61.0,48.0,157.16967509,509.339350181,42.4837545126,70.7400722022,58.9314079422
29345564,91,1.54774653912,158.0,61.0,60.0,171.375451264,513.714801444,43.8050541516,69.8303249097,96.5379061372
29340309,91,1.42649936676,151.0,70.0,23.0,217.826714801,671.534296029,55.2815884477,70.8050541516,22.2238267148
29343893,91,1.33280706406,161.0,60.0,51.0,139.494584838,448.469314079,37.3862815884,70.1985559567,58.357400722
29340434,91,0.313865870237,150.0,73.0,27.0,112.476534296,240.400722022,18.7833935018,60.0108303249,26.0866425993
29346449,91,1.67062973976,156.0,60.0,69.0,195.296028881,530.761732852,45.2888086643,68.59566787,121.989169675
29343760,91,1.35841214657,161.0,61.0,50.0,155.0433213,467.407942238,39.8844765343,69.714801444,51.9602888087
29339660,91,1.04202747345,151.0,70.0,21.0,190.184115523,583.55234657,47.7761732852,70.59566787,25.3826714801
29344652,91,1.51973938942,159.0,60.0,58.0,165.19133574,495.927797834,42.2924187726,69.6281588448,83.321299639
29343627,91,1.3831744194,160.0,60.0,54.0,153.16967509,466.877256318,39.8267148014,69.714801444,58.40433213
29340810,91,1.74297618866,151.0,70.0,24.0,233.046931408,747.476534296,62.7545126354,71.4296028881,33.4548736462
29340552,91,0.941429376602,155.0,58.0,28.0,171.945848375,458.592057762,38.2490974729,65.3140794224,36.3862815884
29339143,91,0.875087082386,155.0,72.0,7.0,96.0288808664,411.519855596,34.1119133574,73.8592057762,22.9422382671
29338631,91,1.03444564342,151.0,71.0,22.0,175.989169675,519.028880866,43.2671480144,70.0469314079,30.5920577617
29345414,91,1.33094930649,157.0,61.0,63.0,186.306859206,503.599277978,42.9350180505,68.3176895307,103.747292419
29340677,91,1.03886902332,157.0,59.0,32.0,178.353790614,475.996389892,39.6101083032,67.3429602888,44.4837545126
29340930,91,1.04289054871,159.0,60.0,34.0,171.494584838,460.870036101,38.3357400722,67.4837545126,41.8844765343
29341312,91,0.951676189899,159.0,60.0,36.0,171.039711191,458.559566787,37.1227436823,67.285198556,58.8303249097
29341182,91,1.07006037235,156.0,59.0,30.0,167.823104693,479.090252708,39.8772563177,68.3285198556,41.9458483755
29343484,91,1.26891243458,160.0,60.0,49.0,156.075812274,456.364620939,37.9530685921,69.0036101083,54.202166065
29341051,91,0.989017486572,156.0,60.0,29.0,171.80866426,488.566787004,41.0108303249,67.8267148014,39.9133574007
29339770,91,2.45911240578,153.0,68.0,17.0,207.545126354,706.949458484,60.2996389892,72.3537906137,26.0722021661
29341434,91,1.05367803574,157.0,58.0,40.0,171.339350181,432.772563177,36.0505415162,65.7581227437,54.5740072202
29341561,91,1.03983604908,157.0,59.0,35.0,166.747292419,447.303249097,38.1516245487,67.3104693141,54.4079422383
29338103,91,2.43362808228,152.0,70.0,18.0,195.588447653,697.559566787,59.4837545126,72.9783393502,26.7906137184
29341687,91,0.393239498138,150.0,73.0,26.0,128.83032491,281.85198556,23.3465703971,60.1805054152,23.4548736462
29338740,91,1.17715334892,156.0,72.0,8.0,104.119133574,439.9566787,37.5270758123,73.9025270758,15.0866425993
29345266,91,1.39758622646,157.0,63.0,64.0,267.036101083,578.155234657,49.3465703971,64.6606498195,124.476534296
29346286,91,1.27590715885,156.0,63.0,68.0,192.397111913,566.281588448,47.6245487365,70.1083032491,119.205776173
29341805,91,0.679896235466,149.0,72.0,25.0,138.581227437,383.02166065,31.6931407942,67.7111913357,23.7653429603
29343338,91,1.31508612633,160.0,60.0,47.0,150.960288809,472.086642599,39.2888086643,70.2888086643,53.3754512635
29339241,91,2.07019424438,154.0,68.0,15.0,163.548736462,600.722021661,51.2310469314,73.0288808664,22.1877256318
29338215,91,1.37358117104,155.0,71.0,10.0,134.783393502,484.657039711,40.3285198556,72.1155234657,21.0288808664
29342310,91,1.06583499908,157.0,59.0,37.0,155.288808664,436.981949458,36.2635379061,67.6750902527,53.6028880866
29339877,91,1.69965839386,155.0,71.0,12.0,154.581227437,533.083032491,45.4548736462,72.0794223827,20.6823104693
29342053,91,1.16324532032,158.0,60.0,31.0,167.927797834,511.476534296,42.6462093863,69.2924187726,41.0144404332
29345125,91,1.41577529907,159.0,61.0,59.0,168.245487365,474.685920578,39.5126353791,68.4476534296,86.9566787004
29342178,91,1.02993965149,156.0,58.0,42.0,167.270758123,441.422382671,36.6389891697,67.1805054152,66.2057761733
29343202,91,1.26380181313,161.0,61.0,46.0,152.451263538,452.028880866,36.1083032491,68.6823104693,49.3429602888
29342431,91,1.10108208656,158.0,60.0,33.0,169.9566787,486.010830325,41.0974729242,68.2563176895,46.7725631769
29341919,91,0.970014512539,158.0,58.0,38.0,139.115523466,423.646209386,35.2779783394,69.0866425993,55.5812274368
29343070,91,1.07462918758,156.0,58.0,44.0,174.411552347,457.025270758,38.9783393502,66.916967509,62.9963898917
29338844,91,1.15130937099,154.0,68.0,4.0,141.064981949,506.870036101,42.2454873646,72.2310469314,35.036101083
29342684,91,1.04565382004,158.0,59.0,39.0,169.14801444,439.346570397,37.59566787,66.2779783394,51.4296028881
29342939,91,1.1892067194,156.0,58.0,45.0,180.776173285,492.418772563,42.0180505415,67.9314079422,67.0505415162
29342552,91,0.996659755707,158.0,59.0,43.0,166.501805054,463.902527076,39.5740072202,68.2202166065,56.7725631769
29342807,91,1.15188086033,154.0,51.0,41.0,406.498194946,238.664259928,38.2238267148,25.8158844765,47.1660649819
29346133,91,1.67950725555,158.0,58.0,67.0,159.371841155,514.111913357,43.8519855596,71.1335740072,103.754512635
29346897,91,1.59833109379,157.0,61.0,72.0,163.411552347,558.259927798,47.6245487365,71.6750902527,125.079422383
29339343,91,1.32856214046,152.0,69.0,20.0,218.844765343,651.815884477,53.6064981949,70.2671480144,29.476534296
29344975,91,1.4967867136,157.0,62.0,65.0,191.397111913,550.151624549,46.1155234657,69.2924187726,120.501805054
29339981,91,2.0513522625,153.0,69.0,16.0,190.364620939,637.346570397,54.3790613718,71.7581227437,30.5342960289
29338316,91,1.9059343338,159.0,47.0,3.0,710.967509025,19.6642599278,59.6606498195,1.49819494585,25.963898917
29344837,91,1.3640755415,158.0,61.0,61.0,177.259927798,493.790613718,41.1480144404,68.4476534296,95.8014440433
29345988,91,1.50399565697,157.0,61.0,62.0,185.155234657,524.19133574,44.1516245487,69.2996389892,106.592057762
29339458,91,1.83310985565,154.0,69.0,13.0,166.490974729,564.566787004,48.119133574,72.0794223827,21.9061371841
29346879,99,1.49118280411,916.0,954.0,71.0,447.888086643,185.476534296,37.202166065,16.1696750903,148.613718412
29338302,99,0.54378169775,917.0,957.0,10.0,169.736462094,85.274368231,14.5162454874,18.6823104693,922.541516245
29346110,99,1.48494410515,916.0,954.0,62.0,431.870036101,170.891696751,36.8664259928,14.6570397112,153.198555957
29339965,99,0.59688937664,917.0,956.0,12.0,180.555956679,83.9097472924,15.3971119134,16.3971119134,1018.63176895
29344701,99,1.36294233799,917.0,954.0,56.0,418.364620939,187.487364621,34.6606498195,17.1407942238,159.436823105
29344952,99,1.44371378422,916.0,954.0,61.0,427.877256318,173.606498195,36.4801444043,15.4368231047,152.859205776
29338929,99,0.47843888402,920.0,964.0,4.0,152.953068592,124.613718412,14.0974729242,29.8086642599,460.996389892
29339440,99,0.803042531013,915.0,954.0,20.0,226.184115523,108.350180505,19.3249097473,16.9494584838,1342.3898917
29344816,99,1.37121331692,916.0,955.0,58.0,413.21299639,192.119133574,34.2454873646,17.8592057762,154.509025271
29338410,99,0.467749834061,920.0,965.0,3.0,144.768953069,139.314079422,13.6101083032,34.963898917,351.317689531
29345961,99,1.51317679882,916.0,954.0,66.0,445.74368231,218.14801444,38.0505415162,19.3068592058,157.953068592
29346728,99,1.50646531582,916.0,953.0,70.0,443.227436823,212.974729242,37.8086642599,18.6534296029,156.339350181
29340071,99,0.712924420834,915.0,955.0,16.0,202.166064982,98.1913357401,17.2671480144,17.0613718412,1179.75451264
29344545,99,1.37620520592,917.0,954.0,52.0,417.797833935,151.267148014,35.6317689531,13.4548736462,151.563176895
29344415,99,1.40571653843,917.0,955.0,53.0,422.0,185.747292419,35.9927797834,17.2202166065,166.76534296
29345819,99,1.36194753647,916.0,954.0,57.0,406.707581227,205.823104693,34.7003610108,19.2635379061,152.689530686
29339034,99,0.38432174921,921.0,965.0,2.0,139.111913357,133.848375451,13.1407942238,36.9747292419,247.992779783
29344154,99,1.35049641132,916.0,955.0,48.0,417.422382671,223.671480144,35.5920577617,21.4368231047,177.509025271
29344282,99,1.38837909698,916.0,955.0,55.0,403.581227437,161.729241877,34.4440433213,15.2599277978,151.050541516
29339545,99,0.651495277882,916.0,956.0,13.0,188.101083032,94.5379061372,16.0613718412,17.9314079422,1041.70397112
29346578,99,1.49001288414,916.0,954.0,69.0,442.862815884,213.173285199,37.7472924188,18.4476534296,152.667870036
29345681,99,1.45000052452,916.0,954.0,60.0,430.613718412,170.664259928,36.7328519856,14.8303249097,155.245487365
29340175,99,0.620526850224,917.0,956.0,14.0,183.924187726,64.7472924188,15.6859205776,11.9819494585,1101.16245487
29337995,99,0.579470336437,917.0,957.0,11.0,176.104693141,90.6028880866,15.0324909747,18.6281588448,980.870036101
29344010,99,1.38406419754,916.0,954.0,51.0,415.155234657,184.418772563,34.4187725632,16.8664259928,163.877256318
29345541,99,1.4466329813,916.0,954.0,63.0,437.700361011,204.588447653,37.3465703971,17.9963898917,155.444043321
29343874,99,1.38251185417,917.0,955.0,50.0,422.039711191,210.624548736,36.0108303249,19.40433213,169.555956679
29340289,99,0.682693123817,916.0,955.0,19.0,204.61732852,107.873646209,16.5812274368,19.1480144404,1295.46931408
29340415,99,0.784348189831,915.0,954.0,23.0,225.823104693,128.537906137,19.3249097473,20.678700361,1431.81588448
29339644,99,0.508409976959,918.0,961.0,6.0,151.772563177,100.902527076,13.2707581227,23.5126353791,632.498194946
29343739,99,1.40541267395,916.0,954.0,54.0,414.812274368,173.85198556,35.3537906137,15.8122743682,159.111913357
29339130,99,0.395465999842,918.0,962.0,5.0,131.83032491,86.6606498195,10.6678700361,22.642599278,524.476534296
