SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22394139,62,0.941262185574,906.0,763.0,48.0,151.512635379,310.487364621,26.4909747292,63.9458483755,36.8844765343
22392602,62,2.32530975342,913.0,777.0,39.0,635.436823105,14.5306859206,53.1877256318,1.01083032491,27.5270758123
22393159,62,1.30850219727,919.0,768.0,25.0,107.938628159,361.833935018,30.8736462094,70.0144404332,23.5631768953
22392007,62,1.63886773586,908.0,765.0,28.0,240.801444043,495.057761733,41.8772563177,62.9855595668,35.274368231
22390721,62,0.640877842903,906.0,798.0,15.0,33.4476534296,176.602888087,15.1768953069,69.238267148,20.3537906137
22394945,62,0.380017638206,903.0,752.0,52.0,230.841155235,221.249097473,20.8158844765,38.6389891697,55.6281588448
22392448,62,1.60433745384,914.0,767.0,24.0,104.494584838,395.823104693,33.7797833935,71.8844765343,31.5054151625
22391426,62,0.969193279743,909.0,758.0,19.0,115.296028881,311.097472924,26.6606498195,66.7797833935,36.3249097473
22391309,62,0.921767294407,909.0,803.0,17.0,83.7581227437,266.505415162,22.8158844765,69.2238267148,29.9530685921
22392079,62,0.530847251415,904.0,763.0,29.0,270.180505415,54.9133574007,22.6570397112,8.41516245487,24.238267148
22391182,62,2.32551646233,903.0,799.0,11.0,662.292418773,39.3754512635,56.4837545126,2.24548736462,25.0613718412
22392521,62,3.08083891869,912.0,777.0,38.0,879.465703971,16.4332129964,75.0144404332,0.43321299639,25.5126353791
22390667,62,3.75122237206,900.0,798.0,10.0,898.346570397,10.3826714801,76.6534296029,0.321299638989,20.5415162455
22391499,62,1.2818801403,918.0,763.0,23.0,79.8194945848,337.487364621,28.8194945848,73.1263537906,30.0216606498
22391242,62,0.755729556084,898.0,759.0,20.0,45.523465704,245.606498195,20.9566787004,75.3682310469,29.2815884477
22391733,62,0.730673670769,902.0,801.0,16.0,44.7472924188,213.501805054,18.2779783394,72.3249097473,18.0794223827
22391799,62,0.952152788639,911.0,765.0,21.0,58.678700361,312.386281588,26.6534296029,75.4693140794,24.3321299639
22392375,62,1.48127794266,898.0,759.0,32.0,411.989169675,19.1263537906,35.155234657,2.57039711191,18.0324909747
22395251,62,0.666848063469,903.0,767.0,50.0,104.16967509,295.924187726,25.2310469314,68.9386281588,31.9097472924
22393405,62,0.450447201729,904.0,755.0,46.0,201.454873646,245.714801444,20.1444043321,48.4332129964,35.1985559567
22392767,62,2.67790722847,904.0,766.0,42.0,905.436823105,121.335740072,77.2238267148,6.50180505415,31.7111913357
22394239,62,3.23693728447,904.0,765.0,53.0,859.328519856,126.057761733,73.3176895307,6.61010830325,33.916967509
22394047,62,1.54117536545,902.0,767.0,54.0,547.0,196.548736462,47.7545126354,16.2779783394,34.2779783394
22391934,62,1.37786376476,918.0,763.0,26.0,151.660649819,436.812274368,37.2707581227,69.3104693141,38.3249097473
22391866,62,1.01334810257,905.0,796.0,18.0,55.6028880866,268.238267148,22.844765343,73.7689530686,32.1877256318
22393658,62,3.12083816528,900.0,771.0,41.0,1031.51624549,103.086642599,88.0036101083,4.24909747292,35.4909747292
22395044,62,0.461172252893,907.0,752.0,51.0,255.16967509,214.137184116,22.0902527076,35.2057761733,58.7003610108
22390944,62,3.64655637741,906.0,799.0,8.0,817.989169675,6.79422382671,69.8086642599,0.541516245487,21.1805054152
22394339,62,0.841538965702,902.0,758.0,49.0,192.685920578,348.389891697,29.3898916968,60.2057761733,32.9927797834
22393581,62,2.43653893471,908.0,766.0,37.0,828.386281588,7.06859205776,70.6606498195,0.212996389892,21.4368231047
22392684,62,1.75046122074,902.0,761.0,35.0,529.884476534,21.1516245487,45.2129963899,1.91335740072,21.0613718412
22390831,62,0.545596241951,900.0,800.0,13.0,43.3032490975,137.205776173,11.9747292419,59.7725631769,20.9241877256
22393006,62,0.575150072575,908.0,763.0,43.0,334.581227437,123.657039711,28.59566787,16.1263537906,27.4115523466
22393321,62,1.06648719311,903.0,761.0,31.0,367.693140794,5.96028880866,31.321299639,0.635379061372,21.1660649819
22392297,62,2.09798765182,905.0,767.0,40.0,706.772563177,71.6895306859,60.3176895307,5.28880866426,34.8700361011
22391317,63,4.92378330231,789.0,899.0,17.0,1081.13357401,34.678700361,92.2310469314,1.67870036101,21.3537906137
22390676,63,2.41315078735,790.0,895.0,10.0,598.512635379,15.559566787,50.2346570397,1.07220216606,19.4476534296
22393172,63,7.61203956604,814.0,897.0,25.0,2112.04693141,79.0722021661,176.584837545,1.50902527076,31.7581227437
22391191,63,2.97270941734,785.0,901.0,11.0,707.729241877,30.7436823105,59.3826714801,2.19855595668,19.0469314079
22391255,63,2.06619238853,811.0,899.0,20.0,800.079422383,63.5992779783,68.2671480144,2.71841155235,20.9783393502
22392535,63,0.670451104641,801.0,913.0,38.0,94.5018050542,382.599277978,32.8664259928,73.5667870036,29.4079422383
22391440,63,2.6802983284,811.0,901.0,19.0,1038.15162455,101.342960289,87.5379061372,3.46570397112,40.2490974729
22392784,63,2.06923866272,796.0,910.0,42.0,212.794223827,639.241877256,54.5270758123,69.274368231,34.4945848375
22392019,63,7.90708780289,816.0,902.0,28.0,2267.22021661,136.342960289,186.310469314,2.27075812274,57.6678700361
22390620,63,2.98701906204,791.0,898.0,14.0,784.898916968,27.9602888087,65.9386281588,1.09025270758,15.40433213
22392860,63,3.31682896614,783.0,885.0,33.0,767.530685921,58.3754512635,65.4259927798,3.02888086643,21.7436823105
22391512,63,7.31148958206,815.0,900.0,23.0,1966.55234657,96.0722021661,167.126353791,1.75090252708,33.7436823105
22392090,63,6.68573522568,801.0,908.0,29.0,1807.81588448,77.6245487365,154.162454874,1.61732851986,40.2166064982
22391877,63,4.97594976425,790.0,903.0,18.0,1160.20216606,30.5198555957,98.9783393502,1.23465703971,26.1480144404
22391812,63,6.34118843079,817.0,900.0,21.0,1830.26714801,87.1119133574,156.122743682,1.85920577617,37.1696750903
22392460,63,7.62794208527,814.0,898.0,24.0,2054.83032491,92.3718411552,172.003610108,1.58483754513,38.0758122744
22393100,63,3.70871496201,786.0,896.0,34.0,812.162454874,17.6714801444,69.2815884477,1.41155234657,17.7039711191
22393676,63,1.97511470318,790.0,915.0,41.0,126.02166065,589.581227437,50.2635379061,75.0252707581,26.880866426
22393420,63,0.770707130432,796.0,872.0,46.0,279.472924188,74.5198555957,22.8916967509,12.2888086643,24.7870036101
22391945,63,6.85638380051,814.0,902.0,26.0,1967.87364621,109.072202166,166.126353791,1.90974729242,48.1768953069
22390731,63,3.78641891479,801.0,915.0,15.0,952.216606498,53.5018050542,80.2454873646,2.96028880866,30.7220216606
22392311,63,1.49944448471,793.0,900.0,40.0,87.0144404332,456.714801444,38.0324909747,76.2310469314,26.2274368231
22391742,63,4.50486803055,794.0,904.0,16.0,1046.77256318,50.8989169675,88.3068592058,2.35018050542,34.7833935018
22390840,63,3.01907300949,789.0,900.0,13.0,756.61732852,29.5523465704,64.523465704,1.58122743682,22.4873646209
22393019,63,2.44506883621,785.0,894.0,43.0,230.357400722,676.472924188,57.6895306859,69.9133574007,17.4440433213
22393594,63,1.51086378098,794.0,913.0,37.0,76.9891696751,456.646209386,38.9675090253,76.4620938628,25.3971119134
22391076,63,6.44401073456,817.0,898.0,22.0,1789.53429603,73.8989169675,152.642599278,1.48736462094,35.5884476534
22393761,63,1.23300635815,803.0,875.0,47.0,341.21299639,58.0036101083,29.1119133574,7.06498194946,23.8411552347
22392162,63,4.9337272644,821.0,909.0,27.0,1519.85198556,92.2490974729,129.664259928,2.1119133574,55.5848375451
22392237,63,7.12702274323,818.0,916.0,30.0,1740.77617329,77.3646209386,146.888086643,2.15523465704,37.476534296
22392620,63,1.58788669109,820.0,929.0,39.0,86.5306859206,488.523465704,41.6823104693,76.2599277978,28.9855595668
22390895,63,2.92797422409,797.0,897.0,12.0,720.794223827,59.2996389892,61.4620938628,2.96028880866,25.0938628159
22394153,63,1.22102057934,803.0,884.0,48.0,391.050541516,38.8519855596,33.3754512635,4.50541516245,14.6028880866
