SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25247506,5,0.361336946487,774.0,66.0,27.0,99.155234657,10.4837545126,8.45126353791,3.27436823105,95.3537906137
25244757,5,0.320287108421,775.0,62.0,2.0,97.2599277978,16.9855595668,8.28519855596,6.81949458484,140.068592058
25245269,5,0.345885306597,775.0,64.0,10.0,99.8339350181,11.7292418773,8.54512635379,3.75451263538,111.949458484
25242516,5,0.362032085657,774.0,63.0,3.0,95.5667870036,18.2202166065,8.14079422383,6.29963898917,150.205776173
25242964,5,0.37005636096,775.0,64.0,15.0,95.4729241877,27.2202166065,8.13357400722,9.25270758123,92.7870036101
25249940,5,0.352870166302,784.0,69.0,42.0,104.61732852,8.54512635379,8.90974729242,2.52346570397,59.7472924188
25245079,5,0.366224080324,774.0,64.0,17.0,107.559566787,20.714801444,9.17689530686,5.58483754513,92.5162454874
25249494,5,0.365099996328,774.0,65.0,32.0,97.7111913357,11.5559566787,8.3285198556,3.24909747292,72.8231046931
25244185,5,0.348916739225,774.0,65.0,22.0,106.78700361,26.5126353791,9.12635379061,8.36462093863,79.6101083032
25246875,5,0.384645938873,774.0,65.0,26.0,101.534296029,11.0144404332,8.68592057762,3.17689530686,92.4187725632
25243290,5,0.337424367666,774.0,64.0,11.0,90.5198555957,15.9386281588,7.75812274368,5.71119133574,113.487364621
25245597,5,0.342155665159,774.0,65.0,16.0,94.916967509,19.6967509025,8.10469314079,6.41877256318,98.2599277978
25243999,5,0.405255228281,774.0,65.0,14.0,103.16967509,13.3754512635,8.79422382671,4.26714801444,103.906137184
25248351,5,0.373138338327,773.0,66.0,33.0,101.505415162,15.6534296029,8.68953068592,5.36823104693,68.5740072202
25244382,5,0.343518763781,774.0,63.0,8.0,98.4151624549,13.8844765343,8.40072202166,4.90252707581,129.0
25250398,5,0.384720563889,775.0,66.0,34.0,102.85198556,21.6534296029,8.7725631769,6.56317689531,68.5198555957
25246112,5,0.368710368872,775.0,64.0,7.0,99.0974729242,13.0649819495,8.43321299639,3.76534296029,127.509025271
25243808,5,0.354061901569,774.0,64.0,18.0,95.8014440433,24.5451263538,8.18411552347,8.14440433213,82.5559566787
25247719,5,0.376743912697,774.0,66.0,29.0,103.061371841,17.8700361011,8.78339350181,5.20577617329,96.7906137184
25244905,5,0.395750433207,774.0,64.0,13.0,98.761732852,22.4079422383,8.45126353791,7.3357400722,99.8158844765
25249259,5,0.355043888092,785.0,69.0,41.0,103.317689531,13.7581227437,8.79061371841,4.61010830325,65.9386281588
25243050,5,0.31865850091,775.0,64.0,1.0,94.5270758123,13.5090252708,8.05415162455,4.64259927798,132.054151625
25247085,5,0.384308308363,774.0,66.0,28.0,104.050541516,16.0216606498,8.85920577617,4.7725631769,94.0974729242
25248812,5,0.395097821951,777.0,67.0,38.0,100.916967509,20.3646209386,8.63898916968,5.16606498195,58.1371841155
25242671,5,0.347331285477,774.0,63.0,4.0,98.7545126354,22.7870036101,8.440433213,7.81949458484,141.353790614
25250862,5,0.397996634245,775.0,67.0,36.0,107.685920578,14.0577617329,9.18050541516,4.04332129964,66.0577617329
25249721,5,0.39394018054,776.0,67.0,40.0,105.487364621,19.5559566787,8.99277978339,5.41877256318,59.4512635379
25245432,5,0.359391510487,774.0,64.0,9.0,98.6931407942,14.6209386282,8.41155234657,4.35379061372,117.85198556
25247928,5,0.390053510666,774.0,66.0,31.0,95.1480144404,20.7400722022,8.1083032491,7.63898916968,87.8339350181
25247291,5,0.390804648399,773.0,66.0,30.0,99.7436823105,8.70397111913,8.53429602888,2.99277978339,88.916967509
25250174,5,0.361056566238,784.0,70.0,44.0,98.4296028881,7.10108303249,8.39350180505,2.68592057762,53.642599278
25245955,6,2.20943570137,134.0,62.0,5.0,91.4187725632,490.971119134,41.8844765343,75.1263537906,32.4187725632
25243653,6,2.38578414917,132.0,61.0,6.0,84.5667870036,531.599277978,45.3790613718,76.3068592058,26.2057761733
25244548,6,3.04572725296,129.0,60.0,23.0,116.317689531,703.718411552,60.0324909747,77.2815884477,44.844765343
25252231,6,0.389892876148,169.0,38.0,48.0,106.057761733,108.220216606,10.4259927798,40.4007220217,56.6606498195
25248134,6,3.42523884773,129.0,61.0,24.0,119.711191336,766.606498195,64.4296028881,77.8194945848,36.2093862816
25249034,6,3.49574542046,131.0,59.0,37.0,109.888086643,761.685920578,63.9747292419,78.4187725632,46.357400722
25251082,6,0.583280086517,191.0,73.0,43.0,35.6859205776,204.40433213,17.4873646209,72.8844765343,21.4620938628
25247502,6,4.41254281998,131.0,61.0,27.0,131.9566787,881.794223827,75.2093862816,78.0324909747,45.9783393502
25242515,6,1.98262548447,134.0,61.0,3.0,102.873646209,444.111913357,37.8772563177,73.4981949458,36.4693140794
25245077,6,2.99770689011,121.0,59.0,17.0,106.761732852,759.068592058,64.7472924188,78.4332129964,33.1444043321
25249941,6,0.708347082138,184.0,73.0,42.0,81.2707581227,216.537906137,18.5415162455,66.7292418773,36.5162454874
25243287,6,2.4241335392,133.0,56.0,11.0,75.7075812274,591.317689531,50.4620938628,78.5920577617,26.1805054152
25244182,6,3.02016234398,130.0,60.0,22.0,114.187725632,711.628158845,59.6967509025,77.5884476534,38.9386281588
25246872,6,4.07621574402,132.0,60.0,26.0,114.119133574,829.010830325,69.7364620939,78.963898917,45.1696750903
25245595,6,2.95250272751,123.0,60.0,16.0,100.833935018,746.270758123,63.6498194946,78.6895306859,33.1480144404
25246109,6,2.11031317711,136.0,59.0,7.0,67.5270758123,511.848375451,42.8519855596,78.0794223827,18.6101083032
25243806,6,2.82325124741,121.0,59.0,18.0,103.862815884,733.310469314,62.5812274368,78.4584837545,30.238267148
25248808,6,3.03699302673,131.0,59.0,38.0,98.1949458484,684.38267148,57.3862815884,78.1046931408,49.6389891697
25250859,6,4.15906715393,131.0,58.0,36.0,109.78700361,850.85198556,72.5667870036,79.285198556,54.6137184116
25243055,6,1.59910130501,132.0,66.0,1.0,87.5848375451,380.891696751,32.4512635379,72.9566787004,28.0541516245
25242672,6,1.93812692165,128.0,66.0,4.0,76.3285198556,454.415162455,38.7400722022,75.916967509,30.8231046931
25247923,6,4.74080610275,132.0,59.0,31.0,126.353790614,894.476534296,75.3032490975,78.4440433213,49.3465703971
25247287,6,4.77617502213,131.0,59.0,30.0,131.458483755,894.324909747,76.2996389892,78.1841155235,52.4548736462
25250619,6,0.365558773279,165.0,54.0,45.0,96.725631769,109.83032491,10.1407942238,44.1083032491,47.1299638989
25249724,6,0.330322831869,146.0,76.0,40.0,98.4584837545,109.826714801,10.3393501805,43.1588447653,62.6498194946
25248574,6,4.50860929489,131.0,59.0,35.0,117.667870036,872.678700361,74.4296028881,79.3465703971,50.6137184116
25246273,6,3.01400637627,130.0,60.0,20.0,121.963898917,705.151624549,60.1805054152,77.0108303249,33.9747292419
25246659,6,3.66084337234,131.0,59.0,25.0,130.59566787,776.454873646,64.3032490975,77.440433213,42.9602888087
25243469,6,2.88226222992,124.0,57.0,19.0,105.40433213,715.682310469,60.3176895307,78.1480144404,43.5162454874
25242828,6,1.39172279835,132.0,64.0,0.0,81.2527075812,343.592057762,29.3068592058,72.9386281588,29.4296028881
25251532,6,0.386913448572,174.0,48.0,46.0,98.5415162455,95.7436823105,9.81227436823,36.7725631769,53.9061371841
25245775,6,2.97048068047,133.0,62.0,12.0,79.2671480144,713.927797834,60.8916967509,79.1949458484,23.1119133574
25249489,6,4.7669467926,132.0,58.0,32.0,110.296028881,899.0,76.3501805054,79.714801444,45.3249097473
25242963,6,2.50490260124,122.0,63.0,15.0,102.909747292,669.303249097,57.1299638989,77.6353790614,30.0144404332
25245266,6,2.84159970284,132.0,59.0,10.0,79.3971119134,643.801444043,54.9133574007,78.5740072202,24.0036101083
25251794,6,0.458731621504,146.0,76.0,39.0,101.36101083,130.010830325,11.5018050542,48.5090252708,44.5270758123
25244758,6,1.6528069973,134.0,64.0,2.0,78.8989169675,382.050541516,32.5992779783,75.2707581227,25.9133574007
25250392,6,4.69509458542,131.0,59.0,34.0,124.187725632,903.046931408,77.0180505415,78.8267148014,53.4115523466
25244379,6,2.40398263931,132.0,59.0,8.0,73.6823104693,536.032490975,45.7075812274,77.5126353791,22.0288808664
25248346,6,4.69967412949,131.0,59.0,33.0,119.841155235,888.927797834,75.8339350181,79.1335740072,53.274368231
25243996,6,3.39957356453,136.0,60.0,14.0,84.7725631769,789.335740072,66.3176895307,79.1768953069,23.6714801444
25247715,6,4.60745763779,132.0,60.0,29.0,122.025270758,883.397111913,74.3501805054,79.0108303249,49.2924187726
25251304,6,0.430460959673,171.0,40.0,47.0,101.469314079,108.16967509,10.5523465704,40.9711191336,51.7761732852
25247083,6,4.53040647507,132.0,60.0,28.0,120.21299639,880.227436823,75.0685920578,78.678700361,45.2671480144
25244906,6,2.76345181465,135.0,65.0,13.0,64.9855595668,676.259927798,57.7003610108,79.8628158845,14.797833935
25252842,6,0.309263497591,173.0,40.0,49.0,90.642599278,89.1119133574,9.05415162455,39.0288808664,52.4187725632
25249262,6,0.362009376287,146.0,77.0,41.0,89.4873646209,114.310469314,10.1335740072,47.6714801444,72.2202166065
25245431,6,2.55074596405,130.0,63.0,9.0,71.9350180505,596.953068592,50.9602888087,78.2707581227,27.4584837545
25246460,6,3.02334284782,130.0,60.0,21.0,115.101083032,702.530685921,59.880866426,77.6064981949,35.4259927798
25250175,6,0.772934615612,190.0,78.0,44.0,53.6173285199,234.750902527,20.0433212996,74.4332129964,26.1588447653
25246466,7,1.88201379776,987.0,99.0,21.0,577.393501805,57.9133574007,49.2671480144,4.85198555957,26.7292418773
25245958,7,1.01434767246,997.0,96.0,5.0,86.9097472924,280.469314079,23.9277978339,70.0288808664,36.2202166065
25256326,7,0.373940557241,975.0,68.0,69.0,96.3862815884,46.4657039711,8.3321299639,15.797833935,56.1660649819
25256841,7,0.432905524969,974.0,68.0,70.0,99.1805054152,42.9205776173,8.69314079422,12.7400722022,60.4151624549
25243656,7,1.44096505642,995.0,93.0,6.0,89.7761732852,370.646209386,31.6101083032,73.1046931408,30.7689530686
25251080,7,0.37114778161,974.0,68.0,43.0,92.5992779783,29.2418772563,7.96750902527,8.85559566787,64.4512635379
25254536,7,0.389043956995,975.0,69.0,53.0,87.3104693141,30.8483754513,7.51985559567,8.98555956679,51.4693140794
25244555,7,1.33783638477,986.0,104.0,23.0,361.353790614,163.364620939,30.8844765343,18.4657039711,36.0866425993
25248143,7,0.850139141083,992.0,98.0,24.0,91.9855595668,271.866425993,23.1768953069,69.4079422383,41.2129963899
25249041,7,3.72693514824,959.0,78.0,37.0,552.162454874,1214.81227437,103.628158845,64.7472924188,36.4837545126
25249939,7,0.401182740927,975.0,68.0,42.0,94.4620938628,33.3357400722,8.02888086643,8.7725631769,67.6245487365
25252245,7,0.382483571768,974.0,69.0,48.0,86.5018050542,34.9566787004,7.45487364621,10.4476534296,56.8231046931
25247511,7,1.7324090004,991.0,92.0,27.0,101.40433213,541.927797834,46.2346570397,76.274368231,37.3718411552
25242518,7,2.17762136459,994.0,95.0,3.0,560.530685921,97.2960288809,47.797833935,7.72563176895,30.9097472924
25245081,7,5.76844739914,993.0,93.0,17.0,464.649819495,1562.20938628,133.252707581,71.7581227437,41.7472924188
25243291,7,2.95182538033,995.0,93.0,11.0,105.14801444,783.989169675,66.844765343,78.4223826715,39.7906137184
25244189,7,2.64751458168,993.0,104.0,22.0,699.711191336,133.0433213,58.9927797834,7.84837545126,43.4837545126
25255197,7,0.445530027151,974.0,68.0,61.0,102.14801444,38.3032490975,8.7725631769,9.10108303249,55.9350180505
25253404,7,0.444006830454,974.0,68.0,52.0,96.3357400722,47.6534296029,8.59566787004,12.6137184116,56.1985559567
25245599,7,4.80973243713,989.0,101.0,16.0,329.855595668,1407.14440433,120.032490975,74.4620938628,41.7472924188
25246113,7,1.7000054121,996.0,92.0,7.0,88.1119133574,457.920577617,39.0685920578,75.9386281588,29.714801444
25254305,7,0.436407506466,974.0,67.0,58.0,102.386281588,39.2960288809,8.79422382671,9.1119133574,55.0505415162
25246883,7,1.30909490585,993.0,100.0,26.0,88.8916967509,422.19133574,36.0108303249,74.8916967509,37.1768953069
25257250,7,0.441549777985,974.0,68.0,72.0,100.606498195,41.6101083032,8.70397111913,11.6606498195,56.5667870036
25243812,7,4.44002866745,991.0,96.0,18.0,517.064981949,1383.50180505,118.039711191,68.6245487365,45.1805054152
25248813,7,1.69587779045,967.0,81.0,38.0,523.277978339,705.678700361,60.1732851986,52.8592057762,44.2527075812
25252013,7,0.423989951611,974.0,68.0,51.0,98.2454873646,37.642599278,8.51985559567,12.5992779783,55.1624548736
25243057,7,1.64904367924,995.0,95.0,1.0,438.971119134,85.5703971119,36.4620938628,8.80144404332,37.2815884477
25253169,7,0.412462085485,974.0,67.0,54.0,96.357400722,32.4945848375,8.29963898917,9.29602888087,55.6353790614
25255856,7,0.448602825403,974.0,67.0,66.0,106.487364621,43.7436823105,9.05776173285,11.8231046931,56.9602888087
25242675,7,1.14269208908,994.0,92.0,4.0,311.375451264,205.678700361,26.880866426,27.357400722,29.8628158845
25250866,7,4.25407123566,966.0,81.0,36.0,471.216606498,1360.54873646,116.064981949,69.678700361,41.1010830325
25254972,7,0.449775665998,974.0,68.0,56.0,102.880866426,40.3501805054,8.75812274368,10.0072202166,54.4007220217
25249726,7,2.75948929787,993.0,80.0,40.0,785.620938628,91.1119133574,67.0,4.67870036101,38.3393501805
25247936,7,3.84635186195,971.0,87.0,31.0,117.018050542,1067.60288809,91.083032491,79.5776173285,49.0938628159
25247298,7,2.34974503517,983.0,97.0,30.0,84.0505415162,780.880866426,66.6281588448,79.7581227437,38.0252707581
25254082,7,0.397687166929,975.0,67.0,60.0,98.2707581227,36.3754512635,8.4440433213,9.81227436823,55.4007220217
25250629,7,0.399879187346,974.0,68.0,45.0,97.8736462094,28.7942238267,8.33935018051,7.25631768953,57.5415162455
25246279,7,1.59675359726,993.0,99.0,20.0,477.498194946,95.4440433213,40.714801444,7.87364620939,34.0072202166
25248583,7,4.28609991074,968.0,81.0,35.0,338.924187726,1304.55595668,110.866425993,73.202166065,73.880866426
25256647,7,0.411606401205,974.0,68.0,68.0,103.299638989,48.5054151625,9.01444043321,14.3249097473,56.2346570397
25246666,7,1.23058736324,978.0,103.0,25.0,77.0938628159,356.494584838,30.4079422383,75.0866425993,38.4007220217
25242831,7,1.40874922276,995.0,92.0,0.0,384.509025271,83.963898917,32.8194945848,9.69675090253,33.5306859206
25256271,7,0.431089609861,974.0,68.0,67.0,93.2599277978,43.7725631769,8.1083032491,13.880866426,54.9205776173
25243475,7,2.67608857155,990.0,98.0,19.0,503.722021661,1062.18411552,90.6317689531,64.3357400722,38.7833935018
25255635,7,0.400790899992,974.0,68.0,64.0,88.9963898917,45.2815884477,7.94223826715,15.0252707581,56.5920577617
25245778,7,2.68747258186,995.0,93.0,12.0,102.386281588,765.895306859,65.3249097473,78.7725631769,40.8519855596
25251797,7,2.95252346992,995.0,85.0,39.0,843.02166065,88.1444043321,71.8953068592,4.15523465704,37.036101083
25251540,7,0.334757000208,974.0,69.0,46.0,83.4476534296,24.9747292419,7.14440433213,6.88086642599,64.5848375451
25244759,7,1.78126370907,993.0,96.0,2.0,479.862815884,67.5451263538,40.9025270758,5.84837545126,26.2310469314
25242967,7,4.54294157028,989.0,99.0,15.0,231.407942238,1236.19494585,105.458483755,76.3140794224,29.0577617329
25257047,7,0.45469263196,974.0,68.0,71.0,99.7545126354,35.0505415162,8.51263537906,8.96028880866,50.5126353791
25245270,7,2.60482406616,996.0,95.0,10.0,88.8303249097,734.299638989,62.6353790614,79.1263537906,35.1841155235
25252699,7,0.421393632889,974.0,67.0,55.0,97.1732851986,48.6859205776,8.03249097473,14.1768953069,54.9494584838
25249501,7,3.25504040718,982.0,89.0,32.0,139.844765343,995.913357401,84.9675090253,78.357400722,36.476534296
25244383,7,1.76549398899,995.0,94.0,8.0,80.1046931408,505.577617329,43.1407942238,77.5090252708,34.5631768953
25244001,7,4.4745388031,992.0,96.0,14.0,173.711191336,1172.55956679,100.018050542,77.8844765343,31.9855595668
25250400,7,5.06731557846,971.0,86.0,34.0,267.238267148,1381.95306859,116.870036101,75.8664259928,60.7111913357
25248354,7,2.9158718586,980.0,86.0,33.0,180.469314079,1026.11191336,87.155234657,76.6895306859,55.9133574007
25253863,7,0.369518399239,974.0,68.0,59.0,92.5631768953,39.2527075812,7.97472924188,11.4837545126,55.9602888087
25254758,7,0.413089036942,974.0,69.0,62.0,98.3537906137,38.0180505415,8.64981949458,11.714801444,52.2238267148
25244909,7,3.42262077332,996.0,100.0,13.0,118.55234657,970.281588448,82.7725631769,79.2202166065,38.3610108303
25249260,7,0.371116787195,974.0,69.0,41.0,88.4440433213,31.2671480144,7.62093862816,9.21660649819,76.8916967509
25247726,7,2.17977952957,972.0,99.0,29.0,89.1046931408,687.581227437,58.6931407942,79.0866425993,37.6895306859
25252849,7,0.312249541283,974.0,68.0,49.0,76.9711191336,25.4007220217,6.72563176895,8.20938628159,60.4729241877
25247090,7,2.12473773956,966.0,92.0,28.0,80.1083032491,608.068592058,51.8953068592,78.5451263538,27.9494584838
25251314,7,0.35237595439,974.0,68.0,47.0,90.2093862816,26.1913357401,7.73285198556,7.93862815884,59.5848375451
25252469,7,0.350562423468,974.0,68.0,50.0,88.1010830325,30.8628158845,7.58122743682,9.16967509025,54.0397111913
25245433,7,2.67482948303,997.0,96.0,9.0,98.4512635379,666.693140794,56.9025270758,77.6137184116,40.1877256318
25250173,7,0.30339923501,974.0,69.0,44.0,86.1913357401,18.7039711191,7.34296028881,5.94223826715,60.0613718412
25255420,7,0.414430499077,974.0,68.0,63.0,92.5740072202,37.6678700361,7.94945848375,11.2093862816,50.9061371841
25256063,7,0.394984036684,974.0,68.0,65.0,104.76534296,40.4368231047,8.97111913357,12.0324909747,52.9494584838
25253630,7,0.406600505114,974.0,68.0,57.0,95.3465703971,44.1155234657,8.43321299639,13.3826714801,54.40433213
25256323,8,1.3213545084,549.0,63.0,69.0,79.9350180505,437.274368231,37.3140794224,77.0722021661,75.5487364621
25245957,8,1.58225691319,553.0,68.0,5.0,36.5451263538,452.393501805,38.5740072202,80.8483754513,15.2815884477
25254532,8,3.84693527222,555.0,64.0,53.0,93.5812274368,859.259927798,73.3104693141,80.2129963899,37.7075812274
25244551,8,1.66454732418,552.0,65.0,23.0,66.7833935018,552.296028881,47.1335740072,79.3610108303,26.1119133574
25251079,8,3.83054113388,555.0,64.0,43.0,98.9783393502,852.794223827,72.7725631769,79.9566787004,45.2815884477
25243654,8,1.99933302402,554.0,63.0,6.0,53.3971119134,519.729241877,44.3140794224,79.3429602888,27.3718411552
25248137,8,1.6483618021,552.0,64.0,24.0,68.1046931408,558.545126354,47.6678700361,79.3393501805,29.4801444043
25256842,8,0.396350085735,554.0,69.0,70.0,77.0036101083,301.083032491,25.963898917,65.5054151625,91.285198556
25249037,8,2.51564240456,555.0,66.0,37.0,70.4945848375,674.371841155,57.5126353791,79.9891696751,33.7364620939
25247505,8,1.81614494324,553.0,66.0,27.0,61.2888086643,579.97833935,49.4657039711,79.8953068592,26.3826714801
25249938,8,3.54094529152,555.0,64.0,42.0,109.108303249,831.873646209,70.9458483755,79.0108303249,45.8339350181
25252242,8,3.35580015182,554.0,64.0,48.0,117.989169675,886.671480144,73.6389891697,78.8844765343,38.2779783394
25242517,8,1.9923658371,553.0,64.0,3.0,50.7942238267,493.927797834,42.1119133574,79.8194945848,28.3610108303
25253401,8,3.86425471306,555.0,64.0,52.0,96.5379061372,844.101083032,72.0180505415,80.1588447653,40.3971119134
25243288,8,2.1351723671,553.0,62.0,11.0,45.6028880866,576.516245487,49.2093862816,80.7761732852,19.9819494585
25245080,8,1.92555522919,553.0,72.0,17.0,57.1588447653,537.263537906,45.8122743682,80.1155234657,23.9675090253
