SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27093656,55,0.935034394264,588.0,634.0,68.0,230.866425993,81.6534296029,19.6823104693,12.5523465704,108.963898917
27085845,55,0.445455700159,587.0,635.0,19.0,114.992779783,23.5162454874,9.80144404332,7.36462093863,2666.35379061
27086484,55,0.387736320496,588.0,635.0,16.0,103.317689531,9.50180505415,8.79061371841,3.94584837545,2442.10469314
27094167,55,0.888053655624,587.0,634.0,66.0,226.750902527,63.1010830325,19.3140794224,10.2310469314,107.996389892
27089174,55,0.779431283474,588.0,635.0,41.0,202.920577617,44.9675090253,17.2996389892,9.03610108303,745.133574007
27091344,55,0.877045094967,587.0,634.0,60.0,217.274368231,56.9927797834,18.5559566787,9.67509025271,118.180505415
27085331,55,1.74130964279,524.0,624.0,6.0,403.227436823,2.62815884477,34.4115523466,0.357400722022,18.6498194946
27090451,55,0.876215279102,587.0,634.0,48.0,219.945848375,56.0866425993,18.7472924188,9.15523465704,207.140794224
27092622,55,0.871465325356,588.0,634.0,64.0,220.415162455,60.5054151625,18.8158844765,9.36462093863,116.050541516
27089031,55,0.449206769466,590.0,638.0,36.0,150.241877256,187.281588448,14.7545126354,50.3718411552,2009.83754513
27085185,55,3.75381040573,552.0,612.0,12.0,934.974729242,31.3898916968,79.7075812274,1.14801444043,455.050541516
27086593,55,0.50509417057,588.0,635.0,22.0,130.277978339,27.7689530686,11.1444043321,8.73285198556,2873.31768953
27091969,55,0.86601537466,588.0,635.0,62.0,214.155234657,54.0036101083,18.274368231,9.23826714801,109.837545126
27087934,55,0.537251472473,588.0,635.0,28.0,141.772563177,19.2454873646,12.1083032491,5.49097472924,2990.33574007
27090878,55,0.782958388329,588.0,634.0,55.0,202.761732852,46.8375451264,17.3249097473,8.87003610108,125.357400722
27086393,55,0.599350512028,566.0,566.0,1.0,166.873646209,4.37545126354,14.2671480144,0.801444043321,115.797833935
27087033,55,0.413631588221,588.0,634.0,18.0,107.758122744,17.1227436823,9.23104693141,6.49458483755,2615.19133574
27091642,55,0.818551003933,588.0,634.0,53.0,214.23465704,46.5740072202,18.2671480144,7.93862815884,140.718411552
27087671,55,0.55274105072,588.0,637.0,35.0,145.187725632,30.3465703971,12.3537906137,8.94945848375,2843.94223827
27090736,55,0.819870829582,588.0,634.0,51.0,206.14801444,50.9927797834,17.5992779783,9.04693140794,156.963898917
27085106,55,0.431437641382,565.0,567.0,2.0,132.794223827,2.05776173285,11.3104693141,0.801444043321,114.173285199
27085490,55,2.37654995918,552.0,612.0,8.0,555.259927798,8.63537906137,47.3718411552,1.49097472924,572.487364621
27086002,55,3.7824575901,554.0,615.0,10.0,844.80866426,25.6101083032,72.0758122744,1.86281588448,313.462093863
27089458,55,0.718469023705,588.0,634.0,40.0,197.075812274,40.1263537906,16.8122743682,7.559566787,1011.49097473
27093298,55,0.947767555714,588.0,634.0,69.0,229.02166065,60.0397111913,19.5523465704,9.41155234657,103.949458484
27092776,55,0.846072971821,588.0,634.0,57.0,219.483754513,52.2490974729,18.7509025271,8.62454873646,125.472924188
27087146,55,0.554600656033,588.0,635.0,25.0,141.007220217,26.0577617329,12.0324909747,6.98194945848,2864.5198556
27092138,55,0.872582912445,588.0,634.0,61.0,219.321299639,58.5667870036,18.7220216606,10.8628158845,115.187725632
27089316,55,0.790009737015,587.0,634.0,42.0,202.783393502,52.8916967509,17.285198556,9.51263537906,577.44765343
27091495,55,0.801993906498,588.0,633.0,58.0,200.620938628,44.3826714801,17.1046931408,8.41516245487,119.104693141
27087270,55,0.511954843998,588.0,636.0,27.0,131.693140794,21.9277978339,11.2599277978,6.87364620939,2820.31046931
27087393,55,0.482868731022,588.0,635.0,26.0,129.21299639,17.8953068592,11.0216606498,5.86281588448,2943.76534296
27087520,55,0.554394900799,588.0,635.0,31.0,146.985559567,31.0974729242,12.5342960289,8.86281588448,3424.51624549
27085731,55,0.492205709219,587.0,635.0,23.0,131.516245487,30.4368231047,11.2671480144,9.40794223827,2918.02888087
27091036,55,0.79439753294,588.0,634.0,52.0,205.63898917,47.5559566787,17.5126353791,8.43682310469,146.068592058
27089880,55,0.833568453789,588.0,634.0,43.0,209.25631769,57.5703971119,17.8592057762,10.4512635379,450.826714801
27088218,55,0.623779594898,588.0,635.0,38.0,163.653429603,40.797833935,13.9566787004,9.92057761733,1767.45126354
27089744,55,0.829472303391,587.0,634.0,46.0,211.992779783,53.2599277978,18.0685920578,9.62093862816,248.841155235
27091795,55,0.84104436636,588.0,634.0,56.0,212.14801444,43.5848375451,18.1083032491,8.4476534296,122.689530686
27092946,55,0.95138156414,588.0,634.0,63.0,228.465703971,73.7797833935,19.5162454874,12.3501805054,112.129963899
27086924,55,0.42635384202,588.0,635.0,17.0,112.953068592,12.6606498195,9.65342960289,4.5523465704,2564.73646209
27092299,55,0.923973321915,588.0,634.0,59.0,233.545126354,54.3826714801,19.9386281588,8.13718411552,123.310469314
27085258,55,1.58533942699,545.0,630.0,4.0,497.104693141,12.1119133574,41.3971119134,0.891696750903,12.2129963899
27088074,55,0.51952534914,589.0,634.0,39.0,158.216606498,40.4259927798,13.5415162455,11.1588447653,1343.74729242
27087813,55,0.530360043049,588.0,636.0,32.0,142.353790614,26.6462093863,12.1444043321,7.58122743682,3328.64620939
27089601,55,0.796833276749,587.0,635.0,44.0,208.389891697,55.8194945848,17.8014440433,10.5776173285,349.85198556
27093825,55,0.83137434721,588.0,634.0,71.0,211.21299639,46.3140794224,18.0613718412,7.8844765343,95.119133574
27085632,55,1.38678765297,556.0,611.0,3.0,326.003610108,14.0036101083,27.8122743682,2.94223826715,745.913357401
27094339,55,0.816089749336,587.0,634.0,72.0,206.667870036,50.2274368231,17.642599278,8.60288808664,95.8411552347
27093117,55,0.93463242054,588.0,634.0,67.0,233.180505415,70.1371841155,19.9061371841,10.5415162455,107.866425993
27086076,55,2.89320111275,549.0,608.0,9.0,673.216606498,11.678700361,56.4259927798,0.913357400722,1019.91696751
27090303,55,0.843561351299,588.0,634.0,47.0,214.151624549,63.7111913357,18.2599277978,11.2057761733,234.140794224
27088888,55,0.581911146641,588.0,637.0,34.0,148.187725632,33.7328519856,12.6678700361,9.14801444043,3063.40433213
27085562,55,2.19043660164,544.0,610.0,7.0,494.21299639,9.23826714801,42.1696750903,0.779783393502,485.202166065
27090161,55,0.844748675823,588.0,634.0,45.0,216.613718412,54.7292418773,18.4729241877,8.78339350181,302.837545126
27086704,55,0.455236583948,587.0,635.0,20.0,122.664259928,15.9350180505,10.4729241877,5.45126353791,2701.33935018
27091184,55,0.843846142292,587.0,634.0,49.0,213.389891697,55.9927797834,18.1877256318,9.72924187726,181.537906137
27094003,55,0.874475359917,588.0,634.0,70.0,223.180505415,62.4693140794,19.0613718412,10.3790613718,103.057761733
27085042,55,2.12796163559,543.0,632.0,5.0,521.209386282,15.4981949458,44.4620938628,1.45848375451,9.12274368231
27088749,55,0.521910965443,588.0,635.0,24.0,135.826714801,34.5848375451,11.5992779783,11.1877256318,2908.66787004
27088623,55,0.548527300358,588.0,636.0,33.0,142.844765343,29.3501805054,12.1768953069,8.07942238267,3301.70758123
27086318,55,0.311958044767,588.0,635.0,15.0,91.3321299639,9.36823104693,7.79422382671,5.14079422383,2191.4368231
27092457,55,0.819167852402,588.0,633.0,54.0,204.444043321,44.0649819495,17.4079422383,7.63537906137,133.111913357
27090021,55,0.682131767273,578.0,634.0,37.0,119.458483755,253.144404332,22.4151624549,61.0469314079,1089.5234657
27085927,55,0.70305120945,566.0,564.0,0.0,191.985559567,3.57761732852,16.3718411552,0.415162454874,74.9963898917
27093479,55,0.933389365673,588.0,634.0,65.0,229.891696751,64.0974729242,19.6173285199,10.036101083,106.115523466
27088480,55,0.545032799244,588.0,636.0,29.0,140.028880866,22.2888086643,11.9133574007,6.0036101083,2953.00722022
27086818,55,0.485901981592,588.0,636.0,21.0,126.306859206,21.0469314079,10.7833935018,7.21660649819,2638.35379061
27088354,55,0.513458371162,588.0,636.0,30.0,137.422382671,14.155234657,11.7184115523,3.70397111913,3000.55595668
27088732,59,3.07537889481,110.0,520.0,24.0,100.075812274,781.133574007,66.6245487365,78.7581227437,31.3537906137
27087132,59,2.99267292023,121.0,522.0,25.0,80.5992779783,830.487364621,70.8483754513,80.2418772563,23.59566787
27086687,59,1.10768604279,101.0,519.0,20.0,126.144404332,282.790613718,24.1263537906,64.7436823105,26.8339350181
27088606,59,0.805956363678,95.0,553.0,33.0,333.483754513,99.9241877256,28.4693140794,11.6281588448,33.1877256318
27087256,59,3.36756777763,108.0,538.0,27.0,104.209386282,1002.75090253,85.5451263538,80.1299638989,21.2129963899
27085402,59,7.88146781921,113.0,518.0,14.0,1834.02527076,19.0036101083,154.657039711,0.270758122744,15.1299638989
27085716,59,2.69755506516,102.0,535.0,23.0,80.321299639,663.0433213,56.5631768953,78.9133574007,19.40433213
27088468,59,5.25694608688,100.0,544.0,29.0,179.227436823,1313.32129964,112.039711191,78.5703971119,19.5740072202
27087508,59,4.96664190292,94.0,553.0,31.0,348.259927798,1364.20577617,116.375451264,73.4512635379,27.5812274368
27086807,59,2.04205107689,121.0,533.0,21.0,107.151624549,463.137184116,39.4837545126,73.0397111913,18.3826714801
27088343,59,5.17039442062,83.0,550.0,30.0,224.375451264,1407.8700361,120.093862816,77.7436823105,19.0577617329
27086224,59,7.4457449913,107.0,520.0,13.0,1714.05054152,5.87003610108,144.790613718,0.0505415162455,18.3032490975
27087374,59,3.6301817894,111.0,521.0,26.0,94.0216606498,970.501805054,82.8050541516,80.1660649819,18.0433212996
27085321,59,3.2120475769,114.0,525.0,6.0,782.194945848,13.6750902527,66.7184115523,0.787003610108,14.6931407942
27085829,59,3.34369277954,111.0,516.0,19.0,811.866425993,190.689530686,69.238267148,9.66064981949,22.5884476534
27086468,59,8.12606334686,122.0,504.0,16.0,2027.3032491,22.5018050542,167.559566787,0.306859205776,20.1588447653
27085248,59,3.22228693962,118.0,525.0,4.0,678.718411552,3.27436823105,57.8916967509,0.285198555957,15.1624548736
27086141,59,5.89678287506,110.0,522.0,11.0,1342.62454874,7.73285198556,114.512635379,0.0794223826715,19.6642599278
27086909,59,8.61575603485,122.0,511.0,17.0,2175.68953069,24.8375451264,175.884476534,0.259927797834,22.0
27086388,59,2.42625260353,109.0,526.0,1.0,540.162454874,7.92418772563,46.0577617329,0.754512635379,16.9566787004
27085175,59,7.08837795258,110.0,526.0,12.0,1560.15523466,17.0036101083,132.02166065,0.28880866426,18.9747292419
27085622,59,2.90267801285,114.0,528.0,3.0,689.83032491,25.1805054152,57.8700361011,1.51624548736,20.3898916968
27087798,59,3.0986366272,103.0,542.0,32.0,378.277978339,1128.00361011,96.2346570397,70.238267148,21.4296028881
27086577,59,2.04203414917,112.0,522.0,22.0,80.3321299639,556.487364621,47.4693140794,78.155234657,16.2238267148
27085552,59,3.76006197929,112.0,518.0,7.0,839.57400722,9.440433213,71.6678700361,0.638989169675,17.3104693141
27086067,59,5.24824857712,111.0,526.0,9.0,1149.8700361,24.083032491,98.0541516245,0.859205776173,23.1407942238
27087922,59,5.00254011154,106.0,542.0,28.0,123.454873646,1201.79422383,102.487364621,80.0866425993,16.7472924188
27085101,59,2.85896778107,109.0,528.0,2.0,635.476534296,26.8194945848,54.1949458484,1.83032490975,21.0541516245
27087020,59,8.43620109558,110.0,526.0,18.0,2223.53790614,49.9530685921,180.9566787,0.631768953069,16.1696750903
27088873,59,1.33218574524,106.0,563.0,34.0,398.667870036,7.84837545126,34.0144404332,0.71119133574,22.0758122744
27085032,59,3.64143133163,116.0,530.0,5.0,753.931407942,16.4657039711,63.3068592058,0.953068592058,14.9422382671
27085480,59,4.78942680359,112.0,521.0,8.0,1028.15162455,19.036101083,87.7328519856,0.743682310469,18.5451263538
27085992,59,5.91299533844,108.0,525.0,10.0,1296.52707581,31.8158844765,110.63898917,0.859205776173,19.321299639
27087655,59,1.44383525848,105.0,569.0,35.0,569.036101083,19.3285198556,48.5559566787,1.04693140794,21.0722021661
27085923,59,2.0657544136,108.0,525.0,0.0,428.985559567,5.04693140794,36.59566787,0.98916967509,16.321299639
27086306,59,6.82123470306,122.0,510.0,15.0,1754.79061372,13.2527075812,148.675090253,0.0902527075812,16.8014440433
27085405,60,1.51118552685,623.0,530.0,14.0,32.6462093863,336.324909747,28.6823104693,79.5920577617,13.6714801444
27088604,60,2.00674462318,627.0,532.0,33.0,126.761732852,449.981949458,38.3754512635,71.4512635379,17.2093862816
27088734,60,1.52714145184,624.0,529.0,24.0,64.0722021661,371.285198556,30.7184115523,75.5740072202,14.4945848375
27087134,60,1.4824539423,623.0,529.0,25.0,64.9205776173,350.003610108,29.8267148014,75.4693140794,15.4620938628
27088341,60,1.80001986027,632.0,527.0,30.0,94.8989169675,409.555956679,34.9241877256,73.59566787,19.1624548736
27087255,60,1.37342321873,625.0,530.0,27.0,45.7545126354,322.23465704,27.5198555957,77.6895306859,14.274368231
27086806,60,1.47850525379,622.0,532.0,21.0,39.2274368231,359.722021661,30.6714801444,79.523465704,17.4657039711
27090006,60,1.87827956676,626.0,539.0,37.0,177.133574007,469.559566787,40.0649819495,68.321299639,16.8736462094
27086225,60,1.659537673,623.0,528.0,13.0,33.1444043321,363.21299639,30.9747292419,79.59566787,14.0144404332
27087376,60,1.41026067734,625.0,529.0,26.0,53.7797833935,345.386281588,29.4657039711,76.5306859206,14.7328519856
27085714,60,1.27524185181,622.0,528.0,23.0,47.5270758123,326.55234657,27.8664259928,75.9025270758,14.642599278
27088466,60,1.66209149361,624.0,530.0,29.0,73.916967509,384.075812274,32.7833935018,75.6462093863,14.2490974729
27087506,60,1.55653250217,625.0,528.0,31.0,85.8411552347,370.78700361,31.6462093863,73.0036101083,14.0974729242
27086473,60,1.50142276287,623.0,534.0,16.0,48.8916967509,359.653429603,30.714801444,77.9855595668,18.3357400722
27085833,60,1.70438170433,622.0,532.0,19.0,53.4548736462,393.166064982,33.5198555957,78.0541516245,14.963898917
27088203,60,1.76570236683,621.0,543.0,38.0,201.736462094,465.462093863,39.714801444,64.797833935,15.1480144404
27085322,60,1.14947187901,625.0,528.0,6.0,38.523465704,270.877256318,22.8014440433,72.0252707581,17.9133574007
27085249,60,1.41355383396,627.0,527.0,4.0,36.8844765343,319.498194946,27.2779783394,76.2960288809,21.5523465704
27086913,60,1.93663525581,626.0,531.0,17.0,59.4115523466,426.906137184,36.4259927798,77.5379061372,19.9494584838
27086142,60,1.70239257812,627.0,529.0,11.0,43.5776173285,384.476534296,32.7761732852,78.8519855596,12.3465703971
27085176,60,1.71722769737,625.0,531.0,12.0,34.8483754513,376.57400722,32.155234657,77.357400722,13.6859205776
27088058,60,1.66505694389,628.0,534.0,39.0,211.534296029,456.028880866,38.8844765343,64.1010830325,18.1335740072
27086389,60,0.8903850317,624.0,529.0,1.0,22.797833935,220.819494585,18.8267148014,78.3068592058,14.4981949458
27086068,60,1.15014672279,624.0,529.0,9.0,24.036101083,287.483754513,24.5198555957,78.5776173285,14.9494584838
27086580,60,1.70561552048,624.0,532.0,22.0,56.1805054152,381.0,32.5270758123,77.5090252708,14.476534296
27087796,60,1.89843356609,624.0,526.0,32.0,99.8953068592,412.018050542,35.1444043321,72.9963898917,11.1155234657
27085623,60,1.28779840469,626.0,531.0,3.0,38.0758122744,295.346570397,25.2274368231,74.3718411552,26.0902527076
27089015,60,1.58282768726,618.0,532.0,36.0,152.444043321,417.007220217,35.5740072202,68.5848375451,12.6064981949
27085553,60,1.11298680305,624.0,528.0,7.0,36.7436823105,267.671480144,22.523465704,77.8555956679,14.9494584838
27087921,60,1.58600866795,622.0,530.0,28.0,60.1155234657,349.888086643,29.8483754513,75.7075812274,12.7111913357
27085102,60,1.01333963871,626.0,529.0,2.0,27.1877256318,241.400722022,20.4115523466,74.9747292419,16.9386281588
27085481,60,1.4227617979,624.0,529.0,8.0,31.2960288809,334.819494585,28.5740072202,79.1913357401,14.4729241877
27085993,60,1.33157086372,625.0,530.0,10.0,33.1480144404,329.613718412,28.1227436823,80.1949458484,13.0866425993
27087019,60,1.79718363285,630.0,524.0,18.0,50.2129963899,410.924187726,35.0541516245,78.5992779783,19.8953068592
27085031,60,1.35446739197,624.0,529.0,5.0,40.761732852,323.436823105,27.5992779783,76.357400722,19.7942238267
27088871,60,1.62965095043,625.0,531.0,34.0,123.523465704,402.465703971,34.3429602888,70.6895306859,14.6606498195
27086310,60,1.74251997471,624.0,534.0,15.0,48.6642599278,394.400722022,33.6317689531,78.2960288809,14.6064981949
27086691,60,1.62562966347,623.0,537.0,20.0,48.9602888087,370.530685921,31.5812274368,78.0758122744,20.7725631769
27087651,60,2.1389529705,636.0,523.0,35.0,166.501805054,477.346570397,40.7436823105,68.523465704,17.5740072202
27085922,60,1.00323951244,621.0,523.0,0.0,28.2996389892,272.44765343,23.2346570397,78.6064981949,13.0469314079
27086236,61,1.22694456577,345.0,664.0,13.0,32.4981949458,283.906137184,24.2599277978,76.1660649819,12.7870036101
27089180,61,0.402564585209,360.0,666.0,41.0,36.8916967509,94.4332129964,8.35379061372,55.3140794224,95.2924187726
27086485,61,0.919802546501,354.0,648.0,16.0,23.1299638989,191.736462094,16.4909747292,71.5342960289,13.0758122744
27085847,61,0.857343316078,365.0,657.0,19.0,32.9097472924,196.014440433,16.8989169675,68.3357400722,18.2202166065
27085334,61,0.632975637913,344.0,669.0,6.0,25.2238267148,149.440433213,12.7725631769,68.1010830325,17.1480144404
27088080,61,0.731906294823,366.0,659.0,39.0,44.6353790614,211.797833935,17.8339350181,63.4223826715,24.4512635379
27085261,61,0.335866212845,348.0,666.0,4.0,23.916967509,105.111913357,9.1083032491,70.5451263538,13.1444043321
27086925,61,0.79449981451,358.0,645.0,17.0,38.3826714801,159.783393502,13.7436823105,64.5018050542,19.4368231047
27086153,61,0.950348556042,339.0,665.0,11.0,32.6028880866,244.801444043,20.9314079422,76.3285198556,16.440433213
27089034,61,3.25666022301,380.0,655.0,36.0,809.104693141,42.6209386282,67.0397111913,3.54151624549,26.1480144404
27085636,61,0.398709774017,346.0,665.0,3.0,24.1768953069,95.963898917,8.49819494585,55.5667870036,14.4368231047
27085188,61,1.09679281712,345.0,665.0,12.0,34.5523465704,252.458483755,21.5631768953,76.1119133574,15.8700361011
27087815,61,1.09036123753,366.0,657.0,32.0,37.6462093863,212.371841155,18.3610108303,66.9891696751,17.7833935018
27087937,61,0.975509643555,366.0,657.0,28.0,37.476534296,198.527075812,17.1588447653,64.357400722,21.6353790614
27086595,61,1.03936350346,366.0,657.0,22.0,39.5379061372,200.101083032,17.2815884477,64.7039711191,21.3537906137
27085565,61,0.613683104515,344.0,667.0,7.0,29.0649819495,150.411552347,13.1335740072,63.8050541516,18.6028880866
27088892,61,1.19561636448,366.0,658.0,34.0,34.6173285199,233.458483755,20.0902527076,69.2779783394,20.4584837545
27086078,61,0.903438508511,343.0,669.0,9.0,33.7184115523,216.916967509,18.59566787,74.4729241877,19.0685920578
27087673,61,2.46082830429,376.0,659.0,35.0,657.223826715,111.584837545,57.7509025271,10.155234657,26.963898917
27085115,61,0.354109942913,347.0,669.0,2.0,32.7364620939,96.8628158845,8.62093862816,58.3718411552,21.6823104693
27087035,61,0.576183617115,366.0,653.0,18.0,25.1768953069,150.487364621,13.0288808664,67.0324909747,16.1768953069
27085493,61,0.525755345821,345.0,668.0,8.0,23.642599278,138.0433213,11.8953068592,64.8303249097,16.1516245487
27086005,61,0.857257783413,337.0,667.0,10.0,30.3357400722,212.682310469,18.1299638989,77.4079422383,17.4079422383
27085044,61,0.415608853102,349.0,669.0,5.0,29.8953068592,111.444043321,9.64620938628,65.5451263538,14.7220216606
27089463,61,0.690568029881,362.0,663.0,40.0,38.8844765343,161.902527076,14.0505415162,68.1913357401,29.2202166065
27086320,61,1.29470860958,350.0,661.0,15.0,26.0144404332,273.97833935,23.4368231047,75.6534296029,19.8231046931
27086706,61,0.902073204517,365.0,657.0,20.0,35.1119133574,192.155234657,16.559566787,67.2490974729,20.6642599278
27088626,61,1.15443766117,366.0,657.0,33.0,37.7184115523,219.462093863,18.9711191336,66.5342960289,18.8303249097
27087149,61,1.03240311146,366.0,656.0,25.0,44.3393501805,208.689530686,17.9602888087,67.9458483755,17.1732851986
27088751,61,1.02855288982,365.0,656.0,24.0,36.8267148014,216.386281588,18.5667870036,69.6137184116,17.1480144404
27087272,61,0.994905292988,366.0,657.0,27.0,39.6064981949,202.176895307,17.3971119134,67.5812274368,18.2166064982
27090027,61,0.539421081543,366.0,662.0,37.0,49.5523465704,232.14801444,19.2599277978,66.6462093863,30.083032491
27085418,61,1.35660326481,348.0,665.0,14.0,30.7400722022,287.584837545,24.6064981949,75.7689530686,18.8122743682
27085733,61,0.977849006653,366.0,657.0,23.0,43.7400722022,194.902527076,16.8700361011,63.6101083032,17.8231046931
27088357,61,1.03232729435,366.0,658.0,30.0,35.7364620939,213.032490975,18.2490974729,68.3393501805,18.0469314079
27086820,61,0.930713117123,366.0,657.0,21.0,36.3465703971,191.725631769,16.5054151625,67.1335740072,17.0252707581
27087396,61,1.0272397995,366.0,657.0,26.0,36.357400722,207.664259928,17.7906137184,66.9927797834,18.3537906137
27088224,61,0.671307682991,366.0,660.0,38.0,37.3321299639,216.220216606,18.6678700361,63.5379061372,28.4584837545
27088483,61,1.07964110374,366.0,658.0,29.0,36.7906137184,218.296028881,18.7509025271,69.5342960289,18.2057761733
27087523,61,1.11492025852,365.0,657.0,31.0,39.0324909747,224.274368231,19.2418772563,70.4368231047,19.9422382671
27087261,63,0.499013125896,170.0,573.0,27.0,125.249097473,14.6462093863,10.6678700361,4.92057761733,63.4259927798
27086812,63,0.522379040718,170.0,573.0,21.0,125.722021661,18.0613718412,10.7111913357,5.08303249097,69.6931407942
27085724,63,0.552309334278,169.0,573.0,23.0,136.173285199,16.1407942238,11.6353790614,4.18411552347,72.1985559567
27089308,63,0.563822746277,169.0,573.0,42.0,138.285198556,23.3357400722,11.797833935,5.59927797834,63.5451263538
27091167,63,2.35218334198,177.0,502.0,49.0,769.036101083,628.927797834,63.3898916968,33.678700361,47.2671480144
27088472,63,0.539835810661,170.0,574.0,29.0,134.823104693,25.4296028881,11.4945848375,7.75812274368,65.2599277978
27087512,63,0.550527155399,170.0,573.0,31.0,135.40433213,16.3935018051,11.5523465704,5.38628158845,61.1335740072
27088346,63,0.549717664719,170.0,573.0,30.0,133.119133574,11.844765343,11.3754512635,3.09747292419,60.6642599278
27090010,63,0.550949752331,170.0,574.0,37.0,139.061371841,19.4945848375,11.8700361011,5.89530685921,76.6281588448
27087383,63,0.529316961765,170.0,573.0,26.0,130.880866426,17.4296028881,11.1588447653,5.26714801444,67.2635379061
27086230,63,0.376800328493,170.0,572.0,13.0,101.772563177,13.5920577617,8.69314079422,5.39350180505,135.368231047
27089873,63,1.39434313774,154.0,582.0,43.0,745.83032491,554.967509025,63.7545126354,32.1155234657,25.2563176895
27085327,63,0.402815371752,170.0,572.0,6.0,102.310469314,9.45126353791,8.76173285199,4.71480144404,277.202166065
27086479,63,0.486605942249,170.0,573.0,16.0,120.350180505,15.0036101083,10.238267148,6.54151624549,103.642599278
27088207,63,0.538322746754,170.0,574.0,38.0,134.873646209,22.2310469314,11.5126353791,6.50902527076,82.1227436823
27089167,63,0.46782040596,170.0,575.0,41.0,135.472924188,22.4981949458,11.5559566787,7.71119133574,70.6281588448
27085838,63,0.52542245388,170.0,573.0,19.0,129.945848375,21.3646209386,11.1083032491,5.98555956679,88.7400722022
27086919,63,0.493604540825,170.0,573.0,17.0,126.545126354,16.6353790614,10.7942238267,5.21299638989,101.696750903
27085254,63,0.318489342928,170.0,573.0,4.0,91.238267148,9.11913357401,7.76895306859,3.03610108303,335.418772563
27088064,63,0.557052910328,170.0,573.0,39.0,135.42599278,21.0288808664,11.5740072202,6.89530685921,72.119133574
27086147,63,0.401934713125,169.0,573.0,11.0,108.133574007,19.8158844765,9.29241877256,8.90974729242,157.079422383
27089725,63,0.637560546398,176.0,516.0,46.0,40.1841155235,258.101083032,22.036101083,76.5884476534,19.5090252708
27085628,63,0.322852015495,170.0,572.0,3.0,92.0866425993,11.7003610108,7.8880866426,6.03971119134,320.967509025
27089020,63,0.509213924408,170.0,573.0,36.0,120.129963899,16.5090252708,10.2454873646,5.12635379061,66.2310469314
27090431,63,1.5347186327,174.0,506.0,48.0,79.202166065,487.079422383,40.5415162455,77.3140794224,37.6101083032
27085182,63,0.406657129526,170.0,574.0,12.0,104.176895307,16.1407942238,8.93140794224,8.15884476534,150.971119134
27086073,63,0.427850246429,170.0,573.0,9.0,112.754512635,14.0397111913,9.63176895307,5.26353790614,192.877256318
27087803,63,0.542811274529,170.0,573.0,32.0,134.750902527,16.7761732852,11.4729241877,4.98555956679,65.3862815884
27086586,63,0.571591198444,170.0,573.0,22.0,134.072202166,25.1841155235,11.4620938628,7.45848375451,77.3104693141
27085108,63,0.328694671392,169.0,572.0,2.0,92.5884476534,11.321299639,7.96028880866,5.3285198556,322.642599278
27085558,63,0.351283818483,170.0,572.0,7.0,98.4115523466,8.19855595668,8.40433212996,3.74729241877,233.451263538
27087926,63,0.495195001364,170.0,573.0,28.0,127.516245487,14.1371841155,10.8700361011,3.7725631769,62.6642599278
27087026,63,0.495412707329,170.0,572.0,18.0,121.848375451,21.1335740072,10.3898916968,6.7761732852,92.4476534296
27085037,63,0.322112381458,170.0,573.0,5.0,94.9530685921,12.4368231047,8.08303249097,5.60288808664,292.740072202
27088877,63,0.520148932934,171.0,573.0,34.0,132.057761733,21.4296028881,11.274368231,5.30685920578,60.2779783394
27090285,63,2.1766462326,167.0,507.0,47.0,681.736462094,515.364620939,57.2454873646,29.5667870036,53.9747292419
27085999,63,0.414019048214,170.0,573.0,10.0,107.620938628,11.6245487365,9.21299638989,5.14079422383,173.216606498
27085486,63,0.385970264673,170.0,572.0,8.0,99.0324909747,14.6498194946,8.51985559567,8.15884476534,217.140794224
27086697,63,0.50590634346,169.0,573.0,20.0,129.227436823,20.4729241877,11.0324909747,6.1119133574,82.8339350181
27086314,63,0.44671690464,170.0,573.0,15.0,115.527075812,16.1155234657,9.84837545126,6.28158844765,110.963898917
27087658,63,0.559001922607,170.0,573.0,35.0,133.42599278,17.2671480144,11.3862815884,5.5523465704,62.4584837545
27089450,63,0.564798414707,170.0,574.0,40.0,135.101083032,14.4548736462,11.5018050542,4.29241877256,67.9747292419
27088741,63,0.578559577465,170.0,572.0,24.0,136.115523466,15.155234657,11.6281588448,3.94945848375,70.8916967509
27090148,63,0.753723680973,167.0,542.0,45.0,50.4296028881,196.714801444,16.8267148014,69.9602888087,20.0722021661
27085411,63,0.406406521797,170.0,574.0,14.0,112.346570397,19.7870036101,9.66064981949,8.34657039711,118.916967509
27088611,63,0.577852606773,170.0,573.0,33.0,142.068592058,18.7725631769,12.1371841155,5.41516245487,56.3862815884
27087138,63,0.550392687321,170.0,572.0,25.0,133.472924188,20.7220216606,11.3718411552,6.84837545126,70.9061371841
27086940,66,0.820109784603,55.0,796.0,17.0,233.440433213,44.274368231,19.9314079422,8.41516245487,31.0144404332
27085342,66,1.21290481091,60.0,798.0,6.0,60.725631769,318.299638989,27.1985559567,73.2671480144,21.155234657
27085270,66,1.05681657791,62.0,798.0,4.0,50.6462093863,241.989169675,20.8014440433,67.2996389892,19.036101083
27086161,66,1.74510121346,59.0,793.0,11.0,209.454873646,536.537906137,45.7725631769,67.5198555957,14.6931407942
27086610,66,1.03687989712,76.0,803.0,22.0,241.870036101,30.1227436823,20.6678700361,4.96389891697,22.2779783394
