SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24213769,38,1.87501966953,108.0,200.0,31.0,68.476534296,589.682310469,46.9927797834,78.797833935,25.0252707581
24210955,38,8.52837085724,144.0,191.0,8.0,1944.15162455,3367.98916968,217.57400722,53.5559566787,28.3826714801
24210507,38,7.36943006516,153.0,190.0,14.0,2092.96750903,227.750902527,178.559566787,4.37545126354,25.5198555957
24212682,38,3.65410017967,142.0,194.0,18.0,83.6714801444,889.339350181,75.8700361011,79.4548736462,20.0722021661
24210060,38,8.12704372406,143.0,187.0,10.0,2619.45848375,3661.98194946,238.877256318,47.714801444,35.2924187726
24211790,38,8.33452701569,147.0,186.0,2.0,477.776173285,1945.81227437,164.97833935,73.9963898917,19.8014440433
24212208,39,3.15348505974,110.0,181.0,5.0,719.624548736,19.642599278,61.3610108303,1.64259927798,24.3682310469
24210352,39,1.4153226614,124.0,165.0,16.0,49.8050541516,477.306859206,40.7111913357,79.7870036101,17.2563176895
24215408,39,1.15017652512,136.0,166.0,25.0,549.0433213,100.342960289,47.3610108303,6.90613718412,36.2418772563
24214131,39,7.61675262451,129.0,175.0,30.0,1769.88447653,2941.01444043,224.21299639,56.3357400722,26.1119133574
24211386,39,1.73997366428,110.0,177.0,3.0,512.415162455,5.80144404332,43.7039711191,0.56678700361,18.9783393502
24210810,39,1.22240483761,110.0,172.0,11.0,47.8989169675,273.184115523,23.3249097473,74.59566787,21.9855595668
24212350,39,4.008456707,126.0,152.0,22.0,99.1046931408,1353.06859206,115.440433213,81.1588447653,19.4548736462
24212066,39,2.06094789505,124.0,172.0,17.0,88.3140794224,607.202166065,50.8375451264,78.036101083,17.9783393502
24212519,39,1.69127416611,111.0,177.0,12.0,36.2996389892,366.9566787,31.3032490975,78.0144404332,15.880866426
24213099,39,2.34463834763,125.0,168.0,19.0,230.227436823,713.509025271,59.8483754513,70.2418772563,35.3935018051
24213419,39,4.25094556808,140.0,153.0,20.0,49.5848375451,1154.67509025,97.5162454874,82.2635379061,11.6353790614
24216144,39,8.19111537933,125.0,169.0,28.0,983.758122744,2596.50902527,210.281588448,67.6534296029,30.1516245487
24211923,39,3.7187359333,114.0,174.0,6.0,803.122743682,35.7039711191,68.5090252708,2.18411552347,17.3898916968
24213586,39,1.77186870575,139.0,170.0,24.0,720.227436823,88.7075812274,60.4440433213,4.75812274368,37.7039711191
24211092,39,1.64284098148,112.0,180.0,1.0,410.548736462,5.90252707581,35.0252707581,0.740072202166,14.6389891697
24212822,39,1.43728291988,116.0,178.0,0.0,359.519855596,7.30685920578,29.6859205776,0.696750902527,17.9963898917
24211222,39,3.74488711357,135.0,146.0,21.0,83.7400722022,1274.54512635,108.732851986,81.523465704,18.6534296029
24212954,39,1.35222542286,114.0,179.0,7.0,298.292418773,50.4584837545,25.4512635379,5.32490974729,13.9566787004
24210202,39,2.44734025002,114.0,168.0,15.0,54.8303249097,566.411552347,48.3249097473,77.3718411552,17.1985559567
24210653,39,1.50429010391,112.0,172.0,13.0,40.3285198556,380.794223827,32.4476534296,79.0541516245,14.9855595668
24214493,39,7.52832746506,144.0,177.0,26.0,458.85198556,2160.14801444,182.555956679,75.2527075812,22.2599277978
24215581,39,3.78458786011,121.0,158.0,32.0,1114.80866426,140.577617329,89.1877256318,5.82310469314,28.2418772563
24213761,39,1.89418816566,126.0,169.0,31.0,69.1263537906,581.581227437,46.725631769,78.9133574007,27.9494584838
24211520,39,2.85781145096,112.0,180.0,4.0,634.093862816,8.559566787,54.0902527076,0.624548736462,17.4259927798
24213952,39,8.07733154297,138.0,175.0,27.0,706.80866426,2431.79783394,195.700361011,71.3140794224,21.2418772563
24211652,39,0.823300302029,111.0,179.0,9.0,41.8014440433,177.422382671,15.3429602888,62.5090252708,17.7292418773
24213252,39,0.647588551044,123.0,167.0,23.0,360.519855596,92.6931407942,28.8086642599,8.01083032491,35.2671480144
24212678,39,1.90364921093,129.0,170.0,18.0,116.891696751,568.198555957,48.4801444043,75.6462093863,24.0794223827
24216326,39,6.04153966904,126.0,153.0,33.0,1403.92779783,89.9458483755,117.40433213,3.57761732852,18.8700361011
24210952,39,0.546999931335,107.0,176.0,8.0,55.6101083032,138.85198556,12.2057761733,60.6137184116,19.3429602888
24210504,39,1.53674960136,115.0,169.0,14.0,29.6642599278,405.433212996,34.5992779783,79.036101083,18.5992779783
24210059,39,0.854688405991,108.0,178.0,10.0,34.5884476534,210.588447653,18.0324909747,70.5703971119,18.6534296029
24211789,39,1.84722590446,112.0,178.0,2.0,493.231046931,6.07220216606,42.0758122744,0.379061371841,19.3393501805
24217036,39,0.376939117908,133.0,158.0,29.0,88.2346570397,111.397111913,9.80866425993,48.3682310469,39.6137184116
24216688,41,0.91278231144,1002.0,184.0,39.0,376.992779783,74.1913357401,32.1949458484,8.87003610108,54.2454873646
24212210,41,0.575620532036,1003.0,190.0,5.0,272.010830325,69.0794223827,23.2527075812,11.0577617329,68.1732851986
24215412,41,0.956600308418,1002.0,188.0,25.0,308.667870036,74.0397111913,25.3501805054,11.5523465704,58.9819494585
24218868,41,3.54387927055,1023.0,202.0,49.0,807.505415162,845.115523466,72.6931407942,33.4837545126,27.6498194946
24214135,41,1.079007864,1001.0,187.0,30.0,333.368231047,61.0324909747,28.6317689531,10.4512635379,52.4657039711
24217593,41,3.45014882088,1023.0,203.0,47.0,829.227436823,870.086642599,75.7833935018,33.6389891697,28.1155234657
24210811,41,0.961469590664,1003.0,188.0,11.0,296.534296029,103.537906137,25.4620938628,15.0794223827,51.2635379061
24215038,41,1.15040671825,1001.0,187.0,34.0,344.480144404,100.577617329,29.6064981949,13.7292418773,68.3754512635
24214496,41,0.958816289902,1003.0,187.0,26.0,286.682310469,71.5162454874,24.6317689531,12.2924187726,59.40433213
24217955,41,3.14876484871,1023.0,202.0,51.0,739.740072202,712.700361011,63.9675090253,30.5054151625,20.1516245487
24212070,41,0.797081232071,1002.0,188.0,17.0,271.429602888,106.797833935,23.7689530686,17.4945848375,56.1480144404
24219242,41,3.45325064659,1023.0,203.0,50.0,810.963898917,804.0,70.1227436823,31.880866426,18.8953068592
24213101,41,0.874206781387,1003.0,187.0,19.0,276.509025271,79.155234657,23.8231046931,12.5992779783,39.5306859206
24217041,41,1.02999508381,1002.0,188.0,29.0,305.967509025,102.072202166,26.6353790614,16.5523465704,53.3140794224
24216146,41,1.11527991295,1002.0,187.0,28.0,332.194945848,93.4296028881,28.5306859206,12.8267148014,48.5054151625
24220498,41,3.49360847473,1023.0,172.0,65.0,678.072202166,797.140794224,68.9241877256,36.7292418773,58.3068592058
24218324,41,3.18721222878,1023.0,202.0,52.0,669.44765343,615.870036101,58.2093862816,28.9025270758,20.1985559567
24213591,41,0.988219678402,1003.0,187.0,24.0,301.429602888,56.3249097473,25.8158844765,9.10108303249,49.3682310469
24211926,41,0.593984246254,1003.0,191.0,6.0,290.418772563,85.6931407942,22.4909747292,13.0938628159,61.5342960289
24212824,41,1.30223476887,1008.0,188.0,0.0,380.007220217,89.9747292419,32.4801444043,12.5306859206,59.0180505415
24220123,41,2.25454187393,1023.0,196.0,56.0,447.866425993,375.660649819,38.440433213,25.7689530686,17.9277978339
24212957,41,0.717936933041,1003.0,189.0,7.0,271.039711191,79.7003610108,21.9422382671,13.7653429603,55.6534296029
24210655,41,0.965501189232,1003.0,188.0,13.0,288.537906137,78.9711191336,24.8267148014,12.2238267148,47.6967509025
24215775,41,4.34279537201,1015.0,199.0,42.0,1351.23465704,1495.2599278,129.938628159,45.2129963899,28.4223826715
24218688,41,3.35130643845,1023.0,202.0,54.0,690.386281588,621.790613718,59.6859205776,27.963898917,18.9061371841
24213955,41,1.06700658798,1003.0,187.0,27.0,322.537906137,89.3465703971,27.476534296,12.9566787004,50.9097472924
24217411,41,4.22091245651,1023.0,196.0,45.0,950.790613718,1299.73285199,104.519855596,40.9025270758,24.2815884477
24211522,41,0.601719558239,999.0,187.0,4.0,255.241877256,72.5270758123,19.844765343,11.9855595668,53.7725631769
24211654,41,0.930107116699,1004.0,187.0,9.0,287.064981949,95.2310469314,24.4981949458,12.916967509,56.1805054152
24214857,41,4.9269361496,1014.0,199.0,41.0,1427.52707581,1482.13357401,127.158844765,43.8989169675,30.916967509
24212680,41,0.793382942677,1002.0,188.0,18.0,259.003610108,82.0,22.2924187726,13.714801444,45.880866426
24210506,41,0.925382435322,1003.0,187.0,14.0,276.722021661,83.1480144404,24.036101083,13.4259927798,55.6028880866
24216522,41,4.31679534912,1023.0,196.0,44.0,1101.55956679,1261.99277978,106.101083032,37.0794223827,23.9386281588
24219597,41,3.75574636459,1023.0,170.0,61.0,776.003610108,867.628158845,74.5379061372,35.274368231,54.4620938628
24211791,41,1.15570580959,1002.0,187.0,2.0,349.075812274,47.5126353791,29.1768953069,5.13357400722,58.036101083
24220879,41,3.62172317505,1023.0,171.0,62.0,807.61732852,845.397111913,74.5198555957,33.1046931408,40.4657039711
24213425,41,0.920227706432,1003.0,187.0,20.0,285.945848375,100.386281588,24.714801444,15.4801444043,44.40433213
24219954,41,4.75471448898,1023.0,170.0,58.0,1002.53068592,1079.32851986,93.3537906137,34.3285198556,37.7725631769
24210357,41,0.780890226364,1002.0,188.0,16.0,268.678700361,97.0974729242,22.5776173285,15.9458483755,52.6173285199
24219060,41,4.45587825775,1023.0,169.0,59.0,944.516245487,1015.55956679,89.0685920578,33.9061371841,38.1480144404
24215229,41,0.969304323196,1001.0,187.0,36.0,357.613718412,118.263537906,31.6895306859,17.6534296029,69.8339350181
24211388,41,0.919169187546,1004.0,190.0,3.0,304.736462094,65.3682310469,25.7545126354,10.5631768953,57.6245487365
24216866,41,0.91832447052,1002.0,187.0,37.0,347.732851986,112.050541516,30.4693140794,16.8050541516,59.9097472924
24215593,41,1.20163464546,1001.0,188.0,32.0,355.075812274,109.981949458,30.5415162455,15.0613718412,67.440433213
24212520,41,0.934999406338,1004.0,187.0,12.0,300.592057762,85.3971119134,24.7870036101,12.0866425993,55.4909747292
24214318,41,0.905840873718,1002.0,187.0,38.0,333.44765343,108.296028881,29.1841155235,16.5703971119,65.1913357401
24217774,41,3.48431658745,1023.0,203.0,46.0,864.797833935,897.238267148,78.5776173285,33.3068592058,21.5631768953
24221073,41,4.08486127853,1023.0,169.0,60.0,871.227436823,944.689530686,82.1046931408,34.4548736462,39.4873646209
24217235,41,4.61944532394,1023.0,198.0,43.0,1142.26714801,1300.90613718,111.014440433,36.59566787,20.714801444
24211093,41,1.32590758801,1003.0,186.0,1.0,366.259927798,53.8231046931,30.238267148,7.59205776173,49.0288808664
24221460,41,3.65554285049,1023.0,170.0,63.0,794.317689531,855.750902527,73.9855595668,34.2671480144,50.6028880866
24218135,41,3.79316329956,1023.0,202.0,48.0,826.25631769,920.685920578,78.3393501805,35.8231046931,23.6353790614
24215961,41,0.89350605011,1001.0,188.0,35.0,327.9566787,149.523465704,29.2129963899,22.6209386282,73.2093862816
24214681,41,4.99167871475,1013.0,195.0,40.0,1358.54873646,1326.0433213,122.689530686,41.4512635379,26.6462093863
24219420,41,4.59825134277,1023.0,171.0,57.0,942.996389892,1031.14079422,88.59566787,34.761732852,30.7906137184
24210206,41,0.88239055872,1003.0,187.0,15.0,287.090252708,76.0613718412,23.6606498195,10.7653429603,49.4657039711
24211230,41,0.911341965199,1003.0,186.0,21.0,275.003610108,64.5379061372,22.5740072202,10.0469314079,49.7581227437
24212354,41,0.935507178307,1002.0,187.0,22.0,291.566787004,56.6823104693,24.8592057762,8.74729241877,39.5415162455
24213255,41,0.948836624622,1003.0,186.0,23.0,286.36101083,64.3826714801,23.4945848375,10.7689530686,35.3176895307
24218503,41,3.09792685509,1023.0,202.0,53.0,607.476534296,605.642599278,53.4584837545,31.8375451264,22.4115523466
24213766,41,1.17896294594,1002.0,187.0,31.0,336.483754513,81.9314079422,28.7761732852,11.4729241877,53.761732852
24210953,41,0.91485953331,1003.0,187.0,8.0,305.794223827,82.9386281588,25.1155234657,10.4657039711,53.7797833935
24219785,41,3.39614987373,1023.0,202.0,55.0,695.454873646,638.797833935,60.5162454874,28.7942238267,24.6859205776
24220297,41,3.73302698135,1023.0,171.0,64.0,827.610108303,868.064981949,75.3068592058,33.2057761733,43.5162454874
24210061,41,0.923923075199,1004.0,187.0,10.0,287.393501805,69.1841155235,24.59566787,9.94223826715,52.3646209386
24216334,41,1.23547935486,1001.0,187.0,33.0,354.245487365,103.606498195,30.40433213,13.6823104693,61.8050541516
24213104,43,4.08831310272,357.0,195.0,19.0,56.9458483755,896.823104693,76.5090252708,81.1046931408,17.2924187726
24213424,43,3.84146285057,347.0,187.0,20.0,59.0108303249,939.902527076,80.1696750903,81.2815884477,24.6281588448
24212212,43,5.49020814896,339.0,204.0,5.0,692.859205776,1504.01805054,128.314079422,64.5054151625,20.9241877256
24210356,43,1.57383620739,336.0,187.0,16.0,43.5306859206,379.386281588,32.3465703971,78.1588447653,18.2563176895
24214136,43,4.42255592346,362.0,195.0,30.0,1758.58483755,22.238267148,141.02166065,0.306859205776,27.6895306859
24215418,43,0.503854334354,360.0,212.0,25.0,71.202166065,226.14801444,19.3068592058,70.2707581227,33.7184115523
24211391,43,3.93015623093,339.0,208.0,3.0,386.068592058,1174.26353791,99.1660649819,70.5884476534,15.202166065
24210815,43,5.37392473221,329.0,212.0,11.0,1595.71480144,78.7906137184,136.111913357,2.03971119134,28.9458483755
24214499,43,0.344610691071,352.0,208.0,26.0,34.9530685921,105.223826715,9.30324909747,59.8303249097,23.0072202166
24212071,43,2.67778515816,345.0,192.0,17.0,52.6281588448,553.747292419,47.2671480144,78.8880866426,19.5306859206
24210664,43,4.68711233139,335.0,213.0,13.0,1325.44404332,55.2815884477,113.090252708,1.02527075812,19.3718411552
24212527,43,4.3511223793,335.0,213.0,12.0,1274.42599278,14.7039711191,108.707581227,0.223826714801,20.7906137184
24211794,43,2.91217565536,344.0,205.0,2.0,225.992779783,885.216606498,75.5415162455,73.4187725632,16.7328519856
24216149,43,1.44168531895,370.0,204.0,28.0,51.714801444,416.263537906,34.9530685921,78.0433212996,19.8339350181
24217046,43,1.08138799667,363.0,204.0,29.0,53.238267148,442.660649819,37.7581227437,78.9747292419,26.036101083
24211097,43,2.57807183266,341.0,209.0,1.0,131.38267148,769.494584838,64.6462093863,77.1877256318,17.559566787
24211928,43,8.53223705292,339.0,208.0,6.0,1113.5198556,2189.98194946,182.064981949,62.4548736462,15.8339350181
24212826,43,2.33171606064,344.0,206.0,0.0,72.274368231,687.779783394,58.678700361,79.9422382671,22.1299638989
24213596,43,4.43424749374,357.0,221.0,24.0,86.9205776173,1204.40794224,101.74368231,81.4729241877,19.5379061372
24212959,43,8.29241371155,338.0,207.0,7.0,1315.7400722,2286.72924188,193.512635379,59.7725631769,19.036101083
24211231,43,3.89664578438,358.0,201.0,21.0,65.3176895307,949.667870036,80.0036101083,81.2238267148,21.5054151625
24212357,43,4.67623519897,357.0,202.0,22.0,66.6462093863,1100.05054152,92.8555956679,81.5703971119,19.0722021661
24213957,43,0.923901557922,376.0,208.0,27.0,28.9277978339,240.050541516,20.714801444,69.3140794224,17.0397111913
24211526,43,4.25365781784,341.0,211.0,4.0,478.631768953,1253.48375451,106.909747292,68.3429602888,14.6281588448
24211657,43,7.9988822937,338.0,208.0,9.0,1750.25631769,2301.57761733,190.862815884,52.036101083,21.1732851986
24212683,43,3.31661605835,357.0,200.0,18.0,48.4909747292,696.122743682,59.3610108303,80.5703971119,17.1480144404
24210063,43,3.52016067505,338.0,206.0,10.0,1220.51263538,1380.85920578,117.783393502,46.9422382671,15.2707581227
24213263,43,5.37321710587,361.0,214.0,23.0,82.9241877256,1192.64259928,101.750902527,81.3935018051,19.0577617329
24210958,43,8.36626720428,335.0,209.0,8.0,1468.58483755,2325.55956679,190.584837545,56.8628158845,14.9566787004
24212528,45,7.7101316452,409.0,215.0,12.0,2478.20577617,1.23465703971,211.263537906,0.0,22.2924187726
24213107,45,6.67016839981,413.0,215.0,19.0,2424.85920578,18.9602888087,206.841155235,0.158844765343,20.1696750903
24212214,45,7.0267663002,413.0,219.0,5.0,1978.94584838,16.6498194946,168.83032491,0.104693140794,16.8736462094
24213430,45,6.43927717209,414.0,211.0,20.0,2400.55595668,16.1768953069,204.78700361,0.140794223827,24.0902527076
24210363,45,7.43401765823,414.0,216.0,16.0,2487.08303249,4.78700361011,212.115523466,0.0072202166065,17.40433213
24215419,45,6.13972806931,425.0,213.0,25.0,2488.54151625,21.8339350181,212.299638989,0.14440433213,18.6967509025
24212961,45,8.17535877228,412.0,218.0,7.0,2355.38267148,0.920577617329,200.108303249,0.0,17.797833935
24210211,45,6.85430669785,411.0,220.0,15.0,2417.94584838,3.61010830325,205.259927798,0.0108303249097,21.5559566787
24211234,45,5.76232385635,416.0,217.0,21.0,2198.51624549,16.3032490975,187.534296029,0.14440433213,23.4729241877
24214498,45,5.20846796036,415.0,207.0,26.0,2266.46931408,3.5523465704,192.335740072,0.0,16.5018050542
24210665,45,7.01710748672,414.0,216.0,13.0,2300.0,1.36101083032,195.184115523,0.0,17.4259927798
24212077,45,6.92647790909,412.0,223.0,17.0,2470.0433213,16.6028880866,210.722021661,0.12274368231,21.7364620939
24210065,45,7.52121925354,410.0,217.0,10.0,2316.88808664,5.17328519856,197.631768953,0.0252707581227,19.9927797834
24210514,45,7.48327302933,411.0,222.0,14.0,2493.37184116,4.11913357401,212.642599278,0.0108303249097,22.119133574
24211796,45,5.04187059402,416.0,215.0,2.0,1526.6967509,4.56317689531,130.209386282,0.0216606498195,13.4115523466
24211931,45,6.65767526627,415.0,224.0,6.0,2013.35018051,7.12635379061,170.76534296,0.0469314079422,13.7220216606
24213595,45,5.45438909531,424.0,213.0,24.0,2285.54151625,27.8953068592,194.97833935,0.26714801444,15.7364620939
24211098,45,5.49219703674,414.0,217.0,1.0,1604.99277978,1.05415162455,136.880866426,0.0,20.8231046931
24216154,45,4.94615983963,407.0,222.0,28.0,1735.98194946,6.14801444043,147.097472924,0.0541516245487,19.2599277978
24212828,45,4.47378063202,417.0,213.0,0.0,1378.93501805,9.93501805054,117.620938628,0.0974729241877,16.9891696751
24217055,45,5.13813686371,407.0,229.0,29.0,1827.45126354,7.34296028881,153.064981949,0.043321299639,20.844765343
24210817,45,6.71956157684,411.0,221.0,11.0,2198.37184116,1.51263537906,187.537906137,0.0,18.2490974729
24211392,45,5.73225021362,414.0,216.0,3.0,1647.57400722,5.85920577617,139.537906137,0.0216606498195,15.3032490975
24211527,45,5.79487228394,413.0,218.0,4.0,1780.85559567,1.83754512635,151.906137184,0.0,14.1768953069
24212361,45,4.96441411972,422.0,221.0,22.0,2127.39350181,11.3790613718,181.487364621,0.0469314079422,19.6606498195
24213961,45,4.75424385071,415.0,219.0,27.0,1669.55234657,0.527075812274,142.129963899,0.0,22.0541516245
