SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28078174,6,2.92946314812,19.0,389.0,12.0,729.16967509,744.805054152,66.0938628159,41.4909747292,23.725631769
28080607,6,3.19114398956,15.0,392.0,27.0,713.108303249,768.093862816,66.761732852,43.2996389892,50.9241877256
28077016,6,2.61152720451,15.0,397.0,3.0,499.541516245,693.458483755,58.559566787,53.2815884477,18.642599278
28085466,6,1.37374126911,14.0,389.0,66.0,505.277978339,443.498194946,43.6714801444,36.7761732852,157.393501805
28080475,6,3.4410071373,15.0,392.0,32.0,720.097472924,800.794223827,69.4873646209,44.3718411552,56.3465703971
28077655,6,2.74878668785,22.0,388.0,11.0,726.924187726,713.859205776,63.963898917,40.1371841155,26.6750902527
28081751,6,1.81367921829,14.0,392.0,43.0,521.870036101,582.335740072,50.0577617329,46.1335740072,76.6064981949
28084176,6,1.35853493214,14.0,389.0,59.0,499.306859206,442.736462094,43.0938628159,36.6967509025,143.938628159
28085971,6,1.35324919224,14.0,388.0,71.0,501.718411552,411.314079422,43.1155234657,33.8628158845,174.097472924
28076589,8,2.48710775375,621.0,311.0,6.0,480.111913357,716.938628159,61.1696750903,56.0108303249,25.0722021661
28079149,8,2.31952548027,612.0,326.0,24.0,454.444043321,631.166064982,54.0252707581,52.2274368231,33.321299639
28079919,8,1.30094015598,612.0,320.0,33.0,369.158844765,457.061371841,39.1877256318,49.5884476534,782.335740072
28077224,8,2.25594568253,612.0,326.0,19.0,460.180505415,630.85198556,54.0938628159,51.6823104693,28.8050541516
28079786,8,1.28112220764,611.0,320.0,31.0,353.581227437,445.945848375,38.2166064982,50.0866425993,580.227436823
28078372,8,2.73173975945,612.0,321.0,0.0,245.581227437,677.74368231,57.8086642599,68.8267148014,21.9386281588
28079269,8,1.10021579266,612.0,320.0,28.0,330.072202166,420.469314079,35.8411552347,50.6353790614,289.916967509
28083237,8,0.489483743906,611.0,325.0,52.0,133.877256318,112.411552347,12.5776173285,30.8880866426,2396.05776173
28084645,8,0.520574390888,611.0,324.0,62.0,131.826714801,122.931407942,12.7220216606,35.7328519856,3154.20938628
28077863,8,1.83043122292,613.0,326.0,13.0,377.758122744,536.942238267,45.9747292419,53.9530685921,23.1263537906
28078268,8,2.50438189507,612.0,327.0,21.0,473.80866426,653.444043321,56.1696750903,51.2454873646,32.559566787
28084028,8,0.698983967304,610.0,324.0,48.0,195.772563177,193.498194946,18.6173285199,38.4620938628,2076.09747292
28077753,8,2.38288760185,612.0,326.0,20.0,484.238267148,661.263537906,56.5667870036,51.9133574007,36.9386281588
28080052,8,1.23776650429,611.0,319.0,30.0,347.768953069,433.844765343,37.036101083,49.8303249097,487.209386282
28083380,8,0.497458219528,610.0,325.0,55.0,135.667870036,93.880866426,12.4873646209,25.7581227437,2532.49458484
28077111,8,2.17130112648,612.0,326.0,17.0,434.364620939,599.877256318,51.4801444043,51.7472924188,27.2057761733
28080183,8,1.2050293684,611.0,320.0,35.0,368.667870036,431.129963899,37.0108303249,47.4873646209,990.61732852
28079025,8,1.24296247959,612.0,320.0,29.0,345.779783394,446.38267148,38.0938628159,51.285198556,381.371841155
28081457,8,1.13805580139,610.0,320.0,42.0,322.78700361,371.292418773,32.4259927798,45.9602888087,1714.42238267
28082483,8,0.596445381641,611.0,325.0,51.0,153.916967509,145.675090253,15.0433212996,36.1083032491,2493.23826715
28084492,8,0.527586579323,610.0,323.0,58.0,136.55234657,122.696750903,13.2960288809,33.4981949458,2984.84476534
28078473,8,2.46474099159,612.0,326.0,23.0,465.85198556,654.476534296,55.9855595668,52.5631768953,34.0902527076
28077963,8,1.98703575134,614.0,327.0,14.0,391.559566787,544.653429603,46.5848375451,52.5198555957,25.6462093863
28076802,8,0.962268710136,615.0,324.0,8.0,287.693140794,370.812274368,32.6101083032,50.9855595668,20.3032490975
28077443,8,2.05605268478,614.0,326.0,15.0,410.841155235,561.108303249,47.9277978339,52.2490974729,24.119133574
28081155,8,1.18493509293,612.0,322.0,38.0,344.353790614,406.436823105,34.8953068592,47.6678700361,1308.49097473
28079516,8,1.28250586987,613.0,318.0,26.0,315.184115523,442.660649819,37.7653429603,53.7111913357,116.523465704
28079389,8,1.88434970379,611.0,316.0,25.0,353.790613718,511.931407942,43.6895306859,54.0252707581,42.202166065
28079640,8,1.16795420647,611.0,322.0,37.0,346.393501805,411.963898917,35.3862815884,47.9747292419,1212.93140794
28076699,8,2.72233486176,615.0,317.0,7.0,541.646209386,802.877256318,68.4909747292,55.9783393502,26.9711191336
28081307,8,0.879372537136,610.0,322.0,45.0,275.548736462,289.801444043,26.2996389892,42.523465704,1930.50902527
28083867,8,0.496296137571,611.0,324.0,54.0,139.25631769,113.371841155,12.8592057762,31.7039711191,2650.20216606
28082324,8,0.517512381077,611.0,325.0,53.0,141.137184116,114.072202166,13.3862815884,30.9927797834,2544.46570397
28077335,8,2.10826563835,613.0,327.0,16.0,405.444043321,574.559566787,48.1155234657,53.2454873646,25.8411552347
28078701,8,2.50156784058,612.0,327.0,22.0,476.776173285,658.509025271,56.523465704,51.5740072202,35.5740072202
28082031,8,1.05195212364,610.0,322.0,44.0,300.317689531,341.758122744,29.9747292419,45.5523465704,1893.10108303
28077544,8,2.28075242043,611.0,320.0,1.0,270.44765343,658.797833935,56.1913357401,66.9277978339,21.1263537906
28076907,8,2.84260201454,609.0,320.0,4.0,436.129963899,768.216606498,65.5342960289,60.2129963899,39.6281588448
28084325,8,2.33656978607,609.0,310.0,64.0,746.685920578,52.8086642599,58.7906137184,2.68953068592,2559.92057762
28080867,8,1.08102309704,611.0,322.0,39.0,341.646209386,379.379061372,33.0,45.4909747292,1471.83393502
28078591,8,2.22601485252,612.0,326.0,18.0,449.909747292,618.014440433,52.8339350181,52.3429602888,28.4548736462
28082175,8,0.806912362576,610.0,323.0,46.0,242.703971119,250.642599278,23.1371841155,41.6895306859,2044.47292419
28083071,8,0.550723075867,611.0,325.0,57.0,133.78700361,110.436823105,13.0505415162,30.3826714801,2774.62454874
28083707,8,0.460351228714,610.0,324.0,60.0,118.064981949,104.209386282,11.5523465704,32.4548736462,2881.33574007
28078066,8,1.10172104836,615.0,323.0,10.0,302.38267148,416.039711191,36.0541516245,53.0144404332,23.2599277978
28081011,8,1.20949864388,612.0,321.0,34.0,369.176895307,441.350180505,37.8411552347,48.3357400722,869.942238267
28081741,8,1.1540337801,611.0,323.0,43.0,329.462093863,387.151624549,33.6462093863,47.2888086643,1679.49097473
28085453,8,0.783466756344,611.0,289.0,66.0,53.7797833935,266.379061372,20.1407942238,71.6281588448,52.4079422383
28077646,8,1.0307059288,614.0,322.0,11.0,300.263537906,391.249097473,34.2057761733,50.9711191336,24.3537906137
28080324,8,1.18217217922,611.0,320.0,36.0,353.079422383,418.23465704,35.9422382671,47.6678700361,1102.94584838
28076486,8,1.94198787212,616.0,330.0,5.0,381.205776173,632.581227437,52.9855595668,58.7292418773,17.1046931408
28084166,8,0.50863713026,611.0,324.0,59.0,129.555956679,113.483754513,12.8194945848,32.7833935018,2999.46209386
28081601,8,1.13230454922,611.0,322.0,40.0,332.270758123,380.711191336,33.1624548736,46.2093862816,1512.3465704
28084801,8,1.09339642525,610.0,317.0,63.0,447.469314079,160.960288809,37.155234657,14.3429602888,3640.57039711
28082626,8,0.595349550247,610.0,324.0,50.0,161.942238267,143.779783394,15.3935018051,33.6859205776,2466.08303249
28078915,8,1.18847191334,614.0,322.0,9.0,314.660649819,432.028880866,38.0252707581,53.2490974729,24.3032490975
28078813,8,2.11876797676,610.0,320.0,2.0,291.151624549,644.353790614,54.9566787004,65.3357400722,21.2057761733
28082909,8,0.484931617975,612.0,326.0,56.0,133.76534296,90.3898916968,12.1805054152,25.1371841155,2266.64620939
28081882,8,0.829597353935,610.0,322.0,47.0,224.299638989,246.703971119,22.5487364621,43.4332129964,1981.84476534
28084955,8,2.93842959404,622.0,289.0,65.0,739.725631769,69.6859205776,62.2238267148,3.78700361011,54.1371841155
28082772,8,0.621115207672,610.0,323.0,49.0,182.393501805,162.519855596,16.9783393502,35.4476534296,2113.93862816
28080597,8,1.12722158432,613.0,319.0,27.0,313.306859206,423.916967509,36.1660649819,52.6642599278,205.826714801
28083541,8,0.533716380596,611.0,325.0,61.0,130.472924188,118.487364621,12.8303249097,32.5270758123,2927.14801444
28078167,8,1.4545122385,613.0,324.0,12.0,335.649819495,471.711191336,40.8339350181,53.8736462094,26.4693140794
28080727,8,1.10800015926,610.0,322.0,41.0,326.545126354,371.729241877,32.5162454874,45.8086642599,1585.3898917
28077009,8,1.39436674118,611.0,319.0,3.0,285.888086643,563.599277978,48.0649819495,62.9133574007,26.2996389892
28080466,8,1.37319016457,612.0,319.0,32.0,360.772563177,464.129963899,39.642599278,50.8050541516,680.866425993
28077228,11,1.81167280674,726.0,355.0,19.0,85.9711191336,544.722021661,46.476534296,77.5920577617,24.2202166065
28083886,11,1.04638397694,746.0,416.0,54.0,423.274368231,25.6498194946,33.4729241877,4.50180505415,27.2671480144
28079791,11,0.854378044605,733.0,367.0,31.0,456.184115523,89.6895306859,38.916967509,9.21660649819,26.3898916968
28077867,11,0.884220480919,725.0,348.0,13.0,56.7111913357,245.476534296,20.9855595668,72.1299638989,17.1263537906
28079275,11,1.65699505806,737.0,362.0,28.0,441.454873646,62.523465704,37.6498194946,5.73285198556,31.3826714801
28081316,11,1.68697869778,742.0,388.0,45.0,79.7689530686,448.563176895,38.3032490975,76.2057761733,38.6101083032
28082341,11,0.880876719952,748.0,422.0,53.0,400.133574007,89.1732851986,31.5848375451,10.1480144404,27.8303249097
28078375,11,2.00474500656,725.0,351.0,0.0,90.8158844765,579.277978339,49.4007220217,77.8700361011,16.2202166065
28079521,11,1.7487424612,726.0,367.0,26.0,380.794223827,733.324909747,62.559566787,62.440433213,23.8194945848
28079394,11,2.86682033539,729.0,359.0,25.0,410.025270758,1018.66787004,86.9025270758,67.2924187726,24.0577617329
28077116,11,1.59946835041,727.0,355.0,17.0,78.9675090253,437.581227437,37.3646209386,76.0541516245,25.1768953069
28077757,11,1.71080434322,727.0,356.0,20.0,103.339350181,568.685920578,48.4909747292,76.5884476534,25.678700361
28080189,11,0.523179590702,739.0,378.0,35.0,57.9783393502,296.223826715,22.6353790614,75.9494584838,26.8592057762
28081464,11,2.59080886841,746.0,382.0,42.0,101.25631769,702.722021661,59.9675090253,77.7942238267,28.2418772563
28080057,11,1.96131265163,744.0,367.0,30.0,576.898916968,52.0758122744,48.6967509025,4.4440433213,22.1299638989
28079925,11,0.353517472744,739.0,379.0,33.0,42.7003610108,173.866425993,14.2960288809,62.8194945848,28.6028880866
28079030,11,1.77841246128,734.0,362.0,29.0,590.534296029,94.6028880866,50.3898916968,6.69675090253,34.6173285199
28083254,11,1.29500007629,740.0,412.0,52.0,444.324909747,84.2671480144,37.8989169675,8.16606498195,39.0938628159
28079153,11,2.91035580635,733.0,358.0,24.0,279.848375451,847.407942238,72.2671480144,70.4115523466,24.8772563177
28076594,11,1.5271821022,724.0,348.0,6.0,393.285198556,57.5126353791,33.5523465704,5.68953068592,21.844765343
28082189,11,1.71333134174,748.0,397.0,46.0,106.126353791,619.873646209,52.880866426,77.2490974729,21.9927797834
28078478,11,1.99632871151,735.0,360.0,23.0,170.61732852,663.057761733,56.5631768953,73.3104693141,21.0974729242
28077967,11,1.11037969589,732.0,351.0,14.0,55.4873646209,296.758122744,25.285198556,75.5270758123,22.8158844765
28081163,11,0.419337213039,745.0,376.0,38.0,49.5812274368,164.837545126,13.6750902527,65.4368231047,20.8339350181
28076806,11,2.12937641144,724.0,354.0,8.0,560.783393502,88.1516245487,47.8303249097,7.29602888087,20.8700361011
28077447,11,1.41027474403,726.0,352.0,15.0,59.8303249097,376.422382671,32.1155234657,76.8519855596,19.7364620939
28078595,11,2.04078841209,729.0,355.0,18.0,79.3610108303,561.415162455,47.8772563177,78.1119133574,26.1480144404
28076703,11,1.74916660786,722.0,355.0,7.0,473.227436823,46.9891696751,40.3754512635,4.19855595668,17.3140794224
28079647,11,0.402830183506,741.0,382.0,37.0,75.5667870036,142.707581227,12.5126353791,54.7220216606,26.7761732852
28077339,11,1.65880334377,730.0,350.0,16.0,73.0,447.245487365,38.155234657,76.9855595668,26.9277978339
28076910,11,3.31800627708,721.0,346.0,4.0,486.606498195,899.19133574,76.7111913357,61.3790613718,18.321299639
28081896,11,2.39259386063,748.0,394.0,47.0,135.306859206,700.9566787,58.7942238267,75.4187725632,31.8303249097
28077547,11,2.34120988846,723.0,352.0,1.0,158.16967509,650.321299639,55.4476534296,73.9747292419,16.1155234657
28082788,11,3.39645600319,750.0,409.0,49.0,541.346570397,1098.53429603,91.7364620939,63.3140794224,43.8844765343
28080738,11,1.40744364262,734.0,393.0,41.0,64.5054151625,425.761732852,36.3032490975,77.8267148014,22.1083032491
28082041,11,1.75575995445,754.0,399.0,44.0,80.7220216606,386.173285199,32.963898917,71.8844765343,34.0108303249
28081018,11,0.657661259174,738.0,382.0,34.0,51.8122743682,256.938628159,19.8050541516,72.6750902527,31.6750902527
28078070,11,3.1749560833,726.0,352.0,10.0,768.855595668,120.509025271,65.5812274368,7.09025270758,26.4909747292
28078704,11,2.39215040207,729.0,356.0,22.0,136.444043321,726.19133574,61.9314079422,76.1119133574,22.2563176895
28080332,11,1.36565554142,736.0,386.0,36.0,391.079422383,92.6895306859,32.4548736462,9.1155234657,18.6209386282
28084042,11,3.14447808266,761.0,399.0,48.0,353.429602888,900.364620939,76.9025270758,66.642599278,42.2996389892
28076487,11,1.84991109371,726.0,346.0,5.0,437.891696751,685.285198556,58.4657039711,57.2563176895,17.5992779783
28078919,11,2.32271432877,725.0,354.0,9.0,639.133574007,87.7039711191,54.0108303249,5.47292418773,23.7220216606
28078272,11,2.47746896744,722.0,363.0,21.0,108.996389892,685.036101083,58.4548736462,77.3249097473,21.5559566787
28082498,11,1.06548321247,765.0,414.0,51.0,436.870036101,80.1732851986,37.274368231,7.0036101083,37.8122743682
28078815,11,2.54474854469,726.0,345.0,2.0,253.036101083,736.054151625,61.7761732852,69.5415162455,23.2960288809
28078170,11,0.724506616592,727.0,347.0,12.0,61.3646209386,189.772563177,16.2238267148,68.7797833935,20.476534296
28080602,11,0.892811477184,735.0,362.0,27.0,283.823104693,68.7472924188,24.1913357401,9.6678700361,24.2815884477
28077012,11,3.38242888451,724.0,344.0,3.0,371.245487365,910.884476534,77.7039711191,67.1371841155,19.3285198556
28081748,11,1.64453303814,762.0,386.0,43.0,139.397111913,499.913357401,42.0,68.8736462094,46.2924187726
28082641,11,4.41115474701,751.0,404.0,50.0,704.028880866,1254.06859206,105.996389892,60.3826714801,40.6750902527
28077651,11,0.813188374043,726.0,352.0,11.0,257.610108303,129.296028881,21.9963898917,21.1046931408,21.285198556
28078062,12,1.66835939884,841.0,291.0,10.0,150.187725632,441.888086643,37.6859205776,68.7870036101,17.6245487365
28079144,12,0.99720788002,848.0,285.0,24.0,342.494584838,47.40433213,28.2238267148,5.14079422383,27.3862815884
28078697,12,1.25798666477,843.0,287.0,22.0,411.184115523,53.725631769,35.1119133574,5.15523465704,28.5162454874
28076586,12,0.899192392826,846.0,293.0,6.0,88.0938628159,350.635379061,29.9675090253,70.1588447653,18.0072202166
28080043,12,2.06913971901,818.0,267.0,30.0,521.126353791,66.6101083032,44.4657039711,4.18050541516,26.6028880866
28077540,12,0.457359433174,841.0,289.0,1.0,32.8122743682,135.59566787,11.725631769,67.3790613718,16.1696750903
28077221,12,0.869185268879,838.0,291.0,19.0,239.61732852,67.6101083032,20.4801444043,12.083032491,21.7364620939
28076903,12,0.860500097275,845.0,291.0,4.0,50.7797833935,243.465703971,20.7545126354,73.155234657,21.3971119134
28079015,12,1.52454447746,809.0,269.0,29.0,471.093862816,85.0794223827,40.1768953069,7.05054151625,37.9422382671
28078368,12,0.308219254017,841.0,291.0,0.0,29.8519855596,98.6895306859,7.81227436823,62.2202166065,18.202166065
28079777,12,1.4192391634,808.0,269.0,31.0,446.281588448,62.7870036101,38.0685920578,4.63898916968,27.9097472924
28077859,12,0.482518225908,841.0,291.0,13.0,141.350180505,18.6209386282,12.0758122744,4.06859205776,15.6137184116
28076798,12,1.74202752113,843.0,291.0,8.0,106.176895307,424.007220217,36.274368231,70.3537906137,22.6389891697
28078911,12,1.91735887527,839.0,291.0,9.0,131.512635379,468.209386282,39.9277978339,71.7761732852,20.880866426
28077439,12,0.470197737217,842.0,290.0,15.0,166.277978339,8.46209386282,14.1660649819,1.73646209386,12.6245487365
28078587,12,0.846618354321,840.0,291.0,18.0,250.761732852,35.5523465704,21.3898916968,5.87003610108,16.7725631769
28077749,12,1.05932986736,842.0,291.0,20.0,266.036101083,47.6714801444,22.6967509025,7.62815884477,23.3104693141
28078263,12,0.775533080101,841.0,293.0,21.0,273.184115523,25.2454873646,23.3140794224,3.34296028881,17.7797833935
28077106,12,0.634771406651,843.0,294.0,17.0,198.028880866,31.7581227437,16.8916967509,6.36462093863,22.1155234657
28077005,12,0.545923471451,843.0,288.0,3.0,35.40433213,179.837545126,15.357400722,74.1046931408,19.7761732852
28077642,12,1.70812630653,841.0,292.0,11.0,184.108303249,467.97833935,39.9061371841,66.9963898917,16.0252707581
28078469,12,1.2188552618,840.0,291.0,23.0,328.83032491,49.1624548736,28.0649819495,5.12635379061,21.7689530686
28077959,12,0.4448325634,839.0,291.0,14.0,155.079422383,6.58844765343,13.2202166065,1.32129963899,13.2996389892
28076480,12,1.00122201443,845.0,294.0,5.0,77.5451263538,371.422382671,31.7509025271,73.0180505415,15.3754512635
28079263,12,1.82878088951,799.0,279.0,28.0,773.444043321,809.440433213,68.9277978339,43.7725631769,30.7725631769
28078808,12,0.43012419343,841.0,288.0,2.0,34.6317689531,158.483754513,13.5342960289,73.8519855596,17.8122743682
28079385,12,1.46611249447,836.0,289.0,25.0,419.238267148,58.8555956679,35.7581227437,4.39711191336,25.8592057762
28076695,12,1.61283516884,845.0,297.0,7.0,87.3393501805,392.866425993,33.5162454874,73.9386281588,24.0
28079511,12,1.05957472324,807.0,276.0,26.0,424.527075812,70.2490974729,36.1696750903,6.06498194946,29.7075812274
28080592,12,1.22328007221,808.0,276.0,27.0,473.711191336,137.620938628,39.8483754513,11.0938628159,45.2310469314
28078162,12,0.927464187145,844.0,290.0,12.0,182.368231047,353.444043321,30.1299638989,62.5090252708,20.3935018051
28077331,12,0.594894528389,841.0,290.0,16.0,209.996389892,26.4512635379,17.9133574007,4.90252707581,16.8628158845
28081198,16,0.658201158047,110.0,579.0,38.0,150.379061372,58.9783393502,12.8303249097,13.6462093863,127.129963899
28078504,16,0.558559834957,108.0,578.0,23.0,133.137184116,48.9783393502,11.3537906137,12.6967509025,529.588447653
28082216,16,0.747557282448,108.0,579.0,46.0,168.653429603,54.1407942238,14.3862815884,10.6389891697,106.83032491
