SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25398371,28,2.76537108421,245.0,737.0,9.0,646.241877256,11.2888086643,54.0902527076,0.743682310469,16.1010830325
25404770,28,0.948074579239,266.0,736.0,55.0,363.703971119,20.5812274368,31.0252707581,1.95306859206,32.8880866426
25398497,28,4.15143966675,242.0,740.0,19.0,944.718411552,64.0433212996,80.5848375451,2.16245487365,25.440433213
25396064,28,2.1382856369,240.0,740.0,5.0,509.783393502,24.3862815884,43.4945848375,2.74007220217,21.3032490975
25399904,28,3.18464112282,254.0,715.0,38.0,897.462093863,25.5379061372,76.5487364621,0.747292418773,22.3935018051
25398632,28,4.22432851791,242.0,737.0,24.0,1033.70036101,61.3718411552,88.1841155235,1.83393501805,28.9205776173
25398770,28,4.07755422592,237.0,738.0,25.0,976.548736462,63.7653429603,83.2996389892,2.1083032491,34.5992779783
25403377,28,0.719739973545,261.0,743.0,59.0,308.898916968,8.39711191336,26.357400722,0.823104693141,25.2454873646
25400048,28,5.71419000626,240.0,741.0,33.0,1338.80866426,58.4332129964,113.21299639,1.27797833935,30.5703971119
25397238,28,1.24360978603,240.0,738.0,1.0,297.353790614,31.274368231,25.3935018051,4.70758122744,18.9783393502
25396341,28,2.45623493195,238.0,736.0,7.0,557.85198556,14.7545126354,47.5523465704,1.85920577617,18.7075812274
25398133,28,4.08869791031,239.0,740.0,18.0,935.119133574,63.4873646209,79.7400722022,2.13718411552,24.8158844765
25401717,28,0.597157716751,245.0,708.0,41.0,269.350180505,9.95667870036,22.9602888087,1.26353790614,29.9927797834
25405301,28,0.670873343945,256.0,744.0,64.0,290.490974729,7.440433213,24.7870036101,0.87725631769,29.4873646209
25401076,28,0.803120315075,251.0,707.0,40.0,327.534296029,5.24187725632,27.9458483755,0.617328519856,28.844765343
25402868,28,1.14896702766,246.0,710.0,53.0,478.407942238,32.2815884477,40.8158844765,2.31768953069,33.0974729242
25398265,28,3.7886826992,240.0,740.0,23.0,1039.88086643,72.5740072202,88.7075812274,2.24909747292,29.357400722
25398904,28,4.84772539139,241.0,739.0,27.0,1139.91696751,49.0722021661,97.2418772563,1.42960288809,31.8339350181
25399039,28,5.23823404312,241.0,741.0,30.0,1266.86642599,75.5270758123,108.108303249,1.84837545126,34.4548736462
25402367,28,0.766736030579,248.0,710.0,49.0,314.342960289,14.5884476534,25.8267148014,1.76173285199,25.7833935018
25400188,28,5.43180274963,238.0,738.0,31.0,1263.55956679,53.5631768953,107.768953069,1.16245487365,28.3429602888
25395970,29,2.45779824257,514.0,732.0,4.0,732.16967509,9.72563176895,62.4657039711,0.397111913357,15.5270758123
25398017,29,2.87292051315,513.0,733.0,3.0,685.772563177,1031.0,87.9422382671,56.2707581227,15.0397111913
25404416,29,2.89420700073,531.0,733.0,62.0,1029.3032491,28.5451263538,87.285198556,0.790613718412,30.6534296029
25402373,29,4.90023088455,499.0,749.0,49.0,1275.22743682,54.2563176895,107.819494585,1.43321299639,26.642599278
25400329,29,3.80838012695,507.0,721.0,32.0,388.826714801,1103.71841155,94.1371841155,69.1263537906,51.2238267148
25404940,29,1.40935957432,526.0,733.0,58.0,479.584837545,21.6137184116,40.9133574007,1.79422382671,23.5487364621
25406220,29,6.58235549927,560.0,742.0,71.0,2322.97111913,25.1516245487,197.194945848,0.205776173285,32.0505415162
25397139,29,7.7510008812,507.0,729.0,16.0,2525.13357401,85.4693140794,210.844765343,1.01083032491,31.0072202166
25399185,29,1.18422210217,522.0,740.0,34.0,347.14801444,26.0216606498,29.6173285199,3.92057761733,18.5523465704
25397782,29,1.58439445496,491.0,705.0,22.0,85.3429602888,416.873646209,35.5523465704,75.4223826715,21.2960288809
25399318,29,2.25185656548,509.0,712.0,26.0,74.6353790614,674.530685921,57.5198555957,79.2490974729,34.8050541516
25405844,29,0.474016070366,510.0,724.0,67.0,373.895306859,20.3032490975,28.2815884477,1.83032490975,27.8844765343
25397019,29,4.64818382263,516.0,728.0,10.0,1043.12635379,8.39350180505,88.9711191336,0.176895306859,19.0072202166
25397913,29,0.985574781895,507.0,706.0,20.0,271.649819495,177.776173285,22.1732851986,25.7761732852,15.3393501805
25400473,29,2.43804931641,516.0,733.0,28.0,112.086642599,853.483754513,72.8050541516,78.7364620939,25.6462093863
25401241,29,3.26638174057,527.0,720.0,44.0,900.577617329,22.7111913357,73.8194945848,1.1083032491,21.3393501805
25401881,29,4.5956864357,502.0,748.0,47.0,1146.93501805,24.5523465704,95.8555956679,0.592057761733,31.2238267148
25403033,29,1.39154052734,519.0,728.0,57.0,455.801444043,38.0505415162,37.8989169675,3.66064981949,32.2418772563
25396248,29,3.00236344337,512.0,733.0,2.0,518.913357401,1045.01805054,88.1480144404,63.357400722,16.5018050542
25397661,29,2.79444527626,510.0,736.0,0.0,305.523465704,914.263537906,77.9675090253,70.2815884477,17.9819494585
25403555,29,3.10066699982,527.0,747.0,61.0,940.505415162,33.8772563177,79.0252707581,1.6714801444,29.3826714801
25405475,29,7.15190792084,550.0,723.0,70.0,2382.97472924,48.761732852,199.916967509,0.458483754513,31.1660649819
25399457,29,3.31951642036,515.0,740.0,29.0,160.194945848,966.288808664,82.4548736462,77.3537906137,22.4151624549
25402533,29,2.25106334686,494.0,719.0,51.0,97.3971119134,840.606498195,70.7400722022,79.4512635379,29.4115523466
25400617,29,3.62159180641,537.0,711.0,39.0,1175.11191336,70.274368231,100.249097473,2.06137184116,36.0938628159
25396911,29,6.152821064,510.0,734.0,15.0,1432.05415162,30.8664259928,122.158844765,0.638989169675,15.761732852
25404079,29,1.51322722435,509.0,724.0,56.0,327.57400722,735.173285199,61.7075812274,65.5523465704,30.9566787004
25405111,29,1.8803011179,502.0,731.0,66.0,522.675090253,61.3862815884,42.6064981949,4.60649819495,38.9350180505
25399606,29,1.9552359581,522.0,720.0,37.0,651.068592058,73.1227436823,55.5451263538,4.25631768953,34.1263537906
25402043,29,1.67119193077,502.0,740.0,46.0,120.667870036,668.700361011,56.0613718412,76.5667870036,38.59566787
25396794,29,5.50210380554,514.0,734.0,14.0,1351.05054152,15.4873646209,115.25631769,0.509025270758,17.7761732852
25401402,29,3.59010195732,517.0,730.0,45.0,999.74368231,139.458483755,83.3068592058,6.72202166065,27.6353790614
25396153,29,4.06008625031,509.0,734.0,8.0,965.592057762,19.2166064982,82.3790613718,0.808664259928,19.3104693141
25397571,29,5.48260784149,511.0,734.0,13.0,1336.05415162,22.0036101083,113.992779783,0.891696750903,20.8050541516
25396674,29,4.29480075836,505.0,720.0,17.0,1488.88086643,51.0072202166,127.007220217,0.945848375451,33.7003610108
25400775,29,4.1195025444,535.0,712.0,42.0,1521.42599278,149.368231047,129.776173285,3.81588447653,33.3790613718
25403207,29,1.24845075607,511.0,718.0,52.0,87.1155234657,598.267148014,51.0469314079,77.5703971119,29.2924187726
25396553,29,4.57790136337,511.0,738.0,12.0,1173.66787004,34.7653429603,100.122743682,1.25992779783,23.0469314079
25406409,29,7.0207695961,546.0,742.0,72.0,2489.54151625,20.9205776173,200.916967509,0.462093862816,23.8700361011
25397453,29,1.04132962227,496.0,706.0,21.0,101.945848375,289.494584838,24.6967509025,67.9602888087,20.4729241877
25402700,29,2.61570382118,514.0,714.0,54.0,230.722021661,1069.62454874,91.2454873646,75.2707581227,20.9241877256
25403731,29,2.20239090919,519.0,738.0,60.0,776.722021661,37.8953068592,65.1913357401,2.06498194946,32.0541516245
25406033,29,1.23886704445,511.0,726.0,68.0,554.079422383,52.6606498195,47.2599277978,4.19133574007,37.6895306859
25397332,29,2.59846186638,511.0,735.0,6.0,698.812274368,12.2093862816,59.6209386282,0.490974729242,17.0649819495
25402203,29,4.10041189194,505.0,747.0,48.0,1130.20577617,56.0758122744,89.4223826715,2.10469314079,34.9241877256
25396441,29,4.52614927292,512.0,731.0,11.0,1150.83754513,17.5162454874,98.1696750903,0.41155234657,16.7220216606
25401561,29,2.98608732224,530.0,714.0,43.0,788.187725632,39.9891696751,63.3898916968,1.81949458484,22.0685920578
25396063,29,2.61225581169,511.0,736.0,5.0,689.628158845,16.036101083,58.8303249097,1.10108303249,13.3104693141
25400927,29,1.96219372749,523.0,738.0,36.0,646.722021661,14.8880866426,55.1588447653,1.1155234657,18.4332129964
25404767,29,3.83444738388,518.0,722.0,55.0,387.433212996,1334.44043321,113.848375451,72.1083032491,26.7509025271
25398493,29,6.76272153854,507.0,703.0,19.0,1753.40433213,88.6389891697,148.581227437,1.80144404332,23.4187725632
25404253,29,1.74648737907,500.0,725.0,50.0,65.4440433213,667.888086643,56.4801444043,80.0036101083,26.3718411552
25399905,29,2.6088950634,542.0,715.0,38.0,782.14801444,54.4620938628,66.7220216606,2.50902527076,30.2238267148
25398630,29,1.69151854515,500.0,719.0,24.0,92.0469314079,555.610108303,47.3971119134,77.119133574,36.2671480144
25398372,29,4.28344392776,511.0,739.0,9.0,1005.83754513,21.476534296,85.559566787,0.581227436823,17.678700361
25398767,29,2.4542119503,508.0,720.0,25.0,98.0397111913,672.036101083,57.3393501805,77.7184115523,37.6137184116
25400046,29,2.37164211273,511.0,726.0,33.0,381.768953069,851.55234657,72.6028880866,65.4693140794,32.4945848375
25396339,29,3.09544825554,514.0,728.0,7.0,807.963898917,26.4440433213,68.9566787004,1.02527075812,21.6895306859
25398131,29,6.01936578751,504.0,716.0,18.0,1727.09025271,85.1696750903,147.306859206,1.98194945848,37.2815884477
25403376,29,1.91819155216,532.0,737.0,59.0,639.415162455,44.3429602888,54.3682310469,2.64259927798,27.1624548736
25397239,29,3.6487133503,510.0,738.0,1.0,441.064981949,1073.13357401,91.5451263538,66.7436823105,20.5054151625
25398261,29,1.47153151035,507.0,711.0,23.0,69.119133574,449.537906137,38.321299639,77.7400722022,19.6101083032
25398901,29,2.63865208626,512.0,723.0,27.0,127.202166065,818.902527076,69.8664259928,77.8989169675,42.9675090253
25402869,29,1.63062334061,506.0,713.0,53.0,127.530685921,788.725631769,66.4296028881,77.2093862816,25.7942238267
25405300,29,2.98559045792,510.0,736.0,64.0,1085.77617329,64.9819494585,91.6101083032,2.5559566787,47.3935018051
25400186,29,3.65034675598,501.0,731.0,31.0,278.187725632,1062.19494585,90.6353790614,73.0252707581,37.7797833935
25403902,29,3.90618467331,524.0,739.0,63.0,1236.10108303,32.4981949458,103.111913357,0.805054151625,38.3826714801
25399037,29,3.1817920208,499.0,728.0,30.0,193.530685921,988.898916968,84.3610108303,76.1335740072,29.9277978339
25400193,32,5.05377626419,728.0,783.0,31.0,1108.36101083,35.6389891697,93.5487364621,1.52707581227,24.8916967509
25396800,32,3.40608716011,726.0,789.0,14.0,729.104693141,36.7039711191,62.202166065,2.75812274368,20.8592057762
25395975,32,1.40227949619,726.0,788.0,4.0,285.750902527,16.4945848375,24.3682310469,3.27436823105,17.0577617329
25398022,32,1.06895411015,727.0,789.0,3.0,255.509025271,29.2527075812,20.8050541516,5.15884476534,20.1119133574
25399044,32,4.95313262939,730.0,787.0,30.0,1097.18050542,20.963898917,93.5667870036,0.617328519856,29.9963898917
25397577,32,3.2180018425,730.0,791.0,13.0,668.166064982,36.761732852,57.0324909747,2.7797833935,20.1444043321
25396680,32,3.73792648315,727.0,776.0,17.0,888.841155235,39.9566787004,75.8303249097,1.49458483755,33.5631768953
25396559,32,2.99146986008,721.0,790.0,12.0,612.025270758,30.5703971119,52.2238267148,2.50541516245,18.6137184116
25400337,32,5.01020050049,734.0,792.0,32.0,1089.98916968,52.5920577617,92.9566787004,1.8916967509,34.8267148014
25397462,32,5.30730772018,721.0,803.0,21.0,1139.76534296,52.7906137184,97.2274368231,1.41516245487,36.8736462094
25397338,32,1.65881586075,725.0,788.0,6.0,351.277978339,25.0397111913,29.9602888087,3.94945848375,15.1227436823
25397146,32,3.72889494896,730.0,789.0,16.0,875.588447653,31.1624548736,74.6895306859,1.93140794224,21.8339350181
25396254,32,0.961096405983,725.0,789.0,2.0,238.158844765,13.9927797834,20.3465703971,2.81588447653,19.1010830325
25396446,32,2.39279222488,725.0,788.0,11.0,512.696750903,11.6606498195,43.7364620939,1.70758122744,18.0036101083
25397790,32,5.13998937607,729.0,784.0,22.0,1119.4765343,51.3429602888,95.4584837545,1.36101083032,27.8303249097
25399326,32,5.05542612076,741.0,783.0,26.0,1106.74368231,36.4584837545,94.3935018051,1.54151624549,24.6606498195
25397666,32,0.922151505947,727.0,790.0,0.0,219.548736462,21.6064981949,18.7292418773,5.07942238267,24.083032491
25397922,32,4.77139520645,736.0,791.0,20.0,1088.20216606,32.9747292419,92.8375451264,1.28158844765,40.4620938628
25397025,32,2.25239729881,727.0,788.0,10.0,487.534296029,53.5631768953,41.5703971119,4.62815884477,20.8664259928
25398502,32,5.00511884689,723.0,800.0,19.0,1071.11913357,50.8339350181,91.3610108303,1.90252707581,51.8375451264
25399462,32,4.53419351578,719.0,771.0,29.0,1058.52707581,20.4873646209,90.2960288809,0.718411552347,18.5451263538
25396068,32,1.31736302376,729.0,789.0,5.0,314.703971119,27.7761732852,26.8483754513,3.83032490975,21.3898916968
25398376,32,2.07421660423,726.0,788.0,9.0,446.703971119,33.9675090253,38.1010830325,2.97833935018,18.678700361
25398637,32,5.28593540192,736.0,783.0,24.0,1129.75451264,21.7797833935,96.3429602888,0.819494584838,20.880866426
25398774,32,5.18629360199,738.0,785.0,25.0,1123.76173285,37.5884476534,95.8555956679,1.61371841155,27.7509025271
25400054,32,4.17665815353,743.0,809.0,33.0,1003.84837545,35.1155234657,85.6245487365,1.28158844765,28.3140794224
25396917,32,3.60671877861,732.0,793.0,15.0,806.184115523,42.3176895307,68.7653429603,2.11913357401,29.1155234657
25397243,32,0.969917953014,725.0,788.0,1.0,220.848375451,11.2527075812,18.8267148014,2.75812274368,21.3501805054
25398138,32,4.612803936,726.0,796.0,18.0,1041.84837545,30.1768953069,88.880866426,1.3321299639,38.3104693141
25396344,32,1.71953344345,724.0,787.0,7.0,371.462093863,15.8158844765,31.6967509025,1.74368231047,18.7725631769
25396158,32,1.91664648056,725.0,787.0,8.0,398.76534296,18.3357400722,34.0324909747,2.42238267148,13.5126353791
25398269,32,4.28720331192,731.0,783.0,23.0,1065.59566787,30.8375451264,90.9061371841,1.31046931408,30.3501805054
25400194,33,1.37928617001,34.0,788.0,31.0,305.985559567,68.5884476534,26.1046931408,7.48375451264,121.584837545
25401728,33,1.40367627144,34.0,789.0,41.0,312.736462094,67.0216606498,26.6823104693,6.67509025271,123.054151625
25395974,33,1.25103139877,34.0,788.0,4.0,293.465703971,47.7833935018,25.0541516245,5.95667870036,204.949458484
25398021,33,1.2902983427,34.0,787.0,3.0,295.971119134,50.7220216606,25.2490974729,6.58122743682,221.747292419
25399045,33,1.38729918003,34.0,789.0,30.0,304.487364621,66.476534296,25.9963898917,7.3285198556,125.971119134
25403909,33,5.62513065338,63.0,783.0,63.0,1337.09386282,81.0758122744,114.083032491,2.31407942238,58.3537906137
25402376,33,1.43504905701,34.0,789.0,49.0,321.974729242,63.1155234657,27.4909747292,5.67870036101,111.003610108
25400336,33,1.35110652447,34.0,788.0,32.0,306.36101083,64.9783393502,26.1444043321,7.04693140794,125.801444043
25404949,33,1.41312551498,34.0,789.0,58.0,315.628158845,62.0216606498,26.9350180505,6.48375451264,100.675090253
25406235,33,0.506482422352,80.0,834.0,71.0,110.707581227,142.696750903,12.9422382671,46.2418772563,32.0288808664
25397145,33,1.33430194855,34.0,789.0,16.0,301.660649819,71.8303249097,25.7509025271,7.65342960289,171.205776173
25399192,33,1.3878082037,35.0,789.0,34.0,303.916967509,66.1444043321,25.9494584838,6.99277978339,127.220216606
25397791,33,1.32991242409,34.0,789.0,22.0,300.541516245,69.1516245487,25.6245487365,7.16967509025,151.086642599
25399327,33,1.34793412685,34.0,788.0,26.0,305.805054152,62.2129963899,26.0902527076,6.9963898917,139.884476534
25401246,33,1.42238938808,34.0,790.0,44.0,311.707581227,61.0902527076,26.5848375451,6.16606498195,121.740072202
25396253,33,1.29773461819,34.0,788.0,2.0,293.046931408,50.0505415162,25.0180505415,5.90974729242,226.38267148
25401885,33,1.39708447456,34.0,789.0,47.0,312.353790614,71.6281588448,26.6570397112,7.58122743682,115.906137184
25397665,33,1.21510004997,34.0,788.0,0.0,284.971119134,45.3862815884,24.3285198556,6.86642599278,227.368231047
25397921,33,1.3522657156,33.0,788.0,20.0,303.935018051,72.7472924188,25.9277978339,7.68592057762,163.487364621
25403041,33,1.13616752625,36.0,789.0,57.0,307.967509025,84.0613718412,26.2707581227,8.91696750903,103.516245487
25397024,33,1.30594050884,34.0,788.0,10.0,296.599277978,64.5487364621,25.3140794224,7.35740072202,167.198555957
25400480,33,1.40138816833,34.0,788.0,28.0,307.303249097,71.6570397112,26.2166064982,7.57400722022,124.870036101
25405856,33,5.55087089539,77.0,792.0,67.0,1314.81588448,32.8953068592,112.14801444,1.01444043321,23.1660649819
25403561,33,1.1557046175,34.0,790.0,61.0,314.703971119,66.8231046931,26.8844765343,6.25992779783,107.841155235
25399464,33,1.37575662136,35.0,789.0,29.0,311.783393502,63.5451263538,26.5992779783,5.91335740072,130.119133574
25402542,33,1.39715528488,34.0,790.0,51.0,315.909747292,66.0685920578,26.9277978339,6.86281588448,112.126353791
25405491,33,3.48712086678,87.0,811.0,70.0,821.953068592,93.8086642599,70.1119133574,5.03971119134,28.083032491
25400625,33,1.40775108337,34.0,789.0,39.0,315.682310469,61.7436823105,26.9061371841,6.12635379061,123.40433213
25404598,33,5.18425893784,54.0,786.0,65.0,1216.22021661,44.5812274368,103.754512635,1.36101083032,26.9422382671
25396916,33,1.33320486546,34.0,788.0,15.0,301.985559567,62.036101083,25.7545126354,7.24548736462,184.653429603
25404088,33,1.0248748064,35.0,790.0,56.0,307.436823105,61.7725631769,26.238267148,6.12996389892,106.184115523
25396799,33,1.26126909256,34.0,789.0,14.0,287.050541516,62.3176895307,24.5126353791,7.98555956679,168.321299639
25402047,33,1.42082726955,34.0,789.0,46.0,311.631768953,68.1480144404,26.6028880866,7.1083032491,117.841155235
25396157,33,1.25167059898,34.0,787.0,8.0,295.660649819,53.4657039711,25.2166064982,6.25631768953,178.36101083
25405121,33,5.8601808548,67.0,800.0,66.0,1326.73285199,32.2166064982,113.176895307,1.46931407942,32.8086642599
25399616,33,1.38474869728,34.0,790.0,37.0,312.194945848,63.5631768953,26.6064981949,6.47292418773,121.288808664
25401408,33,1.36370456219,34.0,789.0,45.0,313.119133574,55.3249097473,26.7039711191,5.32129963899,113.241877256
25396681,33,1.33705186844,34.0,789.0,17.0,296.989169675,63.0758122744,25.3140794224,6.4476534296,169.689530686
25397576,33,1.27518045902,34.0,787.0,13.0,288.76534296,48.1444043321,24.6281588448,5.81227436823,164.180505415
25396558,33,1.31500220299,34.0,789.0,12.0,310.985559567,60.8014440433,26.523465704,6.97472924188,168.819494585
