SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26230798,50,1.7988948822,868.0,428.0,47.0,565.642599278,17.1299638989,48.238267148,1.31407942238,20.3429602888
26232078,50,1.81218886375,868.0,428.0,54.0,575.592057762,13.1407942238,49.0974729242,0.859205776173,16.4548736462
26233648,50,2.20750308037,867.0,427.0,61.0,638.884476534,17.1841155235,54.4873646209,1.1155234657,21.6895306859
26233011,50,1.88617920876,868.0,428.0,56.0,586.888086643,11.8303249097,50.0613718412,0.758122743682,17.7653429603
26227638,50,3.922986269,872.0,435.0,19.0,921.155234657,41.1913357401,78.5703971119,1.83032490975,27.6678700361
26231480,50,1.79411411285,868.0,429.0,55.0,568.14801444,12.9963898917,48.4512635379,0.938628158845,16.3610108303
26232378,50,1.74455523491,868.0,427.0,49.0,555.028880866,15.9602888087,47.3790613718,1.17328519856,15.8592057762
26225981,50,2.4837872982,875.0,430.0,7.0,617.61732852,8.79061371841,52.7039711191,0.682310469314,18.8411552347
26227903,50,2.84432196617,874.0,427.0,8.0,680.454873646,13.1841155235,57.0613718412,0.931407942238,21.036101083
26227105,50,1.94271671772,873.0,429.0,2.0,518.862815884,8.06859205776,44.2418772563,0.462093862816,15.6859205776
26234150,50,1.59076213837,867.0,429.0,68.0,514.718411552,11.9422382671,43.9133574007,0.87725631769,20.1227436823
26225832,50,2.39795207977,877.0,431.0,1.0,530.870036101,17.0072202166,45.274368231,1.6642599278,14.1985559567
26232233,50,2.0325319767,868.0,428.0,58.0,610.245487365,17.0,52.0252707581,1.30324909747,17.8989169675
26231339,50,1.72024583817,868.0,428.0,50.0,553.888086643,15.2346570397,47.2707581227,1.16606498195,15.8664259928
26227375,50,3.79152393341,874.0,434.0,14.0,834.014440433,16.8303249097,71.1371841155,0.996389891697,22.3176895307
26232531,50,2.06516075134,867.0,426.0,62.0,623.198555957,23.0433212996,53.1335740072,1.57400722022,19.1227436823
26233811,50,1.86500990391,867.0,428.0,65.0,571.523465704,23.0433212996,48.7436823105,1.57400722022,21.5812274368
26227285,50,3.56061172485,873.0,431.0,13.0,792.700361011,13.5487364621,67.6245487365,1.01805054152,20.7220216606
26229718,50,1.86666631699,868.0,428.0,45.0,569.245487365,20.3140794224,48.5415162455,1.64981949458,17.7725631769
26229079,50,2.3504486084,869.0,429.0,26.0,693.133574007,17.119133574,58.1299638989,0.974729241877,22.8916967509
26229335,50,2.00982928276,869.0,426.0,32.0,614.927797834,22.6642599278,52.4693140794,1.41877256318,18.2238267148
26228954,50,2.12870287895,869.0,428.0,31.0,643.379061372,20.3501805054,53.9133574007,1.32129963899,21.678700361
26229210,50,1.84679460526,869.0,427.0,33.0,594.779783394,18.7509025271,50.761732852,1.24909747292,18.3754512635
26228830,50,1.8558344841,869.0,429.0,37.0,578.534296029,16.6967509025,49.3501805054,1.34296028881,22.3249097473
26231775,50,1.72231805325,869.0,429.0,53.0,559.21299639,13.5198555957,47.7220216606,1.05415162455,18.0866425993
26234822,50,0.984584510326,873.0,446.0,71.0,324.783393502,6.01083032491,27.7075812274,0.584837545126,32.7003610108
26226631,50,3.09866690636,874.0,433.0,9.0,729.833935018,21.1985559567,62.2527075812,1.32129963899,20.9241877256
26227017,50,4.74239253998,873.0,431.0,18.0,956.653429603,52.3285198556,81.5848375451,2.24187725632,24.9530685921
26233162,50,1.91180944443,867.0,427.0,64.0,589.516245487,20.9350180505,50.2815884477,1.48375451264,20.476534296
26234314,50,1.70588922501,867.0,429.0,67.0,547.480144404,13.7075812274,46.7184115523,0.98916967509,21.4223826715
26231627,50,1.74425733089,868.0,429.0,48.0,552.747292419,17.5992779783,47.1444043321,1.33935018051,18.9061371841
26229582,50,1.79691255093,869.0,428.0,40.0,549.812274368,16.559566787,46.9205776173,1.39350180505,17.1010830325
26227535,50,3.72758960724,870.0,433.0,11.0,776.671480144,18.9025270758,66.2671480144,0.967509025271,23.1913357401
26229455,50,1.76631975174,869.0,429.0,41.0,556.324909747,13.8339350181,46.4837545126,1.30324909747,20.9061371841
26227824,50,2.46884465218,872.0,429.0,6.0,615.054151625,16.2454873646,52.4729241877,0.841155234657,15.2454873646
26230384,50,1.91716718674,869.0,427.0,34.0,585.624548736,14.9386281588,49.9494584838,1.04693140794,19.9350180505
26225906,50,2.35213732719,871.0,432.0,5.0,586.231046931,1.90974729242,50.0,0.0830324909747,15.4151624549
26230514,50,1.78734648228,868.0,428.0,42.0,564.353790614,10.844765343,48.1696750903,0.884476534296,16.4332129964
26233332,50,2.0589029789,867.0,426.0,63.0,620.819494585,21.0072202166,52.9530685921,1.49097472924,18.476534296
26232693,50,2.1821668148,867.0,427.0,60.0,638.086642599,19.0036101083,54.4368231047,1.17328519856,17.2888086643
26227190,50,3.80199050903,874.0,427.0,12.0,815.55234657,22.1588447653,69.5703971119,1.26353790614,25.3898916968
26234489,50,1.52114808559,867.0,429.0,69.0,503.231046931,13.3790613718,42.9097472924,1.03249097473,19.7761732852
26231931,50,1.70550072193,869.0,429.0,51.0,554.570397112,10.4548736462,47.2888086643,0.85559566787,18.2707581227
26230652,50,1.85765862465,868.0,429.0,46.0,575.725631769,22.0433212996,49.1335740072,1.66064981949,18.9205776173
26227453,50,2.01475715637,878.0,432.0,0.0,478.032490975,24.1371841155,40.7906137184,2.32129963899,16.2671480144
26233981,50,1.72066378593,867.0,430.0,66.0,549.732851986,19.0649819495,45.9025270758,1.36462093863,21.2093862816
26226431,50,4.49543762207,873.0,431.0,16.0,924.415162455,39.9350180505,78.8628158845,2.60649819495,29.3826714801
26228577,50,1.86243617535,868.0,427.0,35.0,581.158844765,13.0180505415,49.5667870036,0.85559566787,18.7581227437
26229857,50,1.82372283936,868.0,429.0,43.0,565.76534296,19.7472924188,48.2599277978,1.54873646209,16.2707581227
26228450,50,2.25622725487,869.0,429.0,29.0,669.884476534,14.7400722022,57.1335740072,0.859205776173,16.8231046931
26229988,50,2.23465800285,868.0,429.0,30.0,677.696750903,17.1227436823,56.8122743682,1.06498194946,16.6209386282
26226533,50,3.949031353,872.0,429.0,17.0,867.40433213,15.440433213,74.0397111913,0.678700361011,16.1444043321
26228325,50,2.53048968315,869.0,430.0,25.0,714.685920578,32.3501805054,60.9458483755,1.98194945848,19.2996389892
26228709,50,1.86535382271,870.0,428.0,38.0,569.537906137,23.3393501805,48.5848375451,1.95667870036,19.5018050542
26228200,50,2.40418410301,868.0,431.0,24.0,711.870036101,31.4801444043,60.7328519856,1.7797833935,16.9422382671
26226922,50,2.79147815704,876.0,431.0,3.0,617.0433213,20.0758122744,52.6750902527,2.19133574007,19.7039711191
26230122,50,1.89935803413,869.0,427.0,36.0,583.599277978,14.7111913357,48.7545126354,1.08664259928,22.6353790614
26228076,50,2.48127412796,869.0,430.0,27.0,704.942238267,21.3537906137,60.1227436823,1.14801444043,18.0685920578
26230255,50,1.85978066921,868.0,428.0,44.0,584.909747292,23.4657039711,49.8700361011,1.7797833935,20.4368231047
26227538,51,0.966069698334,296.0,477.0,11.0,23.3826714801,238.667870036,20.4187725632,77.2671480144,11.8844765343
26226322,51,2.35701179504,308.0,472.0,20.0,210.848375451,604.036101083,51.5270758123,69.0180505415,14.3646209386
26227288,51,1.17549157143,305.0,473.0,13.0,20.2779783394,285.166064982,24.3393501805,79.4945848375,14.7689530686
26226200,51,1.48590540886,310.0,472.0,22.0,296.732851986,527.772563177,45.0180505415,60.6064981949,16.1877256318
26227741,51,0.780681848526,293.0,470.0,10.0,24.9241877256,176.483754513,15.119133574,69.1913357401,11.3429602888
26226435,51,1.65752327442,308.0,482.0,16.0,42.963898917,419.339350181,35.7870036101,80.0577617329,13.1588447653
26226634,51,0.456556677818,300.0,475.0,9.0,24.2202166065,110.064981949,9.5559566787,63.5523465704,14.2563176895
26226828,51,0.686367332935,308.0,477.0,23.0,236.924187726,55.5631768953,20.2202166065,10.6859205776,17.4476534296
26227981,51,1.33664619923,294.0,468.0,4.0,286.335740072,3.6678700361,24.4476534296,0.375451263538,14.7725631769
26227022,51,1.54270362854,311.0,477.0,18.0,79.6028880866,472.725631769,40.3104693141,77.2671480144,16.3790613718
26227827,51,1.5240187645,299.0,479.0,6.0,366.888086643,11.9133574007,31.2888086643,1.21299638989,10.8844765343
26227379,51,1.24735629559,297.0,486.0,14.0,26.9675090253,307.620938628,26.2563176895,80.0216606498,17.523465704
26225910,51,1.45388972759,300.0,484.0,5.0,307.40433213,5.73285198556,26.2274368231,0.913357400722,17.6317689531
26228087,51,0.375747233629,297.0,492.0,27.0,133.664259928,45.5054151625,11.4151624549,13.5090252708,18.3068592058
26227194,51,1.07195603848,297.0,477.0,12.0,24.9927797834,255.740072202,21.8844765343,75.4115523466,13.7075812274
26227644,51,1.60059428215,309.0,485.0,19.0,115.646209386,461.888086643,39.40433213,73.1444043321,12.8592057762
26227454,51,0.638293623924,293.0,453.0,0.0,154.505415162,8.39350180505,13.1768953069,3.06859205776,12.4620938628
26229088,51,1.74809157848,300.0,490.0,26.0,405.996389892,48.4296028881,34.6534296029,5.83393501805,19.4981949458
26226721,51,1.79563295841,304.0,483.0,15.0,36.476534296,397.436823105,33.9061371841,78.6823104693,12.3068592058
26226081,51,2.16121029854,304.0,486.0,21.0,273.194945848,624.974729242,53.3176895307,65.7364620939,12.4909747292
26231073,51,0.457238674164,292.0,489.0,28.0,31.2671480144,115.646209386,10.1083032491,62.3140794224,17.2671480144
26228962,51,1.68576705456,310.0,461.0,31.0,51.9422382671,396.332129964,33.7833935018,77.9675090253,18.8519855596
26227107,51,1.03734135628,301.0,452.0,2.0,229.19133574,3.53429602888,19.5523465704,1.32490974729,10.7003610108
26225834,51,0.85938835144,294.0,449.0,1.0,192.064981949,7.05776173285,16.4079422383,1.8916967509,12.3610108303
26226539,51,1.97389507294,304.0,481.0,17.0,57.7111913357,481.40433213,41.0649819495,78.5198555957,14.4115523466
26228331,51,1.22903776169,292.0,476.0,25.0,316.115523466,15.357400722,26.963898917,2.5559566787,16.0
26226924,51,1.23845267296,291.0,445.0,3.0,281.036101083,8.36823104693,23.9675090253,1.09386281588,13.7942238267
26228461,51,0.683959305286,300.0,491.0,29.0,34.9963898917,179.758122744,15.5270758123,68.3465703971,14.5126353791
26229997,51,1.17120671272,299.0,486.0,30.0,36.119133574,277.812274368,22.8700361011,77.4945848375,14.9205776173
26228207,51,1.08519899845,299.0,477.0,24.0,292.108303249,17.5342960289,24.9314079422,2.78700361011,18.5812274368
26225808,56,0.898586273193,106.0,58.0,1.0,131.407942238,284.310469314,24.2707581227,64.5848375451,25.6750902527
26233105,56,1.21925961971,94.0,53.0,64.0,292.357400722,123.462093863,24.9133574007,16.0108303249,600.40433213
26231575,56,1.19111549854,94.0,53.0,48.0,319.422382671,128.884476534,27.2346570397,16.3176895307,278.072202166
26233753,56,1.14654457569,94.0,52.0,65.0,280.057761733,115.628158845,23.8916967509,14.9386281588,595.610108303
26232477,56,1.18773138523,94.0,53.0,62.0,293.920577617,109.263537906,25.1046931408,13.3249097473,555.075812274
26231429,56,1.10121369362,94.0,53.0,55.0,280.505415162,76.2815884477,23.9241877256,10.0324909747,376.353790614
26234760,56,1.02383768559,94.0,52.0,71.0,252.779783394,75.0902527076,21.5740072202,10.274368231,733.166064982
26227083,56,1.20303750038,104.0,59.0,2.0,198.220216606,353.707581227,30.1841155235,60.3790613718,27.8086642599
26232331,56,1.1796489954,93.0,52.0,49.0,315.335740072,116.935018051,26.916967509,14.285198556,287.032490975
26227596,56,0.712900578976,93.0,52.0,19.0,198.555956679,105.996389892,16.9386281588,20.8411552347,23.7942238267
26227341,56,0.834292948246,94.0,54.0,14.0,185.36101083,110.14801444,15.8519855596,20.3357400722,20.2490974729
26234255,56,1.10815870762,94.0,52.0,67.0,271.122743682,95.5776173285,23.1083032491,12.4729241877,664.40433213
26228528,56,0.899470150471,94.0,54.0,35.0,275.714801444,96.6823104693,23.5667870036,14.2924187726,77.7292418773
26227250,56,0.811152994633,94.0,53.0,13.0,188.55234657,98.7870036101,16.1588447653,18.5270758123,21.6064981949
26228659,56,1.0155236721,95.0,53.0,38.0,309.194945848,122.992779783,25.3718411552,16.4584837545,110.274368231
26229940,56,0.817879140377,95.0,54.0,30.0,252.729241877,105.227436823,21.5776173285,17.0072202166,56.0866425993
26228405,56,0.758789479733,96.0,53.0,29.0,229.21299639,95.6678700361,19.7509025271,17.8844765343,50.1768953069
26228791,56,0.948319137096,94.0,54.0,37.0,293.805054152,108.519855596,24.0649819495,15.559566787,96.0722021661
26228280,56,0.6845677495,94.0,51.0,25.0,200.003610108,113.740072202,17.0794223827,22.7509025271,37.4259927798
26233272,56,1.21357560158,94.0,53.0,63.0,293.108303249,101.736462094,25.0252707581,12.3935018051,580.0
26228154,56,0.676976323128,94.0,51.0,24.0,204.862815884,143.527075812,17.6714801444,28.2996389892,33.1444043321
26230075,56,0.953820228577,94.0,53.0,36.0,287.80866426,104.61732852,24.559566787,15.40433213,90.3646209386
26230204,56,1.16356921196,93.0,53.0,44.0,324.700361011,131.83032491,27.7184115523,16.1696750903,207.938628159
26234428,56,1.15554010868,94.0,52.0,69.0,271.685920578,103.649819495,23.1696750903,13.4512635379,703.696750903
26226493,56,0.897259652615,93.0,52.0,17.0,212.812274368,124.635379061,18.1660649819,21.0649819495,26.238267148
26230463,56,1.10658442974,94.0,52.0,42.0,318.581227437,140.880866426,27.1913357401,18.714801444,166.898916968
26233919,56,1.14967143536,95.0,52.0,66.0,280.202166065,104.599277978,23.9205776173,13.3104693141,615.790613718
26229536,56,1.09278523922,94.0,53.0,40.0,314.902527076,111.725631769,26.8700361011,14.7075812274,133.252707581
26225953,56,0.540383040905,95.0,55.0,7.0,148.74368231,104.44765343,13.1335740072,26.4657039711,20.0288808664
26226977,56,0.815717697144,93.0,53.0,18.0,200.841155235,112.018050542,17.155234657,20.1263537906,26.7833935018
26229665,56,1.14126372337,93.0,52.0,45.0,316.57400722,117.444043321,27.0072202166,14.6750902527,215.476534296
26227876,56,0.672524154186,94.0,54.0,8.0,178.483754513,124.054151625,15.3285198556,27.6931407942,17.523465704
26226598,56,0.743764579296,94.0,54.0,9.0,188.823104693,112.21299639,16.119133574,21.3790613718,21.5631768953
26229416,56,1.12293422222,94.0,53.0,41.0,322.357400722,129.981949458,27.4801444043,16.9458483755,142.826714801
26229034,56,0.670754849911,96.0,52.0,26.0,204.393501805,108.281588448,17.4657039711,22.0144404332,37.6101083032
26229290,56,0.852507174015,95.0,52.0,32.0,260.559566787,101.310469314,22.2563176895,16.321299639,66.4693140794
26227500,56,0.895936250687,94.0,53.0,11.0,211.411552347,137.693140794,18.0433212996,24.642599278,24.7653429603
26229164,56,0.886287212372,95.0,53.0,33.0,270.747292419,99.8375451264,23.0938628159,16.2093862816,65.8844765343
26234925,56,0.95951539278,94.0,52.0,72.0,235.274368231,70.7075812274,20.0938628159,10.3682310469,735.555956679
26228911,56,0.806269347668,96.0,53.0,31.0,249.797833935,96.8736462094,20.3718411552,16.7870036101,59.7184115523
26229807,56,1.13749468327,93.0,52.0,43.0,318.451263538,126.274368231,27.1480144404,16.202166065,176.794223827
26231727,56,1.20036864281,95.0,53.0,53.0,299.505415162,116.144404332,25.5379061372,15.0722021661,346.960288809
26226898,56,1.03312373161,107.0,65.0,3.0,220.476534296,320.032490975,27.3971119134,54.5198555957,28.7689530686
26227796,56,0.56686425209,95.0,56.0,6.0,164.400722022,105.906137184,14.2057761733,26.1913357401,18.59566787
26227156,56,0.879166126251,95.0,53.0,12.0,203.036101083,123.252707581,17.321299639,20.7111913357,25.0577617329
26226774,56,0.713662385941,95.0,51.0,23.0,205.249097473,118.689530686,17.6245487365,23.1119133574,34.797833935
26225880,56,0.544473171234,95.0,56.0,5.0,151.80866426,118.346570397,13.476534296,32.8592057762,14.963898917
26226393,56,0.948370695114,93.0,53.0,16.0,207.714801444,105.166064982,17.7797833935,17.2129963899,24.40433213
26230747,56,1.18170487881,93.0,53.0,47.0,313.859205776,106.848375451,26.761732852,12.8772563177,261.42599278
26226268,56,0.725635647774,93.0,51.0,20.0,205.631768953,134.653429603,17.6823104693,25.559566787,33.7039711191
26232028,56,1.18368971348,94.0,52.0,54.0,294.693140794,81.3646209386,25.1119133574,10.3790613718,373.487364621
26232796,56,1.1613368988,94.0,53.0,59.0,290.768953069,98.8086642599,24.8194945848,12.5848375451,481.841155235
26233438,56,1.15501224995,95.0,53.0,57.0,289.368231047,77.8411552347,24.6823104693,10.1696750903,429.530685921
26230338,56,0.857157111168,95.0,53.0,34.0,265.490974729,84.1516245487,22.6389891697,13.7545126354,75.0577617329
26232642,56,1.17106544971,95.0,52.0,60.0,288.606498195,109.877256318,24.6498194946,13.7220216606,502.075812274
26228035,56,0.697649359703,96.0,53.0,27.0,216.653429603,99.9891696751,18.6173285199,18.9061371841,33.5379061372
26230599,56,1.1532971859,94.0,54.0,46.0,312.281588448,110.501805054,26.6281588448,14.1444043321,237.870036101
26231881,56,1.18421173096,94.0,53.0,51.0,310.472924188,102.953068592,26.4909747292,12.7436823105,322.653429603
26227953,56,0.561350822449,93.0,56.0,4.0,131.075812274,163.606498195,14.4729241877,48.642599278,20.6064981949
26226033,56,0.675438225269,95.0,51.0,21.0,189.537906137,133.115523466,16.2635379061,27.7653429603,34.0324909747
26232178,56,1.22089958191,95.0,52.0,58.0,302.16967509,94.1949458484,25.8050541516,11.4584837545,452.606498195
26231287,56,1.15691959858,94.0,53.0,50.0,305.927797834,102.184115523,26.083032491,13.4007220217,298.281588448
26233591,56,1.12860310078,94.0,53.0,61.0,283.97833935,83.4909747292,24.1913357401,10.5667870036,519.740072202
26227706,56,0.801654458046,94.0,53.0,10.0,190.140794224,129.592057762,16.285198556,26.2671480144,20.6245487365
26232956,56,1.15181517601,95.0,52.0,56.0,293.342960289,95.1227436823,25.036101083,12.1299638989,398.465703971
26226686,56,0.887372195721,95.0,53.0,15.0,187.249097473,96.0505415162,15.9963898917,16.3610108303,18.8194945848
26234593,56,1.07758390903,94.0,51.0,70.0,265.119133574,84.7870036101,22.6245487365,10.8086642599,720.415162455
26226147,56,0.66737061739,95.0,51.0,22.0,190.238267148,113.223826715,16.3429602888,24.0108303249,29.8628158845
26227430,56,0.892252266407,105.0,57.0,0.0,116.523465704,290.411552347,24.7653429603,67.3140794224,27.1480144404
26234086,56,1.13718760014,94.0,52.0,68.0,276.736462094,122.667870036,23.6101083032,16.2129963899,675.519855596
26231143,56,1.16795027256,95.0,53.0,52.0,300.469314079,92.2924187726,25.6209386282,11.9133574007,324.516245487
26231022,56,0.74348962307,96.0,52.0,28.0,226.9566787,86.3537906137,19.3862815884,15.8592057762,40.5270758123
26230894,56,1.05005705357,94.0,54.0,39.0,302.064981949,117.411552347,25.7906137184,15.963898917,118.465703971
26234257,58,1.79123294353,436.0,61.0,67.0,602.815884477,132.108303249,46.844765343,8.20577617329,84.7653429603
26233106,58,6.69747924805,440.0,57.0,64.0,2904.15162455,28.6606498195,223.981949458,0.227436823105,61.8411552347
26225811,58,4.37995958328,419.0,60.0,1.0,1747.23826715,28.3862815884,147.079422383,0.375451263538,26.8483754513
26231576,58,6.58801984787,425.0,56.0,48.0,2241.0866426,76.7003610108,189.797833935,0.945848375451,39.2996389892
26233754,58,6.33618021011,439.0,56.0,65.0,3040.3032491,84.238267148,229.57400722,1.01444043321,85.0433212996
26232476,58,5.84261322021,436.0,52.0,62.0,2320.41155235,60.0685920578,192.9566787,0.682310469314,43.3537906137
26231426,58,5.75970697403,434.0,38.0,55.0,2300.0866426,46.0216606498,194.205776173,0.498194945848,55.2527075812
26234754,58,4.09952068329,435.0,35.0,71.0,1729.89530686,51.7472924188,140.577617329,0.848375451264,31.1263537906
26227081,58,4.74871206284,420.0,56.0,2.0,1940.23826715,30.083032491,164.494584838,0.28880866426,27.6606498195
26232330,58,5.70309114456,432.0,51.0,49.0,2187.87364621,93.3140794224,186.657039711,1.27797833935,47.725631769
26227342,58,6.07128286362,417.0,56.0,14.0,2242.70758123,22.2779783394,188.018050542,0.184115523466,25.8158844765
26227598,58,7.24378728867,410.0,60.0,19.0,2363.98916968,24.0722021661,199.566787004,0.263537906137,29.8158844765
26229808,58,6.32172727585,431.0,57.0,43.0,2059.33574007,69.4151624549,174.400722022,1.08664259928,29.119133574
26228913,58,7.19609498978,432.0,59.0,31.0,2735.59566787,68.0758122744,227.194945848,0.581227436823,36.0541516245
26228529,58,6.97158670425,428.0,57.0,35.0,2953.3032491,55.2996389892,239.068592058,0.4440433213,31.7436823105
26227251,58,6.28507423401,415.0,57.0,13.0,1928.85559567,32.8194945848,162.389891697,0.350180505415,21.8483754513
26228660,58,6.1600151062,433.0,61.0,38.0,2109.40794224,53.7545126354,178.97833935,0.671480144404,30.1768953069
26229942,58,7.10393762589,429.0,57.0,30.0,2606.89891697,58.9422382671,216.516245487,0.57761732852,39.1263537906
26233270,58,6.12010669708,439.0,49.0,63.0,2939.50180505,40.8231046931,223.198555957,0.26714801444,49.4584837545
26228407,58,6.88908338547,432.0,57.0,29.0,2507.42238267,67.8158844765,211.379061372,0.754512635379,36.8267148014
26228792,58,6.56537771225,433.0,62.0,37.0,2148.83393502,56.3610108303,181.750902527,0.696750902527,28.3646209386
26234424,58,1.35327231884,443.0,40.0,69.0,613.844765343,91.8231046931,41.9277978339,5.35379061372,95.3501805054
26228281,58,7.79463243484,420.0,54.0,25.0,2885.87364621,63.523465704,230.25631769,0.534296028881,35.2057761733
26230076,58,4.90212488174,429.0,62.0,36.0,1848.74729242,60.3826714801,157.184115523,0.945848375451,30.642599278
26228157,58,6.38946628571,414.0,59.0,24.0,2188.22021661,44.8736462094,185.667870036,0.505415162455,36.9061371841
26230205,58,6.6420249939,423.0,55.0,44.0,2273.01083032,70.3898916968,192.180505415,0.833935018051,33.9350180505
26232637,58,4.64551258087,426.0,37.0,60.0,1750.24909747,20.0541516245,148.299638989,0.241877256318,33.476534296
26228030,58,7.39602422714,437.0,43.0,27.0,2638.61371841,15.8844765343,220.963898917,0.119133574007,27.5631768953
26226495,58,7.70981359482,416.0,58.0,17.0,2285.24909747,17.8194945848,189.700361011,0.108303249097,27.0613718412
26229537,58,5.65729570389,430.0,59.0,40.0,2410.97833935,67.0288808664,204.740072202,0.761732851986,35.3104693141
26225954,58,7.47229719162,415.0,62.0,7.0,2857.59205776,41.083032491,234.368231047,0.227436823105,19.6967509025
26226978,58,6.66256189346,412.0,57.0,18.0,2165.94584838,8.27436823105,181.76534296,0.0505415162455,20.3285198556
26229668,58,6.47178697586,432.0,66.0,45.0,2305.1732852,79.5198555957,195.397111913,0.931407942238,36.8411552347
26227877,58,7.23829269409,422.0,56.0,8.0,3124.51263538,20.6642599278,241.267148014,0.0974729241877,24.3393501805
26226599,58,7.36639595032,420.0,58.0,9.0,3695.53429603,88.5162454874,250.296028881,0.783393501805,38.3393501805
26229415,58,6.41792917252,436.0,51.0,41.0,2231.35740072,40.0649819495,189.346570397,0.523465703971,25.8664259928
26234919,58,4.3296995163,437.0,29.0,72.0,1865.0866426,72.3790613718,137.685920578,1.2238267148,41.4801444043
26229035,58,7.42566108704,429.0,54.0,26.0,2605.69314079,61.8664259928,211.610108303,0.685920577617,41.880866426
26229291,58,7.27648258209,434.0,57.0,32.0,2972.11552347,71.7472924188,234.588447653,0.595667870036,47.3862815884
26231723,58,5.14376354218,437.0,46.0,53.0,2112.12635379,16.0866425993,178.198555957,0.13357400722,39.2779783394
26227502,58,6.76962375641,420.0,56.0,11.0,3002.64620939,25.9602888087,235.490974729,0.187725631769,28.5740072202
26229166,58,7.19367170334,434.0,57.0,33.0,2872.53429603,82.1407942238,234.776173285,0.87725631769,41.761732852
26226897,58,8.03679466248,421.0,64.0,3.0,2632.48736462,83.2815884477,218.797833935,0.841155234657,29.8880866426
26227157,58,6.60310506821,415.0,55.0,12.0,2954.45126354,18.2093862816,241.671480144,0.0902527075812,21.916967509
26227798,58,7.62193155289,420.0,61.0,6.0,3209.0866426,56.8411552347,240.324909747,0.41155234657,28.9061371841
26226775,58,7.28867197037,418.0,55.0,23.0,2393.19494585,37.5667870036,199.953068592,0.42238267148,31.6462093863
26232792,58,5.60551548004,431.0,40.0,59.0,2127.35379061,30.2707581227,180.700361011,0.310469314079,39.4187725632
26225881,58,7.6528635025,419.0,60.0,5.0,2758.70036101,51.5812274368,229.523465704,0.393501805054,27.2671480144
26233433,58,5.78325414658,433.0,36.0,57.0,2364.39711191,63.4801444043,198.682310469,0.772563176895,61.8411552347
26226394,58,4.51233863831,416.0,55.0,16.0,1982.80144404,22.4584837545,167.14801444,0.270758122744,26.8050541516
26232026,58,4.68853187561,434.0,50.0,54.0,2000.83754513,15.3971119134,168.685920578,0.137184115523,43.7292418773
26230749,58,6.37288999557,432.0,64.0,47.0,2500.29241877,82.2490974729,208.364620939,0.916967509025,45.1299638989
26234590,58,3.53282999992,429.0,45.0,70.0,1620.29241877,44.1732851986,127.657039711,0.783393501805,25.7761732852
26226271,58,5.59419584274,413.0,58.0,20.0,2024.09025271,36.1480144404,171.671480144,0.447653429603,24.0685920578
26230464,58,5.04591655731,428.0,52.0,42.0,2303.7833935,53.0216606498,194.819494585,0.606498194946,35.0108303249
26233922,58,0.926258504391,434.0,70.0,66.0,493.649819495,147.317689531,35.3971119134,11.4837545126,81.8339350181
26230340,58,7.15402936935,433.0,60.0,34.0,3013.9133574,34.7797833935,241.527075812,0.202166064982,33.2996389892
26231880,58,5.32649993896,424.0,52.0,51.0,2044.0,26.4729241877,172.862815884,0.270758122744,40.2779783394
26230601,58,5.59611988068,432.0,61.0,46.0,2194.77617329,84.4296028881,186.375451264,1.10469314079,41.2960288809
26227954,58,7.65606927872,421.0,61.0,4.0,2619.94584838,55.1588447653,221.78700361,0.465703971119,28.7653429603
26226035,58,7.33027362823,418.0,58.0,21.0,2451.93140794,27.5487364621,206.924187726,0.209386281588,28.0433212996
26231288,58,5.49099397659,422.0,57.0,50.0,2093.95306859,38.3321299639,177.620938628,0.447653429603,43.5342960289
26233592,58,6.83255672455,430.0,53.0,61.0,2101.59927798,48.1010830325,178.281588448,0.581227436823,50.8411552347
26232954,58,5.62879371643,430.0,48.0,56.0,2298.94945848,43.9747292419,194.122743682,0.404332129964,47.6137184116
26227707,58,6.89840602875,418.0,58.0,10.0,2998.67870036,17.1696750903,241.635379061,0.0180505415162,25.2490974729
26226687,58,6.40632247925,418.0,55.0,15.0,2195.37184116,26.1407942238,184.306859206,0.285198555957,22.8592057762
26234084,58,2.28400540352,434.0,48.0,68.0,637.953068592,102.252707581,52.0866425993,5.79061371841,88.6534296029
26231141,58,4.60810136795,427.0,49.0,52.0,1895.50902527,36.2599277978,158.736462094,0.472924187726,46.7833935018
26226150,58,5.80098438263,423.0,54.0,22.0,2116.35018051,42.357400722,178.530685921,0.552346570397,24.1407942238
26227432,58,4.89484405518,421.0,60.0,0.0,1779.16967509,41.155234657,149.761732852,0.584837545126,22.6714801444
26231021,58,7.1768078804,434.0,50.0,28.0,2506.20938628,41.0324909747,211.350180505,0.487364620939,35.3321299639
26232173,58,5.29739904404,438.0,39.0,58.0,2068.4801444,44.8664259928,172.675090253,0.57761732852,51.7545126354
26230895,58,5.91467905045,431.0,61.0,39.0,1997.90613718,60.7400722022,169.418772563,0.808664259928,23.5162454874
26227344,59,1.36145997047,584.0,70.0,14.0,338.44765343,477.039711191,40.7003610108,54.2924187726,18.1155234657
26226899,59,0.902748763561,582.0,70.0,3.0,50.4007220217,253.454873646,21.6245487365,74.9422382671,21.3754512635
26225812,59,0.823512971401,581.0,71.0,1.0,33.2888086643,226.02166065,19.3176895307,77.5487364621,16.4223826715
