SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26579684,13,1.5129878521,682.0,0.0,48.0,59.5379061372,466.469314079,39.6462093863,61.8122743682,48.0794223827
26573408,13,4.03775453568,705.0,9.0,7.0,942.003610108,44.8555956679,80.3718411552,2.83032490975,21.7797833935
26575715,13,4.56430482864,659.0,12.0,39.0,1374.94945848,101.220216606,116.357400722,3.27797833935,195.090252708
26577516,13,0.850545585155,667.0,0.0,50.0,29.5451263538,466.194945848,38.9963898917,63.3068592058,40.8303249097
26574575,13,2.21590924263,665.0,10.0,34.0,630.512635379,48.5306859206,50.8989169675,4.64620938628,36.7364620939
26574056,13,0.795109510422,704.0,0.0,15.0,178.628158845,209.137184116,18.3501805054,36.5018050542,16.4368231047
26574696,13,5.33807229996,687.0,11.0,28.0,229.675090253,1592.97833935,135.888086643,78.1913357401,25.3465703971
26575592,13,0.762222230434,672.0,0.0,36.0,367.545126354,29.5018050542,28.2635379061,2.87364620939,18.5920577617
26579819,13,0.533480167389,663.0,0.0,49.0,34.2454873646,191.519855596,14.5523465704,51.6028880866,114.436823105
26573973,14,0.959169745445,783.0,0.0,1.0,216.42599278,46.916967509,18.5198555957,7.93862815884,14.1588447653
26572241,14,1.40254712105,780.0,0.0,3.0,308.898916968,86.6317689531,26.357400722,8.51985559567,14.0216606498
26574803,14,1.42655861378,785.0,0.0,25.0,303.054151625,40.8375451264,25.8231046931,4.93862815884,17.0505415162
26573406,14,1.10274887085,786.0,0.0,7.0,38.5415162455,249.21299639,21.274368231,60.7039711191,17.0216606498
26575258,14,1.27082574368,792.0,9.0,27.0,450.924187726,38.0649819495,36.4801444043,3.35379061372,27.8375451264
26574151,14,1.1564540863,787.0,0.0,23.0,306.83032491,56.0577617329,25.4079422383,5.99277978339,10.2779783394
26573126,14,1.41858565807,785.0,7.0,12.0,68.4079422383,418.989169675,35.7761732852,76.880866426,22.0613718412
26575489,14,1.08318769932,786.0,6.0,24.0,343.768953069,30.0288808664,29.3285198556,3.74368231047,19.2635379061
26572480,14,2.10670757294,781.0,0.0,18.0,199.530685921,562.750902527,48.0,54.2202166065,23.9783393502
26572675,14,1.18332087994,784.0,0.0,20.0,200.357400722,397.624548736,33.880866426,49.0758122744,19.9675090253
26574348,14,0.94933027029,785.0,7.0,22.0,281.505415162,67.8483754513,24.036101083,9.46570397112,24.2310469314
26572875,14,2.70621371269,781.0,0.0,16.0,158.646209386,568.63898917,48.4981949458,56.3826714801,16.523465704
26573493,14,1.86786103249,791.0,0.0,17.0,159.707581227,511.079422383,43.5631768953,55.4512635379,25.274368231
26573301,14,2.32993817329,779.0,0.0,19.0,246.220216606,532.613718412,45.4693140794,50.0866425993,15.2779783394
26572785,14,1.58411490917,789.0,0.0,10.0,54.1480144404,404.487364621,34.5523465704,61.4259927798,21.1516245487
26572402,14,1.17386710644,785.0,0.0,2.0,275.433212996,29.0541516245,23.4945848375,3.06859205776,17.0469314079
26574460,14,0.559650123119,790.0,0.0,26.0,108.671480144,15.155234657,9.30685920578,3.40794223827,15.5162454874
26573049,14,0.554271996021,781.0,0.0,5.0,23.1732851986,136.40433213,11.6245487365,59.8989169675,15.678700361
26573689,14,1.31191384792,785.0,0.0,9.0,26.9783393502,328.703971119,28.0144404332,63.1299638989,16.0974729242
26574264,14,0.660672008991,785.0,0.0,0.0,169.685920578,33.1407942238,14.6714801444,8.46931407942,15.4548736462
26573882,14,1.27526950836,788.0,0.0,14.0,55.1263537906,313.158844765,26.714801444,59.9205776173,11.4368231047
26572326,14,0.517288565636,785.0,0.0,4.0,56.7797833935,119.895306859,10.2779783394,46.5018050542,13.8772563177
26572582,14,1.20644056797,781.0,5.0,11.0,36.2779783394,383.797833935,32.7436823105,78.4115523466,14.1696750903
26573217,14,1.15604019165,782.0,0.0,8.0,25.0144404332,250.927797834,21.3718411552,62.5415162455,15.3393501805
26573601,14,1.34698390961,790.0,7.0,13.0,71.1985559567,438.812274368,37.5342960289,71.4981949458,22.3321299639
26574057,14,2.22383117676,782.0,7.0,15.0,144.075812274,617.945848375,52.7761732852,70.8339350181,21.6173285199
26574697,14,1.47181129456,778.0,15.0,28.0,476.494584838,79.8411552347,39.6606498195,6.68231046931,34.1660649819
26572971,14,0.621025204659,787.0,0.0,6.0,24.202166065,156.592057762,13.3537906137,60.3935018051,23.6498194946
26576086,16,3.50839996338,641.0,13.0,29.0,271.180505415,1004.93140794,85.4693140794,72.8339350181,31.0866425993
26574352,16,3.1728553772,636.0,14.0,22.0,94.3501805054,792.205776173,67.5848375451,78.9891696751,37.8014440433
26572243,16,0.366414874792,639.0,11.0,3.0,59.523465704,98.4620938628,9.09747292419,48.7364620939,24.1299638989
26575257,16,3.81062889099,638.0,9.0,27.0,186.379061372,1047.21299639,88.7364620939,76.6462093863,23.523465704
26573976,16,1.76228964329,638.0,14.0,1.0,410.57400722,74.1299638989,35.0397111913,6.24548736462,13.119133574
26574808,16,4.19484710693,635.0,13.0,25.0,155.74368231,1014.55956679,86.5451263538,77.4945848375,29.0505415162
26572676,16,2.74114203453,636.0,13.0,20.0,59.6895306859,667.805054152,56.9314079422,80.2346570397,32.9566787004
26576452,16,2.38593482971,641.0,0.0,32.0,390.873646209,803.805054152,68.5776173285,49.844765343,24.1588447653
26574915,16,3.80726838112,633.0,0.0,30.0,320.241877256,996.657039711,85.036101083,55.3068592058,22.3826714801
26572482,16,2.57071685791,635.0,13.0,18.0,58.357400722,629.891696751,53.7400722022,79.8158844765,28.1227436823
26575490,16,3.28337812424,633.0,11.0,24.0,112.866425993,864.083032491,72.7364620939,78.4079422383,25.6028880866
26574466,16,4.32856798172,635.0,13.0,26.0,165.090252708,1067.63176895,91.0722021661,77.6895306859,29.2238267148
26573775,16,3.27938103676,636.0,12.0,21.0,86.8267148014,740.750902527,63.2238267148,78.9025270758,31.6209386282
26572878,16,2.40223288536,636.0,13.0,16.0,63.3682310469,558.122743682,47.5920577617,78.6534296029,22.0469314079
26573128,16,1.58831071854,638.0,13.0,12.0,47.3140794224,380.620938628,32.4440433213,77.714801444,21.6462093863
26574154,16,3.26293039322,636.0,17.0,23.0,118.108303249,804.833935018,68.6570397112,77.6714801444,34.7906137184
26575029,16,1.26115655899,641.0,3.0,33.0,516.476534296,544.469314079,47.1299638989,41.1624548736,22.119133574
26573495,16,2.63959121704,635.0,12.0,17.0,69.2779783394,612.581227437,52.2418772563,78.6209386282,25.8483754513
26572786,16,1.39161372185,636.0,10.0,10.0,62.1335740072,341.480144404,29.1516245487,73.5126353791,28.9458483755
26573052,16,0.521511495113,638.0,11.0,5.0,44.5992779783,155.072202166,13.4259927798,63.7220216606,19.7111913357
26573692,16,1.7541615963,638.0,13.0,9.0,77.0433212996,369.400722022,31.5559566787,72.3176895307,25.3465703971
26573884,16,2.0347032547,638.0,12.0,14.0,56.8050541516,464.841155235,39.6895306859,76.5451263538,22.8231046931
26573305,16,2.81716012955,637.0,15.0,19.0,71.3321299639,677.631768953,56.8519855596,79.4873646209,24.6570397112
26574266,16,2.11359763145,635.0,15.0,0.0,499.281588448,41.4909747292,41.6028880866,2.53429602888,14.0685920578
26574694,16,3.4696187973,636.0,10.0,28.0,236.245487365,1042.91696751,88.9891696751,74.7472924188,27.7833935018
26575142,16,3.86979293823,640.0,0.0,31.0,470.306859206,1121.20216606,95.642599278,52.1119133574,22.0108303249
26573409,16,1.38353025913,637.0,12.0,7.0,58.59566787,300.776173285,25.714801444,71.202166065,23.559566787
26573218,16,1.15314590931,637.0,12.0,8.0,45.0541516245,285.184115523,24.3610108303,72.9314079422,15.8267148014
26573602,16,1.81744718552,637.0,13.0,13.0,49.0722021661,415.480144404,35.5018050542,75.2057761733,19.1985559567
26574572,16,1.03916561604,642.0,0.0,34.0,390.942238267,47.4115523466,31.0072202166,3.51263537906,21.725631769
26572974,16,0.535727739334,639.0,13.0,6.0,47.2166064982,157.267148014,13.6931407942,62.7689530686,19.7328519856
26572328,16,0.434776514769,638.0,15.0,4.0,45.0974729242,127.527075812,10.9675090253,60.1732851986,18.6462093863
26572584,16,1.81243956089,636.0,15.0,11.0,63.4620938628,374.931407942,32.0108303249,73.7545126354,24.2779783394
26574058,16,2.02893853188,637.0,14.0,15.0,47.4187725632,497.534296029,41.4368231047,79.2527075812,21.5667870036
26577681,21,0.425801634789,719.0,239.0,59.0,165.0,43.9891696751,13.7653429603,8.29963898917,96.238267148
26579216,21,5.79414367676,709.0,230.0,64.0,868.927797834,1788.59205776,152.570397112,63.7870036101,64.6498194946
26573715,21,1.04249668121,714.0,240.0,9.0,309.823104693,5.42599277978,26.4223826715,0.57761732852,17.3068592058
26573074,21,0.929516792297,712.0,240.0,5.0,273.509025271,4.7761732852,23.3285198556,0.638989169675,16.4115523466
26573330,21,0.924140632153,713.0,239.0,19.0,259.577617329,11.2815884477,22.1516245487,1.49819494585,593.241877256
26575517,21,0.451395183802,714.0,238.0,24.0,116.018050542,12.2635379061,9.87725631769,3.63176895307,1137.25631769
26578463,21,0.750104427338,715.0,238.0,51.0,174.122743682,53.1010830325,14.8592057762,8.56678700361,133.805054152
26574491,21,0.341562837362,716.0,237.0,26.0,92.8194945848,9.72563176895,7.92418772563,3.7797833935,1241.70036101
26579995,21,3.99957704544,741.0,228.0,70.0,1057.37906137,57.0722021661,90.202166065,2.42238267148,27.6967509025
26575621,21,0.465863585472,716.0,238.0,36.0,118.274368231,21.3285198556,10.0722021661,5.84115523466,1434.60649819
26574084,21,0.879822313786,713.0,239.0,15.0,287.519855596,5.59566787004,24.523465704,0.675090252708,155.317689531
26574720,21,0.330091267824,715.0,238.0,28.0,89.8628158845,13.4259927798,7.68953068592,3.69675090253,1340.87364621
26577408,21,0.675042390823,714.0,238.0,52.0,163.678700361,33.9386281588,13.963898917,5.74007220217,117.422382671
26580480,21,2.18398547173,732.0,235.0,67.0,602.740072202,100.285198556,51.4007220217,5.51985559567,34.9783393502
26578307,21,3.22182893753,712.0,250.0,57.0,125.971119134,936.884476534,79.0,78.3862815884,48.4079422383
26579714,21,0.742393493652,715.0,239.0,48.0,182.180505415,71.1841155235,15.5379061372,12.4259927798,185.028880866
26572813,21,0.968626201153,714.0,242.0,10.0,302.23465704,4.92057761733,25.8086642599,0.519855595668,15.2310469314
26577545,21,0.645629227161,714.0,239.0,50.0,160.602888087,21.9025270758,13.725631769,4.71841155235,133.703971119
26579848,21,0.705494701862,714.0,238.0,49.0,175.310469314,62.916967509,14.9458483755,10.7364620939,163.963898917
26572427,21,1.02356123924,714.0,237.0,2.0,263.989169675,7.42238267148,22.5270758123,0.750902527076,17.3104693141
26574602,21,0.352658599615,716.0,239.0,34.0,93.5487364621,22.5054151625,7.97111913357,6.85920577617,1803.77617329
26574001,21,1.0142595768,715.0,239.0,1.0,247.736462094,7.1155234657,21.1155234657,0.86642599278,16.274368231
26580656,21,2.04392504692,733.0,232.0,68.0,827.436823105,60.5090252708,69.6498194946,3.30324909747,35.2202166065
26579379,21,0.743178844452,715.0,238.0,60.0,179.873646209,46.1805054152,15.3393501805,7.63176895307,94.0613718412
26572349,21,1.04042983055,713.0,240.0,4.0,283.750902527,8.25270758123,24.1841155235,1.04332129964,16.202166065
26573244,21,1.05601370335,713.0,241.0,8.0,310.346570397,9.23465703971,26.476534296,1.01083032491,18.9494584838
26573630,21,0.644748806953,711.0,239.0,13.0,234.38267148,2.15884476534,20.0469314079,0.364620938628,32.5920577617
26575288,21,0.319655895233,716.0,238.0,27.0,92.6967509025,12.1227436823,7.90974729242,3.92779783394,1419.5234657
26575396,21,0.431643128395,716.0,238.0,35.0,108.028880866,20.5342960289,9.19855595668,5.63537906137,1615.79422383
26572706,21,0.722919464111,714.0,239.0,20.0,212.429602888,25.6931407942,18.1046931408,4.40072202166,772.270758123
26577836,21,4.01300382614,734.0,242.0,58.0,121.036101083,1086.40794224,92.6895306859,79.5451263538,26.1299638989
26574378,21,0.583550691605,715.0,238.0,22.0,161.815884477,28.7581227437,13.8122743682,6.38989169675,987.722021661
26578602,21,5.4732131958,698.0,235.0,63.0,645.844765343,1658.80505415,141.545126354,67.8086642599,28.6028880866
26573909,21,0.721854150295,712.0,239.0,14.0,265.238267148,4.12635379061,22.6353790614,0.595667870036,81.0180505415
26573524,21,1.06680297852,713.0,238.0,17.0,312.592057762,6.32129963899,26.678700361,0.696750902527,359.548736462
26574289,21,0.807001888752,714.0,239.0,0.0,230.306859206,1.90252707581,19.6750902527,0.263537906137,14.7003610108
26575058,21,0.303824573755,716.0,240.0,33.0,81.3321299639,16.7328519856,6.96028880866,6.07942238267,1906.13357401
26576861,21,0.759418845177,715.0,239.0,47.0,185.736462094,64.7545126354,15.8700361011,10.8339350181,217.989169675
26580316,21,0.726633191109,715.0,239.0,61.0,176.566787004,36.6028880866,15.0505415162,6.18411552347,92.5270758123
26572511,21,1.02369809151,713.0,239.0,18.0,303.888086643,10.8086642599,25.9277978339,1.23826714801,499.516245487
26578911,21,6.51271438599,697.0,237.0,62.0,522.238267148,1782.23104693,151.039711191,71.9422382671,36.0216606498
26576606,21,0.666495382786,715.0,239.0,44.0,160.018050542,53.59566787,13.6823104693,10.0,359.877256318
26579544,21,5.60661649704,720.0,235.0,66.0,1370.70758123,1871.19494585,159.635379061,53.7472924188,96.5776173285
26572997,21,0.967453122139,713.0,242.0,6.0,282.314079422,7.99277978339,24.0722021661,1.54151624549,13.8375451264
26572613,21,0.75244551897,713.0,240.0,11.0,274.472924188,4.29602888087,23.440433213,0.545126353791,21.2238267148
26578764,21,0.709514379501,715.0,239.0,54.0,172.259927798,52.8700361011,14.6895306859,9.20938628159,117.061371841
26580174,21,0.675328612328,715.0,238.0,55.0,166.635379061,33.3465703971,14.2238267148,6.59566787004,103.559566787
26577992,21,3.34547114372,709.0,236.0,65.0,1130.49097473,156.422382671,96.3971119134,5.15523465704,95.8086642599
26575989,21,0.488576829433,716.0,239.0,38.0,126.310469314,29.1263537906,10.7581227437,7.30685920578,1191.64620939
26577268,21,0.707133173943,714.0,238.0,45.0,168.288808664,44.797833935,14.3465703971,7.85559566787,286.833935018
26574834,21,0.451414436102,714.0,238.0,25.0,112.732851986,19.357400722,9.62093862816,4.75090252708,1225.14079422
26575742,21,0.562791109085,716.0,238.0,39.0,135.072202166,30.5090252708,11.5018050542,6.57761732852,1076.3898917
26579065,21,3.24010443687,715.0,240.0,56.0,223.841155235,909.631768953,77.6064981949,74.3465703971,107.046931408
26573432,21,1.08197104931,713.0,240.0,7.0,313.40433213,6.76534296029,26.7472924188,0.725631768953,19.321299639
26575866,21,0.481001019478,715.0,239.0,37.0,121.267148014,25.59566787,10.3285198556,6.28880866426,1310.31046931
26573156,21,0.633589744568,710.0,240.0,12.0,234.115523466,2.63176895307,19.9458483755,0.418772563177,18.797833935
26574183,21,0.540020883083,715.0,238.0,23.0,146.411552347,29.4440433213,12.4837545126,6.73285198556,1083.84115523
26576737,21,0.560816168785,715.0,239.0,40.0,142.350180505,42.9747292419,12.1660649819,9.50180505415,879.23465704
26576225,21,0.501194059849,715.0,237.0,43.0,154.16967509,39.9458483755,13.155234657,7.78339350181,410.678700361
26576352,21,0.626381158829,714.0,240.0,41.0,147.635379061,55.6498194946,12.6353790614,11.4909747292,682.761732852
26576483,21,0.327541977167,716.0,239.0,32.0,86.202166065,10.440433213,7.3357400722,2.93862815884,1535.10108303
26580835,21,2.46417856216,741.0,226.0,69.0,878.046931408,66.8086642599,74.8953068592,2.79061371841,26.6750902527
26572269,21,0.787852942944,717.0,239.0,3.0,226.032490975,13.2815884477,19.2815884477,3.14079422383,17.5306859206
26577135,21,0.689696252346,715.0,238.0,46.0,166.794223827,48.0938628159,14.238267148,8.46931407942,241.9566787
26576110,21,0.304666519165,717.0,239.0,29.0,81.9061371841,12.7400722022,6.98194945848,4.09386281588,1495.59927798
26578158,21,0.725639641285,715.0,239.0,53.0,172.78700361,45.0397111913,14.7292418773,7.24909747292,122.714801444
26572905,21,0.992116868496,713.0,240.0,16.0,306.711191336,4.02888086643,26.1588447653,0.447653429603,254.790613718
26577000,21,0.574112951756,716.0,238.0,42.0,144.805054152,54.3357400722,12.357400722,11.9097472924,539.007220217
26573803,21,0.646942436695,715.0,237.0,21.0,185.458483755,14.0974729242,15.8411552347,2.83032490975,848.732851986
26574101,25,3.23553156853,301.0,442.0,15.0,836.55234657,46.7797833935,70.5198555957,2.32129963899,22.2599277978
26575765,25,2.09671378136,287.0,439.0,39.0,635.436823105,55.9747292419,53.7364620939,3.40433212996,20.5090252708
26572628,25,2.37061452866,308.0,429.0,11.0,581.339350181,7.43321299639,49.5992779783,0.285198555957,12.6642599278
26575892,25,2.58960866928,262.0,454.0,37.0,638.992779783,38.5703971119,54.5379061372,2.03249097473,14.5884476534
26572439,25,1.85815775394,297.0,432.0,2.0,90.0974729242,636.653429603,53.3176895307,78.5848375451,15.5198555957
26573009,25,4.33544158936,295.0,431.0,6.0,447.310469314,1167.86642599,99.6462093863,68.0649819495,14.4151624549
26575312,25,3.41824293137,280.0,444.0,27.0,81.4729241877,1019.53068592,86.9747292419,80.963898917,20.0649819495
26574301,25,1.31316030025,294.0,430.0,0.0,42.2960288809,391.989169675,33.4223826715,78.9277978339,12.7653429603
26573084,25,3.89555668831,294.0,434.0,5.0,320.729241877,1075.11191336,90.6931407942,71.3790613718,16.9494584838
26575193,25,3.90858840942,240.0,434.0,31.0,244.783393502,1063.81588448,89.7689530686,74.6931407942,16.9133574007
26572827,25,2.01181030273,306.0,431.0,10.0,552.44765343,18.6028880866,47.119133574,0.805054151625,15.916967509
26574747,25,1.42680573463,267.0,456.0,28.0,79.7797833935,475.541516245,40.5415162455,77.2238267148,28.5018050542
26576132,25,3.63408660889,276.0,445.0,29.0,148.202166065,949.880866426,81.0649819495,77.725631769,27.8736462094
26573447,25,3.19935870171,298.0,434.0,7.0,504.963898917,1055.92779783,90.0794223827,64.1841155235,16.4187725632
26574854,25,1.6316204071,291.0,436.0,25.0,65.7509025271,412.880866426,35.2166064982,77.1768953069,22.476534296
26574208,25,0.923736333847,268.0,446.0,23.0,43.6028880866,223.819494585,19.1444043321,72.7111913357,14.523465704
26574403,25,2.29036402702,260.0,452.0,22.0,61.6173285199,499.415162455,42.59566787,77.5054151625,17.3249097473
26577283,25,1.39078450203,274.0,356.0,45.0,52.3537906137,398.797833935,34.0108303249,78.321299639,20.2274368231
26576015,25,2.00675702095,284.0,459.0,38.0,579.498194946,55.4476534296,49.4548736462,3.74368231047,31.1046931408
26572361,25,3.36950111389,299.0,435.0,4.0,227.371841155,920.353790614,78.5270758123,74.1083032491,12.7184115523
26573643,25,3.11181473732,306.0,442.0,13.0,759.61732852,31.6678700361,64.8122743682,1.71841155235,21.4945848375
26573258,25,2.62661457062,298.0,434.0,8.0,616.953068592,890.61732852,75.9927797834,55.0072202166,22.0505415162
26575541,25,1.13549172878,289.0,444.0,24.0,55.7328519856,292.635379061,24.9783393502,75.1985559567,22.9350180505
26574965,25,3.3599190712,271.0,436.0,30.0,174.898916968,948.59566787,80.9350180505,76.5415162455,24.5306859206
