SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34135087,28,2.86223554611,992.0,422.0,30.0,869.137184116,107.440433213,74.1227436823,5.18050541516,26.036101083
34130977,28,4.30536174774,995.0,421.0,17.0,85.0036101083,1284.12274368,109.527075812,81.5884476534,19.3718411552
34136998,28,2.18918681145,1003.0,448.0,40.0,112.220216606,864.38267148,73.7509025271,78.8880866426,46.2202166065
34137400,28,4.55741214752,1005.0,463.0,43.0,284.516245487,1327.35018051,112.25631769,75.1046931408,38.0505415162
34134713,28,1.46404373646,989.0,422.0,34.0,72.0072202166,412.476534296,35.1624548736,76.0324909747,28.4512635379
34131252,28,2.66807770729,990.0,419.0,12.0,56.0649819495,668.079422383,56.9747292419,79.9602888087,14.0577617329
34131529,28,2.25430774689,998.0,419.0,1.0,600.783393502,36.1588447653,51.2527075812,2.62815884477,20.9241877256
34132042,28,3.70410251617,997.0,417.0,5.0,917.913357401,42.2310469314,78.3104693141,1.80866425993,21.1877256318
34137806,28,2.23477530479,996.0,454.0,42.0,179.270758123,866.007220217,73.8700361011,75.5054151625,30.8375451264
34131919,28,3.8836286068,994.0,420.0,6.0,957.750902527,55.285198556,81.7220216606,2.16245487365,17.7689530686
34131791,28,3.27502441406,995.0,417.0,13.0,69.3790613718,862.018050542,73.5559566787,80.7581227437,20.8555956679
34134208,28,4.02760839462,990.0,420.0,31.0,959.003610108,145.776173285,81.8122743682,7.24909747292,32.0685920578
34138434,28,2.05707120895,1011.0,481.0,49.0,698.55234657,71.7472924188,58.7184115523,4.72202166065,34.8844765343
34136387,28,2.23137164116,990.0,423.0,35.0,80.7725631769,589.512635379,50.2563176895,78.2202166065,34.9927797834
34131397,28,4.01520824432,995.0,420.0,14.0,77.642599278,1021.22382671,87.0974729242,81.0397111913,18.6101083032
34131653,28,4.16361570358,995.0,419.0,15.0,67.6823104693,1116.04693141,95.1805054152,81.7111913357,22.0613718412
34135623,28,4.59543991089,992.0,421.0,32.0,1128.76534296,206.642599278,96.2996389892,7.74368231047,28.559566787
34136016,28,1.33588159084,1008.0,463.0,46.0,395.815884477,184.974729242,33.7725631769,19.0722021661,28.9530685921
34132177,28,5.61931753159,995.0,420.0,20.0,162.812274368,1671.59927798,142.613718412,80.2057761733,25.0902527076
34133715,28,7.55365180969,996.0,420.0,24.0,451.166064982,2136.82310469,181.176895307,75.3971119134,30.6353790614
34138216,28,1.45594537258,1023.0,461.0,48.0,425.0,43.9711191336,36.2454873646,2.96389891697,19.4909747292
34139371,28,0.563928186893,1011.0,513.0,55.0,132.314079422,250.180505415,23.5018050542,60.202166065,37.761732852
34134383,28,4.0378241539,994.0,419.0,26.0,582.238267148,1636.4801444,139.599277978,69.4115523466,25.5487364621
34136801,28,4.4894733429,1023.0,464.0,44.0,355.350180505,1248.33574007,105.722021661,56.4079422383,24.7545126354
34132322,28,4.6578245163,996.0,420.0,7.0,1082.55956679,74.1624548736,92.3537906137,2.50180505415,23.6353790614
34135269,28,4.20717525482,986.0,427.0,38.0,116.696750903,1023.42599278,87.2960288809,79.0108303249,34.4620938628
34134904,28,2.58579969406,989.0,425.0,37.0,81.5162454874,765.63898917,65.3249097473,79.844765343,29.119133574
34132988,28,5.61434745789,993.0,421.0,21.0,188.093862816,1672.77617329,142.725631769,79.6570397112,19.4296028881
34135805,28,0.855740368366,1001.0,419.0,33.0,130.527075812,279.187725632,23.8014440433,63.9891696751,18.6353790614
34132734,28,2.65326929092,996.0,417.0,2.0,696.805054152,32.4079422383,58.4368231047,1.79422382671,26.9927797834
34132606,28,1.61937856674,993.0,419.0,10.0,109.588447653,413.231046931,35.2454873646,72.6353790614,23.678700361
34132465,28,4.93815040588,997.0,418.0,18.0,107.866425993,1436.18411552,122.523465704,81.1805054152,23.1768953069
34137202,28,2.42966151237,1004.0,451.0,41.0,139.711191336,892.906137184,76.2093862816,77.6714801444,41.6317689531
34139124,28,0.858019828796,1023.0,499.0,53.0,274.40433213,172.346570397,23.9241877256,19.3285198556,34.0433212996
34133878,28,8.030585289,994.0,421.0,25.0,675.85198556,2367.76895307,196.653429603,72.0577617329,32.3718411552
34132855,28,3.05505752563,990.0,420.0,3.0,753.873646209,39.7689530686,64.3068592058,1.73646209386,18.2779783394
34130423,28,4.34657430649,995.0,422.0,16.0,78.3971119134,1226.98555957,104.660649819,81.5667870036,26.5342960289
34137611,29,6.86416387558,736.0,478.0,45.0,1490.75090253,47.1588447653,126.321299639,0.667870036101,46.0324909747
34132608,29,1.96851348877,709.0,425.0,10.0,555.129963899,5.25270758123,47.3429602888,0.382671480144,17.0722021661
34140291,29,2.33537077904,753.0,485.0,59.0,731.397111913,6.74007220217,62.3935018051,0.191335740072,43.2599277978
34138885,29,4.49988031387,745.0,480.0,54.0,1143.74729242,16.9530685921,97.5667870036,0.29963898917,45.1516245487
34134918,29,7.46257925034,735.0,480.0,37.0,1833.82310469,30.5018050542,145.054151625,0.328519855596,33.036101083
34135815,29,7.45030355453,727.0,470.0,33.0,1764.69314079,43.1407942238,145.02166065,0.527075812274,27.6173285199
34141466,29,1.44567024708,753.0,488.0,63.0,527.689530686,5.7797833935,45.0324909747,0.321299638989,37.9747292419
34136603,29,7.55619239807,731.0,479.0,39.0,2012.88447653,36.9783393502,147.844765343,0.371841155235,30.8592057762
34138012,29,5.45243358612,738.0,478.0,47.0,1306.89169675,28.6642599278,111.469314079,0.42238267148,45.3862815884
34130576,29,5.20681333542,714.0,424.0,19.0,1295.67509025,11.7870036101,110.545126354,0.126353790614,16.3176895307
34134546,29,6.48193407059,726.0,422.0,28.0,1544.29241877,36.0216606498,131.422382671,0.490974729242,29.3754512635
34130835,29,2.30534148216,710.0,425.0,11.0,694.19133574,5.17689530686,58.2238267148,0.184115523466,21.8592057762
34136211,29,7.32583379745,730.0,479.0,36.0,1707.6101083,33.3718411552,143.920577617,0.41155234657,24.6353790614
34133140,29,2.29010176659,711.0,430.0,8.0,618.115523466,12.9819494585,52.7039711191,0.837545126354,23.0216606498
34142868,29,1.2156406641,756.0,493.0,69.0,430.429602888,7.50902527076,36.7039711191,0.465703971119,37.1010830325
34130709,29,1.33313381672,714.0,426.0,0.0,382.357400722,6.27797833935,31.6173285199,0.747292418773,17.7870036101
34134037,29,4.40176486969,725.0,412.0,27.0,1212.6967509,37.7111913357,103.454873646,0.787003610108,29.7111913357
34140055,29,6.42006397247,743.0,479.0,52.0,1414.16967509,31.9963898917,120.606498195,0.41155234657,47.4837545126
34139820,29,2.78345417976,753.0,481.0,58.0,849.80866426,19.8555956679,72.4837545126,0.631768953069,43.9891696751
34142637,29,1.25001704693,754.0,489.0,65.0,461.815884477,6.14801444043,39.3898916968,0.382671480144,37.8339350181
34133422,29,1.67805624008,713.0,425.0,4.0,541.115523466,3.63176895307,46.1263537906,0.187725631769,20.2888086643
34137007,29,7.68599414825,732.0,478.0,40.0,1910.21299639,44.0180505415,144.530685921,0.689530685921,33.8339350181
34133280,29,4.46777677536,710.0,427.0,23.0,1206.45848375,28.0938628159,102.938628159,0.620938628159,18.8122743682
34141217,29,6.54734754562,742.0,477.0,51.0,1436.44043321,35.5126353791,122.444043321,0.465703971119,46.9458483755
34130978,29,4.55486774445,713.0,427.0,17.0,1183.41516245,21.9783393502,100.931407942,0.725631768953,19.0541516245
34135459,29,5.82683849335,714.0,436.0,29.0,1448.96028881,35.0722021661,123.59566787,0.660649819495,25.4620938628
34138659,29,6.7090306282,741.0,477.0,50.0,1499.92057762,33.0685920578,127.689530686,0.386281588448,47.8122743682
34142392,29,3.03869748116,749.0,482.0,56.0,904.949458484,13.1444043321,77.1805054152,0.324909747292,42.2779783394
34137403,29,7.16509532928,735.0,478.0,43.0,1563.37545126,49.6101083032,129.231046931,0.736462093863,42.9963898917
34140988,29,1.92894530296,752.0,483.0,60.0,654.519855596,4.57761732852,55.8303249097,0.151624548736,41.0685920578
34133552,29,5.74887752533,711.0,427.0,22.0,1372.97833935,23.9927797834,117.119133574,0.397111913357,19.3068592058
34131121,29,1.76447975636,712.0,426.0,9.0,625.173285199,4.11913357401,53.3393501805,0.202166064982,14.3032490975
34135092,29,7.02352190018,720.0,455.0,30.0,1579.85198556,37.9530685921,134.115523466,0.418772563177,25.4657039711
34131255,29,2.24686098099,704.0,428.0,12.0,602.010830325,8.06859205776,51.3176895307,0.519855595668,17.9711191336
34134217,29,7.8395113945,722.0,462.0,31.0,1870.74368231,42.3429602888,145.837545126,0.436823104693,31.4296028881
34131530,29,1.54534137249,719.0,425.0,1.0,450.902527076,15.5667870036,38.4512635379,1.35740072202,19.761732852
34139594,29,2.86491513252,752.0,482.0,57.0,853.888086643,9.46570397112,72.8628158845,0.205776173285,41.5848375451
34142155,29,1.41395008564,754.0,491.0,67.0,513.054151625,8.19133574007,43.7328519856,0.476534296029,34.725631769
34132045,29,1.41671359539,713.0,426.0,5.0,478.335740072,7.78700361011,40.8050541516,0.848375451264,18.9819494585
34135631,29,7.3953576088,728.0,465.0,32.0,1744.86642599,32.4151624549,138.220216606,0.379061371841,29.7725631769
34143823,29,1.49238038063,758.0,498.0,72.0,528.620938628,2.70397111913,45.1010830325,0.119133574007,36.0902527076
34138433,29,5.56699705124,739.0,478.0,49.0,1344.24187726,21.7328519856,114.678700361,0.292418772563,43.1046931408
34134724,29,7.28097772598,728.0,477.0,34.0,1673.93140794,30.0180505415,140.848375451,0.41155234657,29.9783393502
34131399,29,2.59866309166,709.0,427.0,14.0,734.462093863,7.90974729242,62.6750902527,0.346570397112,19.1949458484
34143579,29,1.07548666,758.0,496.0,71.0,415.054151625,9.59205776173,35.4151624549,0.72202166065,39.3537906137
34139358,29,3.97659778595,748.0,479.0,55.0,1086.99277978,17.238267148,92.7472924188,0.361010830325,48.3357400722
34136400,29,6.47677946091,728.0,479.0,35.0,1556.53790614,24.6281588448,132.768953069,0.346570397112,33.5559566787
34131793,29,2.98720145226,710.0,426.0,13.0,723.411552347,3.1083032491,61.6859205776,0.115523465704,14.0758122744
34136017,29,6.25340127945,736.0,478.0,46.0,1400.90974729,41.3898916968,119.516245487,0.638989169675,44.5018050542
34132178,29,5.90405273438,711.0,428.0,20.0,1382.22382671,25.5090252708,117.938628159,0.498194945848,18.9205776173
34137811,29,7.36621952057,734.0,479.0,42.0,1655.91696751,38.3068592058,135.483754513,0.458483754513,40.4296028881
34133716,29,6.55827379227,730.0,421.0,24.0,1454.44043321,50.2274368231,124.090252708,0.801444043321,32.6137184116
34140758,29,1.65510642529,754.0,485.0,61.0,578.509025271,5.58483754513,49.3140794224,0.205776173285,39.1949458484
34143336,29,1.35238230228,758.0,495.0,70.0,496.931407942,2.3321299639,42.40433213,0.148014440433,40.725631769
34139116,29,5.19627761841,744.0,480.0,53.0,1267.2599278,26.4584837545,108.068592058,0.41155234657,47.5198555957
34134381,29,7.68696117401,707.0,408.0,26.0,1713.85920578,31.5631768953,137.599277978,0.386281588448,27.642599278
34138222,29,5.6913523674,739.0,480.0,48.0,1335.0,29.119133574,113.913357401,0.436823104693,43.7797833935
34136803,29,7.33506917953,735.0,479.0,44.0,1637.32129964,43.8700361011,133.61732852,0.595667870036,42.1407942238
34132324,29,1.65239500999,715.0,424.0,7.0,528.166064982,2.43321299639,45.0577617329,0.166064981949,12.3646209386
34141924,29,1.49318063259,754.0,490.0,66.0,542.238267148,7.16967509025,45.2707581227,0.321299638989,34.3501805054
34132856,29,1.52974379063,714.0,422.0,3.0,499.375451264,10.1985559567,42.5884476534,0.574007220217,17.2310469314
34130425,29,3.11976957321,713.0,428.0,16.0,904.783393502,4.38267148014,77.1768953069,0.223826714801,20.6101083032
34143098,29,1.1936314106,756.0,492.0,68.0,447.63898917,6.21299638989,38.1841155235,0.407942238267,40.714801444
34132989,29,5.97226047516,716.0,424.0,21.0,1400.91696751,17.0577617329,119.527075812,0.400722021661,18.1660649819
34141693,29,1.35427117348,753.0,489.0,64.0,489.40433213,5.36462093863,41.7472924188,0.29963898917,37.6498194946
34132735,29,1.53077936172,713.0,424.0,2.0,485.162454874,13.5162454874,41.3682310469,1.02166064982,15.9747292419
34135282,29,7.49344921112,732.0,479.0,38.0,2042.75090253,42.9241877256,140.490974729,0.527075812274,30.238267148
34132467,29,3.56042098999,709.0,427.0,18.0,938.722021661,8.31407942238,80.0722021661,0.184115523466,19.2888086643
34140532,29,1.54192614555,751.0,487.0,62.0,542.187725632,6.39350180505,46.2418772563,0.332129963899,39.6606498195
34133877,29,7.13683319092,722.0,421.0,25.0,1618.4801444,46.7581227437,135.440433213,0.649819494585,29.285198556
34137207,29,7.55804872513,733.0,479.0,41.0,1765.6534296,43.6028880866,140.429602888,0.559566787004,35.1444043321
34130699,34,3.37337088585,709.0,277.0,0.0,67.7833935018,897.97833935,76.5992779783,81.274368231,13.963898917
34131520,34,3.68153071404,711.0,283.0,1.0,109.357400722,1062.67509025,90.6678700361,80.1985559567,22.9494584838
34132033,34,5.78746891022,713.0,281.0,5.0,374.837545126,1687.02166065,143.927797834,75.0397111913,23.6209386282
34130561,34,3.21658110619,713.0,284.0,19.0,809.451263538,35.1444043321,69.0180505415,1.30685920578,18.8555956679
34131779,34,5.94966077805,711.0,281.0,13.0,1176.24187726,2238.05415162,190.931407942,62.119133574,21.559566787
34132163,34,2.51370716095,707.0,289.0,20.0,880.675090253,38.7509025271,75.1263537906,1.20577617329,20.5631768953
34130820,34,8.19831180573,706.0,282.0,11.0,1089.10108303,2817.31046931,226.126353791,67.1263537906,22.3971119134
34133700,34,1.2361291647,712.0,291.0,24.0,689.465703971,21.0036101083,57.8231046931,0.873646209386,18.6823104693
34134021,34,2.41242718697,730.0,282.0,27.0,309.14801444,972.555956679,83.2093862816,70.4657039711,33.8194945848
34131910,34,6.35402154922,709.0,283.0,6.0,488.184115523,1892.48736462,161.436823105,73.6498194946,15.1877256318
34133126,34,7.7382516861,710.0,280.0,8.0,747.397111913,2253.94584838,191.083032491,70.357400722,20.1371841155
34132313,34,7.3327498436,709.0,284.0,7.0,640.884476534,2117.0433213,179.610108303,71.7003610108,14.2815884477
34134364,34,1.96799206734,733.0,284.0,26.0,290.162454874,782.44765343,68.6209386282,67.4693140794,22.9386281588
34130962,34,3.17620158195,710.0,280.0,17.0,838.436823105,44.6606498195,71.5054151625,2.0036101083,19.9241877256
34133267,34,1.44481515884,712.0,294.0,23.0,696.198555957,14.6498194946,59.3971119134,1.28880866426,20.3826714801
34131240,34,8.1221704483,710.0,284.0,12.0,1396.18411552,2974.00361011,223.418772563,62.2671480144,18.9025270758
34132972,34,1.79436933994,711.0,287.0,21.0,938.602888087,32.9855595668,80.0649819495,0.880866425993,22.8158844765
34132846,34,5.69708776474,710.0,277.0,3.0,268.577617329,1483.64981949,126.563176895,76.7220216606,24.3826714801
34133536,34,1.36273491383,709.0,292.0,22.0,650.801444043,21.7797833935,55.5090252708,0.805054151625,18.4729241877
34132450,34,2.31586003304,706.0,292.0,18.0,603.227436823,82.963898917,51.4657039711,4.76534296029,18.0649819495
34133411,34,4.3883600235,713.0,280.0,4.0,286.444043321,1457.6101083,124.310469314,76.1046931408,18.725631769
34131107,34,8.80044841766,712.0,283.0,9.0,1007.36462094,2814.87725632,211.9566787,67.5920577617,24.3285198556
34130405,34,3.4057738781,707.0,275.0,16.0,875.83032491,45.5631768953,74.7220216606,1.68953068592,21.8194945848
34131384,34,3.92100000381,710.0,282.0,14.0,1237.11191336,1519.23826715,129.599277978,49.9314079422,21.2057761733
34131640,34,3.47510266304,707.0,279.0,15.0,928.501805054,23.9458483755,79.1913357401,0.913357400722,23.9350180505
34132594,34,8.06384372711,712.0,280.0,10.0,956.068592058,2591.40072202,214.949458484,68.4657039711,19.4440433213
34132724,34,4.24188232422,711.0,279.0,2.0,182.981949458,1237.35379061,105.57400722,78.1877256318,18.4007220217
34131787,40,1.00097870827,938.0,369.0,13.0,319.722021661,169.682310469,27.3176895307,21.1371841155,16.5198555957
34131916,40,1.69488871098,943.0,372.0,6.0,502.465703971,679.014440433,57.9025270758,53.0613718412,23.9025270758
34130572,40,1.63725292683,939.0,368.0,19.0,80.7328519856,442.909747292,37.7870036101,76.1480144404,24.4440433213
34133133,40,1.73203337193,939.0,369.0,8.0,483.671480144,38.8483754513,41.2707581227,3.07942238267,18.6137184116
34130829,40,2.98480439186,935.0,368.0,11.0,736.559566787,74.7400722022,62.844765343,3.69314079422,13.0180505415
34132174,40,1.76623094082,939.0,372.0,20.0,70.761732852,442.599277978,37.7581227437,76.9205776173,25.0180505415
34134542,40,1.5825227499,952.0,402.0,28.0,284.667870036,623.064981949,53.1371841155,65.036101083,32.3393501805
34133711,40,2.16627502441,943.0,378.0,24.0,129.772563177,597.267148014,50.9422382671,75.0144404332,30.6209386282
34131393,40,0.525518476963,939.0,371.0,14.0,80.0613718412,222.848375451,19.1588447653,65.7725631769,21.3465703971
34131649,40,0.871427476406,942.0,368.0,15.0,115.996389892,318.133574007,27.7906137184,67.2093862816,23.4476534296
34135619,40,1.39670372009,957.0,386.0,32.0,489.075812274,102.38267148,41.725631769,8.47292418773,39.6281588448
34131526,40,1.0243884325,942.0,371.0,1.0,138.379061372,385.072202166,32.8772563177,69.119133574,18.119133574
34132039,40,1.24462127686,945.0,368.0,5.0,345.176895307,524.093862816,44.7111913357,56.4801444043,23.6245487365
34135451,40,0.481432080269,962.0,399.0,29.0,221.797833935,2.79061371841,16.9422382671,0.653429602888,19.5776173285
34133276,40,2.21443390846,936.0,379.0,23.0,108.16967509,606.718411552,51.7870036101,76.7725631769,26.1985559567
34130973,40,1.30545067787,940.0,370.0,17.0,62.9530685921,374.299638989,31.9314079422,76.9133574007,24.5667870036
34130705,40,1.05008649826,947.0,371.0,0.0,85.8303249097,333.76534296,28.4837545126,73.155234657,22.8989169675
34134036,40,2.74905657768,944.0,402.0,27.0,299.162454874,784.902527076,65.9711191336,68.1985559567,65.3032490975
34133417,40,1.99804210663,944.0,375.0,4.0,365.231046931,645.415162455,55.0902527076,60.3465703971,25.7725631769
34134378,40,2.19663357735,956.0,377.0,26.0,219.451263538,650.451263538,55.4945848375,70.1299638989,30.9241877256
34131115,40,1.99972879887,938.0,370.0,9.0,540.483754513,54.8014440433,46.1083032491,3.6642599278,20.1263537906
34133547,40,1.95340681076,937.0,381.0,22.0,85.8953068592,536.534296029,45.7472924188,77.4368231047,28.1263537906
34135084,40,0.959538042545,951.0,403.0,30.0,366.097472924,100.342960289,30.2238267148,11.0541516245,48.3176895307
34132461,40,1.63479924202,939.0,368.0,18.0,72.2129963899,407.469314079,34.7689530686,76.0794223827,21.3393501805
34132320,40,1.59232091904,937.0,370.0,7.0,507.837545126,260.675090253,43.3501805054,20.2779783394,21.1083032491
