SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19717014,8,0.544924855232,129.0,659.0,64.0,126.202166065,23.916967509,10.8194945848,9.81949458484,50.5920577617
19713943,8,0.48681846261,129.0,659.0,57.0,115.281588448,24.8194945848,9.92057761733,11.4007220217,52.4801444043
19708435,8,5.74316072464,175.0,634.0,21.0,1274.58844765,22.5054151625,107.725631769,0.570397111913,13.2671480144
19713388,8,0.407992780209,129.0,658.0,50.0,96.9747292419,18.5703971119,8.32129963899,8.91335740072,95.4981949458
19709422,8,4.70591974258,170.0,635.0,23.0,1168.80866426,6.82310469314,98.6931407942,0.415162454874,20.9422382671
19711086,8,1.02664875984,173.0,632.0,30.0,289.238267148,20.4187725632,24.7400722022,4.97472924188,22.1805054152
19708648,8,1.94533586502,175.0,636.0,3.0,477.202166065,7.06498194946,40.6750902527,1.1155234657,14.8411552347
19708132,8,7.10538816452,177.0,637.0,19.0,1452.07581227,13.3971119134,122.555956679,0.119133574007,13.8267148014
19709029,8,6.48911714554,177.0,637.0,20.0,1394.62815884,17.1263537906,118.971119134,0.357400722022,19.7725631769
19712870,8,0.942229270935,170.0,630.0,33.0,258.815884477,7.80866425993,21.1299638989,1.94584837545,19.6281588448
19717478,8,0.532509446144,128.0,658.0,71.0,127.079422383,26.440433213,10.8555956679,9.16606498195,45.3249097473
19712737,8,0.322724312544,128.0,659.0,43.0,78.8953068592,20.714801444,6.79783393502,13.6317689531,515.624548736
19714913,8,0.428174883127,129.0,659.0,51.0,101.592057762,25.6353790614,8.81949458484,12.4476534296,83.8483754513
19707645,8,4.7859582901,173.0,635.0,9.0,1007.63898917,11.7003610108,85.9458483755,0.628158844765,13.2166064982
19717246,8,0.659529089928,129.0,658.0,69.0,148.779783394,25.2671480144,12.6931407942,6.79783393502,50.2454873646
19715711,8,0.565025985241,128.0,659.0,62.0,130.032490975,32.0685920578,11.1985559567,11.5740072202,55.9133574007
19710971,8,0.501312434673,169.0,633.0,38.0,145.205776173,4.28880866426,12.4007220217,1.28158844765,271.075812274
19715323,8,0.448056906462,129.0,659.0,55.0,105.263537906,19.1841155235,8.9963898917,8.81588447653,65.5198555957
19712241,8,0.372652202845,129.0,659.0,45.0,89.2346570397,23.7039711191,7.63176895307,12.5090252708,191.714801444
19711218,8,0.42166852951,177.0,640.0,29.0,83.3537906137,159.068592058,14.0794223827,55.4693140794,14.1083032491
19716851,8,0.602913498878,129.0,658.0,68.0,130.635379061,33.8267148014,11.1841155235,12.5451263538,49.3032490975
19715916,8,0.427444010973,129.0,658.0,56.0,103.216606498,22.0613718412,8.82671480144,10.0288808664,56.3826714801
19711949,8,0.596101880074,168.0,635.0,35.0,172.375451264,2.72202166065,14.7075812274,0.772563176895,52.844765343
19709134,8,4.76447820663,174.0,631.0,13.0,1099.9566787,7.06859205776,93.8158844765,0.198555956679,19.6534296029
19712078,8,0.775565445423,172.0,632.0,31.0,267.707581227,21.155234657,23.0180505415,5.07581227437,18.7653429603
19708239,8,3.58652448654,175.0,638.0,7.0,760.935018051,1.69675090253,64.9205776173,0.126353790614,11.7039711191
19708744,8,6.34143686295,176.0,638.0,15.0,1369.88086643,3.79783393502,116.866425993,0.12274368231,22.4981949458
19710662,8,0.543439388275,168.0,633.0,37.0,163.19133574,7.64259927798,13.9061371841,2.58844765343,184.115523466
19707847,8,6.75335502625,180.0,636.0,16.0,1411.98555957,7.04332129964,120.397111913,0.0830324909747,14.476534296
19717703,8,0.53881072998,128.0,658.0,70.0,127.328519856,28.0938628159,10.844765343,9.5523465704,47.3104693141
19707357,8,2.44848132133,174.0,636.0,5.0,576.458483755,5.79422382671,49.1588447653,0.790613718412,14.1227436823
19714526,8,0.491326481104,129.0,659.0,59.0,115.967509025,23.440433213,9.87725631769,9.7725631769,50.8989169675
19707743,8,4.12519264221,175.0,639.0,12.0,1074.70036101,4.53429602888,91.6678700361,0.270758122744,23.7436823105
19714143,8,0.524413526058,129.0,659.0,61.0,119.80866426,27.5162454874,10.3357400722,12.2563176895,50.155234657
19713752,8,0.491757422686,130.0,659.0,53.0,115.685920578,27.4981949458,9.92057761733,10.4512635379,73.8411552347
19716312,8,0.593693435192,129.0,658.0,65.0,129.101083032,32.8989169675,11.0180505415,13.0613718412,49.1768953069
19709526,8,3.06062054634,174.0,636.0,4.0,606.631768953,11.3826714801,50.7436823105,1.80144404332,15.9855595668
19709416,12,0.311560451984,797.0,559.0,23.0,24.9891696751,73.0144404332,6.71480144404,48.7364620939,15.3682310469
19711209,12,1.1733520031,770.0,560.0,29.0,16.2057761733,312.588447653,26.6750902527,79.0288808664,11.285198556
19708330,12,4.92373895645,786.0,569.0,10.0,150.59566787,1059.70758123,89.4657039711,78.440433213,13.1913357401
19708644,12,2.07224798203,788.0,572.0,3.0,30.6317689531,465.967509025,39.7545126354,78.8628158845,17.9566787004
19708837,12,3.16050028801,785.0,568.0,8.0,48.6209386282,775.870036101,65.1985559567,81.9530685921,12.2888086643
19709733,12,0.626680195332,791.0,554.0,24.0,25.3935018051,139.140794224,11.6534296029,63.6064981949,12.1227436823
19707943,12,4.32725763321,784.0,569.0,11.0,171.487364621,1051.99638989,89.7581227437,77.7472924188,10.4873646209
19711079,12,1.69823217392,787.0,558.0,30.0,26.5812274368,437.480144404,37.3068592058,79.5090252708,15.0974729242
19710951,12,1.36186504364,793.0,543.0,38.0,290.584837545,10.8158844765,24.8050541516,3.24187725632,18.7689530686
19709216,12,0.721010684967,789.0,572.0,0.0,24.4223826715,184.891696751,15.5198555957,75.3068592058,16.8411552347
19710242,12,2.49013185501,786.0,563.0,32.0,73.9241877256,642.606498195,54.8122743682,78.6606498195,17.5451263538
19709309,12,1.45757091045,785.0,560.0,17.0,341.971119134,11.6823104693,29.1877256318,1.64259927798,11.4512635379
19708926,12,2.62399172783,784.0,569.0,6.0,23.8050541516,617.78700361,51.7075812274,82.6353790614,11.0433212996
19708542,12,1.46617615223,793.0,559.0,18.0,342.386281588,7.93862815884,28.7075812274,1.18050541516,15.3176895307
19707641,12,4.05836772919,786.0,569.0,9.0,92.7725631769,952.184115523,81.2563176895,80.5415162455,11.9891696751
19707450,12,2.66873812675,782.0,572.0,14.0,351.566787004,906.732851986,77.3357400722,68.0938628159,10.0794223827
19711354,12,1.63542521,787.0,547.0,36.0,165.346570397,612.220216606,52.238267148,73.0108303249,13.4873646209
19709621,12,1.91527032852,789.0,555.0,22.0,429.55234657,27.7111913357,36.6642599278,2.07220216606,15.3646209386
19711798,12,1.49488246441,768.0,576.0,42.0,464.444043321,83.202166065,39.5776173285,7.12635379061,34.6137184116
19710647,12,0.655557453632,797.0,538.0,37.0,190.898916968,5.7797833935,16.2815884477,1.07220216606,13.6714801444
19710513,12,0.576022148132,796.0,552.0,25.0,18.8700361011,126.454873646,11.0541516245,61.7581227437,10.6714801444
19710387,12,0.95675188303,786.0,548.0,39.0,237.812274368,12.0180505415,20.2238267148,2.38989169675,25.0577617329
19712073,12,2.4165585041,785.0,575.0,31.0,31.0938628159,541.205776173,45.761732852,81.5379061372,11.7725631769
19709130,12,5.71556568146,785.0,570.0,13.0,421.270758123,1340.3898917,114.328519856,71.4873646209,12.119133574
19708426,12,2.28392410278,791.0,559.0,21.0,533.245487365,20.9891696751,45.4873646209,1.01444043321,11.2815884477
19708235,12,2.75652289391,785.0,569.0,7.0,35.9783393502,663.14801444,56.559566787,82.4440433213,9.38267148014
19708740,12,0.807445287704,783.0,567.0,15.0,217.606498195,54.3140794224,18.559566787,9.51263537906,14.2418772563
19708032,12,1.19093191624,785.0,572.0,1.0,25.7075812274,255.747292419,21.2527075812,75.2310469314,12.285198556
19707840,12,1.35235273838,782.0,560.0,16.0,301.072202166,10.4476534296,25.6534296029,1.41516245487,14.8375451264
19711938,12,2.9164390564,782.0,557.0,35.0,223.747292419,798.772563177,68.1083032491,72.2599277978,19.4693140794
19707548,12,1.57284426689,787.0,572.0,2.0,33.9783393502,364.942238267,30.357400722,76.3754512635,18.6823104693
19707740,12,5.84685659409,783.0,570.0,12.0,324.924187726,1345.37184116,114.750902527,74.357400722,11.6137184116
19708124,12,1.26797139645,795.0,554.0,19.0,355.635379061,4.48736462094,29.3249097473,0.960288808664,17.9566787004
19711644,12,1.43136155605,796.0,548.0,27.0,23.3321299639,299.722021661,25.6101083032,74.2527075812,13.4909747292
19711516,12,0.599379181862,762.0,575.0,41.0,30.5884476534,190.862815884,15.642599278,68.8122743682,19.7184115523
19712863,12,2.09204244614,792.0,558.0,33.0,93.8339350181,668.339350181,57.0216606498,78.4151624549,16.1263537906
19709848,12,0.918112158775,791.0,552.0,26.0,20.274368231,214.537906137,18.4945848375,68.8592057762,11.6498194946
19707354,12,2.20775365829,787.0,572.0,5.0,24.6606498195,523.653429603,43.7436823105,81.357400722,12.4620938628
19709019,12,2.02898311615,792.0,551.0,20.0,457.501805054,3.3285198556,39.0397111913,0.13357400722,11.5776173285
19710107,12,2.38166046143,794.0,564.0,34.0,154.55234657,705.296028881,60.1444043321,74.9494584838,21.2057761733
19709523,12,2.68652224541,787.0,574.0,4.0,36.3754512635,553.469314079,46.2888086643,78.5451263538,10.8411552347
19709971,12,1.56099259853,795.0,562.0,28.0,29.1913357401,402.086642599,34.3032490975,80.3754512635,15.6570397112
19710803,12,0.381773710251,780.0,563.0,40.0,42.1444043321,119.02166065,10.3826714801,63.7906137184,32.4440433213
19712292,16,1.79105722904,671.0,1012.0,45.0,318.631768953,44.3971119134,27.4512635379,8.70758122744,41.3935018051
19708582,16,1.03721559048,671.0,1003.0,18.0,241.873646209,32.6750902527,19.6570397112,8.46209386282,23.0541516245
19709346,16,1.22099149227,672.0,1003.0,17.0,272.050541516,28.7870036101,23.2346570397,7.31046931408,21.4620938628
19713084,16,1.88550376892,670.0,1012.0,44.0,330.870036101,40.4115523466,28.4151624549,9.440433213,40.4657039711
19710015,16,1.38454544544,672.0,1006.0,28.0,278.545126354,27.9061371841,23.7906137184,7.93140794224,25.0397111913
19711039,16,1.76891314983,673.0,1011.0,38.0,329.007220217,44.1516245487,28.1732851986,9.31046931408,36.476534296
19709240,16,1.00240385532,673.0,996.0,0.0,205.613718412,10.0541516245,17.9963898917,7.27075812274,18.0685920578
19707576,16,0.766415476799,678.0,987.0,2.0,211.971119134,22.1155234657,18.0794223827,6.26353790614,24.7797833935
19708473,16,1.22169792652,671.0,1003.0,21.0,269.610108303,26.4151624549,23.0072202166,7.04332129964,26.7472924188
19715380,16,0.829708278179,674.0,1007.0,55.0,194.129963899,8.47653429603,16.5848375451,4.03249097473,25.5126353791
19716150,16,0.832769095898,676.0,1007.0,54.0,199.472924188,1.43682310469,16.0,0.635379061372,27.5740072202
19711411,16,1.89414429665,672.0,1010.0,36.0,342.083032491,33.7075812274,28.2166064982,5.92779783394,33.202166065
19712783,16,1.80199539661,670.0,1011.0,43.0,321.888086643,38.8592057762,27.5342960289,7.92418772563,38.0649819495
19708168,16,1.27755403519,672.0,1003.0,19.0,277.776173285,31.2093862816,23.7906137184,8.07220216606,25.7653429603
19710856,16,1.65032863617,672.0,1012.0,40.0,306.581227437,46.274368231,26.4476534296,10.440433213,36.7761732852
19709063,16,1.24410879612,672.0,1002.0,20.0,272.068592058,27.440433213,23.2238267148,7.56317689531,26.0216606498
19717767,16,0.33893018961,673.0,1014.0,70.0,106.44765343,31.4332129964,9.62093862816,13.6750902527,182.119133574
19708672,16,1.24692881107,674.0,998.0,3.0,265.36101083,6.09747292419,21.7292418773,1.89530685921,14.5018050542
19715968,16,0.676147460938,672.0,1006.0,56.0,176.252707581,9.06137184116,15.0685920578,4.25631768953,23.0794223827
19711132,16,1.60131835938,672.0,1008.0,30.0,307.599277978,31.7328519856,26.2707581227,6.86642599278,31.1083032491
19708953,16,1.61622285843,666.0,1000.0,6.0,382.833935018,19.0288808664,32.6498194946,2.98555956679,22.6714801444
19708058,16,0.803904950619,674.0,1003.0,1.0,193.0433213,14.6606498195,16.6281588448,8.34657039711,17.9133574007
19713434,16,1.82274734974,673.0,1012.0,50.0,329.458483755,45.2057761733,28.5054151625,8.53790613718,50.8231046931
19711259,16,1.67889797688,672.0,1009.0,29.0,321.711191336,39.4584837545,26.4693140794,8.85559566787,27.3935018051
19709460,16,1.39436149597,670.0,1005.0,23.0,280.667870036,33.2057761733,23.9963898917,9.440433213,23.155234657
19712916,16,1.4773401022,673.0,1009.0,33.0,296.588447653,50.285198556,24.916967509,11.9061371841,26.357400722
19707669,16,1.8593968153,668.0,1003.0,9.0,374.19133574,11.3285198556,31.9386281588,1.80144404332,18.8158844765
19714582,16,0.750893115997,672.0,1007.0,59.0,205.202166065,5.73285198556,17.5198555957,2.13718411552,28.0505415162
19716374,16,0.921839892864,672.0,1008.0,65.0,248.606498195,9.90252707581,21.1949458484,2.31768953069,77.357400722
19714199,16,0.791490614414,672.0,1007.0,61.0,209.375451264,6.80144404332,17.8844765343,3.11913357401,42.6245487365
19713808,16,1.10322678089,675.0,1013.0,53.0,261.476534296,25.3032490975,21.3465703971,4.85559566787,28.6028880866
19714962,16,1.72768414021,673.0,1012.0,51.0,321.523465704,44.4801444043,27.6028880866,9.29241877256,48.8628158845
19713260,16,2.02048134804,672.0,1011.0,48.0,350.989169675,43.2418772563,30.0324909747,7.76534296029,51.1046931408
19715181,16,0.896624326706,673.0,1008.0,63.0,239.42599278,3.18772563177,20.4296028881,0.750902527076,57.3104693141
19716973,16,0.592274487019,673.0,1010.0,68.0,176.548736462,18.3826714801,15.1119133574,5.54151624549,143.083032491
19709550,16,1.54033768177,662.0,1005.0,4.0,352.314079422,13.6281588448,30.0541516245,2.83032490975,18.2635379061
19710446,16,1.67224299908,672.0,1012.0,39.0,309.895306859,40.5270758123,26.7797833935,9.50180505415,32.1046931408
19712623,16,1.99333369732,673.0,1011.0,47.0,345.83032491,39.9963898917,29.6895306859,7.16606498195,42.6859205776
19711849,16,1.80380129814,671.0,1011.0,42.0,318.610108303,50.5848375451,27.4801444043,10.9711191336,41.5379061372
19715562,16,1.61655795574,672.0,1012.0,52.0,308.931407942,42.5523465704,26.4909747292,8.32490974729,46.1010830325
19717994,16,0.7051410079,672.0,1010.0,67.0,199.844765343,17.7833935018,17.0722021661,5.1083032491,120.693140794
19708772,16,1.23289060593,673.0,1003.0,15.0,280.126353791,23.1877256318,23.8700361011,5.43321299639,18.4945848375
19708263,16,2.05229854584,668.0,991.0,7.0,446.888086643,27.6173285199,38.1335740072,2.50541516245,21.0469314079
19709159,16,1.20656216145,672.0,1004.0,13.0,283.523465704,22.8086642599,24.1949458484,4.68231046931,19.238267148
19709665,16,1.35363709927,670.0,1004.0,22.0,281.288808664,33.963898917,24.0324909747,8.7761732852,24.7220216606
19707875,16,1.26490569115,671.0,1003.0,16.0,282.664259928,31.3357400722,24.2057761733,7.82671480144,19.9350180505
19716606,16,0.798935234547,672.0,1009.0,66.0,218.386281588,8.35379061372,18.6570397112,2.47292418773,100.440433213
19707768,16,1.82219183445,670.0,1003.0,12.0,371.321299639,26.1985559567,31.6714801444,5.42960288809,19.4981949458
19707381,16,1.64222419262,692.0,1010.0,5.0,417.732851986,45.9422382671,35.6353790614,6.17689530686,32.2346570397
19712118,16,1.55776250362,672.0,1009.0,31.0,302.02166065,33.4693140794,25.7653429603,7.81588447653,30.0541516245
19711991,16,1.82211613655,672.0,1010.0,35.0,326.223826715,49.916967509,28.2563176895,11.5559566787,40.3285198556
19710704,16,1.72292983532,672.0,1011.0,37.0,326.776173285,41.1227436823,26.9891696751,8.34657039711,30.4981949458
19713997,16,0.740642607212,672.0,1006.0,57.0,189.061371841,4.34296028881,16.1516245487,2.33935018051,29.3682310469
19710159,16,1.71918773651,673.0,1010.0,34.0,315.920577617,40.3682310469,27.1516245487,8.53790613718,33.0974729242
19708360,16,1.5815435648,663.0,1010.0,10.0,344.487364621,15.1949458484,28.3826714801,3.07581227437,20.7003610108
19711691,16,1.37790131569,671.0,1006.0,27.0,280.714801444,29.4945848375,23.9494584838,6.94584837545,26.3971119134
19707973,16,1.20776748657,667.0,1008.0,11.0,284.667870036,18.2924187726,24.2671480144,4.13718411552,19.7364620939
19712453,16,1.81992399693,671.0,1011.0,46.0,315.548736462,37.642599278,27.0469314079,8.75812274368,39.3285198556
19717317,16,0.542403936386,673.0,1012.0,69.0,149.111913357,28.4729241877,12.880866426,9.98194945848,174.299638989
19709895,16,1.40499615669,671.0,1005.0,26.0,288.57400722,28.7039711191,24.6570397112,7.37184115523,27.4007220217
19708865,16,1.78615856171,661.0,1009.0,8.0,386.80866426,18.7689530686,33.0216606498,3.6642599278,16.7509025271
19715778,16,0.913612365723,672.0,1008.0,62.0,238.202166065,6.08664259928,20.3249097473,1.82671480144,52.642599278
19710559,16,1.33340394497,671.0,1004.0,25.0,279.758122744,24.8158844765,23.8844765343,6.51263537906,25.6678700361
19707481,16,1.35165786743,672.0,1003.0,14.0,292.465703971,27.4584837545,24.9747292419,6.54512635379,19.8736462094
19714395,16,0.780161559582,673.0,1007.0,58.0,204.36101083,8.12996389892,17.4223826715,2.97472924188,34.2166064982
19711572,16,1.82493150234,672.0,1011.0,41.0,319.0433213,51.2599277978,27.5848375451,10.3971119134,39.7797833935
19714774,16,0.834539651871,673.0,1006.0,60.0,217.227436823,7.64620938628,18.5523465704,2.80505415162,36.1263537906
19709777,16,1.36206054688,670.0,1005.0,24.0,277.927797834,39.2924187726,23.8303249097,10.6245487365,26.523465704
19713617,16,2.02204704285,672.0,1011.0,49.0,350.36101083,40.083032491,29.9097472924,6.92418772563,57.0938628159
19710291,16,1.61321151257,673.0,1009.0,32.0,304.310469314,39.4729241877,26.0649819495,10.274368231,30.9891696751
19717075,16,0.81446403265,672.0,1008.0,64.0,221.02166065,6.24548736462,18.880866426,1.68231046931,60.476534296
19708461,17,1.54467821121,807.0,907.0,21.0,69.9025270758,377.545126354,32.2093862816,75.0144404332,175.599277978
19712431,17,1.9056854248,761.0,889.0,46.0,175.180505415,648.584837545,54.5342960289,72.274368231,20.1119133574
19713064,17,0.397933065891,785.0,887.0,44.0,32.880866426,198.682310469,17.0433212996,72.4981949458,37.916967509
19717288,17,1.66481673717,781.0,901.0,69.0,396.057761733,84.1335740072,32.119133574,6.76173285199,127.472924188
19715753,17,1.32425379753,769.0,908.0,62.0,343.916967509,21.714801444,28.3754512635,5.65703971119,50.725631769
19711013,17,0.567189335823,782.0,886.0,38.0,43.725631769,234.924187726,20.0649819495,72.2707581227,29.1768953069
19716130,17,2.07182574272,753.0,907.0,54.0,583.198555957,65.8411552347,47.7220216606,4.89891696751,36.0649819495
19711395,17,0.936628818512,780.0,886.0,36.0,51.8231046931,237.321299639,20.4115523466,68.8483754513,34.202166065
19707964,17,1.75526940823,806.0,894.0,11.0,446.837545126,55.0108303249,38.1227436823,8.68953068592,39.2346570397
19717052,17,1.53410947323,780.0,905.0,64.0,395.025270758,96.6064981949,28.2599277978,8.75090252708,92.797833935
19710142,17,0.939109683037,781.0,887.0,34.0,35.2960288809,225.104693141,19.3754512635,65.3249097473,34.4873646209
19711550,17,0.55200356245,782.0,888.0,41.0,44.6642599278,186.02166065,16.1768953069,67.523465704,29.5018050542
