SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24121694,12,3.08110046387,615.0,283.0,10.0,678.78700361,16.0722021661,57.9133574007,1.20216606498,15.1444043321
24125250,12,1.92799293995,613.0,280.0,1.0,461.783393502,21.1660649819,39.4332129964,1.7797833935,16.1480144404
24128709,12,1.36547672749,601.0,269.0,33.0,417.888086643,20.0541516245,35.6498194946,1.56678700361,28.5198555957
24134085,12,1.99119436741,606.0,270.0,51.0,537.732851986,30.8375451264,45.8664259928,1.79783393502,26.5126353791
24125767,12,1.39504611492,603.0,269.0,25.0,434.350180505,29.3249097473,37.1010830325,2.69314079422,42.2960288809
24131785,12,2.03275680542,606.0,271.0,55.0,547.797833935,29.440433213,46.7761732852,1.58844765343,29.6750902527
24122956,12,2.96509504318,615.0,281.0,8.0,629.072202166,21.3357400722,52.6534296029,1.80505415162,19.3971119134
24125389,12,2.24490785599,607.0,271.0,11.0,548.104693141,14.880866426,46.7220216606,1.09386281588,231.877256318
24135501,12,2.25386357307,606.0,270.0,68.0,553.80866426,54.2057761733,47.2527075812,2.87003610108,35.5740072202
24132686,12,2.2119102478,606.0,271.0,67.0,552.227436823,46.761732852,47.1299638989,2.38267148014,26.1660649819
24122319,12,2.4188542366,614.0,285.0,6.0,571.537906137,14.2454873646,48.7581227437,0.743682310469,18.4187725632
24127664,12,1.34329307079,602.0,271.0,37.0,404.696750903,13.0722021661,34.4909747292,1.09747292419,24.4296028881
24126384,12,1.27046525478,603.0,270.0,39.0,403.606498195,20.6353790614,34.4368231047,1.7725631769,27.1805054152
24130869,12,1.52818226814,604.0,271.0,48.0,464.129963899,30.0144404332,39.5740072202,2.17328519856,24.2888086643
24125110,12,3.03573036194,611.0,283.0,7.0,608.606498195,22.8411552347,51.9314079422,1.41516245487,17.1841155235
24135734,12,2.23656129837,606.0,271.0,69.0,556.826714801,55.5379061372,47.5054151625,2.88086642599,34.6101083032
24129337,12,1.24280953407,604.0,271.0,43.0,403.527075812,21.7581227437,34.4368231047,1.93862815884,19.1624548736
24124474,12,1.3364610672,603.0,268.0,19.0,429.241877256,15.2310469314,36.6245487365,1.53068592058,149.498194946
24124092,12,1.39291572571,603.0,270.0,21.0,433.620938628,16.5848375451,36.9566787004,1.51263537906,78.2093862816
24129980,12,1.26536011696,602.0,269.0,28.0,412.97833935,17.4693140794,35.2274368231,1.64259927798,35.9963898917
24123455,12,1.30738580227,603.0,268.0,18.0,426.725631769,13.3393501805,36.3898916968,1.21299638989,170.480144404
24132000,12,2.02593994141,606.0,271.0,63.0,543.498194946,43.5451263538,46.3393501805,2.46209386282,30.8844765343
24135968,12,2.26088929176,606.0,270.0,70.0,545.59566787,37.5523465704,46.5379061372,1.90613718412,32.4657039711
24128291,12,1.2614505291,603.0,269.0,30.0,409.332129964,22.9530685921,34.9241877256,2.05054151625,33.274368231
24124965,12,2.56410956383,613.0,284.0,3.0,533.530685921,23.3140794224,45.5126353791,2.46931407942,16.797833935
24134309,12,2.04833889008,606.0,270.0,56.0,543.220216606,28.6823104693,46.3393501805,1.51624548736,25.2346570397
24127015,12,1.32415699959,602.0,269.0,32.0,412.483754513,17.1010830325,35.2057761733,1.40794223827,30.1805054152
24122795,12,2.30192875862,605.0,270.0,13.0,566.429602888,19.7039711191,48.3393501805,1.35740072202,267.155234657
24132909,12,2.13976144791,606.0,270.0,66.0,552.776173285,46.9566787004,47.1371841155,2.58483754513,32.7436823105
24132243,12,2.03859996796,607.0,271.0,57.0,548.194945848,33.559566787,46.7472924188,1.84476534296,24.6462093863
24133139,12,2.09258198738,606.0,271.0,64.0,558.841155235,58.9566787004,46.6462093863,3.39350180505,31.7509025271
24131092,12,2.02370619774,606.0,270.0,54.0,547.927797834,42.8519855596,46.7328519856,2.46570397112,28.7184115523
24129559,12,1.26108109951,604.0,272.0,45.0,409.263537906,14.642599278,34.9133574007,1.2202166065,21.1877256318
24122649,12,2.32420969009,613.0,286.0,4.0,540.19133574,15.0324909747,46.0938628159,0.935018050542,15.8916967509
24128922,12,1.29046666622,603.0,270.0,40.0,397.63898917,25.8050541516,33.9314079422,2.47292418773,25.5379061372
24122139,12,1.42308366299,603.0,270.0,22.0,438.469314079,16.4187725632,37.4187725632,1.46209386282,68.1046931408
24126594,12,1.3406291008,603.0,269.0,38.0,417.819494585,21.2238267148,35.642599278,1.96389891697,30.59566787
24133637,12,2.17276120186,606.0,271.0,53.0,564.714801444,39.1371841155,48.1805054152,2.13357400722,26.3501805054
24123270,12,1.38125634193,603.0,269.0,20.0,431.725631769,8.40794223827,36.8375451264,0.72202166065,110.588447653
24134534,12,2.0095076561,606.0,271.0,62.0,535.480144404,45.1805054152,45.7003610108,2.5559566787,35.6281588448
24136198,12,2.32126283646,606.0,271.0,72.0,563.40433213,35.8592057762,48.0469314079,1.70758122744,27.9711191336
24124807,12,1.91229248047,606.0,271.0,15.0,501.144404332,8.62454873646,42.7364620939,0.70036101083,173.927797834
24123912,12,1.84083425999,605.0,271.0,16.0,498.494584838,8.51263537906,42.5090252708,0.837545126354,145.949458484
24127242,12,1.29708468914,603.0,270.0,42.0,402.357400722,19.4332129964,34.3357400722,1.80144404332,24.4729241877
24133387,12,2.04898118973,607.0,272.0,59.0,547.981949458,41.2093862816,46.7472924188,2.28519855596,33.6462093863
24125966,12,1.30637252331,603.0,269.0,27.0,423.689530686,14.9314079422,36.1227436823,1.30685920578,44.7111913357
24130190,12,1.40745973587,604.0,271.0,47.0,422.014440433,19.3898916968,36.0036101083,1.63898916968,26.3610108303
24124656,13,2.60876607895,930.0,288.0,12.0,584.36101083,39.1588447653,49.880866426,2.97472924188,22.6678700361
24121841,13,2.50378251076,933.0,287.0,2.0,521.862815884,38.8989169675,44.5198555957,3.41877256318,21.4259927798
24129139,13,2.97125816345,929.0,287.0,26.0,788.086642599,55.4729241877,67.2129963899,2.23826714801,23.9133574007
24125112,13,2.31492400169,932.0,289.0,7.0,520.664259928,12.40433213,44.4332129964,1.25270758123,28.4909747292
24128508,13,0.549333930016,931.0,290.0,29.0,60.0324909747,256.725631769,21.4548736462,73.5740072202,24.3140794224
24124477,13,2.94666695595,931.0,288.0,19.0,691.537906137,56.4368231047,58.9927797834,3.40433212996,18.5920577617
24125565,13,3.69680690765,932.0,289.0,24.0,813.703971119,86.3249097473,69.2310469314,5.31046931408,39.6209386282
24123774,13,2.00834560394,933.0,288.0,0.0,460.891696751,16.0722021661,38.2924187726,1.30324909747,16.4296028881
24122146,13,2.54571771622,932.0,287.0,22.0,671.0,84.0866425993,56.4512635379,5.93140794224,29.7509025271
24124966,13,2.018627882,931.0,287.0,3.0,472.606498195,9.86642599278,40.3140794224,1.03610108303,20.1841155235
24129768,13,4.27417325974,914.0,251.0,36.0,1173.9566787,34.5018050542,98.1516245487,1.29602888087,22.5487364621
24128297,13,0.91036850214,926.0,281.0,30.0,44.5018050542,297.108303249,25.4115523466,75.1335740072,23.2418772563
24127658,13,2.15767598152,913.0,247.0,37.0,70.9675090253,605.306859206,51.6606498195,78.7111913357,27.1444043321
24127019,13,1.4105989933,927.0,286.0,32.0,447.963898917,102.075812274,38.1985559567,8.3285198556,26.2490974729
24123630,13,2.00562310219,931.0,290.0,5.0,480.173285199,9.40794223827,40.9675090253,0.963898916968,17.7472924188
24122798,13,2.74447751045,933.0,286.0,13.0,650.306859206,50.523465704,55.5018050542,2.97111913357,25.9747292419
24122478,13,3.08142209053,932.0,287.0,17.0,654.750902527,57.8700361011,55.8483754513,4.31768953069,33.8303249097
24122320,13,2.52939271927,934.0,291.0,6.0,538.505415162,26.7472924188,45.9386281588,2.09025270758,20.3176895307
24125392,13,2.50698947906,928.0,288.0,11.0,566.36101083,11.0108303249,48.2707581227,0.685920577617,18.3826714801
24125970,13,3.26948642731,935.0,284.0,27.0,857.285198556,88.6245487365,73.119133574,3.98194945848,28.1949458484
24127447,13,0.935887992382,902.0,257.0,35.0,65.155234657,333.602888087,27.7364620939,74.5920577617,30.7436823105
24122651,13,2.09512352943,932.0,289.0,4.0,479.55234657,3.87364620939,40.9277978339,0.205776173285,21.6281588448
24121695,13,2.27809500694,930.0,286.0,10.0,531.566787004,12.0397111913,45.3285198556,0.70036101083,16.3104693141
24123103,13,2.61640501022,932.0,287.0,14.0,645.783393502,14.3610108303,53.0974729242,0.498194945848,25.6570397112
24124096,13,2.87795782089,929.0,287.0,21.0,699.945848375,33.4693140794,58.8339350181,2.24187725632,20.2310469314
24121985,13,2.05726790428,930.0,289.0,9.0,539.649819495,5.06859205776,46.0324909747,0.353790613718,22.2418772563
24124289,13,2.39589571953,929.0,286.0,23.0,692.815884477,32.6462093863,59.1155234657,2.04693140794,27.9783393502
24126593,13,1.77340936661,904.0,260.0,38.0,76.6859205776,513.306859206,42.2635379061,77.9747292419,27.916967509
24129987,13,1.27080380917,935.0,287.0,28.0,319.772563177,205.610108303,27.5631768953,28.036101083,39.2779783394
24125252,13,2.02755427361,931.0,286.0,1.0,489.0433213,15.0974729242,41.7400722022,1.25992779783,21.8736462094
24123460,13,3.14879918098,930.0,289.0,18.0,677.74368231,28.2166064982,57.8158844765,1.45126353791,22.4873646209
24124811,13,2.67688369751,931.0,288.0,15.0,661.794223827,29.036101083,56.4657039711,1.65342960289,28.285198556
24123275,13,2.65880608559,932.0,290.0,20.0,662.61732852,59.7725631769,56.4981949458,4.05415162455,28.8592057762
24125771,13,3.4959859848,932.0,286.0,25.0,844.924187726,60.2418772563,72.0649819495,3.29963898917,25.3357400722
24123916,13,2.90701246262,934.0,288.0,16.0,666.945848375,48.4259927798,56.8880866426,2.90252707581,32.5054151625
24128716,13,0.764323890209,933.0,289.0,33.0,38.5884476534,213.054151625,18.2960288809,71.0108303249,33.5054151625
24122958,13,2.47282147408,930.0,285.0,8.0,538.368231047,27.9458483755,44.9711191336,1.23826714801,18.3429602888
24123632,14,1.45040071011,319.0,308.0,5.0,369.151624549,9.39350180505,31.4981949458,0.754512635379,207.303249097
24121843,14,1.7049216032,320.0,305.0,2.0,343.512635379,601.397111913,51.3104693141,60.2202166065,170.996389892
24122803,14,3.53824782372,316.0,299.0,13.0,848.938628159,17.725631769,71.4476534296,1.58122743682,38.5162454874
24122483,14,5.28730106354,331.0,306.0,17.0,1249.18050542,58.5631768953,106.548736462,1.69314079422,22.0938628159
24124660,14,2.76687788963,321.0,310.0,12.0,743.487364621,28.9530685921,62.3862815884,1.440433213,183.812274368
24125560,14,2.02767801285,263.0,275.0,24.0,62.7328519856,564.465703971,48.155234657,79.4512635379,22.285198556
24128505,14,2.40767836571,224.0,285.0,29.0,282.938628159,992.548736462,83.321299639,72.1083032491,28.5920577617
24125114,14,1.64395821095,319.0,306.0,7.0,459.870036101,18.2563176895,39.2346570397,1.27436823105,147.480144404
24124478,14,0.806595742702,276.0,295.0,19.0,235.776173285,144.685920578,20.1444043321,24.6606498195,45.3646209386
24123775,14,1.60941708088,319.0,305.0,0.0,142.216606498,495.346570397,42.2527075812,72.1660649819,193.613718412
24124287,14,1.74609172344,275.0,281.0,23.0,56.5306859206,512.14801444,43.7075812274,79.1371841155,18.7364620939
24122145,14,1.6221934557,292.0,278.0,22.0,62.0866425993,416.996389892,35.5631768953,76.8772563177,16.7075812274
24121698,14,3.00619077682,321.0,306.0,10.0,693.075812274,7.36462093863,59.0938628159,0.653429602888,182.689530686
24123108,14,3.90029907227,324.0,304.0,14.0,942.166064982,6.02527075812,79.4548736462,0.184115523466,21.7509025271
24124967,14,0.840943396091,322.0,297.0,3.0,255.898916968,19.559566787,21.8411552347,3.0036101083,33.3032490975
24129134,14,2.10785031319,242.0,272.0,26.0,71.5270758123,643.494584838,54.59566787,79.559566787,18.6353790614
24128302,14,2.59728431702,225.0,300.0,30.0,267.483754513,886.314079422,75.6173285199,71.4476534296,33.6895306859
24127022,14,0.553716361523,238.0,296.0,32.0,295.653429603,39.1913357401,23.2057761733,5.94584837545,19.4151624549
24124816,14,3.86450028419,326.0,309.0,15.0,964.913357401,7.38267148014,82.321299639,0.418772563177,21.9277978339
24123920,14,6.32840442657,317.0,312.0,16.0,1839.51624549,84.6534296029,156.909747292,1.48736462094,67.8844765343
24122962,14,2.2043633461,319.0,307.0,8.0,630.664259928,27.0758122744,53.797833935,1.3285198556,168.967509025
24125395,14,2.7414765358,317.0,301.0,11.0,670.967509025,29.6245487365,57.2202166065,1.56678700361,94.440433213
24122324,14,1.57742762566,320.0,307.0,6.0,396.068592058,12.3826714801,32.761732852,0.945848375451,181.119133574
24125972,14,2.32981348038,231.0,287.0,27.0,61.3501805054,657.187725632,56.0216606498,80.2671480144,19.357400722
24128090,14,3.65353751183,249.0,298.0,31.0,457.924187726,1155.21299639,98.5198555957,67.3501805054,21.0722021661
24126171,14,0.851028561592,242.0,270.0,34.0,257.696750903,67.274368231,22.0036101083,10.2202166065,39.4620938628
24122653,14,1.01933574677,316.0,305.0,4.0,287.895306859,2.72202166065,24.5487364621,0.238267148014,188.913357401
24124098,14,1.04149401188,272.0,301.0,21.0,98.6570397112,307.624548736,26.2310469314,70.2924187726,136.36101083
24129986,14,2.34607505798,225.0,287.0,28.0,167.960288809,858.541516245,72.5487364621,76.1841155235,27.6714801444
24121987,14,2.17000555992,342.0,299.0,9.0,569.920577617,20.3176895307,48.59566787,1.35018050542,20.7111913357
24125253,14,2.07238149643,322.0,307.0,1.0,256.223826715,598.039711191,51.0252707581,65.8375451264,170.101083032
24125765,14,2.45413088799,263.0,261.0,25.0,77.4296028881,660.472924188,56.3718411552,79.1624548736,21.8844765343
24123462,14,3.81373119354,323.0,302.0,18.0,1047.20216606,107.306859206,89.3429602888,3.65342960289,27.1335740072
24128713,14,0.488080829382,245.0,279.0,33.0,227.220216606,58.7328519856,19.4079422383,10.5631768953,37.59566787
24123274,14,0.806547105312,271.0,287.0,20.0,81.5920577617,234.505415162,19.9783393502,68.6028880866,30.0
24122100,15,2.79975914955,772.0,45.0,22.0,51.7653429603,686.848375451,58.5992779783,80.4187725632,24.0433212996
24126134,15,2.03134250641,761.0,72.0,34.0,567.44765343,36.7942238267,45.5306859206,2.57400722022,23.9566787004
24128247,15,3.27374482155,772.0,46.0,30.0,289.758122744,733.176895307,65.1155234657,63.5018050542,34.2563176895
24122616,15,1.32819354534,771.0,46.0,4.0,28.8519855596,270.841155235,23.3790613718,67.6389891697,18.2310469314
24123067,15,3.02267718315,772.0,43.0,14.0,50.3429602888,727.133574007,62.0433212996,80.5487364621,21.5848375451
24126972,15,3.31740903854,771.0,45.0,32.0,59.8339350181,725.288808664,61.0577617329,78.7184115523,24.8555956679
24121661,15,2.22195339203,765.0,44.0,10.0,27.9494584838,451.935018051,38.5776173285,79.3826714801,12.1588447653
24129086,15,3.03393268585,772.0,46.0,26.0,47.9566787004,705.0,58.1841155235,80.714801444,24.5018050542
24123744,15,0.540596961975,773.0,45.0,0.0,27.4801444043,113.440433213,10.6245487365,53.0649819495,20.7436823105
24125922,15,3.20204257965,772.0,46.0,27.0,37.916967509,716.512635379,60.725631769,81.9855595668,28.4909747292
24124773,15,2.51099252701,769.0,43.0,15.0,30.2454873646,612.678700361,52.2671480144,81.155234657,20.8989169675
24123878,15,3.11221694946,768.0,44.0,16.0,31.4584837545,789.649819495,67.3465703971,81.8050541516,21.6859205776
24128038,15,3.40751123428,771.0,46.0,31.0,38.4584837545,724.931407942,61.8231046931,81.321299639,25.5018050542
24125224,15,0.626151502132,774.0,46.0,1.0,29.9855595668,141.642599278,12.6317689531,60.4548736462,20.7833935018
24122922,15,2.0895793438,770.0,41.0,8.0,34.8592057762,409.353790614,34.9927797834,75.6859205776,17.4187725632
24122285,15,1.64774215221,773.0,43.0,6.0,38.0036101083,350.729241877,29.8483754513,72.5198555957,19.4873646209
24125358,15,2.61116075516,771.0,43.0,11.0,42.7797833935,531.075812274,45.3429602888,78.1624548736,20.6678700361
24129937,15,2.98162412643,772.0,46.0,28.0,52.5740072202,682.501805054,57.2310469314,79.8267148014,27.7545126354
24121810,15,0.819875121117,771.0,45.0,2.0,21.4837545126,177.238267148,15.2888086643,67.9277978339,15.9386281588
24124242,15,3.15168642998,772.0,45.0,23.0,54.0036101083,700.620938628,59.7870036101,80.3357400722,24.9747292419
24124435,15,1.7020534277,762.0,32.0,19.0,44.1480144404,491.963898917,41.5198555957,79.2346570397,25.5920577617
24124052,15,2.70370364189,772.0,45.0,21.0,48.4223826715,667.649819495,56.9675090253,79.5812274368,23.5667870036
24125718,15,2.99081683159,772.0,45.0,25.0,60.6606498195,699.339350181,58.6462093863,80.0794223827,27.8989169675
24125079,15,1.90006434917,769.0,45.0,7.0,22.3718411552,372.945848375,31.7942238267,78.1227436823,16.0794223827
24123415,15,2.08937978745,774.0,37.0,18.0,55.0288808664,557.16967509,47.5415162455,79.9891696751,21.9891696751
24128666,15,1.66549289227,756.0,47.0,33.0,543.664259928,62.3898916968,46.8050541516,6.24909747292,29.9927797834
24121951,15,2.01341366768,769.0,42.0,9.0,36.2166064982,421.63898917,36.0,76.7761732852,19.8989169675
24123231,15,2.4428832531,770.0,43.0,20.0,55.3465703971,662.935018051,56.523465704,79.8592057762,26.4729241877
24122437,15,3.4183049202,773.0,48.0,17.0,42.9458483755,697.927797834,59.523465704,80.5667870036,20.1805054152
24128453,15,3.23823213577,772.0,46.0,29.0,44.0288808664,715.19133574,59.1083032491,81.59566787,27.2274368231
24124935,15,1.19617831707,772.0,42.0,3.0,43.321299639,234.78700361,20.3646209386,65.9025270758,20.155234657
24124620,15,2.49200344086,767.0,44.0,12.0,31.5740072202,554.635379061,47.321299639,80.5920577617,19.0288808664
24122764,15,2.61883187294,768.0,45.0,13.0,35.5776173285,606.678700361,51.7400722022,80.9386281588,22.1913357401
24125516,15,3.05732822418,772.0,45.0,24.0,54.0469314079,695.906137184,59.3754512635,80.5920577617,27.9530685921
24123597,15,1.49767708778,775.0,49.0,5.0,29.6389891697,291.371841155,24.8736462094,73.1155234657,16.8880866426
24122288,17,2.76010251045,411.0,50.0,6.0,36.8158844765,594.823104693,50.7436823105,80.7509025271,21.0505415162
24125360,17,3.26434278488,405.0,49.0,11.0,47.0469314079,848.245487365,72.3682310469,81.8989169675,18.0758122744
24128242,17,2.07762217522,394.0,32.0,30.0,682.415162455,73.1841155235,55.3249097473,5.12996389892,51.8231046931
24129718,17,0.691131353378,403.0,0.0,36.0,25.6823104693,253.115523466,18.1299638989,62.1010830325,22.2779783394
24122103,17,5.09570550919,410.0,49.0,22.0,461.371841155,1604.16606498,136.895306859,72.2888086643,32.5992779783
24127609,17,0.866432607174,397.0,0.0,37.0,37.2238267148,185.122743682,15.7942238267,55.5992779783,14.9747292419
24122618,17,1.83180737495,413.0,60.0,4.0,38.5667870036,498.667870036,42.5451263538,80.797833935,17.2057761733
24129083,17,0.842979133129,421.0,37.0,26.0,377.548736462,77.1624548736,32.2093862816,8.16606498195,34.8375451264
24123070,17,3.48336935043,402.0,52.0,14.0,64.2888086643,985.415162455,84.0685920578,81.4584837545,23.3501805054
