SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21498975,16,0.451841562986,599.0,435.0,28.0,91.8592057762,7.89891696751,7.81227436823,5.14079422383,94.2960288809
21497296,16,0.458252072334,600.0,435.0,29.0,90.6389891697,5.85198555957,7.72202166065,3.5523465704,100.703971119
21503697,16,0.462525784969,600.0,436.0,58.0,88.5090252708,4.86642599278,7.54873646209,4.20577617329,189.277978339
21500498,16,0.412709355354,600.0,435.0,51.0,77.9819494585,5.63898916968,6.68231046931,7.2202166065,174.653429603
21497448,16,0.444191634655,600.0,436.0,39.0,86.6462093863,2.38267148014,7.39350180505,1.50541516245,134.223826715
21502060,16,0.448526859283,601.0,436.0,59.0,90.916967509,8.49097472924,7.80144404332,6.94223826715,199.25631769
21498209,16,0.465834259987,600.0,436.0,32.0,92.8989169675,5.35740072202,7.94223826715,2.60288808664,109.38267148
21503205,16,0.371316403151,600.0,436.0,64.0,79.7292418773,7.90252707581,6.79783393502,3.41877256318,220.16967509
21502713,16,0.407857477665,600.0,434.0,63.0,90.7906137184,8.07581227437,7.75090252708,3.76895306859,221.671480144
21496442,16,0.412663340569,600.0,435.0,19.0,84.440433213,5.92418772563,7.19855595668,2.89891696751,62.761732852
21498362,16,0.452507078648,601.0,436.0,33.0,89.7689530686,6.50902527076,7.65703971119,7.38989169675,106.981949458
21499131,16,0.432613432407,600.0,435.0,40.0,87.0649819495,5.23826714801,7.41516245487,3.92057761733,142.299638989
21504508,16,0.302124172449,599.0,435.0,71.0,96.6389891697,56.6137184116,9.52346570397,29.3718411552,241.848375451
21503868,16,6.03662967682,589.0,422.0,72.0,1959.94945848,53.4945848375,167.187725632,0.675090252708,39.8339350181
21500656,16,0.41712641716,600.0,435.0,52.0,81.559566787,7.7725631769,6.97472924188,5.61371841155,181.079422383
21499889,16,0.458707094193,600.0,436.0,37.0,94.3429602888,6.49458483755,8.07220216606,5.07942238267,135.74368231
21501429,16,0.379200041294,599.0,435.0,49.0,83.2960288809,10.0722021661,7.14440433213,6.48375451264,177.718411552
21500040,16,0.443733602762,600.0,436.0,38.0,88.6353790614,7.49097472924,7.57761732852,5.60649819495,131.054151625
21500809,16,0.392453312874,600.0,436.0,48.0,85.6462093863,10.59566787,7.32129963899,4.26353790614,171.523465704
21501581,16,0.415568977594,600.0,437.0,55.0,82.7653429603,6.47653429603,7.05054151625,4.12635379061,193.537906137
21496320,16,0.43506398797,602.0,434.0,0.0,93.963898917,8.50180505415,8.02527075812,4.54873646209,21.6462093863
21497600,16,0.462027072906,600.0,435.0,27.0,87.1624548736,5.58483754513,7.45126353791,4.3357400722,92.7328519856
21496577,16,0.502375900745,600.0,435.0,15.0,102.501805054,6.90252707581,8.76173285199,4.97111913357,50.3249097473
21503362,16,0.403816699982,600.0,436.0,60.0,80.4945848375,6.12274368231,6.85920577617,3.93140794224,222.050541516
21496710,16,0.456412374973,600.0,435.0,23.0,92.9133574007,4.36101083032,7.92057761733,1.54151624549,80.7870036101
21495832,16,0.402802199125,599.0,436.0,1.0,86.083032491,3.21660649819,7.3357400722,2.45487364621,25.0
21495190,16,0.446080118418,600.0,436.0,10.0,92.9277978339,2.97472924188,7.92779783394,2.49097472924,45.714801444
21495961,16,0.445126086473,600.0,435.0,20.0,89.7870036101,2.01444043321,7.64259927798,1.70036101083,70.7906137184
21499289,16,0.401453107595,599.0,434.0,47.0,90.0613718412,8.96750902527,7.67870036101,3.91335740072,165.841155235
21495317,16,0.484677821398,600.0,435.0,18.0,96.1407942238,7.18411552347,8.19133574007,5.24909747292,59.1949458484
21497754,16,0.423805445433,600.0,436.0,31.0,85.7472924188,4.78339350181,7.31768953069,3.52346570397,108.541516245
21502874,16,0.388362675905,600.0,435.0,66.0,85.6859205776,11.7725631769,7.28880866426,3.85559566787,230.472924188
21495700,16,0.441474974155,600.0,435.0,21.0,95.4440433213,4.61371841155,8.17328519856,2.94223826715,72.5126353791
21500188,16,0.456047773361,600.0,435.0,44.0,91.8772563177,5.12274368231,7.86281588448,3.78700361011,151.779783394
21496093,16,0.476243376732,600.0,435.0,12.0,97.3429602888,9.79422382671,8.3321299639,7.45126353791,54.2129963899
21495569,16,0.39898905158,600.0,435.0,3.0,91.155234657,4.49819494585,7.76895306859,2.90974729242,31.5126353791
21498512,16,0.469738066196,600.0,436.0,30.0,93.7689530686,4.23826714801,8.00722021661,3.6642599278,101.054151625
21496211,16,0.404781609774,600.0,436.0,4.0,90.0144404332,4.21660649819,7.6642599278,2.45487364621,35.2960288809
21494939,16,0.468161344528,599.0,435.0,8.0,90.9566787004,5.25992779783,7.79783393502,6.45487364621,39.5848375451
21496852,16,0.416205823421,600.0,435.0,22.0,89.3140794224,4.42238267148,7.61371841155,3.00722021661,81.4837545126
21502229,16,0.379869312048,600.0,435.0,65.0,82.9025270758,7.20216606498,7.04693140794,2.45487364621,228.732851986
21495449,16,0.474904209375,600.0,436.0,11.0,91.4945848375,2.66064981949,7.81949458484,2.74729241877,39.797833935
21495064,16,0.47266626358,599.0,435.0,13.0,94.9350180505,3.87725631769,8.09747292419,2.93862815884,49.6462093863
21494821,16,0.41991186142,600.0,436.0,5.0,90.4512635379,5.90613718412,7.74368231047,5.84476534296,36.0758122744
21497002,16,0.422260224819,600.0,435.0,24.0,94.8916967509,7.7761732852,8.09747292419,4.00722021661,84.6895306859
21498668,16,0.422783106565,600.0,435.0,42.0,84.7942238267,4.03610108303,7.23104693141,2.70397111913,151.783393502
21501741,16,0.438839018345,600.0,436.0,50.0,91.6534296029,4.86281588448,7.80505415162,3.41877256318,172.588447653
21503533,16,0.357654958963,599.0,434.0,67.0,79.0794223827,6.559566787,6.73646209386,2.46931407942,231.880866426
21497903,16,0.448333233595,600.0,435.0,25.0,84.1805054152,4.57761732852,7.17689530686,3.07942238267,87.3032490975
21494574,16,0.474501788616,600.0,435.0,17.0,98.0397111913,7.52346570397,8.3357400722,3.16967509025,62.4079422383
21494701,16,0.448322176933,600.0,436.0,9.0,93.8483754513,3.50541516245,8.0036101083,2.90974729242,45.9025270758
21500962,16,0.447121858597,600.0,435.0,54.0,96.7833935018,4.59927797834,8.26353790614,2.96028880866,184.783393502
21499428,16,0.436957836151,600.0,436.0,26.0,94.119133574,4.54151624549,8.07220216606,3.28880866426,89.3718411552
21494441,16,0.476791828871,600.0,436.0,14.0,97.6931407942,7.36101083032,8.31768953069,5.02888086643,50.1949458484
21502392,16,0.464113116264,600.0,436.0,57.0,96.4151624549,11.678700361,8.25631768953,7.24187725632,187.592057762
21499578,16,0.437056094408,600.0,435.0,35.0,91.3140794224,5.18772563177,7.79783393502,3.34657039711,125.938628159
21494324,16,0.435649216175,600.0,435.0,7.0,89.7833935018,8.03971119134,7.64981949458,6.80505415162,34.1841155235
21497147,16,0.455787867308,600.0,436.0,34.0,93.1588447653,6.2238267148,7.96389891697,5.70758122744,109.310469314
21504188,16,0.411950260401,601.0,435.0,56.0,85.0938628159,4.31046931408,7.28880866426,2.97472924188,190.866425993
21500349,16,0.426444530487,600.0,436.0,46.0,91.3537906137,9.37906137184,7.80144404332,4.72924187726,166.671480144
21501117,16,0.432014524937,600.0,436.0,53.0,89.8086642599,5.5523465704,7.67509025271,2.89891696751,181.285198556
21503039,16,0.385969042778,600.0,436.0,68.0,81.8772563177,8.26714801444,7.01444043321,4.88086642599,237.675090253
21494213,21,0.492597043514,902.0,456.0,6.0,108.653429603,165.400722022,14.6389891697,45.4223826715,47.4476534296
21500042,21,0.562295615673,909.0,455.0,38.0,129.833935018,165.339350181,14.5415162455,47.9675090253,66.6498194946
21498058,21,0.393192410469,915.0,449.0,41.0,126.176895307,119.422382671,11.4151624549,37.559566787,63.2888086643
21498827,21,0.603204786777,902.0,460.0,36.0,103.036101083,168.592057762,14.7003610108,50.9530685921,55.5415162455
21496717,21,0.641806662083,902.0,465.0,23.0,110.844765343,173.779783394,15.3682310469,46.8628158845,51.476534296
21498368,21,0.653060734272,900.0,463.0,33.0,128.364620939,195.220216606,17.0072202166,51.2996389892,48.7833935018
21497152,21,0.599203050137,901.0,462.0,34.0,108.38267148,166.606498195,14.4729241877,48.6462093863,47.3429602888
21496325,21,0.592692136765,901.0,468.0,0.0,109.891696751,180.859205776,16.1119133574,45.8267148014,52.155234657
21496583,21,0.612201333046,902.0,464.0,15.0,106.465703971,183.620938628,15.9963898917,48.8700361011,43.6931407942
21497607,21,0.709208667278,901.0,465.0,27.0,110.844765343,181.55234657,15.9783393502,48.761732852,53.274368231
21496858,21,0.686750531197,901.0,465.0,22.0,109.180505415,170.40433213,15.2815884477,45.8736462094,49.7761732852
21499738,21,0.306315243244,917.0,448.0,43.0,108.682310469,99.7797833935,10.2093862816,38.1119133574,59.1119133574
21495572,21,0.654332995415,902.0,460.0,3.0,117.646209386,189.833935018,16.6750902527,46.8158844765,55.2960288809
21495836,21,0.621545314789,901.0,462.0,1.0,116.198555957,186.696750903,16.440433213,46.6245487365,51.6462093863
21494097,21,0.576485574245,900.0,462.0,2.0,117.25631769,168.310469314,15.3682310469,41.9422382671,52.5162454874
21495967,21,0.677808582783,901.0,464.0,20.0,107.996389892,168.097472924,14.8231046931,44.714801444,54.9530685921
21494943,21,0.492524623871,903.0,459.0,8.0,105.046931408,152.422382671,13.7328519856,40.2599277978,44.0397111913
21495454,21,0.464572250843,901.0,466.0,11.0,112.122743682,154.158844765,13.714801444,42.0505415162,43.6859205776
21495070,21,0.475980907679,901.0,463.0,13.0,115.299638989,157.74368231,14.2527075812,41.6064981949,43.1046931408
21495195,21,0.641228795052,902.0,465.0,10.0,108.837545126,178.888086643,15.7292418773,46.1696750903,51.5667870036
21495322,21,0.748583257198,902.0,463.0,18.0,112.862815884,196.555956679,17.155234657,46.6714801444,50.0505415162
21496214,21,0.51208537817,904.0,461.0,4.0,98.3068592058,163.386281588,14.3537906137,45.7220216606,40.1660649819
21493977,21,0.626927316189,901.0,465.0,16.0,125.014440433,166.880866426,15.3826714801,39.4620938628,48.1119133574
21495705,21,0.637766182423,900.0,465.0,21.0,105.090252708,162.581227437,14.3898916968,46.4187725632,52.3971119134
21497302,21,0.624492585659,901.0,466.0,29.0,129.472924188,175.59566787,15.6209386282,44.2815884477,50.8014440433
21498518,21,0.478356271982,900.0,465.0,30.0,112.371841155,189.924187726,16.8194945848,49.7581227437,50.4079422383
21497450,21,0.458109438419,910.0,453.0,39.0,123.563176895,144.40433213,12.8664259928,43.8555956679,67.6859205776
21499435,21,0.638411819935,901.0,464.0,26.0,111.501805054,159.880866426,14.3971119134,42.0180505415,49.2563176895
21498670,21,0.334932923317,916.0,448.0,42.0,116.974729242,93.8592057762,10.3393501805,30.7472924188,62.8303249097
21497762,21,0.656172275543,900.0,464.0,31.0,111.581227437,181.844765343,15.7111913357,52.8953068592,52.8086642599
21496100,21,0.468308150768,901.0,465.0,12.0,108.176895307,161.433212996,14.3068592058,45.4151624549,41.5270758123
21498982,21,0.658909201622,901.0,465.0,28.0,115.025270758,175.079422383,15.4693140794,46.5776173285,54.6570397112
21494824,21,0.460480779409,902.0,456.0,5.0,105.945848375,157.068592058,14.0505415162,42.1805054152,45.2166064982
21498215,21,0.650398552418,902.0,463.0,32.0,117.303249097,167.920577617,14.8267148014,45.2454873646,55.0866425993
21494327,21,0.425682336092,903.0,460.0,7.0,87.8989169675,139.198555957,12.5451263538,45.916967509,36.285198556
21494579,21,0.710408687592,901.0,464.0,17.0,118.613718412,176.559566787,15.7220216606,44.3140794224,47.9458483755
21494705,21,0.526197910309,901.0,463.0,9.0,107.642599278,161.19133574,14.3140794224,43.5776173285,43.3321299639
21494448,21,0.548871695995,902.0,467.0,14.0,118.14801444,167.090252708,15.0216606498,41.0505415162,43.844765343
21496447,21,0.667205393314,901.0,465.0,19.0,115.386281588,168.357400722,15.1985559567,43.7111913357,48.6859205776
21499583,21,0.572630822659,901.0,461.0,35.0,110.187725632,189.129963899,16.3032490975,55.8772563177,49.4223826715
21499135,21,0.376542717218,912.0,451.0,40.0,133.025270758,107.072202166,11.5740072202,31.1768953069,64.2166064982
21497008,21,0.664190351963,900.0,465.0,24.0,123.59566787,164.281588448,14.725631769,42.8555956679,48.7797833935
21497910,21,0.637055873871,900.0,465.0,25.0,110.566787004,153.78700361,14.0108303249,41.4187725632,49.4296028881
21499894,21,0.502430021763,907.0,456.0,37.0,142.768953069,165.19133574,14.5884476534,45.6570397112,67.5415162455
21497933,24,1.33249568939,915.0,612.0,25.0,332.505415162,87.7292418773,28.3501805054,10.761732852,28.3140794224
21499458,24,1.56994760036,909.0,603.0,26.0,394.844765343,73.6534296029,33.7039711191,7.51624548736,27.8158844765
21494348,24,1.04531049728,927.0,628.0,7.0,73.036101083,241.85198556,20.7292418773,67.1660649819,26.0613718412
21494730,24,1.55216169357,912.0,627.0,9.0,75.155234657,376.364620939,32.1119133574,75.2057761733,23.5451263538
21494601,24,3.00767254829,925.0,631.0,17.0,112.176895307,844.02166065,71.9819494585,78.5884476534,33.3862815884
21497030,24,1.13429403305,926.0,617.0,24.0,291.509025271,93.0469314079,24.8880866426,12.5162454874,28.3935018051
21494472,24,3.12780737877,923.0,634.0,14.0,91.2527075812,742.772563177,63.3718411552,78.9350180505,26.5018050542
21496344,24,2.2036511898,929.0,636.0,0.0,510.848375451,91.9855595668,43.5920577617,6.97833935018,28.9061371841
21496604,24,3.42157030106,920.0,623.0,15.0,100.263537906,840.833935018,71.7328519856,79.1949458484,22.8014440433
21497630,24,1.90559780598,915.0,600.0,27.0,464.400722022,102.386281588,39.6389891697,9.07581227437,25.7111913357
21494234,24,0.555019140244,930.0,628.0,6.0,85.1083032491,151.725631769,13.083032491,56.6931407942,24.4837545126
21496469,24,2.96593117714,921.0,627.0,19.0,155.02166065,944.25631769,80.5523465704,77.5451263538,34.5487364621
21496233,24,2.80099749565,934.0,634.0,4.0,657.472924188,96.5920577617,56.0794223827,5.54873646209,32.2454873646
21496879,24,2.03769803047,914.0,622.0,22.0,292.516245487,711.801444043,60.7292418773,66.9783393502,33.2707581227
21495215,24,1.52859663963,930.0,635.0,10.0,70.9675090253,387.942238267,33.0794223827,76.1732851986,24.1805054152
21495343,24,3.21512842178,922.0,619.0,18.0,135.16967509,970.581227437,81.8231046931,78.476534296,32.2346570397
21493998,24,2.92808127403,919.0,634.0,16.0,94.6462093863,829.465703971,70.7436823105,79.4693140794,27.8194945848
21496739,24,0.858258187771,929.0,630.0,23.0,229.866425993,64.5667870036,19.6245487365,11.2454873646,29.8700361011
21494121,24,2.59032845497,929.0,635.0,2.0,621.772563177,79.8483754513,53.0469314079,4.47292418773,30.7833935018
21495593,24,2.77482676506,917.0,638.0,3.0,635.563176895,78.5342960289,54.2057761733,5.14440433213,29.4693140794
21494967,24,1.14108479023,931.0,634.0,8.0,73.8664259928,289.072202166,24.6714801444,72.1696750903,26.4657039711
21499001,24,1.54194557667,933.0,588.0,28.0,409.855595668,54.0974729242,35.0,4.70758122744,25.0758122744
21495092,24,2.86626625061,928.0,637.0,13.0,86.5992779783,697.42599278,59.5126353791,78.8014440433,31.1768953069
21495475,24,1.96599388123,929.0,638.0,11.0,88.9241877256,498.9566787,42.5487364621,76.357400722,33.5667870036
21495730,24,4.35636425018,915.0,622.0,21.0,321.996389892,1192.86281588,101.74368231,72.880866426,38.2707581227
21494846,24,2.2369966507,929.0,632.0,5.0,610.407942238,131.126353791,52.0649819495,8.02888086643,26.155234657
21495860,24,2.49790716171,931.0,641.0,1.0,566.075812274,92.3826714801,48.3068592058,6.07581227437,35.9927797834
21495990,24,3.8558485508,914.0,625.0,20.0,225.036101083,1087.57400722,92.7833935018,75.5342960289,28.9025270758
21496119,24,1.94467163086,915.0,626.0,12.0,60.3646209386,537.996389892,45.9025270758,79.7003610108,18.7833935018
21497034,26,0.611774146557,120.0,660.0,24.0,63.2599277978,148.610108303,12.761732852,63.4223826715,27.9277978339
21499916,26,1.60073423386,112.0,624.0,37.0,430.0433213,52.3032490975,36.6570397112,4.87364620939,22.9855595668
21494848,26,0.810754954815,124.0,656.0,5.0,241.083032491,93.4368231047,20.559566787,16.2454873646,14.9566787004
21494351,26,1.47529876232,118.0,657.0,7.0,55.8844765343,328.068592058,27.9675090253,75.2888086643,14.5415162455
21499008,26,2.038646698,112.0,643.0,28.0,67.4620938628,472.924187726,40.3465703971,77.6353790614,26.285198556
21494732,26,2.02521538734,121.0,654.0,9.0,47.2346570397,460.223826715,39.2671480144,79.3104693141,19.5379061372
21494475,26,2.43714642525,123.0,656.0,14.0,131.252707581,723.285198556,61.7003610108,76.6931407942,28.2563176895
21494603,26,3.96597194672,118.0,650.0,17.0,397.512635379,1066.81588448,90.9927797834,68.4332129964,25.9747292419
21499463,26,0.930292844772,115.0,658.0,26.0,58.8592057762,263.909747292,22.5090252708,74.6678700361,25.5054151625
21497177,26,3.96042871475,95.0,642.0,34.0,374.891696751,967.21299639,82.5126353791,67.9458483755,27.5559566787
21499609,26,3.534979105,88.0,641.0,35.0,487.025270758,976.386281588,83.2707581227,63.4296028881,32.440433213
21496346,26,1.90535235405,119.0,654.0,0.0,531.945848375,33.1805054152,45.3826714801,2.18411552347,16.8483754513
21496474,26,1.31522607803,118.0,654.0,19.0,369.064981949,41.5198555957,31.4873646209,4.09025270758,24.963898917
21496607,26,2.86225104332,108.0,659.0,15.0,190.227436823,809.21299639,69.036101083,74.40433213,21.8267148014
21494236,26,0.749630749226,121.0,656.0,6.0,44.5992779783,163.451263538,14.2960288809,60.6678700361,13.3718411552
21497939,26,1.05828154087,117.0,671.0,25.0,64.2490974729,253.462093863,21.6353790614,71.3357400722,26.1299638989
21499159,26,0.515437185764,115.0,622.0,40.0,156.115523466,90.3935018051,13.3754512635,23.0649819495,23.4223826715
21496235,26,3.87896823883,119.0,656.0,4.0,926.389891697,58.4693140794,79.0505415162,2.17689530686,20.5306859206
21498083,26,0.548429787159,87.0,627.0,41.0,68.6750902527,147.59566787,12.7725631769,60.0,28.3862815884
21494123,26,3.29412817955,116.0,651.0,2.0,779.173285199,54.0,66.4729241877,3.06859205776,19.1841155235
21495595,26,3.43123745918,116.0,648.0,3.0,821.23465704,56.6462093863,69.0541516245,2.93501805054,18.9061371841
21497636,26,1.37846565247,113.0,662.0,27.0,49.4296028881,342.288808664,29.2129963899,77.559566787,18.1588447653
21498852,26,1.00536155701,93.0,641.0,36.0,307.841155235,43.5631768953,26.2454873646,6.52707581227,21.5884476534
21495735,26,2.0000038147,118.0,667.0,21.0,486.873646209,64.7833935018,40.5451263538,5.7797833935,24.8880866426
21495094,26,2.61065149307,122.0,654.0,13.0,87.0794223827,717.660649819,61.238267148,79.2310469314,16.1407942238
21495477,26,2.22379970551,120.0,659.0,11.0,72.7400722022,566.725631769,48.3537906137,78.8014440433,21.7292418773
21496122,26,2.97059988976,131.0,654.0,12.0,78.4693140794,677.953068592,57.8303249097,79.2274368231,15.5992779783
