SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24977377,29,3.4566719532,29.0,721.0,20.0,54.6823104693,832.180505415,71.0,81.3646209386,18.6967509025
24979618,29,1.65466952324,15.0,723.0,3.0,408.111913357,37.8303249097,33.8231046931,4.34296028881,21.1083032491
24977629,29,2.27656602859,24.0,719.0,15.0,37.4332129964,505.036101083,43.0974729242,80.4620938628,18.3537906137
24980249,29,3.26695942879,22.0,726.0,26.0,283.823104693,1066.40072202,90.9963898917,73.2057761733,42.5054151625
24979864,29,0.562184035778,21.0,735.0,23.0,213.927797834,21.9819494585,17.8194945848,4.98194945848,25.9747292419
24979994,29,1.36601936817,24.0,719.0,13.0,83.2635379061,316.924187726,27.1119133574,70.1444043321,21.642599278
24981658,29,5.29171037674,28.0,747.0,32.0,1718.67148014,87.440433213,144.628158845,1.75812274368,44.7725631769
24977877,29,3.30038499832,30.0,719.0,21.0,76.880866426,888.942238267,75.8231046931,80.5415162455,29.59566787
24978516,29,2.51228618622,25.0,724.0,5.0,563.014440433,85.7581227437,48.036101083,6.80144404332,34.8700361011
24978007,29,2.38547515869,27.0,720.0,6.0,565.949458484,43.5848375451,48.2779783394,3.89530685921,24.7075812274
24979735,29,0.770089805126,22.0,722.0,12.0,79.4476534296,208.657039711,17.7833935018,66.6895306859,24.036101083
24977750,29,1.89910042286,25.0,725.0,1.0,443.332129964,68.036101083,37.8411552347,6.75090252708,25.2166064982
24977238,29,3.47790789604,26.0,723.0,19.0,82.3935018051,866.422382671,73.8628158845,80.0324909747,31.2671480144
24980113,29,3.13403439522,29.0,718.0,10.0,704.63898917,43.1877256318,60.0974729242,2.49097472924,17.8953068592
24978387,29,3.15141487122,24.0,722.0,17.0,74.880866426,760.960288809,64.8916967509,79.285198556,32.4440433213
24978130,29,2.11835503578,22.0,722.0,2.0,468.133574007,79.3790613718,38.9458483755,9.82671480144,36.5126353791
24983693,29,1.26083552837,27.0,723.0,29.0,307.050541516,59.0,26.1841155235,8.05415162455,25.036101083
24978895,29,2.05169463158,18.0,729.0,4.0,481.487364621,61.7075812274,40.8844765343,6.4440433213,26.4620938628
24978639,29,2.77120304108,27.0,719.0,9.0,671.476534296,51.0397111913,57.2996389892,3.35740072202,22.1263537906
24978766,29,3.89158797264,13.0,719.0,22.0,66.5379061372,912.454873646,77.8664259928,80.59566787,26.4476534296
24978250,29,3.22358322144,31.0,724.0,18.0,82.2057761733,825.725631769,70.4548736462,79.9927797834,26.5379061372
24981504,29,3.23736286163,31.0,724.0,24.0,104.581227437,948.729241877,80.4115523466,79.7761732852,30.6498194946
24980861,30,2.0046775341,112.0,701.0,28.0,629.072202166,91.4296028881,53.642599278,5.16245487365,30.7220216606
24981503,30,1.17146849632,116.0,704.0,24.0,311.649819495,42.3140794224,25.5631768953,6.16967509025,24.1949458484
24979006,30,2.62661290169,121.0,701.0,0.0,663.653429603,9.45848375451,55.6209386282,0.693140794224,18.2238267148
24982329,30,2.8266479969,144.0,688.0,31.0,651.028880866,13.2093862816,55.5379061372,1.18411552347,22.2671480144
24979125,30,2.77546811104,117.0,696.0,16.0,83.9927797834,751.815884477,63.5523465704,79.1732851986,17.3357400722
24979254,30,4.14545631409,119.0,700.0,7.0,1206.48736462,40.5415162455,102.935018051,1.27436823105,19.1624548736
24979374,30,0.448016494513,121.0,705.0,8.0,106.953068592,126.303249097,11.6389891697,41.0288808664,17.8989169675
24981352,30,2.53817296028,159.0,736.0,34.0,687.346570397,38.559566787,58.6534296029,2.46931407942,24.9458483755
24980395,30,1.77587938309,116.0,699.0,30.0,542.664259928,61.40433213,46.2815884477,4.3285198556,25.3465703971
24983018,30,1.18669390678,121.0,701.0,25.0,359.155234657,45.3971119134,29.6570397112,5.42960288809,25.916967509
24979493,30,1.7753661871,118.0,699.0,11.0,49.2310469314,434.512635379,36.5379061372,78.2527075812,20.3501805054
24980711,30,1.68286287785,117.0,696.0,27.0,502.703971119,57.8339350181,42.8772563177,4.06859205776,25.0541516245
24977376,30,1.88086938858,118.0,702.0,20.0,206.498194946,704.85198556,60.1407942238,72.0722021661,20.6642599278
24979615,30,4.76042890549,118.0,706.0,3.0,1124.23104693,73.0288808664,95.8916967509,2.6642599278,30.4296028881
24977502,30,2.45016384125,118.0,701.0,14.0,59.4945848375,671.14801444,56.3718411552,79.523465704,21.155234657
24980248,30,1.48501873016,123.0,705.0,26.0,398.63898917,29.2527075812,33.5884476534,3.78339350181,19.6534296029
24981656,30,2.6840929985,148.0,709.0,32.0,677.454873646,51.7581227437,56.8086642599,3.16245487365,27.4801444043
24977627,30,2.28401398659,117.0,705.0,15.0,60.5054151625,680.703971119,57.0469314079,80.6101083032,19.8267148014
24978005,30,5.34475851059,119.0,702.0,6.0,1368.49819495,30.4909747292,115.74368231,0.743682310469,23.1480144404
24977237,30,3.19752240181,119.0,705.0,19.0,202.855595668,910.267148014,77.6678700361,74.8628158845,19.7111913357
24979732,30,2.35784292221,118.0,696.0,12.0,40.238267148,512.407942238,42.7906137184,76.6570397112,15.5270758123
24977876,30,0.35699608922,115.0,702.0,21.0,155.512635379,8.04332129964,13.274368231,2.71119133574,19.6750902527
24979991,30,1.91375923157,123.0,705.0,13.0,61.155234657,504.490974729,43.0722021661,78.725631769,16.4259927798
24979862,30,0.990841031075,114.0,701.0,23.0,271.776173285,37.5992779783,22.5306859206,7.14801444043,24.119133574
24981014,30,3.29042053223,150.0,705.0,33.0,759.317689531,23.2418772563,64.7797833935,2.09025270758,20.0902527076
24978385,30,3.19895362854,119.0,703.0,17.0,116.833935018,843.949458484,71.3285198556,78.3646209386,19.1083032491
24977747,30,3.00111865997,122.0,710.0,1.0,756.602888087,25.4476534296,64.5090252708,1.74368231047,19.9675090253
24978514,30,4.61845874786,119.0,701.0,5.0,1200.92057762,22.6859205776,102.476534296,0.581227436823,18.9241877256
24978893,30,5.55234003067,120.0,704.0,4.0,1201.80505415,22.2960288809,102.509025271,0.667870036101,23.2274368231
24978637,30,0.702285468578,120.0,702.0,9.0,60.714801444,198.815884477,16.714801444,69.5667870036,20.357400722
24978765,30,0.67494726181,116.0,703.0,22.0,235.823104693,38.0144404332,19.2057761733,8.43321299639,16.9025270758
24983692,30,2.29675912857,107.0,719.0,29.0,553.61732852,61.8050541516,47.2310469314,3.93501805054,31.2057761733
24978127,30,4.01705503464,117.0,703.0,2.0,973.364620939,19.714801444,82.0252707581,1.09025270758,16.761732852
24980111,30,1.02199423313,120.0,700.0,10.0,59.8267148014,308.906137184,26.3465703971,75.2707581227,20.4801444043
24978249,30,3.39784431458,119.0,701.0,18.0,147.057761733,924.657039711,78.8700361011,77.5776173285,21.0974729242
24981187,30,0.397080719471,153.0,728.0,35.0,130.599277978,48.4079422383,11.2960288809,13.0397111913,26.5812274368
24983677,32,0.562864243984,907.0,588.0,29.0,396.707581227,39.9277978339,31.0288808664,7.1083032491,26.8122743682
24984959,32,1.13721287251,897.0,606.0,50.0,411.519855596,7.5559566787,34.0722021661,0.772563176895,15.0613718412
24985721,32,4.20057821274,887.0,599.0,60.0,1050.18050542,190.563176895,87.6534296029,9.63176895307,30.1480144404
24981492,32,1.84350895882,948.0,619.0,24.0,489.750902527,65.4801444043,41.797833935,5.56678700361,18.7689530686
24986103,32,2.34076833725,880.0,607.0,52.0,643.76534296,63.4259927798,53.3068592058,3.2238267148,23.8267148014
24987632,32,2.41093802452,918.0,617.0,68.0,641.588447653,34.8122743682,53.4620938628,2.20577617329,25.0505415162
24986483,32,4.82511615753,892.0,598.0,64.0,1280.57039711,447.010830325,110.945848375,16.9891696751,30.1588447653
24980850,32,3.72619986534,947.0,608.0,28.0,952.332129964,37.8700361011,81.2563176895,1.76534296029,24.6101083032
24985325,32,6.0028181076,889.0,588.0,63.0,1474.53068592,452.187725632,125.76534296,14.3790613718,51.6534296029
24988389,32,3.03731751442,920.0,617.0,70.0,1007.90613718,43.4693140794,83.9675090253,1.73285198556,33.3646209386
24986854,32,3.01377463341,878.0,597.0,56.0,709.826714801,1.94584837545,58.559566787,0.231046931408,15.2129963899
24984028,32,2.13741731644,887.0,620.0,47.0,613.42599278,31.725631769,52.1407942238,1.36101083032,23.9061371841
24987996,32,2.19275426865,880.0,601.0,53.0,659.451263538,15.1371841155,56.2635379061,0.707581227437,21.916967509
24987231,32,3.11980390549,879.0,594.0,59.0,896.162454874,53.1768953069,74.4223826715,3.75812274368,20.0288808664
24983006,32,2.31311988831,950.0,610.0,25.0,645.877256318,37.7328519856,55.0866425993,2.27436823105,18.0938628159
24980702,32,3.75273489952,940.0,610.0,27.0,895.523465704,29.4259927798,76.4007220217,1.62093862816,20.4873646209
24981982,32,0.405804514885,892.0,603.0,38.0,37.2563176895,104.238267148,9.09025270758,58.0036101083,13.8628158845
24983518,32,0.905856370926,884.0,593.0,43.0,44.1155234657,233.16967509,19.5667870036,71.4079422383,21.2057761733
24977369,32,5.97114849091,954.0,611.0,20.0,209.906137184,1495.83754513,127.588447653,78.440433213,26.6570397112
24982490,32,0.647534072399,888.0,602.0,40.0,48.2815884477,161.805054152,14.0722021661,65.2274368231,26.8916967509
24977493,32,2.98481655121,951.0,603.0,14.0,72.0577617329,670.895306859,57.2346570397,79.2599277978,22.3935018051
24981335,32,2.0789270401,877.0,601.0,34.0,42.7075812274,578.498194946,49.3465703971,80.7039711191,15.7220216606
24977618,32,3.34067034721,958.0,604.0,15.0,70.9097472924,821.252707581,70.0577617329,80.274368231,21.4368231047
24977741,32,3.77947640419,948.0,605.0,1.0,787.386281588,40.3465703971,67.1696750903,2.79061371841,21.083032491
24977997,32,4.63871526718,948.0,598.0,6.0,1082.66787004,28.6498194946,91.3790613718,0.935018050542,23.7689530686
24977868,32,5.35066318512,948.0,617.0,21.0,318.610108303,1522.15162455,129.848375451,75.4332129964,21.7906137184
24977230,32,4.56090164185,947.0,615.0,19.0,145.700361011,1213.0866426,103.472924188,79.2815884477,25.6389891697
24984393,32,2.65508770943,875.0,595.0,54.0,796.364620939,39.1841155235,66.476534296,1.70036101083,20.9386281588
24978506,32,4.73199605942,949.0,601.0,5.0,1072.6534296,34.3935018051,91.4981949458,1.8916967509,24.8267148014
24978885,32,4.4559969902,952.0,603.0,4.0,967.40433213,20.476534296,82.5126353791,1.14801444043,17.880866426
24978629,32,3.36249256134,947.0,600.0,9.0,813.545126354,40.2093862816,69.4079422383,1.74729241877,15.3032490975
24984773,32,1.42949581146,892.0,603.0,51.0,520.610108303,82.7003610108,42.5090252708,5.42960288809,27.2418772563
24980548,32,0.652731895447,871.0,613.0,37.0,57.678700361,152.187725632,13.1444043321,59.6389891697,21.1949458484
24978119,32,3.94495892525,951.0,602.0,2.0,841.245487365,43.7545126354,71.7761732852,2.79061371841,22.0577617329
24978375,32,3.8727953434,952.0,607.0,17.0,97.2671480144,1043.28519856,88.9783393502,80.1913357401,26.036101083
24978240,32,3.6769220829,948.0,607.0,18.0,107.194945848,1069.22382671,90.2057761733,80.0469314079,21.725631769
24978754,32,7.70462274551,950.0,611.0,22.0,610.635379061,1970.71841155,168.086642599,71.3140794224,34.6606498195
24985149,32,2.82139110565,891.0,618.0,48.0,820.238267148,175.281588448,67.036101083,9.01083032491,24.916967509
24985917,32,2.61368584633,909.0,620.0,67.0,708.415162455,66.3790613718,60.0252707581,3.20938628159,38.9205776173
24979000,32,3.20083355904,952.0,605.0,0.0,668.78700361,21.285198556,57.0685920578,1.83032490975,19.1588447653
24982842,32,1.11931502819,883.0,595.0,46.0,58.1588447653,354.129963899,29.3176895307,74.761732852,15.3682310469
24987444,32,2.94537115097,917.0,620.0,69.0,730.981949458,42.0469314079,62.3501805054,2.11913357401,28.3032490975
24983344,32,0.723787009716,883.0,595.0,41.0,26.119133574,164.602888087,14.0794223827,63.3790613718,15.6606498195
24981171,32,2.05694699287,896.0,599.0,35.0,57.2888086643,648.472924188,53.1046931408,79.3862815884,20.844765343
24985522,32,3.76099061966,890.0,596.0,62.0,1080.16245487,601.61732852,97.4151624549,26.2310469314,43.1083032491
24986674,32,5.49285173416,893.0,601.0,65.0,1408.566787,244.158844765,117.158844765,8.31407942238,31.3393501805
24979245,32,4.72629880905,943.0,605.0,7.0,1096.97833935,19.7653429603,93.5631768953,0.498194945848,14.2888086643
24979116,32,2.97553873062,941.0,607.0,16.0,63.1371841155,796.101083032,67.9205776173,81.0866425993,18.4476534296
24987049,32,3.58467745781,891.0,597.0,61.0,981.357400722,155.779783394,79.5523465704,7.67509025271,32.559566787
24982308,32,1.95732557774,899.0,571.0,31.0,600.942238267,219.996389892,49.3862815884,15.2707581227,44.3610108303
24979366,32,4.86641120911,944.0,603.0,8.0,1209.02888087,15.440433213,103.129963899,0.480144404332,15.9097472924
24987814,32,2.54676246643,882.0,604.0,55.0,563.707581227,6.85198555957,46.274368231,0.5559566787,12.5992779783
24983843,32,0.960224032402,882.0,597.0,42.0,32.7942238267,222.740072202,19.0324909747,74.7436823105,16.4007220217
24979485,32,1.1882250309,951.0,607.0,11.0,65.761732852,285.238267148,24.3357400722,71.9530685921,22.5559566787
24980379,32,0.752822101116,912.0,584.0,30.0,411.21299639,48.4079422383,33.2057761733,8.09025270758,26.3935018051
24979607,32,3.5657684803,951.0,608.0,3.0,870.653429603,26.3321299639,74.2924187726,1.49458483755,18.4259927798
24980237,32,2.9453561306,942.0,609.0,26.0,758.028880866,61.3140794224,64.6498194946,3.45487364621,18.5992779783
24979724,32,1.45797216892,952.0,601.0,12.0,56.1155234657,363.342960289,31.0,75.642599278,19.7039711191
24979852,32,4.27339553833,947.0,611.0,23.0,641.036101083,1495.54151625,127.57400722,66.2996389892,25.3682310469
24982156,32,1.08568704128,895.0,604.0,44.0,51.9061371841,282.974729242,24.1588447653,75.9819494585,18.9530685921
24979983,32,2.1580684185,951.0,606.0,13.0,70.7292418773,509.537906137,43.4873646209,76.6137184116,24.7003610108
24984207,32,0.310575634241,906.0,603.0,49.0,120.462093863,215.126353791,17.5090252708,59.3537906137,24.678700361
24988175,32,3.06513810158,886.0,596.0,57.0,788.55234657,171.584837545,65.2454873646,10.3501805054,23.1805054152
24982665,32,0.426799625158,891.0,602.0,39.0,35.0144404332,136.61732852,11.8844765343,60.274368231,18.2057761733
24984580,32,3.23096752167,882.0,592.0,58.0,884.407942238,91.5703971119,73.4873646209,5.06498194946,24.2093862816
24980103,32,0.761730492115,949.0,605.0,10.0,77.2238267148,173.76534296,14.9277978339,61.3321299639,22.7364620939
24983175,32,1.23853731155,889.0,605.0,45.0,30.9566787004,329.238267148,28.1010830325,80.1696750903,15.6823104693
24981633,32,2.19558429718,884.0,566.0,32.0,665.137184116,49.4079422383,56.1624548736,3.02888086643,27.4801444043
24980992,32,3.27119350433,879.0,562.0,33.0,740.685920578,21.6570397112,63.1588447653,1.26353790614,16.2202166065
24978749,36,2.74063158035,641.0,584.0,22.0,655.512635379,45.6895306859,54.9314079422,3.75090252708,23.0324909747
24978236,36,1.57754409313,634.0,587.0,18.0,548.061371841,517.761732852,47.5451263538,39.8555956679,15.8628158845
24980990,36,2.19860625267,638.0,555.0,33.0,75.4007220217,587.0433213,50.0794223827,78.274368231,15.1444043321
24978996,36,0.486823171377,638.0,584.0,0.0,26.3068592058,123.895306859,10.7653429603,62.7581227437,11.6245487365
24983667,36,1.18710792065,632.0,562.0,29.0,54.7292418773,296.472924188,25.2960288809,75.9819494585,17.9963898917
24980530,36,3.2375998497,607.0,565.0,37.0,255.0433213,938.812274368,79.3610108303,72.3068592058,16.4693140794
24981484,36,3.2566742897,621.0,586.0,24.0,815.718411552,31.2418772563,69.285198556,2.78339350181,18.357400722
24980846,36,0.7007188797,634.0,584.0,28.0,78.9494584838,239.548736462,20.4512635379,70.0577617329,27.1119133574
24979241,36,2.20394468307,635.0,584.0,7.0,41.1696750903,453.992779783,38.7400722022,78.4548736462,12.1768953069
24979112,36,4.7919511795,634.0,584.0,16.0,503.682310469,1148.15523466,97.9205776173,65.5703971119,15.2057761733
24981797,36,2.34825229645,606.0,561.0,36.0,178.848375451,812.935018051,69.3465703971,75.1407942238,18.357400722
24981156,36,2.82477378845,630.0,548.0,35.0,144.332129964,846.516245487,72.2238267148,77.0685920578,19.5198555957
24983335,36,2.10165524483,624.0,566.0,41.0,749.953068592,91.8844765343,63.9747292419,4.90974729242,32.6642599278
24982304,36,2.2024242878,609.0,563.0,31.0,57.8303249097,535.007220217,45.6678700361,78.5920577617,13.9277978339
24979363,36,2.64427518845,640.0,585.0,8.0,69.4873646209,558.895306859,47.725631769,76.0,16.714801444
24981977,36,3.78667855263,619.0,589.0,38.0,318.967509025,1007.03249097,85.9205776173,70.8339350181,17.4729241877
24980376,36,1.35567235947,618.0,580.0,30.0,47.6245487365,430.339350181,36.7292418773,79.1227436823,12.9675090253
24983832,36,1.82518553734,628.0,566.0,42.0,756.606498195,90.4945848375,64.5342960289,4.71480144404,34.8014440433
24979482,36,3.6469438076,638.0,584.0,11.0,169.216606498,799.061371841,68.1407942238,74.8194945848,28.8158844765
24979604,36,1.36427414417,635.0,586.0,3.0,37.6137184116,297.541516245,25.3790613718,76.0722021661,14.761732852
24983508,36,2.83681631088,626.0,565.0,43.0,831.036101083,81.1046931408,70.9241877256,3.69314079422,38.59566787
24982999,36,3.80463600159,622.0,588.0,25.0,855.794223827,28.3935018051,73.0036101083,1.26353790614,15.8880866426
24980695,36,0.487076789141,635.0,588.0,27.0,55.0505415162,146.588447653,12.5451263538,65.7870036101,16.8953068592
24977489,36,4.39987468719,636.0,586.0,14.0,329.577617329,1016.07581227,86.7075812274,70.5992779783,16.6931407942
24982483,36,1.49739861488,612.0,576.0,40.0,346.750902527,659.472924188,56.2599277978,62.2454873646,16.6859205776
24977362,36,1.7879357338,640.0,582.0,20.0,453.483754513,26.5667870036,38.6534296029,3.1119133574,15.9711191336
24979980,36,3.85711669922,634.0,585.0,13.0,262.801444043,907.725631769,77.4693140794,71.5740072202,13.6931407942
24977614,36,4.57166814804,634.0,583.0,15.0,399.981949458,1060.22382671,90.4440433213,68.1841155235,14.9205776173
24977737,36,0.600120663643,635.0,583.0,1.0,20.9422382671,144.079422383,12.3501805054,68.8519855596,12.5740072202
24979721,36,3.78121829033,634.0,583.0,12.0,203.324909747,840.061371841,71.6750902527,73.7581227437,13.4296028881
24981323,36,2.55050230026,640.0,545.0,34.0,104.122743682,668.469314079,57.036101083,77.1155234657,19.4151624549
24977994,36,2.02359580994,632.0,583.0,6.0,38.9675090253,428.364620939,36.5415162455,79.3321299639,13.2129963899
24982661,36,3.75169539452,617.0,583.0,39.0,406.963898917,1026.05054152,87.5198555957,67.5018050542,18.7689530686
24978116,36,0.797907412052,634.0,584.0,2.0,25.8880866426,191.83032491,16.4368231047,72.6859205776,10.8014440433
24980100,36,3.44332385063,638.0,585.0,10.0,134.649819495,744.527075812,63.5306859206,76.1877256318,22.6606498195
