SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30511758,11,4.00492572784,800.0,678.0,12.0,914.14801444,9.03610108303,77.9530685921,0.541516245487,17.3646209386
30510606,11,1.00350642204,808.0,674.0,20.0,41.7725631769,301.55234657,25.7184115523,77.963898917,19.9458483755
30513457,11,5.35104894638,769.0,719.0,39.0,1237.46931408,180.855595668,105.371841155,5.57400722022,26.5920577617
30514865,11,0.385969489813,762.0,691.0,45.0,89.0252707581,19.9277978339,7.68231046931,12.2310469314,41.5415162455
30518577,11,0.331106573343,761.0,691.0,50.0,83.6606498195,12.5415162455,7.15162454874,7.53068592058,32.4801444043
30512181,11,2.27304244041,807.0,674.0,6.0,500.732851986,11.7545126354,42.7400722022,1.03971119134,12.0685920578
30511540,11,1.63586437702,807.0,673.0,3.0,394.696750903,3.33935018051,33.6570397112,0.324909747292,11.1335740072
30513595,11,2.05631923676,756.0,715.0,37.0,616.296028881,96.3429602888,51.9025270758,5.68592057762,13.4440433213
30511034,11,3.20398330688,810.0,675.0,9.0,698.086642599,11.321299639,59.5379061372,0.978339350181,15.2635379061
30510394,11,6.11736822128,805.0,678.0,15.0,1358.40794224,9.79783393502,115.862815884,0.342960288809,18.7833935018
30511649,11,2.13225364685,814.0,678.0,23.0,28.440433213,596.422382671,50.8736462094,82.4259927798,16.9855595668
30512673,11,2.50142788887,811.0,698.0,32.0,423.133574007,1012.01444043,86.3032490975,66.7509025271,10.0613718412
30512544,11,5.26543951035,781.0,705.0,28.0,111.16967509,1301.28880866,111.02166065,80.5342960289,13.9350180505
30514720,11,0.368798583746,762.0,691.0,43.0,98.5631768953,13.7761732852,8.43682310469,6.48375451264,53.4620938628
30512419,11,4.02785253525,816.0,675.0,26.0,66.9963898917,1018.74729242,86.9025270758,81.4079422383,14.321299639
30513058,11,5.99759244919,815.0,692.0,30.0,307.241877256,1492.23465704,127.299638989,75.4368231047,18.4079422383
30510501,11,3.83003115654,809.0,680.0,10.0,777.227436823,13.5415162455,66.3068592058,0.978339350181,14.7689530686
30512934,11,3.21121644974,802.0,685.0,27.0,60.476534296,960.689530686,81.9819494585,81.8736462094,13.0397111913
30519081,11,0.345896333456,762.0,691.0,63.0,89.2671480144,15.8519855596,6.64259927798,8.90974729242,31.9422382671
30509992,11,2.5951499939,806.0,674.0,7.0,567.530685921,8.82671480144,48.40433213,1.23465703971,13.6642599278
30512296,11,5.65963745117,807.0,702.0,31.0,457.184115523,1551.98194946,131.393501805,72.1480144404,16.725631769
30513192,11,2.82278323174,751.0,694.0,40.0,57.6281588448,635.711191336,54.2238267148,78.6859205776,16.357400722
30517931,11,0.420847445726,761.0,691.0,64.0,94.0072202166,15.9025270758,8.04332129964,7.46570397112,34.6859205776
30516781,11,0.422775328159,762.0,691.0,60.0,98.8158844765,20.5379061372,8.48375451264,9.84476534296,36.3790613718
30513326,11,2.486941576,822.0,695.0,24.0,52.3285198556,695.628158845,58.321299639,81.1299638989,11.2238267148
30516014,11,0.348776131868,762.0,692.0,57.0,90.6245487365,21.5379061372,7.81588447653,11.8086642599,35.9494584838
30511761,13,2.73611974716,99.0,704.0,12.0,583.462093863,24.6895306859,48.8122743682,1.15884476534,10.3971119134
30510608,13,1.79995310307,118.0,685.0,20.0,46.7581227437,403.725631769,34.4909747292,75.3898916968,17.7833935018
30511445,13,1.39197909832,99.0,704.0,4.0,298.519855596,14.5451263538,24.4548736462,1.71480144404,17.7761732852
30515413,13,1.9126636982,90.0,690.0,33.0,584.321299639,45.0722021661,49.8555956679,2.45126353791,15.5090252708
30512084,13,0.916188716888,98.0,701.0,2.0,247.971119134,1.51624548736,21.155234657,0.480144404332,18.8411552347
30510292,13,1.86924397945,98.0,702.0,11.0,472.310469314,9.42238267148,40.285198556,0.552346570397,13.0144404332
30510934,13,0.740411937237,98.0,701.0,16.0,32.0938628159,178.9566787,15.3898916968,68.8628158845,17.4945848375
30509791,13,0.850002944469,104.0,703.0,0.0,226.916967509,3.61371841155,18.3862815884,0.41155234657,10.8664259928
30512542,13,2.69955515862,83.0,701.0,28.0,291.862815884,729.462093863,62.2129963899,66.916967509,28.238267148
30509893,13,0.917610287666,98.0,703.0,1.0,250.075812274,5.78339350181,21.3104693141,1.03971119134,15.2527075812
30510724,13,1.39481973648,109.0,685.0,19.0,49.5703971119,337.335740072,28.9891696751,72.6570397112,20.1913357401
30510091,13,1.28119647503,102.0,697.0,17.0,30.0722021661,257.505415162,22.1083032491,71.202166065,13.4945848375
30510832,13,0.685786664486,102.0,688.0,18.0,27.0685920578,168.083032491,14.3754512635,71.714801444,11.7689530686
30511543,13,0.979214251041,101.0,703.0,3.0,255.209386282,0.841155234657,21.7761732852,0.0902527075812,14.2454873646
30511862,13,1.71362102032,94.0,674.0,21.0,27.8194945848,391.740072202,33.4187725632,77.761732852,12.238267148
30512185,13,1.16595649719,100.0,705.0,6.0,303.285198556,4.28158844765,24.8700361011,0.610108303249,20.6353790614
30515131,13,2.39424991608,75.0,675.0,34.0,824.613718412,123.111913357,69.3646209386,5.28519855596,34.2238267148
30511039,13,1.68212366104,99.0,703.0,9.0,377.025270758,3.05415162455,31.1985559567,0.296028880866,18.714801444
30510398,13,0.706670105457,102.0,709.0,15.0,42.3032490975,185.411552347,15.1985559567,65.7797833935,13.2599277978
30512417,13,1.76253032684,78.0,674.0,26.0,90.3393501805,482.888086643,41.2202166065,76.4440433213,13.440433213
30513057,13,2.35836386681,84.0,690.0,30.0,452.19133574,744.393501805,63.4945848375,58.3465703971,28.274368231
30512672,13,1.56706893444,92.0,693.0,32.0,373.281588448,26.8303249097,31.8339350181,3.09025270758,15.5884476534
30511650,13,1.11326813698,90.0,680.0,23.0,32.7797833935,346.657039711,29.5920577617,80.2527075812,13.7075812274
30512805,13,2.48240232468,90.0,705.0,29.0,349.664259928,696.671480144,59.440433213,63.2996389892,23.2274368231
30511140,13,1.91865301132,98.0,704.0,5.0,376.703971119,10.3826714801,32.119133574,2.93140794224,25.2599277978
30514148,13,2.31849956512,94.0,689.0,25.0,82.7689530686,607.375451264,51.8014440433,76.9927797834,17.9350180505
30511975,13,1.58153665066,96.0,670.0,22.0,46.8700361011,421.794223827,35.9602888087,78.3971119134,17.8916967509
30512935,13,2.4443655014,67.0,687.0,27.0,228.624548736,703.494584838,59.9855595668,70.4620938628,31.8628158845
30512294,13,0.900474786758,90.0,693.0,31.0,339.819494585,193.19133574,28.9819494585,22.155234657,24.8700361011
30509995,13,1.79824256897,100.0,705.0,7.0,382.942238267,11.7292418773,32.6750902527,1.92418772563,14.2527075812
30510506,13,2.21354985237,100.0,705.0,10.0,482.57400722,13.9783393502,41.1985559567,1.40072202166,18.8231046931
30513324,13,1.61063730717,100.0,688.0,24.0,62.6245487365,446.155234657,38.0505415162,77.7653429603,21.8953068592
30511342,13,1.88663876057,98.0,707.0,8.0,386.480144404,12.202166065,31.9422382671,1.92418772563,18.4440433213
30510161,16,2.33396863937,592.0,368.0,13.0,184.732851986,529.039711191,45.155234657,69.963898917,17.1046931408
30510802,16,2.0053486824,597.0,376.0,18.0,368.768953069,663.967509025,56.6498194946,60.9025270758,13.7509025271
30514962,16,1.07793998718,591.0,369.0,35.0,321.63898917,218.454873646,27.4151624549,27.3068592058,16.1768953069
30515092,16,1.06343209743,591.0,370.0,34.0,308.960288809,214.711191336,26.3826714801,28.0866425993,14.8555956679
30512151,16,2.33335614204,592.0,369.0,6.0,91.3321299639,497.454873646,42.476534296,77.4584837545,14.6137184116
30511831,16,1.87650215626,591.0,365.0,21.0,391.819494585,619.444043321,52.8519855596,57.7039711191,15.6534296029
30511512,16,1.53935372829,591.0,371.0,3.0,45.1588447653,392.819494585,33.5126353791,79.7184115523,10.5884476534
30513560,16,0.976954996586,587.0,364.0,37.0,247.40433213,246.783393502,22.2960288809,39.7761732852,55.7545126354
30511005,16,2.12726569176,593.0,366.0,9.0,133.364620939,501.483754513,42.7942238267,73.0577617329,12.7509025271
30510364,16,1.93572998047,591.0,369.0,15.0,266.397111913,607.790613718,51.8736462094,65.8736462094,9.73285198556
30512385,16,1.09149539471,591.0,369.0,26.0,320.83032491,262.36101083,27.4332129964,33.4620938628,11.1371841155
30512257,16,1.02868616581,590.0,369.0,31.0,293.144404332,193.747292419,25.0649819495,26.274368231,12.7545126354
30514241,16,0.622872054577,588.0,366.0,42.0,165.805054152,138.693140794,14.6137184116,32.1877256318,581.314079422
30509760,16,1.07649517059,597.0,370.0,0.0,40.5740072202,336.306859206,28.714801444,79.3249097473,17.5487364621
30512896,16,1.0880471468,591.0,368.0,27.0,320.61732852,241.945848375,27.3501805054,30.3501805054,10.5090252708
30513984,16,1.08865952492,591.0,369.0,36.0,307.931407942,214.884476534,26.3032490975,27.7545126354,17.9241877256
30514115,16,1.09224557877,591.0,368.0,25.0,325.205776173,281.364620939,28.1877256318,35.5379061372,13.7581227437
30511106,16,2.19958639145,593.0,369.0,5.0,80.1696750903,508.393501805,43.3898916968,78.0794223827,11.7545126354
30511618,16,1.20788908005,591.0,366.0,23.0,309.25631769,324.097472924,30.4440433213,42.4657039711,15.3718411552
30514821,16,0.316081285477,587.0,367.0,45.0,86.119133574,52.4223826715,7.64259927798,18.6209386282,835.42599278
30510470,16,2.63560056686,591.0,369.0,10.0,142.700361011,561.303249097,47.8916967509,74.3104693141,12.7581227437
30509961,16,1.98546409607,592.0,371.0,7.0,87.2779783394,474.761732852,40.523465704,77.2779783394,15.1444043321
30511945,16,1.15333688259,600.0,376.0,22.0,281.63898917,376.610108303,32.523465704,52.119133574,9.89530685921
30513416,16,0.973746836185,588.0,365.0,39.0,255.906137184,241.108303249,22.8555956679,37.523465704,219.469314079
30513160,16,0.908398449421,587.0,366.0,40.0,229.59566787,212.877256318,20.7400722022,36.4512635379,311.303249097
30513291,16,1.22360956669,591.0,368.0,24.0,323.707581227,296.779783394,29.0613718412,36.9675090253,11.4151624549
30511309,16,2.16764307022,591.0,369.0,8.0,108.924187726,493.891696751,42.1480144404,75.6389891697,12.0469314079
30511729,16,2.80040216446,591.0,370.0,12.0,216.303249097,663.971119134,56.6678700361,71.0072202166,14.1877256318
30511410,16,1.86211442947,592.0,369.0,4.0,65.2490974729,444.259927798,37.8953068592,78.6064981949,12.9061371841
30512052,16,1.15617418289,593.0,368.0,2.0,46.3285198556,353.267148014,30.1119133574,78.7184115523,12.7220216606
30510260,16,2.8331451416,593.0,369.0,11.0,190.018050542,638.198555957,54.4729241877,71.9927797834,16.2563176895
30513844,16,0.774616599083,587.0,366.0,41.0,200.581227437,181.906137184,17.6823104693,35.1768953069,409.093862816
30514679,16,0.512363672256,587.0,366.0,43.0,131.949458484,99.0288808664,11.6462093863,27.3032490975,619.559566787
30512635,16,1.10975933075,591.0,369.0,32.0,311.801444043,215.920577617,26.5920577617,27.476534296,17.9061371841
30510906,16,2.12681365013,594.0,380.0,16.0,333.418772563,690.971119134,58.9097472924,63.9783393502,8.97472924188
30512506,16,1.0223197937,590.0,369.0,28.0,295.263537906,208.870036101,25.1624548736,28.4079422383,10.1588447653
30513023,16,1.04105532169,591.0,369.0,30.0,309.989169675,209.350180505,26.4440433213,27.5451263538,11.9025270758
30512766,16,1.10237061977,591.0,369.0,29.0,315.144404332,234.960288809,26.9133574007,30.3610108303,11.8736462094
30513697,16,0.410035192966,587.0,365.0,44.0,114.0433213,83.2996389892,10.0541516245,25.2707581227,700.935018051
30515235,16,0.992454111576,588.0,364.0,38.0,256.729241877,247.815884477,23.1083032491,38.0324909747,133.36101083
30510690,16,2.01009869576,593.0,377.0,19.0,377.014440433,657.588447653,56.1155234657,60.0794223827,13.1335740072
30511207,16,2.55621504784,592.0,368.0,14.0,239.862815884,627.945848375,53.5523465704,68.3465703971,15.0144404332
30509862,16,1.06619155407,594.0,370.0,1.0,42.0577617329,319.844765343,27.3176895307,78.6389891697,14.5090252708
30515371,16,1.05200064182,591.0,370.0,33.0,307.797833935,217.718411552,26.2815884477,28.4296028881,14.8880866426
30510063,16,2.13729166985,594.0,376.0,17.0,358.227436823,696.985559567,59.4801444043,62.6823104693,9.7761732852
30510574,16,2.0508005619,592.0,372.0,20.0,416.158844765,700.411552347,59.7509025271,59.2346570397,9.51985559567
30516560,20,0.825310826302,21.0,419.0,61.0,235.555956679,23.2418772563,20.1083032491,4.29963898917,73.8483754513
30511314,20,0.856214046478,23.0,410.0,8.0,220.581227437,21.5415162455,18.7942238267,5.21299638989,33.0144404332
30514390,20,0.635613262653,20.0,420.0,47.0,241.21299639,20.202166065,19.559566787,3.25270758123,51.4548736462
30515670,20,0.831388175488,20.0,420.0,48.0,246.855595668,13.476534296,21.0902527076,2.0036101083,50.0433212996
30510809,20,0.601039230824,18.0,421.0,18.0,177.812274368,10.5884476534,15.1805054152,2.59927797834,25.0072202166
30518873,20,0.872272729874,21.0,414.0,70.0,268.061371841,36.963898917,22.9133574007,6.60649819495,124.989169675
30510168,20,0.508073806763,22.0,418.0,13.0,163.772563177,8.7761732852,13.9675090253,2.83754512635,22.6209386282
30511839,20,0.649471998215,19.0,421.0,21.0,205.375451264,14.2093862816,17.5126353791,2.87364620939,24.2888086643
30517342,20,0.897471308708,21.0,418.0,62.0,250.909747292,23.3465703971,21.4079422383,3.50180505415,78.1841155235
30515520,20,0.806999981403,20.0,420.0,49.0,241.0,15.1877256318,20.5703971119,2.14440433213,51.3104693141
30517189,20,0.827092528343,21.0,419.0,59.0,240.090252708,31.7328519856,20.4909747292,5.25992779783,75.7689530686
30509764,20,1.0653386116,34.0,407.0,0.0,284.415162455,13.6173285199,24.2960288809,2.93140794224,24.4115523466
30513991,20,0.734267950058,19.0,421.0,36.0,233.541516245,20.9566787004,19.8880866426,3.79422382671,35.9314079422
30514247,20,0.774600863457,20.0,421.0,42.0,231.577617329,15.9061371841,19.725631769,2.72924187726,37.9530685921
30514121,20,0.652553796768,18.0,421.0,25.0,211.700361011,18.8628158845,18.0722021661,3.47653429603,28.5631768953
30511951,20,0.666803240776,18.0,421.0,22.0,202.350180505,13.8989169675,17.2599277978,2.6714801444,30.6462093863
30519374,20,0.857336759567,22.0,413.0,72.0,259.072202166,26.3971119134,22.0902527076,5.18050541516,144.061371841
30517872,20,0.901965200901,20.0,419.0,64.0,241.826714801,21.9530685921,20.6173285199,3.74729241877,82.5848375451
30510069,20,0.604286909103,18.0,421.0,17.0,184.433212996,7.58122743682,15.7075812274,2.08303249097,22.8050541516
30510581,20,0.645787298679,19.0,420.0,20.0,201.541516245,22.8339350181,17.1985559567,4.8880866426,24.963898917
30519028,20,0.822430610657,21.0,418.0,63.0,238.83032491,36.5920577617,20.3971119134,7.12996389892,82.3068592058
30511734,20,0.595250248909,23.0,411.0,12.0,184.920577617,22.1010830325,15.7942238267,6.24909747292,24.6534296029
30516726,20,0.811549425125,20.0,419.0,60.0,240.025270758,24.1083032491,20.476534296,4.02888086643,70.2635379061
30514687,20,0.799429118633,20.0,420.0,43.0,247.613718412,25.7942238267,21.1480144404,3.61010830325,45.642599278
30510695,20,0.63782542944,18.0,420.0,19.0,198.137184116,16.4693140794,16.9061371841,3.79783393502,25.8519855596
30518377,20,0.875367164612,21.0,415.0,68.0,278.158844765,38.0216606498,23.7364620939,5.74368231047,118.173285199
30514536,20,0.712585031986,19.0,421.0,46.0,216.61732852,14.274368231,18.5198555957,2.40794223827,53.59566787
30515819,20,0.798015475273,20.0,420.0,52.0,237.844765343,20.9891696751,20.2888086643,3.72924187726,56.2671480144
30511215,20,0.438965380192,20.0,420.0,14.0,157.873646209,9.49097472924,13.476534296,2.64620938628,19.4657039711
30514968,20,0.725990355015,19.0,420.0,35.0,237.501805054,18.8628158845,20.2527075812,3.08303249097,39.9963898917
30516123,20,0.822873532772,20.0,419.0,54.0,235.642599278,22.1877256318,20.119133574,4.13718411552,56.0794223827
30511517,20,1.15190660954,25.0,408.0,3.0,268.490974729,28.1624548736,22.9277978339,7.0,37.6137184116
30516893,20,0.805467069149,20.0,419.0,58.0,236.523465704,25.8916967509,20.1805054152,4.37906137184,69.5703971119
30512156,20,0.830353438854,23.0,409.0,6.0,215.288808664,20.6245487365,18.3898916968,5.00722021661,35.083032491
30515100,20,0.717145740986,19.0,421.0,34.0,232.938628159,17.3104693141,19.8519855596,2.83754512635,39.7509025271
30513567,20,0.676797151566,19.0,420.0,37.0,216.880866426,23.6931407942,18.5054151625,4.09386281588,37.6642599278
30518047,20,0.790856599808,20.0,419.0,55.0,232.126353791,28.1768953069,18.8014440433,5.46209386282,59.5740072202
30512512,20,0.646559357643,19.0,421.0,28.0,212.870036101,15.7111913357,18.1444043321,2.85559566787,34.5306859206
30512640,20,0.702225387096,20.0,421.0,32.0,232.061371841,20.3032490975,19.8050541516,3.68592057762,38.9855595668
30513029,20,0.709612727165,20.0,420.0,30.0,233.40433213,14.4909747292,19.9025270758,2.29241877256,38.285198556
30511111,20,1.0168646574,24.0,408.0,5.0,248.693140794,22.8880866426,21.2093862816,5.43321299639,36.7111913357
30511623,20,0.659999549389,19.0,420.0,23.0,213.819494585,26.6245487365,18.2454873646,4.83393501805,26.6028880866
30512263,20,0.671375572681,19.0,421.0,31.0,222.707581227,13.3790613718,18.9747292419,2.18411552347,39.4729241877
30515975,20,0.846554994583,20.0,420.0,57.0,230.938628159,22.6678700361,19.7075812274,4.19133574007,62.3249097473
30512902,20,0.67086660862,19.0,421.0,27.0,220.78700361,25.1227436823,18.844765343,4.64620938628,34.440433213
30512774,20,0.67991322279,20.0,421.0,29.0,220.776173285,15.0613718412,18.8375451264,2.67509025271,31.9133574007
30512392,20,0.63500893116,19.0,421.0,26.0,216.321299639,23.8303249097,18.476534296,4.58483754513,35.4548736462
30518539,20,0.853556931019,19.0,420.0,50.0,248.891696751,18.3140794224,21.2166064982,2.80505415162,51.8050541516
30510474,20,0.794776618481,24.0,409.0,10.0,215.729241877,23.6642599278,18.4584837545,6.01444043321,24.5487364621
30514828,20,0.768638312817,20.0,420.0,45.0,235.220216606,34.9097472924,20.0613718412,5.83754512635,50.5776173285
30513295,20,0.674531757832,18.0,421.0,24.0,216.534296029,17.7328519856,18.4657039711,3.16245487365,25.59566787
30509966,20,0.860205173492,24.0,409.0,7.0,229.151624549,20.4801444043,19.5451263538,4.84837545126,35.4801444043
30513422,20,0.761552989483,20.0,420.0,39.0,239.0433213,24.7725631769,20.3935018051,3.83754512635,46.4657039711
30513166,20,0.722664415836,19.0,421.0,40.0,225.19133574,26.6353790614,19.2274368231,4.6678700361,42.4801444043
30517518,20,0.850125968456,20.0,418.0,66.0,239.054151625,22.5018050542,20.3898916968,4.01083032491,82.3285198556
30515378,20,0.702527880669,19.0,422.0,33.0,217.577617329,16.5559566787,18.5884476534,2.97472924188,36.0794223827
30516407,20,0.771223366261,20.0,420.0,51.0,238.144404332,12.4945848375,20.3429602888,2.03971119134,55.1335740072
30511414,20,1.14018905163,24.0,408.0,4.0,267.487364621,26.4259927798,22.797833935,6.64620938628,33.5703971119
