SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30223197,47,1.54150831699,176.0,475.0,9.0,305.075812274,76.6606498195,26.0252707581,6.39350180505,309.740072202
30224924,47,1.64895415306,176.0,474.0,25.0,345.682310469,100.512635379,29.4945848375,8.34296028881,229.068592058
30221790,47,1.45888125896,176.0,474.0,3.0,287.126353791,73.3610108303,24.4945848375,6.28158844765,347.335740072
30223513,47,1.50195801258,177.0,475.0,7.0,299.436823105,67.1335740072,25.5559566787,5.80144404332,319.888086643
30225112,47,1.44113194942,175.0,476.0,27.0,331.725631769,83.3646209386,28.3285198556,6.559566787,210.837545126
30221460,47,1.56708872318,176.0,474.0,18.0,320.588447653,86.8483754513,27.3429602888,7.35018050542,249.072202166
30228054,47,1.64339184761,177.0,473.0,37.0,353.646209386,107.530685921,30.155234657,9.42960288809,189.935018051
30222480,47,1.52708899975,176.0,475.0,11.0,294.469314079,82.3610108303,24.8014440433,7.559566787,304.101083032
30225296,47,1.41924309731,176.0,476.0,28.0,335.754512635,87.440433213,28.6462093863,6.98916967509,202.783393502
30226642,47,1.53523862362,176.0,475.0,33.0,343.321299639,69.8592057762,29.2815884477,4.83754512635,199.509025271
30224559,47,1.57693111897,176.0,474.0,24.0,324.285198556,92.0288808664,27.678700361,7.8880866426,229.620938628
30221288,47,1.62155461311,176.0,474.0,17.0,334.061371841,82.0577617329,28.5054151625,6.49819494585,260.483754513
30222821,47,1.60619986057,172.0,473.0,22.0,332.16967509,100.400722022,28.3249097473,8.1083032491,236.064981949
30220452,47,1.26130437851,176.0,475.0,15.0,273.38267148,76.8916967509,22.9314079422,7.24909747292,265.592057762
30223012,47,1.551851511,173.0,473.0,23.0,341.469314079,106.296028881,29.1407942238,8.78339350181,241.624548736
30222311,47,1.58130443096,177.0,475.0,10.0,315.559566787,78.0974729242,26.8916967509,6.29241877256,305.519855596
30224743,47,1.65093934536,176.0,475.0,26.0,331.606498195,85.1841155235,28.2274368231,6.69314079422,214.162454874
30227424,47,1.23640656471,182.0,454.0,40.0,319.906137184,84.5270758123,27.3068592058,8.29602888087,171.779783394
30224034,47,1.44382512569,177.0,475.0,5.0,291.299638989,71.6642599278,24.8592057762,6.69314079422,327.916967509
30223357,47,1.39332449436,177.0,475.0,4.0,288.444043321,62.1913357401,23.6173285199,6.14440433213,313.790613718
30220861,47,1.62985050678,176.0,476.0,16.0,339.566787004,93.9350180505,28.9927797834,7.89891696751,264.454873646
30221626,47,1.44966065884,176.0,474.0,2.0,298.678700361,88.8953068592,25.4512635379,8.41516245487,351.924187726
30222138,47,1.4630150795,176.0,475.0,12.0,289.40433213,76.5703971119,24.6823104693,7.74729241877,295.277978339
30222645,47,1.20283710957,177.0,475.0,0.0,255.046931408,60.4729241877,21.7581227437,6.82671480144,332.281588448
30224373,47,1.56171607971,176.0,474.0,21.0,335.610108303,93.2346570397,28.6750902527,7.51263537906,232.216606498
30225103,54,1.93065702915,658.0,434.0,27.0,90.8989169675,532.342960289,44.8989169675,76.714801444,30.3898916968
30221454,54,4.1893863678,674.0,432.0,18.0,988.559566787,93.1516245487,83.3501805054,3.59566787004,43.880866426
30222472,54,2.85094738007,672.0,431.0,11.0,672.754512635,76.2166064982,57.1949458484,5.31407942238,40.4801444043
30225291,54,1.61674499512,657.0,445.0,28.0,87.8267148014,496.411552347,42.3537906137,76.8375451264,23.238267148
30225476,54,1.94846844673,667.0,434.0,29.0,93.2779783394,580.63898917,48.523465704,77.4512635379,34.3140794224
30221959,54,3.55070567131,670.0,433.0,19.0,948.36101083,128.815884477,80.8989169675,5.6714801444,35.3501805054
30223687,54,1.94969260693,671.0,434.0,20.0,569.407942238,101.967509025,48.5740072202,7.42960288809,36.963898917
30224193,54,1.96422159672,671.0,433.0,8.0,588.310469314,57.7581227437,50.1732851986,4.3357400722,34.6859205776
30220611,54,1.67633068562,674.0,434.0,6.0,553.220216606,91.1732851986,47.1985559567,6.82671480144,38.6389891697
30220445,54,3.34213519096,674.0,430.0,15.0,792.137184116,63.4115523466,67.5776173285,3.38267148014,38.7509025271
30224028,54,1.87616860867,674.0,431.0,5.0,531.935018051,41.1335740072,44.3862815884,2.79783393502,37.1335740072
30223006,54,1.29419767857,662.0,435.0,23.0,103.657039711,339.144404332,28.9711191336,67.8628158845,38.7870036101
30221784,54,1.66241371632,672.0,430.0,3.0,492.274368231,44.3393501805,42.0,3.43321299639,39.5379061372
30223192,54,2.47139167786,672.0,432.0,9.0,618.588447653,48.5018050542,52.7328519856,3.42960288809,29.7472924188
30223509,54,1.85856711864,671.0,435.0,7.0,565.083032491,33.357400722,48.1913357401,2.48014440433,31.0288808664
30224918,54,1.6308170557,651.0,436.0,25.0,94.0108303249,453.960288809,36.7545126354,75.2202166065,32.6895306859
30222639,54,1.13219869137,673.0,432.0,0.0,393.935018051,44.238267148,32.6137184116,4.19855595668,31.2960288809
30224363,54,0.478052198887,670.0,429.0,21.0,148.884476534,161.841155235,14.7220216606,42.8194945848,43.40433213
30221285,54,2.9213552475,677.0,435.0,17.0,802.129963899,83.6823104693,68.4259927798,4.19494584838,38.0324909747
30224549,54,1.56842362881,651.0,429.0,24.0,105.992779783,395.064981949,33.7328519856,72.2490974729,33.1805054152
30222817,54,0.898722708225,665.0,435.0,22.0,113.870036101,267.19133574,22.8158844765,65.083032491,34.3610108303
30224736,54,1.73764169216,650.0,433.0,26.0,68.5992779783,453.310469314,37.6642599278,77.2960288809,19.6101083032
30222307,54,2.59140110016,673.0,434.0,10.0,660.631768953,69.7906137184,56.3393501805,4.06137184116,33.5306859206
30221116,54,1.30718171597,672.0,431.0,1.0,414.353790614,20.6642599278,35.3429602888,1.84476534296,39.7689530686
30225855,54,0.825426697731,663.0,442.0,30.0,109.812274368,233.440433213,19.9422382671,62.3790613718,40.0216606498
30223865,54,2.71901726723,672.0,429.0,13.0,659.277978339,71.4332129964,56.2563176895,4.96028880866,32.3826714801
30220857,54,2.91798233986,669.0,427.0,14.0,705.480144404,48.1046931408,60.1805054152,2.70036101083,38.1155234657
30223354,54,1.61833131313,672.0,432.0,4.0,489.487364621,24.9927797834,41.7689530686,1.90252707581,29.9927797834
30221621,54,1.39382231236,672.0,429.0,2.0,425.678700361,76.7472924188,36.3104693141,7.64981949458,37.2635379061
30220852,54,2.98468184471,676.0,437.0,16.0,780.570397112,82.8303249097,66.5812274368,4.57400722022,45.3285198556
30222131,54,2.24099349976,668.0,431.0,12.0,617.97833935,61.2418772563,52.7364620939,4.05054151625,39.2960288809
30224910,55,3.99773907661,17.0,401.0,25.0,967.707581227,26.6389891697,82.5523465704,0.794223826715,39.8086642599
30221449,55,3.40652227402,17.0,402.0,18.0,943.436823105,11.9566787004,80.4729241877,0.534296028881,28.9133574007
30225098,55,4.64570093155,17.0,402.0,27.0,1044.02888087,15.1371841155,88.1119133574,0.41155234657,38.8267148014
30222468,55,3.64963936806,18.0,402.0,11.0,914.122743682,5.02888086643,77.9783393502,0.0685920577617,21.9097472924
30221953,55,4.22563838959,17.0,401.0,19.0,1029.37906137,18.1877256318,87.8158844765,1.07581227437,26.0144404332
30225281,55,3.80909943581,18.0,402.0,28.0,1025.7833935,19.4801444043,85.5018050542,0.353790613718,39.5379061372
30221277,55,3.23537921906,17.0,402.0,17.0,922.310469314,11.9675090253,78.6859205776,0.505415162455,37.6462093863
30222300,55,4.62230730057,18.0,402.0,10.0,957.198555957,7.61732851986,81.6750902527,0.259927797834,25.2671480144
30220440,55,3.18085360527,18.0,401.0,15.0,850.530685921,7.12635379061,72.5631768953,0.306859205776,26.3249097473
30222810,55,3.46801185608,17.0,401.0,22.0,934.133574007,11.59566787,79.6931407942,0.274368231047,38.6462093863
30224730,55,4.59280490875,17.0,401.0,26.0,1010.18050542,10.9963898917,86.1371841155,0.447653429603,29.559566787
30221780,55,2.72887802124,18.0,399.0,3.0,802.314079422,24.6101083032,68.4512635379,0.898916967509,25.3610108303
30224023,55,3.12395596504,20.0,402.0,5.0,839.584837545,11.6353790614,71.6173285199,0.357400722022,22.7111913357
30222999,55,3.30901527405,17.0,401.0,23.0,926.509025271,24.3790613718,78.0613718412,0.880866425993,36.3140794224
30223506,55,3.73708415031,15.0,410.0,7.0,911.700361011,17.1371841155,76.7725631769,0.974729241877,13.0902527076
30223186,55,4.97325277328,17.0,403.0,9.0,993.945848375,11.6028880866,83.8050541516,0.256317689531,18.1263537906
30222636,55,2.0236415863,19.0,403.0,0.0,627.942238267,12.083032491,53.5487364621,0.516245487365,20.1949458484
30222126,55,3.74146723747,17.0,401.0,12.0,907.472924188,9.59927797834,77.3971119134,0.292418772563,25.9530685921
30224358,55,3.68581533432,17.0,401.0,21.0,945.960288809,31.1371841155,79.8194945848,0.942238267148,34.9819494585
30220835,55,3.16183066368,17.0,403.0,16.0,881.184115523,7.61371841155,75.1696750903,0.342960288809,28.9386281588
30224546,55,3.46113467216,17.0,401.0,24.0,917.054151625,43.6389891697,77.2346570397,1.40072202166,44.8772563177
30220604,55,3.97801160812,16.0,404.0,6.0,970.216606498,11.8014440433,82.7653429603,0.371841155235,26.3465703971
30225468,55,3.54543590546,19.0,402.0,29.0,987.451263538,36.9747292419,74.5992779783,3.1083032491,28.9205776173
30223679,55,4.67639875412,18.0,400.0,20.0,1179.40433213,49.4620938628,99.5848375451,1.1083032491,31.5667870036
30226622,55,1.21731567383,23.0,377.0,33.0,59.9314079422,589.238267148,49.238267148,79.7364620939,28.2166064982
30224187,55,4.64520454407,13.0,404.0,8.0,1044.42599278,20.4440433213,87.0794223827,1.06137184116,20.8700361011
30223349,55,2.72431731224,21.0,404.0,4.0,776.537906137,12.3935018051,65.2599277978,0.371841155235,20.1371841155
30223861,55,3.47297668457,17.0,402.0,13.0,914.046931408,3.7725631769,77.9855595668,0.104693140794,22.6714801444
30226999,55,1.83380711079,27.0,380.0,31.0,25.2527075812,543.584837545,45.1913357401,81.8158844765,19.2996389892
30221110,55,2.44057035446,16.0,402.0,1.0,740.613718412,15.2093862816,63.202166065,0.58844765343,17.3176895307
30221616,55,2.36413002014,18.0,399.0,2.0,771.722021661,18.2924187726,65.8411552347,0.783393501805,23.2671480144
30220848,55,3.19015598297,17.0,403.0,14.0,838.97833935,5.10108303249,71.5631768953,0.216606498195,25.155234657
30225840,55,1.16296064854,25.0,383.0,30.0,33.8483754513,421.155234657,34.5848375451,78.6317689531,21.2960288809
30225651,55,2.37796878815,25.0,377.0,32.0,47.4332129964,686.646209386,57.6028880866,81.0541516245,15.1335740072
30223503,56,1.47426211834,254.0,404.0,7.0,342.025270758,33.2671480144,29.1805054152,3.81227436823,22.9855595668
30221451,56,0.655696868896,249.0,416.0,18.0,57.2418772563,189.357400722,16.1516245487,70.8736462094,21.7689530686
30223681,56,0.726303577423,239.0,416.0,20.0,73.274368231,208.588447653,17.7797833935,68.8989169675,26.285198556
30221955,56,0.577040791512,250.0,420.0,19.0,40.4187725632,167.176895307,14.2635379061,73.0072202166,18.7364620939
30222812,56,0.980270922184,240.0,423.0,22.0,69.476534296,258.776173285,22.0722021661,72.357400722,22.2960288809
30223004,56,0.843582212925,231.0,433.0,23.0,130.324909747,238.862815884,20.3862815884,60.1371841155,37.119133574
30221279,56,0.571131885052,247.0,420.0,17.0,51.8519855596,156.458483755,13.4151624549,66.2238267148,24.8158844765
30222302,56,1.20739138126,272.0,407.0,10.0,317.335740072,54.1010830325,27.0469314079,6.25631768953,30.6570397112
30220441,56,0.437797397375,257.0,402.0,15.0,62.0108303249,137.028880866,12.1877256318,58.7039711191,21.0397111913
30224024,56,1.07334041595,261.0,404.0,5.0,283.570397112,35.7689530686,24.1841155235,5.0036101083,27.7797833935
30221782,56,0.601937890053,260.0,403.0,3.0,165.028880866,7.73646209386,14.0938628159,1.41155234657,28.1371841155
30223187,56,1.02492845058,267.0,403.0,9.0,271.877256318,54.5018050542,23.1949458484,6.45487364621,28.4584837545
30224914,56,0.318391591311,228.0,428.0,25.0,132.436823105,179.429602888,14.4332129964,52.2057761733,23.7472924188
30224361,56,0.775578320026,238.0,425.0,21.0,65.4079422383,222.9566787,19.0072202166,70.7472924188,25.5451263538
30220843,56,0.713382720947,255.0,411.0,16.0,60.3646209386,173.046931408,14.9241877256,63.4296028881,28.5848375451
30222634,56,0.481589794159,260.0,399.0,0.0,141.19133574,26.4223826715,12.0469314079,5.48736462094,22.9602888087
30224554,56,1.08455038071,232.0,437.0,24.0,146.898916968,298.44765343,25.4440433213,62.9927797834,23.9602888087
30224189,56,1.07267343998,261.0,408.0,8.0,306.581227437,27.0938628159,26.1335740072,3.63537906137,23.9277978339
30220606,56,1.11190736294,260.0,409.0,6.0,285.884476534,27.0397111913,24.4115523466,3.93862815884,23.8122743682
30221109,56,0.30537211895,258.0,401.0,1.0,107.324909747,6.52346570397,9.16606498195,1.81588447653,34.7906137184
30220853,56,0.398767650127,254.0,416.0,14.0,52.1624548736,100.606498195,9.18411552347,49.8231046931,23.2238267148
30223348,56,0.996116936207,263.0,401.0,4.0,242.592057762,21.9530685921,20.7039711191,3.38989169675,19.6498194946
30223862,56,0.35866817832,263.0,404.0,13.0,59.7220216606,115.920577617,10.6714801444,57.2238267148,24.6173285199
30221617,56,0.520216584206,260.0,400.0,2.0,161.003610108,16.6606498195,12.7436823105,3.50902527076,26.9819494585
30222128,56,0.342885822058,252.0,403.0,12.0,56.0758122744,107.509025271,9.56317689531,56.0577617329,25.7581227437
30228047,57,0.842895805836,15.0,433.0,37.0,159.332129964,276.682310469,23.6823104693,57.4693140794,176.779783394
30225102,57,0.669624626637,15.0,434.0,27.0,122.205776173,232.516245487,20.0288808664,56.4007220217,61.4729241877
30228680,57,0.743621349335,16.0,433.0,46.0,147.862815884,234.16967509,20.5631768953,49.1516245487,328.985559567
30232136,57,2.86038780212,9.0,385.0,61.0,254.855595668,1035.75812274,87.3646209386,73.7184115523,41.5920577617
30226635,57,0.665903806686,16.0,435.0,33.0,138.678700361,221.389891697,19.1480144404,48.714801444,119.989169675
30233034,57,2.81289553642,8.0,388.0,62.0,401.949458484,1088.04693141,91.8158844765,68.4909747292,39.4259927798
30225477,57,0.547474443913,17.0,436.0,29.0,118.942238267,201.407942238,17.9530685921,45.7075812274,70.9963898917
30223684,57,0.716997861862,16.0,432.0,20.0,116.768953069,242.241877256,20.7942238267,55.523465704,23.7075812274
30227012,57,0.762149035931,15.0,434.0,31.0,142.57400722,253.028880866,21.9458483755,56.4657039711,97.6823104693
30220608,57,0.659055411816,18.0,432.0,6.0,88.2563176895,217.25631769,18.9133574007,55.0866425993,20.0288808664
30229570,57,0.772784531116,15.0,432.0,48.0,155.729241877,260.873646209,22.4187725632,54.6606498195,404.469314079
30231260,57,0.767193734646,16.0,433.0,57.0,150.133574007,229.144404332,19.7797833935,47.1263537906,651.21299639
30222815,57,0.737410187721,16.0,432.0,22.0,85.6642599278,255.194945848,21.8628158845,63.5667870036,30.8411552347
30227417,57,0.652880847454,16.0,432.0,40.0,160.483754513,254.505415162,22.1877256318,50.5342960289,236.249097473
30230617,57,0.666773319244,16.0,433.0,51.0,142.653429603,224.722021661,19.7003610108,48.3357400722,433.606498195
30221787,57,1.84339487553,9.0,445.0,3.0,193.490974729,487.115523466,41.5306859206,66.6642599278,23.4729241877
30229339,57,0.80671453476,14.0,430.0,49.0,170.292418773,302.570397112,25.8736462094,59.9025270758,439.898916968
30223191,57,0.504330098629,17.0,431.0,9.0,75.2888086643,196.776173285,16.5776173285,60.2563176895,21.2779783394
30224364,57,0.755904614925,16.0,431.0,21.0,103.332129964,265.967509025,22.8050541516,62.4115523466,22.3104693141
30228463,57,0.905217528343,15.0,431.0,42.0,168.707581227,292.880866426,25.2274368231,56.3501805054,271.696750903
30222305,57,0.531964242458,17.0,433.0,10.0,72.7003610108,198.436823105,17.036101083,61.3176895307,22.8664259928
30224737,57,0.681765437126,14.0,434.0,26.0,120.440433213,244.245487365,21.1624548736,59.1805054152,47.880866426
30221283,57,0.626064777374,17.0,433.0,17.0,95.6245487365,208.415162455,18.1010830325,54.0722021661,21.4945848375
30229987,57,0.669965445995,15.0,430.0,52.0,157.566787004,266.328519856,22.8628158845,55.0324909747,556.220216606
30223868,57,0.551501333714,17.0,434.0,13.0,74.1588447653,178.985559567,15.5090252708,54.1444043321,25.4909747292
30226041,57,0.790805697441,15.0,433.0,34.0,162.090252708,270.725631769,23.3032490975,56.1732851986,142.992779783
30231929,57,0.800709545612,15.0,431.0,56.0,157.133574007,265.570397112,22.7472924188,56.2960288809,695.339350181
30223351,57,0.840944826603,10.0,427.0,4.0,116.339350181,232.328519856,19.9891696751,59.9747292419,20.1985559567
30227853,57,0.797668993473,15.0,433.0,43.0,162.194945848,269.74368231,23.3610108303,53.6967509025,272.660649819
30230412,57,0.565405726433,15.0,431.0,54.0,153.458483755,206.093862816,17.8916967509,47.4837545126,597.527075812
30222473,57,0.512742638588,17.0,433.0,11.0,79.8194945848,198.942238267,17.2310469314,57.4259927798,21.119133574
30225288,57,0.55072170496,16.0,433.0,28.0,125.523465704,234.545126354,20.2418772563,54.5451263538,72.1444043321
30232586,57,0.771207392216,0.0,386.0,65.0,243.444043321,67.6173285199,20.7689530686,9.86642599278,28.797833935
30226437,57,0.774852752686,16.0,433.0,38.0,160.064981949,267.906137184,23.1624548736,56.036101083,196.819494585
30227204,57,0.780641853809,15.0,433.0,39.0,154.729241877,253.725631769,21.8555956679,53.0433212996,206.530685921
30233734,57,2.46780180931,37.0,396.0,68.0,907.960288809,116.85198556,76.4512635379,5.15162454874,65.1841155235
30225664,57,0.612775444984,15.0,435.0,32.0,138.303249097,209.274368231,18.4296028881,49.5018050542,104.137184116
30229120,57,0.776609063148,16.0,432.0,45.0,168.187725632,254.945848375,21.0902527076,48.6173285199,310.913357401
30226819,57,0.759173512459,15.0,432.0,36.0,160.916967509,259.682310469,22.5054151625,53.0649819495,162.628158845
30231043,57,2.04734706879,0.0,428.0,58.0,116.714801444,701.176895307,58.5848375451,60.4873646209,222.072202166
30220444,57,0.6380879879,16.0,428.0,15.0,83.1371841155,251.379061372,21.5451263538,64.559566787,22.1805054152
30223007,57,0.763171732426,11.0,438.0,23.0,99.5487364621,219.916967509,19.1768953069,56.7400722022,29.7292418773
30233497,57,1.69935798645,12.0,378.0,63.0,348.140794224,658.76534296,56.2346570397,61.9458483755,27.0324909747
30224027,57,0.672400772572,17.0,430.0,5.0,90.880866426,237.364620939,20.2924187726,62.5812274368,18.4909747292
