SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26735343,12,2.72244095802,56.0,68.0,6.0,570.974729242,29.0505415162,48.7400722022,4.2238267148,19.274368231
26734318,12,3.39646530151,46.0,65.0,22.0,865.935018051,48.8050541516,73.880866426,2.00722021661,28.963898917
26737134,12,4.05140447617,55.0,60.0,32.0,1493.44043321,35.9422382671,126.375451264,0.848375451264,31.5306859206
26736107,12,4.16265678406,48.0,74.0,24.0,988.660649819,47.7039711191,84.3501805054,2.15523465704,20.1732851986
26736875,12,4.55184078217,80.0,56.0,33.0,1526.89169675,47.9675090253,130.23465704,0.906137184116,23.5523465704
26742756,12,3.36477541924,74.0,59.0,72.0,767.054151625,63.5451263538,65.4548736462,2.71119133574,47.5306859206
26737002,12,3.10403347015,77.0,58.0,39.0,800.350180505,44.5487364621,68.2635379061,1.85198555957,23.9458483755
26738790,12,4.38728904724,74.0,58.0,47.0,950.750902527,86.2057761733,81.0938628159,2.75812274368,38.3068592058
26733655,17,2.83136153221,845.0,385.0,11.0,66.3754512635,835.245487365,71.2599277978,81.0902527076,17.0144404332
26733463,17,3.56804203987,844.0,382.0,13.0,96.1949458484,1047.68231047,89.3754512635,80.4693140794,15.8339350181
26736919,17,3.53810596466,875.0,350.0,33.0,168.700361011,1245.0866426,104.23465704,78.4620938628,41.1046931408
26734355,17,3.1856110096,848.0,378.0,22.0,809.38267148,22.4548736462,69.036101083,1.07581227437,20.0902527076
26736146,17,3.8746638298,850.0,366.0,24.0,1085.98916968,96.8194945848,90.6462093863,3.93140794224,19.5884476534
26735376,17,3.46464705467,854.0,387.0,6.0,985.855595668,260.40433213,84.1083032491,10.6173285199,15.2815884477
26734046,17,4.10103702545,852.0,391.0,2.0,1004.46209386,30.6281588448,85.6642599278,0.967509025271,13.8519855596
26733854,17,4.28588867188,850.0,381.0,16.0,198.996389892,1242.19494585,105.967509025,77.4693140794,18.3646209386
26736030,17,3.68019199371,849.0,361.0,28.0,941.649819495,32.8592057762,79.2960288809,1.67509025271,24.880866426
26735069,17,3.33301401138,856.0,379.0,10.0,86.8916967509,843.837545126,71.9747292419,79.8122743682,25.7472924188
26737180,17,3.20486497879,868.0,359.0,32.0,120.075812274,1197.81588448,101.184115523,80.2671480144,35.7761732852
26737049,17,2.05433273315,862.0,371.0,39.0,502.707581227,33.844765343,41.7725631769,2.39350180505,18.6317689531
26735684,17,1.88271701336,848.0,385.0,7.0,208.906137184,436.44765343,37.238267148,63.4476534296,15.559566787
26736516,17,4.57233428955,852.0,366.0,25.0,1251.71119134,241.559566787,105.772563177,7.84837545126,36.5487364621
26733955,17,5.08007240295,855.0,390.0,4.0,1278.09025271,87.0,109.0433213,2.5523465704,16.9602888087
26734785,17,3.53643059731,853.0,392.0,1.0,886.346570397,29.8519855596,74.6064981949,0.898916967509,13.714801444
26738702,17,1.86303031445,873.0,357.0,35.0,62.8844765343,537.819494585,44.3465703971,78.3610108303,25.1732851986
26734976,17,2.13179755211,857.0,380.0,8.0,80.8375451264,535.039711191,45.642599278,77.6895306859,16.4332129964
26737999,17,3.56822514534,845.0,377.0,29.0,905.144404332,41.0324909747,73.2346570397,2.6678700361,19.5342960289
26736783,17,1.64981710911,852.0,353.0,40.0,474.516245487,87.1263537906,40.476534296,7.41516245487,41.2346570397
26736269,17,3.48418831825,851.0,373.0,30.0,846.588447653,14.40433213,68.2490974729,0.519855595668,18.5306859206
26737869,17,2.16490864754,872.0,356.0,37.0,68.8519855596,753.209386282,61.6101083032,80.5018050542,26.4187725632
26736395,17,3.06711125374,851.0,364.0,31.0,912.660649819,304.913357401,79.8844765343,16.4729241877,24.7184115523
26735177,17,3.2091550827,862.0,381.0,23.0,860.194945848,65.2418772563,71.7797833935,2.72563176895,27.0866425993
26737737,17,2.36266756058,872.0,356.0,36.0,58.1805054152,666.010830325,55.0722021661,80.2166064982,28.3393501805
26734472,17,4.04626560211,844.0,381.0,19.0,558.960288809,1366.39711191,116.548736462,67.0613718412,18.8880866426
26733749,17,4.06521701813,851.0,382.0,12.0,80.7472924188,1031.96028881,88.0108303249,80.7725631769,14.8736462094
26735476,17,3.95397567749,849.0,380.0,18.0,397.02166065,1298.38628159,110.772563177,71.4693140794,28.7653429603
26735283,17,2.6925432682,857.0,389.0,0.0,712.126353791,47.3790613718,60.7328519856,2.16967509025,14.9963898917
26734143,17,4.0454826355,846.0,385.0,17.0,277.592057762,1330.53068592,113.494584838,75.5703971119,25.0397111913
26734587,17,2.78257369995,846.0,381.0,20.0,626.064981949,1103.23465704,94.0938628159,60.3610108303,25.0144404332
26733562,17,5.50580596924,858.0,385.0,5.0,1376.79783394,172.375451264,117.469314079,5.23465703971,19.6823104693
26733351,17,2.23803448677,849.0,371.0,21.0,603.750902527,19.9097472924,51.4801444043,1.80144404332,20.2635379061
26734693,17,4.618516922,854.0,389.0,3.0,1144.32851986,61.9061371841,97.6064981949,1.92057761733,13.725631769
26735909,17,1.06906569004,849.0,366.0,27.0,52.0216606498,449.299638989,37.3249097473,79.714801444,22.2310469314
26735586,17,4.64845752716,849.0,373.0,15.0,161.559566787,1255.96028881,107.137184116,78.6606498195,17.1263537906
26737313,17,1.75970780849,875.0,356.0,34.0,130.505415162,634.252707581,52.1660649819,74.9927797834,24.1480144404
26734880,17,2.86381912231,847.0,391.0,9.0,69.4873646209,680.620938628,58.0974729242,79.1010830325,13.7400722022
26737455,17,2.63525152206,872.0,357.0,38.0,65.7906137184,734.685920578,59.7653429603,80.3104693141,28.1877256318
26734250,17,4.24608612061,845.0,381.0,14.0,126.19133574,1111.16606498,94.7689530686,79.4007220217,24.4259927798
26735786,17,1.28900623322,850.0,370.0,26.0,51.8375451264,360.541516245,30.7472924188,77.2057761733,23.8592057762
26733462,18,0.83999222517,948.0,378.0,13.0,154.754512635,40.8592057762,13.1624548736,8.54151624549,126.357400722
26738842,18,1.11013376713,948.0,378.0,47.0,201.281588448,66.0,17.1516245487,7.1083032491,61.2129963899
26734356,18,0.992772459984,948.0,379.0,22.0,176.0433213,67.2490974729,15.0324909747,10.1299638989,94.0685920578
26736148,18,1.01342022419,948.0,379.0,24.0,181.046931408,63.9602888087,15.4476534296,9.34296028881,82.3140794224
26736786,18,1.00948739052,948.0,379.0,40.0,175.249097473,56.4296028881,14.9061371841,8.06137184116,57.3393501805
26734879,18,0.860837221146,949.0,379.0,9.0,157.310469314,51.3935018051,13.4296028881,8.46931407942,150.209386282
26737183,18,1.01450562477,948.0,378.0,32.0,177.429602888,57.1985559567,15.1480144404,7.8916967509,74.0722021661
26740496,18,1.28747320175,919.0,396.0,60.0,17.1335740072,360.454873646,27.9241877256,82.2490974729,33.5848375451
26738705,18,1.01262962818,948.0,379.0,35.0,180.209386282,50.7689530686,15.3465703971,7.00722021661,63.678700361
26733853,18,0.96427744627,948.0,379.0,16.0,167.505415162,55.6570397112,14.2924187726,10.6931407942,110.472924188
26739859,18,1.03682112694,948.0,379.0,54.0,182.328519856,83.5523465704,15.6101083032,14.1407942238,61.2093862816
26736923,18,1.02806162834,948.0,379.0,33.0,184.624548736,48.6823104693,15.761732852,5.30324909747,68.880866426
26737051,18,1.05761635303,948.0,379.0,39.0,183.119133574,64.4187725632,15.6173285199,9.10108303249,62.357400722
26734471,18,0.995936155319,948.0,379.0,19.0,181.436823105,59.7509025271,15.4837545126,9.62454873646,100.328519856
26736518,18,1.00217747688,948.0,378.0,25.0,178.555956679,56.0036101083,15.2563176895,6.84115523466,80.274368231
26736645,18,1.12650513649,947.0,379.0,42.0,199.494584838,66.9133574007,17.0324909747,7.25992779783,62.0902527076
26738564,18,1.11733901501,947.0,379.0,46.0,199.519855596,69.7003610108,17.036101083,8.67509025271,60.0036101083
26733954,18,0.75732511282,949.0,378.0,4.0,139.40433213,43.5126353791,12.0072202166,12.0144404332,187.628158845
26735375,18,0.818018198013,950.0,378.0,6.0,151.400722022,49.9891696751,12.9458483755,10.761732852,179.55234657
26736270,18,1.01501178741,948.0,379.0,30.0,184.592057762,52.8555956679,15.7653429603,7.07581227437,72.9747292419
26736397,18,1.02231013775,948.0,379.0,31.0,181.227436823,53.4693140794,15.4837545126,7.59566787004,70.59566787
26741306,18,1.989564538,928.0,379.0,56.0,797.010830325,95.7689530686,63.9855595668,4.79422382671,49.1083032491
26733748,18,0.862429857254,949.0,379.0,12.0,160.25631769,43.7689530686,13.6534296029,8.94584837545,122.909747292
26735282,18,0.6234421134,952.0,377.0,0.0,119.299638989,30.7184115523,10.1696750903,6.8916967509,201.465703971
26741949,18,1.06538391113,947.0,379.0,49.0,189.895306859,68.1949458484,16.1985559567,9.76534296029,56.2563176895
26737457,18,1.08165180683,948.0,379.0,38.0,189.422382671,69.1444043321,16.1299638989,8.12274368231,65.2490974729
26734142,18,0.917870879173,948.0,379.0,17.0,165.093862816,49.1588447653,14.0469314079,7.71480144404,108.689530686
26737593,18,1.0554138422,947.0,379.0,44.0,186.285198556,65.963898917,15.8555956679,8.43682310469,60.559566787
26740662,18,0.915293037891,948.0,379.0,52.0,187.093862816,97.0541516245,16.5812274368,18.3321299639,56.9711191336
26737316,18,1.03847908974,949.0,379.0,34.0,184.548736462,76.1624548736,15.7509025271,12.6389891697,67.6281588448
26738987,18,1.03131270409,948.0,379.0,50.0,179.083032491,54.8844765343,15.2888086643,7.61010830325,61.1949458484
26736032,18,1.00468659401,948.0,379.0,28.0,184.996389892,56.0974729242,15.7581227437,7.15884476534,75.2454873646
26735789,18,1.01553165913,948.0,378.0,26.0,184.411552347,51.0938628159,15.7509025271,6.61732851986,78.523465704
26741794,18,4.02178621292,917.0,393.0,57.0,1459.53790614,53.2129963899,119.498194946,1.12996389892,41.2310469314
26734249,18,0.851767063141,948.0,379.0,14.0,155.202166065,39.5451263538,13.2454873646,7.59205776173,116.685920578
26733353,18,0.993184566498,947.0,379.0,21.0,175.584837545,50.3357400722,15.0108303249,6.49097472924,93.5342960289
26735912,18,0.985907971859,948.0,379.0,27.0,173.220216606,55.714801444,14.7328519856,7.75812274368,72.6714801444
26733654,18,0.853442192078,948.0,379.0,11.0,163.985559567,45.6462093863,13.1877256318,9.64259927798,128.783393502
26739290,18,0.865276217461,948.0,380.0,53.0,195.527075812,101.916967509,17.5776173285,18.4981949458,63.5992779783
26738129,18,1.05781507492,947.0,379.0,41.0,190.339350181,72.0938628159,16.2346570397,9.84837545126,57.9314079422
26738000,18,1.04171264172,949.0,379.0,29.0,183.678700361,60.1913357401,15.6823104693,8.06498194946,78.2202166065
26737872,18,1.03782880306,948.0,379.0,37.0,183.122743682,65.3971119134,15.6173285199,9.7797833935,59.3971119134
26735070,18,0.876125872135,949.0,379.0,10.0,155.566787004,41.2346570397,13.2599277978,6.27075812274,142.516245487
26734045,18,0.761129796505,949.0,378.0,2.0,141.783393502,50.4296028881,12.0722021661,10.8375451264,202.758122744
26741461,18,2.55070185661,915.0,391.0,58.0,1140.67870036,69.1949458484,96.321299639,2.30324909747,290.111913357
26735683,18,0.814853489399,949.0,378.0,7.0,150.238267148,39.5776173285,12.8303249097,7.64259927798,172.122743682
26734784,18,0.703484833241,950.0,377.0,1.0,127.216606498,35.8772563177,10.880866426,8.62454873646,203.646209386
26739137,18,1.50403416157,920.0,402.0,59.0,142.967509025,517.119133574,42.119133574,70.9314079422,51.1227436823
26737740,18,1.03732872009,948.0,379.0,36.0,185.711191336,52.4151624549,15.8736462094,5.75090252708,64.0324909747
26735176,18,1.0462654829,947.0,379.0,23.0,188.202166065,66.119133574,16.1263537906,9.75090252708,90.6606498195
26739706,18,1.09747469425,947.0,379.0,48.0,196.267148014,68.4512635379,16.7184115523,8.49458483755,62.4259927798
26735475,18,0.979597687721,948.0,378.0,18.0,170.732851986,45.4332129964,14.5920577617,6.68231046931,111.303249097
26738417,18,1.09748351574,948.0,378.0,45.0,191.678700361,71.8916967509,16.3646209386,9.97111913357,56.6823104693
26734975,18,0.818460702896,949.0,378.0,8.0,145.736462094,42.8916967509,12.4440433213,9.59205776173,154.989169675
26739570,18,0.822512030602,948.0,380.0,55.0,166.927797834,59.238267148,14.2599277978,6.85559566787,52.083032491
26734586,18,1.02086949348,948.0,379.0,20.0,179.494584838,69.9061371841,15.2960288809,9.83032490975,95.5740072202
26733561,18,0.767969429493,949.0,379.0,5.0,147.465703971,36.4007220217,12.5848375451,6.95306859206,187.750902527
26740330,18,0.644464433193,917.0,395.0,61.0,233.548736462,76.8050541516,19.9675090253,14.440433213,41.6678700361
26734692,18,0.75779312849,950.0,378.0,3.0,142.761732852,38.4332129964,12.1841155235,8.53790613718,196.873646209
26735587,18,0.952694833279,949.0,379.0,15.0,170.23465704,55.8916967509,14.6714801444,12.2129963899,117.36101083
26738272,18,1.07360160351,948.0,379.0,43.0,191.945848375,63.1588447653,16.3682310469,8.57039711191,55.8267148014
26739427,18,1.06122004986,948.0,379.0,51.0,182.913357401,67.036101083,15.642599278,11.1877256318,58.285198556
26736918,20,3.62669801712,853.0,348.0,33.0,931.180505415,72.8194945848,78.202166065,4.94584837545,32.3537906137
26733460,20,3.26088404655,865.0,352.0,13.0,44.0902527076,713.862815884,60.9097472924,81.357400722,14.8194945848
26737043,20,2.16828536987,886.0,332.0,39.0,808.667870036,11.714801444,62.9819494585,0.776173285199,24.6101083032
26734352,20,1.83456659317,862.0,353.0,22.0,48.8375451264,562.270758123,47.9530685921,80.9205776173,24.7689530686
26736144,20,1.99654650688,868.0,350.0,24.0,59.5523465704,616.870036101,51.6281588448,80.0613718412,23.5090252708
26737311,20,3.79533696175,861.0,347.0,34.0,988.487364621,234.216606498,84.1660649819,12.2202166065,29.9061371841
26736029,20,3.48098540306,870.0,353.0,28.0,111.512635379,1146.36101083,96.7653429603,80.2418772563,36.5703971119
26734876,20,2.10467457771,869.0,355.0,9.0,38.4620938628,519.433212996,44.2960288809,81.1732851986,19.0216606498
26733852,20,3.39041566849,864.0,354.0,16.0,46.321299639,786.003610108,67.0216606498,81.5054151625,20.9494584838
26738835,20,1.76373028755,904.0,330.0,47.0,785.490974729,74.119133574,64.9927797834,3.74729241877,53.3718411552
26737177,20,3.79806089401,862.0,338.0,32.0,101.505415162,1125.68231047,95.8628158845,80.3754512635,27.8231046931
26734468,20,2.14467644691,860.0,349.0,19.0,46.7472924188,573.010830325,48.8880866426,80.9133574007,15.1841155235
26738699,20,2.55618834496,851.0,334.0,35.0,129.942238267,913.02166065,77.0866425993,78.2960288809,18.1985559567
26736515,20,2.00649046898,870.0,350.0,25.0,78.4693140794,612.111913357,51.1985559567,78.1371841155,29.4368231047
26739852,20,2.7834918499,929.0,336.0,54.0,1094.23465704,43.4115523466,88.4007220217,1.38989169675,48.4693140794
26735372,20,2.18083572388,872.0,352.0,6.0,38.440433213,468.722021661,40.0324909747,78.1949458484,16.0758122744
26736267,20,1.93737244606,872.0,357.0,30.0,56.9458483755,641.505415162,51.0180505415,80.5848375451,23.2490974729
26736779,20,3.49554777145,888.0,332.0,40.0,1265.40433213,138.660649819,105.971119134,4.4440433213,49.9205776173
26736393,20,2.96924495697,868.0,357.0,31.0,124.158844765,1191.5198556,99.6173285199,80.0288808664,34.5090252708
26733746,20,3.00707864761,874.0,354.0,12.0,36.3898916968,653.126353791,55.7075812274,81.5451263538,19.9602888087
26737586,20,0.819551289082,890.0,316.0,44.0,494.588447653,390.906137184,44.6498194946,35.274368231,50.2454873646
26735280,20,0.963252484798,871.0,353.0,0.0,21.523465704,244.541516245,20.8916967509,79.0324909747,15.5523465704
26734782,20,1.14206755161,871.0,353.0,1.0,24.0758122744,298.725631769,25.4945848375,79.8014440433,12.155234657
26740657,20,2.39469790459,930.0,339.0,52.0,906.429602888,33.6750902527,74.3032490975,1.37545126354,38.59566787
26741298,20,0.499113231897,944.0,332.0,56.0,109.935018051,52.4584837545,9.559566787,20.8303249097,37.5270758123
26734138,20,2.49322986603,875.0,339.0,17.0,46.3285198556,633.732851986,54.0685920578,80.916967509,16.3971119134
26741943,20,2.26581192017,912.0,318.0,49.0,772.516245487,66.357400722,65.5631768953,3.3285198556,45.5162454874
26733349,20,1.9992043972,861.0,348.0,21.0,52.8844765343,582.949458484,49.7111913357,80.5740072202,23.0974729242
26735908,20,2.07196736336,869.0,357.0,27.0,63.1985559567,638.758122744,54.4476534296,80.1841155235,25.2238267148
26737451,20,2.53129959106,868.0,337.0,38.0,793.16967509,54.3501805054,63.6498194946,3.57400722022,26.2635379061
26738980,20,1.22795295715,934.0,318.0,50.0,622.559566787,63.1155234657,50.119133574,3.98916967509,38.3465703971
26734248,20,3.41160869598,870.0,356.0,14.0,52.6606498195,758.624548736,64.7184115523,80.7545126354,21.7003610108
26735784,20,2.11462521553,869.0,354.0,26.0,67.5884476534,617.63898917,52.6750902527,79.6750902527,24.1768953069
26738261,20,3.87501049042,906.0,299.0,43.0,1229.20577617,97.3862815884,101.859205776,2.81227436823,40.2960288809
26733652,20,2.48773241043,866.0,353.0,11.0,32.6967509025,595.981949458,50.8267148014,81.9963898917,19.2563176895
26739423,20,2.61250567436,927.0,331.0,51.0,918.166064982,47.2418772563,77.3501805054,1.93501805054,45.4476534296
26734043,20,1.37783098221,871.0,353.0,2.0,21.40433213,317.23465704,27.0649819495,78.6570397112,12.7400722022
26735067,20,2.60582375526,871.0,354.0,10.0,47.0577617329,585.534296029,49.9675090253,79.9566787004,17.6642599278
26739284,20,1.54282951355,930.0,339.0,53.0,704.281588448,30.5090252708,56.0902527076,1.57400722022,37.5306859206
26737735,20,2.70056509972,844.0,343.0,36.0,459.631768953,1149.89530686,96.1227436823,67.5090252708,34.9494584838
26735173,20,1.67504441738,863.0,352.0,23.0,48.3068592058,586.332129964,48.1516245487,81.0649819495,21.1805054152
26735680,20,2.17611193657,871.0,353.0,7.0,32.7292418773,445.848375451,38.0288808664,79.8483754513,16.1407942238
26737996,20,2.11624097824,871.0,356.0,29.0,72.4981949458,656.80866426,53.9025270758,79.761732852,25.083032491
26737867,20,1.32494592667,856.0,340.0,37.0,464.36101083,908.364620939,74.6028880866,62.9458483755,44.4296028881
26738123,20,1.71381795406,896.0,331.0,41.0,923.072202166,121.364620939,77.7436823105,4.91696750903,32.2599277978
26733559,20,1.49275076389,873.0,356.0,5.0,28.1805054152,363.397111913,31.0108303249,79.0649819495,19.9205776173
26734583,20,1.95318520069,861.0,350.0,20.0,54.1407942238,557.241877256,47.5559566787,80.4296028881,19.8519855596
26735472,20,2.11970806122,858.0,348.0,18.0,46.6353790614,557.805054152,47.5920577617,80.9241877256,18.0180505415
26733951,20,1.96284532547,872.0,353.0,4.0,37.9277978339,427.202166065,36.4693140794,77.3826714801,15.0613718412
26734973,20,2.12486839294,869.0,357.0,8.0,27.8519855596,469.187725632,40.0288808664,80.1335740072,13.3646209386
26736636,20,3.9698677063,890.0,314.0,42.0,1229.58844765,131.945848375,103.877256318,4.16606498195,55.5559566787
26739702,20,3.15198755264,897.0,330.0,48.0,1150.72924188,108.072202166,95.1588447653,3.59205776173,47.6245487365
26739564,20,0.837814450264,946.0,326.0,55.0,35.6967509025,221.140794224,18.0216606498,76.916967509,37.3104693141
26734689,20,1.52376389503,871.0,353.0,3.0,30.5090252708,359.631768953,30.725631769,78.0974729242,16.844765343
26735584,20,3.36372423172,868.0,352.0,15.0,55.6750902527,749.386281588,63.9061371841,80.2924187726,17.8122743682
