SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28393656,11,0.376829534769,873.0,756.0,20.0,93.880866426,37.3501805054,8.07942238267,10.8555956679,877.375451264
28393146,11,2.06606435776,867.0,754.0,0.0,531.866425993,11.9963898917,45.3646209386,0.743682310469,24.3754512635
28391354,11,1.94870948792,871.0,756.0,12.0,532.805054152,95.8736462094,45.4945848375,6.20216606498,27.5162454874
28391712,11,0.321453243494,873.0,756.0,19.0,81.1588447653,32.9602888087,6.94223826715,10.2490974729,1029.76534296
28392359,11,2.04682326317,872.0,757.0,16.0,535.866425993,112.819494585,45.7184115523,7.40072202166,29.1913357401
28393961,11,1.93843996525,867.0,755.0,1.0,524.949458484,49.797833935,44.7761732852,3.92779783394,22.3754512635
28393321,11,0.418166071177,872.0,756.0,21.0,103.028880866,41.4584837545,8.83754512635,9.83393501805,745.137184116
28391529,11,0.420374721289,871.0,756.0,22.0,101.003610108,43.6173285199,8.80866425993,10.6389891697,569.209386282
28396265,11,7.30175971985,777.0,759.0,34.0,2192.58844765,25.1119133574,184.223826715,0.429602888087,27.7833935018
28398123,11,1.72704851627,695.0,765.0,43.0,464.794223827,34.1516245487,39.6606498195,3.46209386282,20.1083032491
28396458,11,7.15272951126,817.0,738.0,31.0,2016.82310469,57.9855595668,171.776173285,1.32490974729,30.8989169675
28390383,11,2.3482401371,872.0,757.0,7.0,591.036101083,107.693140794,50.3862815884,6.47292418773,23.9494584838
28390225,11,2.24165630341,871.0,756.0,8.0,593.545126354,110.202166065,49.6498194946,6.56317689531,29.7581227437
28395282,11,7.70457601547,796.0,760.0,33.0,2313.33574007,50.4729241877,191.494584838,0.610108303249,28.1299638989
28395858,11,7.96537208557,774.0,748.0,35.0,2582.44765343,55.5812274368,202.173285199,0.833935018051,38.119133574
28397077,11,4.53115320206,765.0,743.0,36.0,1776.27797834,16.880866426,151.519855596,0.212996389892,27.3682310469
28395670,11,5.59795284271,844.0,763.0,28.0,1464.83754513,55.238267148,123.963898917,1.45126353791,32.8989169675
28392025,11,1.98046398163,871.0,757.0,11.0,538.101083032,102.942238267,45.9097472924,6.96750902527,22.5740072202
28391194,11,2.17143297195,866.0,757.0,2.0,576.400722022,100.440433213,49.1516245487,7.09747292419,17.6281588448
28394330,11,6.22215747833,825.0,761.0,30.0,1767.55595668,73.8375451264,150.711191336,1.18411552347,40.2671480144
28393820,11,2.01899600029,871.0,758.0,9.0,554.545126354,97.6281588448,47.3104693141,5.98555956679,25.0902527076
28394143,11,3.9554412365,851.0,760.0,25.0,1011.94584838,81.8844765343,86.3068592058,2.97833935018,36.2310469314
28396063,11,0.309138596058,748.0,757.0,37.0,78.6714801444,103.285198556,9.30685920578,48.3357400722,32.0974729242
28395072,11,7.32939720154,793.0,742.0,32.0,2182.0,54.0577617329,182.783393502,0.812274368231,37.8700361011
28390530,11,2.71457338333,873.0,757.0,4.0,639.945848375,124.696750903,54.6173285199,7.27797833935,27.6931407942
28394693,11,2.43775296211,847.0,755.0,27.0,644.884476534,111.577617329,55.0036101083,7.81588447653,30.7509025271
28391044,11,2.0002925396,872.0,757.0,15.0,529.841155235,99.5415162455,45.1841155235,6.37184115523,28.274368231
28394884,11,0.494784325361,871.0,756.0,24.0,117.931407942,41.0144404332,10.0613718412,8.78339350181,308.285198556
28396676,11,0.549322068691,711.0,760.0,41.0,198.433212996,70.1624548736,16.9277978339,13.5342960289,28.6895306859
28395465,11,5.46471834183,836.0,747.0,29.0,1611.11191336,64.3357400722,137.444043321,1.4476534296,25.8953068592
28393483,11,2.58086204529,871.0,757.0,6.0,623.534296029,108.906137184,53.1696750903,5.48375451264,27.0722021661
28392844,11,2.31238222122,857.0,753.0,3.0,526.162454874,59.4259927798,44.8916967509,3.06859205776,31.8483754513
28392524,11,1.97885084152,871.0,757.0,10.0,553.516245487,94.5812274368,46.1949458484,5.87003610108,23.797833935
28394511,11,1.67321586609,842.0,765.0,26.0,553.072202166,38.3357400722,47.155234657,3.3285198556,18.2779783394
28396879,11,0.356636732817,702.0,761.0,40.0,137.653429603,85.2310469314,11.8628158845,24.3718411552,31.4115523466
28398897,16,2.19788050652,796.0,531.0,50.0,256.252707581,673.23465704,56.40433213,67.6606498195,106.418772563
28391987,16,1.30716669559,795.0,556.0,11.0,337.368231047,77.916967509,29.4945848375,9.64981949458,20.6498194946
28394291,16,1.19359457493,782.0,574.0,30.0,318.462093863,37.9314079422,27.1516245487,4.45487364621,34.2635379061
28393785,16,1.53051185608,803.0,571.0,9.0,346.78700361,35.8086642599,29.5848375451,3.96028880866,21.0288808664
28396216,16,2.41730165482,769.0,548.0,34.0,649.927797834,42.357400722,55.4440433213,2.17689530686,205.184115523
28390846,16,1.54487931728,797.0,556.0,17.0,393.588447653,77.963898917,33.9891696751,7.02888086643,24.9602888087
28401342,16,0.513518095016,760.0,536.0,60.0,221.0,39.285198556,18.8519855596,6.32129963899,34.3862815884
28393121,16,0.654181420803,803.0,577.0,0.0,165.238267148,25.2202166065,14.1155234657,4.39711191336,22.4548736462
28395042,16,1.52896332741,774.0,568.0,32.0,604.25631769,33.9458483755,50.5487364621,1.87003610108,25.3357400722
28395815,16,2.4799888134,766.0,559.0,35.0,689.083032491,53.4007220217,58.7833935018,2.83032490975,53.3068592058
28396839,16,0.547347247601,741.0,574.0,40.0,87.1227436823,228.014440433,19.5090252708,66.5884476534,36.7653429603
28395432,16,1.74202513695,767.0,573.0,29.0,410.963898917,41.4837545126,35.0649819495,2.97833935018,32.7400722022
28400552,16,0.680184900761,787.0,546.0,52.0,124.534296029,118.498194946,12.5126353791,28.0036101083,1515.37184116
28400939,16,1.94637715816,749.0,523.0,62.0,571.198555957,79.0288808664,48.7364620939,5.7725631769,57.3140794224
28392492,16,1.7142239809,790.0,582.0,10.0,384.949458484,20.4548736462,32.8375451264,2.09747292419,21.6353790614
28399532,16,0.664994835854,788.0,547.0,53.0,136.519855596,118.068592058,12.844765343,26.2454873646,1322.10108303
28390191,16,1.24402546883,814.0,573.0,8.0,332.259927798,22.0397111913,28.3140794224,2.96028880866,20.5703971119
28390673,16,1.68325197697,775.0,565.0,23.0,392.548736462,18.7436823105,33.4945848375,1.42238267148,20.2707581227
28393620,16,1.23978066444,775.0,561.0,20.0,351.848375451,37.3935018051,30.0649819495,3.69675090253,25.5054151625
28398486,16,1.41134059429,790.0,529.0,47.0,78.3032490975,437.223826715,37.285198556,76.3790613718,144.981949458
28391320,16,1.2368683815,800.0,554.0,12.0,352.093862816,38.9205776173,30.155234657,5.1083032491,27.8014440433
28391835,16,1.20382404327,804.0,576.0,5.0,281.227436823,3.68953068592,22.9927797834,0.483754512635,17.0036101083
28394653,16,1.47024857998,778.0,554.0,27.0,419.707581227,146.512635379,39.0144404332,15.1913357401,33.8953068592
28397855,16,0.909950137138,790.0,534.0,45.0,92.1371841155,305.78700361,26.1083032491,70.2454873646,408.588447653
28394112,16,1.69287836552,777.0,589.0,25.0,401.664259928,34.274368231,34.2527075812,3.01444043321,25.1083032491
28392322,16,1.5074378252,793.0,557.0,16.0,389.570397112,135.844765343,36.6101083032,13.8592057762,31.3501805054
28399109,16,0.699644267559,788.0,547.0,54.0,142.581227437,126.898916968,13.5198555957,28.1335740072,1205.31046931
28397447,16,1.19098985195,766.0,553.0,42.0,68.761732852,385.888086643,32.9277978339,76.4368231047,128.487364621
28401543,16,0.591301143169,743.0,531.0,61.0,231.494584838,54.0722021661,19.7509025271,8.08664259928,50.2960288809
28396427,16,1.45672166348,781.0,563.0,31.0,444.718411552,29.5162454874,37.9350180505,2.18050541516,75.3501805054
28400139,16,1.72916221619,775.0,548.0,57.0,531.83032491,47.4801444043,45.3646209386,4.33935018051,413.675090253
28392972,16,1.56022644043,805.0,549.0,13.0,373.916967509,23.5631768953,31.8989169675,2.28158844765,24.3971119134
28392819,16,1.15127503872,806.0,576.0,3.0,274.075812274,31.3068592058,22.3971119134,4.4440433213,18.7653429603
28396019,16,2.81032419205,747.0,570.0,37.0,722.566787004,46.1444043321,61.6606498195,2.26353790614,29.1805054152
28399732,16,0.71194589138,771.0,541.0,58.0,427.285198556,26.5415162455,36.4657039711,3.1155234657,106.458483755
28400758,16,2.44529294968,796.0,538.0,49.0,130.357400722,702.935018051,59.9602888087,76.0397111913,230.602888087
28401142,16,0.702106177807,773.0,537.0,59.0,310.039711191,67.7003610108,24.6281588448,8.21660649819,108.028880866
28391675,16,1.48120355606,786.0,560.0,19.0,390.317689531,61.2599277978,33.7545126354,6.71119133574,24.0397111913
28398076,16,0.544930398464,777.0,555.0,43.0,74.6101083032,239.779783394,19.6714801444,68.0469314079,1319.31046931
28391166,16,0.997670650482,806.0,576.0,2.0,238.80866426,14.8375451264,20.357400722,2.05054151625,16.202166065
28391009,16,1.28098618984,792.0,558.0,15.0,345.516245487,102.205776173,32.1660649819,11.5270758123,23.5342960289
28395235,16,1.88869953156,773.0,560.0,33.0,556.422382671,28.5487364621,47.4801444043,1.49819494585,107.166064982
28398690,16,0.813949465752,786.0,546.0,44.0,140.368231047,303.815884477,25.8880866426,64.6967509025,2289.99277978
28390502,16,1.13789975643,802.0,576.0,4.0,269.032490975,9.24187725632,22.9422382671,1.0,15.8158844765
28395625,16,1.84039092064,772.0,567.0,28.0,434.339350181,49.7689530686,37.0469314079,3.18050541516,28.5848375451
28394472,16,1.26703667641,778.0,560.0,26.0,362.80866426,24.2815884477,30.9241877256,2.35379061372,24.8267148014
28397035,16,5.3351354599,765.0,563.0,36.0,1330.566787,91.3682310469,113.516245487,2.38267148014,41.8375451264
28403178,16,1.12784123421,761.0,512.0,63.0,275.036101083,28.5848375451,23.4440433213,3.12996389892,21.8736462094
28393453,16,1.35311865807,803.0,577.0,6.0,308.996389892,18.5270758123,26.3537906137,2.56317689531,17.7328519856
28401748,16,0.525342822075,787.0,548.0,55.0,138.061371841,101.949458484,12.202166065,21.6028880866,1146.85559567
28392151,16,1.63992547989,800.0,559.0,14.0,459.819494585,43.725631769,39.238267148,3.63898916968,30.202166065
28396631,16,0.64411854744,748.0,567.0,41.0,153.498194946,231.581227437,21.5740072202,54.2527075812,37.7797833935
28392662,16,1.44456338882,789.0,561.0,18.0,372.689530686,62.7400722022,32.0324909747,6.06859205776,24.6642599278
28397657,16,2.55048179626,728.0,563.0,38.0,694.465703971,35.9097472924,58.8664259928,2.16967509025,26.1371841155
28399320,16,1.05879533291,800.0,536.0,48.0,90.0685920578,349.740072202,29.2924187726,69.357400722,97.761732852
28400349,16,0.588758587837,787.0,546.0,51.0,112.093862816,108.353790614,11.3935018051,29.9819494585,1802.27075812
28394847,16,1.74427866936,773.0,573.0,24.0,406.368231047,31.3646209386,34.6570397112,2.36101083032,24.0397111913
28393285,16,1.82228708267,779.0,568.0,21.0,424.433212996,22.3176895307,36.2093862816,1.84115523466,18.0866425993
28399943,16,1.33348083496,783.0,544.0,56.0,517.588447653,147.21299639,42.1371841155,10.3862815884,936.833935018
28398285,16,1.4166932106,794.0,532.0,46.0,70.2815884477,394.989169675,33.7292418773,76.3754512635,124.036101083
28393934,16,0.872698187828,805.0,576.0,1.0,206.379061372,36.1841155235,17.6173285199,6.16245487365,17.7797833935
28390350,16,1.5323022604,806.0,577.0,7.0,335.465703971,20.642599278,28.6173285199,1.82310469314,18.797833935
28395633,17,1.05776798725,676.0,592.0,28.0,241.144404332,45.0144404332,20.5740072202,5.50541516245,29.5884476534
28394480,17,1.07378697395,675.0,594.0,26.0,245.59566787,67.5270758123,20.9350180505,8.75451263538,29.5667870036
28392818,17,0.717960894108,678.0,569.0,3.0,177.61732852,14.0108303249,15.1913357401,3.96389891697,14.7364620939
28391989,17,0.90593957901,685.0,563.0,11.0,214.563176895,31.5812274368,18.3068592058,5.25631768953,24.9277978339
28393784,17,0.967712163925,682.0,565.0,9.0,208.725631769,34.0577617329,17.8050541516,5.31768953069,24.4223826715
28394296,17,1.04273033142,677.0,590.0,30.0,260.0433213,41.1805054152,22.1949458484,5.04693140794,29.3610108303
28391165,17,0.866998791695,680.0,564.0,2.0,183.462093863,29.4476534296,15.6498194946,4.78339350181,22.0794223827
28393120,17,0.670189738274,680.0,569.0,0.0,158.703971119,18.6064981949,13.5884476534,5.37906137184,18.40433213
28390500,17,0.716197550297,678.0,566.0,4.0,173.967509025,25.7184115523,14.880866426,4.46570397112,15.9783393502
28391014,17,1.30760192871,678.0,595.0,15.0,259.277978339,27.9747292419,22.1407942238,3.30685920578,22.4296028881
28395046,17,1.03459262848,677.0,592.0,32.0,244.877256318,52.2274368231,20.8953068592,7.25992779783,30.285198556
28392488,17,0.833337605,677.0,560.0,10.0,195.548736462,34.2527075812,16.6570397112,5.21299638989,23.0505415162
28394856,17,1.07558619976,669.0,588.0,24.0,239.02166065,31.9855595668,20.3826714801,4.31407942238,25.1227436823
28393451,17,0.758283495903,668.0,566.0,6.0,190.736462094,25.8953068592,16.285198556,4.5523465704,18.7364620939
28395243,17,0.877549648285,687.0,597.0,33.0,229.158844765,31.761732852,19.523465704,4.45848375451,23.8158844765
28394666,17,0.943014085293,675.0,595.0,27.0,231.581227437,41.9133574007,19.7472924188,5.46209386282,30.4187725632
28395437,17,1.09091031551,674.0,593.0,29.0,242.794223827,49.2599277978,20.7509025271,6.2238267148,27.3898916968
28390190,17,0.814876079559,682.0,568.0,8.0,198.985559567,30.7328519856,16.9783393502,4.67870036101,29.155234657
28392977,17,0.926392912865,680.0,583.0,13.0,216.913357401,22.4512635379,18.523465704,3.92057761733,20.1696750903
28396433,17,1.08024811745,677.0,592.0,31.0,247.436823105,47.880866426,21.0758122744,6.14079422383,33.9314079422
28390677,17,0.730508625507,670.0,585.0,23.0,202.296028881,26.0613718412,17.2599277978,4.33935018051,24.3032490975
28392667,17,1.00110280514,666.0,600.0,18.0,232.624548736,26.1155234657,19.8339350181,4.34657039711,19.119133574
28391834,17,0.929421007633,678.0,570.0,5.0,199.155234657,6.86281588448,17.0,1.35740072202,16.5523465704
28393626,17,0.96983641386,681.0,597.0,20.0,234.104693141,34.9566787004,19.9855595668,5.54151624549,20.0144404332
28391324,17,0.746658027172,673.0,585.0,12.0,189.790613718,11.2960288809,16.2057761733,2.27436823105,15.7833935018
28392156,17,1.01273667812,671.0,594.0,14.0,228.469314079,20.2599277978,19.5054151625,3.07942238267,20.8916967509
28394113,17,0.805375754833,675.0,592.0,25.0,228.476534296,53.7220216606,19.5198555957,7.40794223827,28.9891696751
28396224,17,1.01362061501,679.0,583.0,34.0,243.285198556,32.4981949458,20.7075812274,4.59205776173,27.1407942238
28391682,17,0.968197405338,678.0,595.0,19.0,232.559566787,32.7220216606,19.8267148014,4.50541516245,21.0180505415
28390852,17,1.03363192081,667.0,585.0,17.0,232.415162455,42.1805054152,19.844765343,5.38989169675,21.1335740072
28392328,17,0.736861884594,694.0,600.0,16.0,200.25631769,40.1985559567,17.0938628159,7.71841155235,29.9855595668
28393291,17,1.23466539383,675.0,595.0,21.0,267.274368231,53.4548736462,22.8050541516,5.51263537906,25.8844765343
28393933,17,0.722826838493,676.0,567.0,1.0,162.498194946,22.285198556,13.8339350181,5.28519855596,15.7689530686
28390349,17,0.960016727448,683.0,573.0,7.0,209.158844765,20.1913357401,17.8483754513,2.83393501805,18.4259927798
28391501,17,0.709807932377,675.0,589.0,22.0,199.501805054,31.5884476534,17.0144404332,4.85198555957,24.7581227437
28393457,18,3.49477577209,754.0,594.0,6.0,759.38267148,58.5198555957,63.7761732852,3.39711191336,27.2924187726
28394481,18,2.54516649246,710.0,595.0,26.0,342.610108303,691.061371841,58.963898917,63.2707581227,30.1119133574
28390195,18,3.45192241669,757.0,592.0,8.0,765.400722022,53.7725631769,65.2924187726,2.71841155235,31.8339350181
28392821,18,2.7611978054,756.0,586.0,3.0,621.859205776,37.2202166065,53.0613718412,2.47292418773,26.357400722
28394292,18,1.2771396637,741.0,575.0,30.0,404.267148014,32.1985559567,34.4693140794,3.16245487365,29.119133574
28391991,18,4.14060592651,755.0,590.0,11.0,884.054151625,47.3646209386,75.4259927798,2.32129963899,17.9277978339
28393789,18,3.32271504402,751.0,588.0,9.0,753.610108303,50.3140794224,64.2599277978,2.84115523466,21.7292418773
28394108,18,2.65660810471,700.0,580.0,25.0,277.664259928,688.548736462,58.7509025271,67.0505415162,31.6137184116
28393123,18,1.31964337826,755.0,592.0,0.0,369.454873646,15.5342960289,31.476534296,1.42960288809,15.1588447653
28391013,18,1.09332215786,762.0,589.0,15.0,66.3321299639,257.519855596,22.0144404332,70.0938628159,21.0072202166
28394663,18,0.619995474815,715.0,589.0,27.0,204.588447653,116.848375451,17.4729241877,23.8880866426,23.7545126354
28395431,18,0.988483190536,726.0,568.0,29.0,297.028880866,34.5126353791,25.3429602888,4.70397111913,23.2563176895
28394854,18,2.25389003754,704.0,587.0,24.0,213.718411552,605.996389892,51.7039711191,69.1949458484,32.9819494585
28390505,18,3.3211877346,754.0,591.0,4.0,699.462093863,58.6859205776,59.6895306859,3.8916967509,22.3176895307
28395628,18,0.959219574928,732.0,579.0,28.0,256.299638989,40.2996389892,21.8555956679,4.79783393502,21.8916967509
28392494,18,3.69339466095,755.0,590.0,10.0,814.487364621,40.9350180505,68.4873646209,2.31768953069,16.9819494585
28390353,18,3.59253811836,758.0,588.0,7.0,763.393501805,28.7184115523,65.1263537906,1.93501805054,26.8664259928
28393936,18,2.10785913467,757.0,593.0,1.0,496.119133574,44.6895306859,42.3321299639,3.54873646209,22.1660649819
28392978,18,0.508389055729,757.0,590.0,13.0,65.0794223827,120.682310469,10.8050541516,52.0974729242,21.0397111913
28390674,18,2.20450305939,690.0,567.0,23.0,146.873646209,584.541516245,49.880866426,73.5920577617,23.8303249097
28392154,18,0.936785697937,756.0,585.0,14.0,56.5451263538,207.815884477,17.8086642599,69.4259927798,27.7400722022
28391325,18,0.600796043873,759.0,588.0,12.0,184.151624549,64.1696750903,15.7545126354,14.3935018051,16.6064981949
28392668,18,1.3864916563,750.0,601.0,18.0,55.3249097473,337.545126354,28.8194945848,75.1624548736,26.3104693141
28391838,18,3.58579492569,756.0,592.0,5.0,736.483754513,60.3754512635,62.8122743682,3.94223826715,26.7400722022
28391169,18,2.12141537666,760.0,595.0,2.0,537.19133574,32.916967509,45.8483754513,2.56678700361,22.1516245487
28392326,18,1.0412157774,755.0,587.0,16.0,56.2779783394,273.711191336,23.40433213,73.4729241877,21.4079422383
28390854,18,1.2405397892,739.0,599.0,17.0,63.274368231,312.682310469,26.6823104693,74.2238267148,24.9241877256
28393289,18,1.58201050758,709.0,587.0,21.0,105.675090253,443.292418773,37.8231046931,74.0072202166,40.0072202166
28391496,18,2.05223822594,704.0,577.0,22.0,126.252707581,520.747292419,44.4259927798,73.4332129964,29.523465704
28395441,20,1.06825208664,191.0,610.0,29.0,28.8592057762,302.732851986,25.40433213,80.2815884477,18.4873646209
28392496,20,2.18768191338,206.0,606.0,10.0,33.9458483755,508.389891697,43.4079422383,79.4729241877,14.5776173285
28397872,20,3.44958782196,197.0,608.0,45.0,55.9458483755,685.02166065,57.440433213,80.7364620939,34.0902527076
