SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24695485,14,0.4891243577,493.0,901.0,15.0,221.162454874,51.8772563177,18.9314079422,9.31768953069,18.5487364621
24695088,14,2.02952337265,475.0,899.0,2.0,355.101083032,515.368231047,44.0577617329,54.2310469314,17.0902527076
24699185,14,1.38583695889,472.0,879.0,31.0,829.238267148,274.736462094,72.8158844765,12.3357400722,17.0072202166
24702898,14,0.405523329973,439.0,863.0,50.0,113.794223827,15.9205776173,9.72563176895,3.88086642599,70.5415162455
24704818,14,0.349163770676,440.0,864.0,52.0,104.180505415,22.1010830325,8.87003610108,6.84476534296,61.6389891697
24697902,14,1.50782895088,481.0,921.0,22.0,493.707581227,37.7942238267,42.1263537906,3.52346570397,24.642599278
24705312,14,2.86650919914,431.0,879.0,64.0,72.0288808664,861.259927798,71.725631769,80.321299639,35.523465704
24698023,14,1.73402774334,474.0,895.0,1.0,299.545126354,438.833935018,37.7545126354,52.6606498195,18.7942238267
24697754,14,1.00026702881,484.0,900.0,20.0,300.653429603,22.1480144404,25.6064981949,2.66064981949,19.4296028881
24703130,14,0.379922658205,439.0,865.0,55.0,110.133574007,22.8158844765,9.37906137184,6.62815884477,63.59566787
24705052,14,1.56695926189,443.0,884.0,49.0,407.180505415,83.5018050542,34.9422382671,9.11913357401,32.4187725632
24702238,14,0.37908834219,439.0,864.0,47.0,124.0433213,27.7942238267,10.5451263538,7.96389891697,85.4332129964
24698512,14,1.96892988682,472.0,884.0,29.0,676.870036101,48.714801444,57.7292418773,2.81227436823,26.1732851986
24700688,14,1.15341627598,470.0,892.0,42.0,456.722021661,623.079422383,51.3898916968,53.6064981949,39.3140794224
24701075,14,5.13591575623,475.0,884.0,34.0,1441.18050542,89.2093862816,122.916967509,2.02527075812,31.3321299639
24695060,14,1.06019067764,498.0,902.0,19.0,425.581227437,58.5342960289,36.285198556,7.48014440433,17.9855595668
24699543,14,3.70918393135,458.0,885.0,37.0,940.545126354,90.5451263538,79.4657039711,3.38628158845,20.5884476534
24699927,14,5.67055845261,480.0,877.0,41.0,1263.7400722,35.0758122744,105.223826715,0.779783393502,17.5018050542
24697608,14,1.68343627453,471.0,896.0,3.0,347.559566787,480.924187726,41.1083032491,51.9097472924,11.5306859206
24697481,14,1.07592511177,488.0,904.0,21.0,398.963898917,73.1371841155,34.0288808664,7.18411552347,28.642599278
24701450,14,2.20650935173,457.0,877.0,35.0,642.494584838,46.7581227437,53.8880866426,2.94223826715,23.7906137184
24699019,14,2.52359318733,521.0,909.0,25.0,551.815884477,23.4909747292,46.6173285199,2.21660649819,19.2490974729
24703371,14,0.406333476305,439.0,864.0,57.0,119.303249097,29.963898917,9.15523465704,7.71480144404,59.6209386282
24705551,14,0.373728275299,439.0,864.0,58.0,115.44765343,25.8231046931,9.84837545126,6.87003610108,63.0902527076
24703618,14,0.488666087389,439.0,864.0,60.0,132.353790614,30.6606498195,11.2924187726,6.94584837545,65.4115523466
24696325,14,0.512405157089,488.0,903.0,14.0,194.187725632,50.2310469314,16.6606498195,12.6750902527,19.3790613718
24708615,14,0.54208034277,432.0,868.0,72.0,200.028880866,70.8664259928,17.0324909747,14.3862815884,52.4259927798
24700295,14,0.598317086697,461.0,881.0,43.0,280.176895307,369.960288809,30.6317689531,52.7761732852,30.4873646209
24697338,15,3.02235627174,890.0,904.0,23.0,298.014440433,923.902527076,78.797833935,70.6317689531,43.8303249097
24700282,15,1.99451339245,921.0,825.0,43.0,75.4079422383,497.321299639,42.4368231047,76.8880866426,28.3537906137
24703870,15,1.00847184658,929.0,882.0,61.0,96.9711191336,298.093862816,25.5018050542,67.3898916968,33.6642599278
24705791,15,0.548631966114,919.0,883.0,54.0,275.974729242,40.8953068592,22.2418772563,6.40794223827,32.2346570397
24701808,15,0.612019360065,894.0,856.0,39.0,42.9963898917,235.559566787,20.1010830325,72.7400722022,28.0397111913
24704118,15,1.30874311924,928.0,870.0,59.0,77.6462093863,541.974729242,44.0036101083,78.9819494585,47.1624548736
24702442,15,0.344718933105,939.0,823.0,46.0,183.981949458,84.1696750903,15.7833935018,19.5812274368,47.1299638989
24706027,15,1.05384850502,940.0,859.0,51.0,132.238267148,453.848375451,36.9891696751,72.1660649819,16.8844765343
24698861,15,1.71496939659,901.0,920.0,28.0,468.299638989,63.0469314079,39.9530685921,6.06498194946,35.8519855596
24706528,15,1.74459910393,928.0,873.0,63.0,120.375451264,645.075812274,55.036101083,76.3032490975,42.2418772563
24697186,15,0.390064030886,897.0,910.0,9.0,164.162454874,71.5054151625,14.0036101083,15.8411552347,16.0324909747
24697058,15,1.33620798588,895.0,908.0,12.0,38.6245487365,299.826714801,25.6209386282,75.3790613718,16.6209386282
24698343,15,3.39989256859,913.0,914.0,27.0,1513.58483755,214.696750903,127.104693141,4.80144404332,22.1010830325
24706781,15,0.362305849791,946.0,882.0,56.0,53.7509025271,96.440433213,8.65342960289,51.678700361,34.083032491
24704606,15,2.95249319077,920.0,878.0,62.0,975.642599278,24.3501805054,82.2238267148,0.945848375451,26.5306859206
24696927,15,2.06856060028,897.0,902.0,17.0,190.740072202,652.480144404,55.6642599278,71.7220216606,27.7581227437
24707039,15,1.39487266541,926.0,883.0,65.0,161.202166065,435.061371841,37.6534296029,67.9025270758,61.8772563177
24695761,15,0.960137307644,896.0,909.0,13.0,28.1660649819,247.270758123,21.1588447653,74.5126353791,15.4368231047
24695633,15,2.02531290054,893.0,910.0,16.0,43.0794223827,558.454873646,47.642599278,80.9241877256,18.2599277978
24699729,15,1.94340753555,896.0,888.0,36.0,692.667870036,72.8122743682,59.0685920578,3.81949458484,35.3826714801
24698184,15,7.4269285202,894.0,913.0,26.0,2689.09025271,283.815884477,209.711191336,4.21660649819,30.4693140794
24698696,15,1.00453603268,895.0,900.0,32.0,59.8086642599,339.339350181,28.9675090253,75.155234657,35.2310469314
24700488,15,0.498235762119,895.0,868.0,38.0,62.0794223827,233.180505415,19.7039711191,65.4584837545,29.2418772563
24696521,15,1.94873309135,897.0,906.0,5.0,512.527075812,3.38989169675,41.725631769,0.41155234657,17.2129963899
24695883,15,2.16550421715,897.0,908.0,4.0,511.963898917,11.9783393502,42.9422382671,1.83032490975,17.0072202166
24696395,15,2.70860767365,897.0,908.0,7.0,684.689530686,9.93501805054,57.3465703971,0.758122743682,12.2490974729
24696011,15,2.6069214344,895.0,908.0,8.0,693.628158845,14.9530685921,57.1624548736,0.675090252708,14.7581227437
24696652,15,0.864654004574,899.0,908.0,11.0,36.6353790614,216.722021661,18.5018050542,73.7833935018,16.761732852
24700877,15,1.68442952633,922.0,828.0,44.0,69.3393501805,459.758122744,39.2238267148,75.8592057762,26.5198555957
24702669,15,0.749836742878,941.0,844.0,48.0,261.584837545,8.70397111913,21.5920577617,1.78339350181,21.440433213
24696782,15,0.721780657768,898.0,909.0,10.0,46.5198555957,168.83032491,14.7292418773,60.6317689531,22.7797833935
24701263,15,1.22085380554,906.0,895.0,33.0,53.6317689531,440.21299639,37.1588447653,77.2671480144,27.6101083032
24696135,15,2.69273376465,892.0,905.0,6.0,653.061371841,10.3862815884,55.7292418773,0.960288808664,17.9061371841
24702009,15,1.50385153294,934.0,837.0,45.0,60.2888086643,480.732851986,38.7184115523,76.8339350181,19.3790613718
24695356,15,0.880909383297,897.0,905.0,0.0,246.173285199,0.978339350181,21.0072202166,0.216606498195,16.6642599278
24695229,15,0.791936039925,892.0,906.0,18.0,308.776173285,331.693140794,37.9458483755,42.1119133574,23.7472924188
24700094,15,1.84000265598,895.0,898.0,24.0,235.436823105,774.025270758,64.0216606498,71.6714801444,30.8736462094
24695487,15,1.83010292053,897.0,911.0,15.0,32.2815884477,446.599277978,38.0758122744,79.8375451264,21.202166065
24701631,15,1.91636240482,910.0,911.0,30.0,131.570397112,618.758122744,52.7942238267,75.2960288809,42.2779783394
24702896,15,1.43205535412,936.0,851.0,50.0,165.075812274,521.155234657,42.2057761733,69.8664259928,36.4620938628
24695089,15,1.71658527851,897.0,902.0,2.0,428.129963899,5.97111913357,35.523465704,1.01083032491,19.5270758123
24704817,15,0.401084393263,953.0,858.0,52.0,189.158844765,47.1660649819,14.6317689531,10.523465704,34.5198555957
24699190,15,2.71006441116,892.0,907.0,31.0,215.862815884,800.101083032,68.3032490975,72.7292418773,43.4548736462
24698024,15,1.28963589668,894.0,906.0,1.0,313.718411552,4.1155234657,25.7689530686,0.736462093863,18.7545126354
24697899,15,1.78789532185,887.0,900.0,22.0,184.703971119,735.628158845,62.7581227437,73.7653429603,37.6642599278
24705313,15,1.40680074692,926.0,883.0,64.0,490.02166065,16.8483754513,38.8555956679,1.93862815884,26.1516245487
24705048,15,1.25742816925,929.0,860.0,49.0,122.462093863,380.462093863,32.4657039711,69.3321299639,38.844765343
24698521,15,2.08431792259,889.0,919.0,29.0,540.848375451,80.3068592058,46.119133574,5.92057761733,32.8122743682
24701081,15,0.759779453278,892.0,898.0,34.0,337.126353791,439.566787004,37.5523465704,51.7761732852,27.963898917
24697755,15,2.75692629814,879.0,910.0,20.0,150.36101083,761.007220217,64.9350180505,75.9963898917,16.4693140794
24703135,15,1.2017236948,923.0,886.0,55.0,400.057761733,85.2129963899,32.1263537906,8.45487364621,25.2490974729
24699921,15,3.22855615616,904.0,841.0,41.0,823.559566787,16.8628158845,68.5451263538,1.02888086643,36.1660649819
24705553,15,0.348932117224,932.0,875.0,58.0,51.9314079422,140.729241877,11.3465703971,61.4693140794,32.9422382671
24695062,15,2.92837166786,891.0,904.0,19.0,436.747292419,847.916967509,72.8267148014,60.8664259928,27.0324909747
24697610,15,2.26152205467,897.0,909.0,3.0,532.490974729,46.40433213,45.5415162455,6.54512635379,24.1046931408
24697482,15,2.94501519203,889.0,912.0,21.0,162.707581227,889.014440433,75.8339350181,76.2490974729,26.3357400722
24696332,15,1.6430273056,897.0,913.0,14.0,41.202166065,394.115523466,33.6209386282,77.8303249097,20.440433213
24701452,15,1.22695577145,892.0,886.0,35.0,488.76534296,60.9602888087,41.2093862816,5.54151624549,36.0541516245
24699021,15,6.89624166489,900.0,913.0,25.0,2398.71480144,247.588447653,196.093862816,4.41877256318,36.714801444
24703374,15,0.446009159088,942.0,883.0,57.0,59.4187725632,151.21299639,13.1299638989,62.2093862816,25.0108303249
24703622,15,0.674079835415,932.0,880.0,60.0,71.9061371841,240.288808664,19.8231046931,71.2707581227,38.2599277978
24700679,15,0.847959458828,903.0,846.0,42.0,85.4801444043,370.794223827,30.5018050542,73.8628158845,36.5559566787
24697340,17,2.59443283081,498.0,917.0,23.0,638.379061372,31.5451263538,54.4873646209,2.53790613718,27.1624548736
24706044,17,3.85138630867,456.0,911.0,51.0,384.916967509,1268.46931408,107.205776173,71.4259927798,27.8231046931
24707837,17,1.90068399906,419.0,906.0,69.0,594.942238267,403.418772563,50.2166064982,28.2527075812,99.3790613718
24704624,17,0.864808619022,422.0,937.0,62.0,199.02166065,324.78700361,24.083032491,58.4693140794,28.8736462094
24707569,17,1.60352087021,421.0,915.0,67.0,479.797833935,352.722021661,40.1371841155,31.5451263538,112.527075812
24699379,17,2.42600178719,496.0,918.0,40.0,585.59566787,15.7870036101,49.9602888087,1.74729241877,26.440433213
24706550,17,1.19885897636,417.0,929.0,63.0,210.935018051,370.942238267,29.6245487365,60.8267148014,34.6678700361
24706295,17,1.23200905323,419.0,918.0,66.0,442.202166065,364.610108303,38.4584837545,35.6317689531,94.5812274368
24698345,17,2.57616662979,498.0,918.0,27.0,626.812274368,32.3285198556,53.4548736462,3.8844765343,30.2454873646
24698860,17,2.52620029449,498.0,918.0,28.0,631.837545126,34.5884476534,53.8880866426,4.54512635379,28.9783393502
24704364,17,2.61073517799,474.0,922.0,53.0,436.722021661,1090.72202166,93.0397111913,67.59566787,38.2635379061
24706796,17,1.75548708439,463.0,920.0,56.0,1012.62093863,37.1841155235,85.4187725632,1.2202166065,22.0180505415
24707054,17,1.02006971836,417.0,926.0,65.0,39.0433212996,418.259927798,30.5162454874,79.6642599278,50.3393501805
24707311,17,1.23805177212,425.0,912.0,68.0,499.55234657,311.566787004,41.0252707581,27.119133574,109.277978339
24700896,17,6.67802715302,485.0,906.0,44.0,1636.2599278,148.429602888,137.610108303,3.03249097473,36.5559566787
24696929,17,2.30464172363,500.0,916.0,17.0,683.548736462,22.1227436823,58.274368231,1.68231046931,21.1010830325
24697187,17,3.08700919151,500.0,915.0,9.0,688.812274368,37.5090252708,58.7870036101,2.16606498195,15.7509025271
24697059,17,2.59918880463,500.0,916.0,12.0,603.505415162,23.5415162455,50.4909747292,1.73646209386,14.2202166065
24700504,17,2.46723818779,497.0,918.0,38.0,619.393501805,23.7436823105,52.3610108303,2.60288808664,34.6606498195
24702681,17,3.26173019409,470.0,895.0,48.0,503.826714801,1187.60649819,101.314079422,66.6859205776,33.8953068592
24699738,17,2.6936044693,497.0,918.0,36.0,603.465703971,23.1660649819,51.4693140794,3.07581227437,34.5667870036
24695762,17,2.44342207909,500.0,915.0,13.0,653.220216606,32.8303249097,55.714801444,1.6678700361,19.8303249097
24695634,17,2.06242251396,499.0,917.0,16.0,573.635379061,21.3754512635,48.9205776173,2.01805054152,23.0433212996
24701270,17,2.72947788239,497.0,917.0,33.0,595.462093863,16.0685920578,50.7906137184,1.81227436823,30.2960288809
24696136,17,2.00058412552,496.0,912.0,6.0,466.259927798,5.69675090253,39.7653429603,0.584837545126,10.7689530686
24698185,17,2.87276101112,498.0,917.0,26.0,622.119133574,31.2202166065,53.083032491,3.71841155235,28.4584837545
24702025,17,0.652040064335,480.0,903.0,45.0,382.375451264,610.696750903,50.9241877256,58.2454873646,36.0
24696524,17,2.23292469978,498.0,923.0,5.0,522.101083032,10.3068592058,44.5342960289,0.880866425993,15.7653429603
24696396,17,2.06173324585,498.0,920.0,7.0,509.487364621,11.4729241877,43.4584837545,1.48375451264,14.3357400722
24696012,17,2.03052020073,497.0,915.0,8.0,518.436823105,9.63176895307,44.2274368231,0.581227436823,13.0036101083
24695885,17,2.52057719231,502.0,930.0,4.0,577.16967509,22.523465704,49.2527075812,1.8880866426,20.8916967509
24696653,17,2.66573786736,500.0,916.0,11.0,594.353790614,13.0974729242,50.7220216606,1.17328519856,13.8628158845
24698701,17,2.90539956093,497.0,918.0,32.0,620.472924188,20.0613718412,52.9566787004,2.36823104693,30.4512635379
24696783,17,2.64678049088,501.0,916.0,10.0,597.931407942,14.3032490975,51.0108303249,0.837545126354,16.2527075812
24695488,17,2.00857830048,500.0,917.0,15.0,568.519855596,25.7906137184,48.4945848375,2.43682310469,21.6064981949
24700097,17,2.77776694298,498.0,917.0,24.0,686.505415162,30.1263537906,57.5523465704,3.12635379061,30.5379061372
24701633,17,3.02008795738,497.0,918.0,30.0,625.328519856,25.3285198556,53.321299639,3.32129963899,30.3393501805
24704837,17,3.14993858337,477.0,922.0,52.0,435.620938628,1203.02888087,102.642599278,69.1299638989,37.0036101083
24699193,17,2.92947983742,497.0,918.0,31.0,603.292418773,25.6245487365,51.4548736462,3.57039711191,30.8989169675
24702905,17,3.89927053452,462.0,896.0,50.0,278.974729242,1173.82310469,99.1444043321,73.9314079422,36.5451263538
24695358,17,1.0176306963,501.0,912.0,0.0,254.992779783,24.2418772563,21.7509025271,3.28519855596,14.4548736462
24695231,17,2.25408935547,499.0,916.0,18.0,633.649819495,29.5848375451,54.0685920578,2.05415162455,28.9891696751
24695090,17,1.86314344406,500.0,908.0,2.0,427.935018051,10.3429602888,36.5090252708,1.42599277978,14.6859205776
24703144,17,0.344079613686,438.0,910.0,55.0,78.0252707581,69.5090252708,9.2274368231,34.0216606498,46.844765343
24698026,17,1.11487782001,497.0,911.0,1.0,283.935018051,7.84115523466,24.2274368231,1.27436823105,13.9711191336
24705578,17,0.520042359829,443.0,945.0,58.0,133.963898917,174.718411552,15.5379061372,47.3862815884,29.4909747292
24697900,17,2.54230880737,498.0,917.0,22.0,665.014440433,33.40433213,56.725631769,2.41155234657,27.0722021661
24705327,17,1.15025913715,422.0,919.0,64.0,128.509025271,469.898916968,36.1371841155,72.285198556,95.8989169675
24699552,17,2.59601998329,496.0,918.0,37.0,573.873646209,20.0469314079,48.9711191336,2.62093862816,30.6750902527
24699938,17,2.48305535316,496.0,918.0,41.0,591.516245487,14.8700361011,49.963898917,1.70758122744,23.6209386282
24702245,17,3.37531065941,472.0,900.0,47.0,532.909747292,1147.31407942,94.6281588448,65.0252707581,37.1805054152
24698520,17,3.03955721855,498.0,918.0,29.0,654.761732852,23.642599278,55.8519855596,2.73285198556,30.6137184116
24708632,17,0.663051843643,420.0,912.0,72.0,177.259927798,25.8989169675,15.1407942238,5.39350180505,82.5523465704
24703643,17,0.545859456062,439.0,950.0,60.0,148.227436823,196.902527076,16.4873646209,49.3068592058,26.9711191336
24697757,17,2.63374638557,498.0,917.0,20.0,645.996389892,33.3249097473,55.0866425993,3.37906137184,24.7509025271
24701085,17,2.65132045746,497.0,917.0,34.0,587.527075812,23.2454873646,50.1155234657,2.72924187726,27.1949458484
24705055,17,2.00816249847,461.0,891.0,49.0,110.379061372,810.610108303,63.8519855596,78.1660649819,41.6678700361
24705808,17,2.75024604797,451.0,920.0,54.0,740.274368231,15.3826714801,63.1371841155,0.718411552347,22.2996389892
24708369,17,0.615560829639,420.0,912.0,71.0,164.59566787,34.3032490975,14.0288808664,6.92418772563,81.7039711191
24703891,17,0.548561692238,431.0,944.0,61.0,237.194945848,256.848375451,21.4657039711,44.523465704,29.1949458484
24701462,17,2.74351429939,497.0,917.0,35.0,605.779783394,20.2490974729,51.6823104693,2.27436823105,26.797833935
24700694,17,1.67592787743,497.0,918.0,42.0,577.075812274,75.1119133574,47.4548736462,6.92418772563,27.3754512635
24695063,17,2.48052668571,498.0,917.0,19.0,637.895306859,35.7725631769,54.4223826715,3.43321299639,24.0072202166
24697611,17,2.47178816795,504.0,923.0,3.0,514.010830325,29.202166065,43.8592057762,2.71841155235,19.0938628159
24697483,17,2.48028850555,498.0,917.0,21.0,637.559566787,33.2960288809,54.3826714801,3.01444043321,31.2490974729
24704140,17,0.37649589777,443.0,940.0,59.0,146.090252708,144.736462094,13.8483754513,36.1588447653,20.0469314079
24696333,17,2.07884025574,500.0,917.0,14.0,561.292418773,22.1155234657,47.8519855596,2.23104693141,23.9963898917
24699022,17,2.66996669769,498.0,917.0,25.0,639.736462094,24.0541516245,53.559566787,3.48736462094,22.2635379061
24700303,17,6.47707176208,491.0,905.0,43.0,1713.42960289,265.945848375,139.837545126,6.36101083032,34.9097472924
24702466,17,1.75697565079,478.0,902.0,46.0,391.032490975,773.277978339,64.8194945848,62.6823104693,32.4801444043
24701827,17,2.58469200134,496.0,918.0,39.0,596.436823105,21.0722021661,50.8916967509,2.53429602888,27.6245487365
24708103,17,0.552853941917,422.0,908.0,70.0,204.646209386,54.2779783394,17.7111913357,10.6570397112,96.6281588448
24701625,19,5.54837465286,451.0,875.0,30.0,456.38267148,1741.27797834,148.516245487,73.2815884477,132.054151625
