SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30797093,12,2.08715558052,629.0,237.0,58.0,102.223826715,462.599277978,38.7184115523,75.0685920578,122.42599278
30793376,12,0.470156848431,644.0,161.0,20.0,187.805054152,17.6028880866,15.2454873646,4.11913357401,316.259927798
30792365,12,0.732390701771,644.0,163.0,21.0,214.039711191,14.59566787,17.2815884477,1.80144404332,488.415162455
30792873,12,0.635141730309,644.0,163.0,19.0,197.555956679,19.1588447653,16.8267148014,2.92779783394,154.501805054
30796329,12,0.852577745914,648.0,243.0,47.0,291.938628159,73.9025270758,25.0324909747,10.3790613718,25.2454873646
30793131,12,1.06718397141,645.0,165.0,14.0,288.671480144,19.5740072202,24.6498194946,2.36462093863,39.7906137184
30795435,12,0.84185808897,645.0,166.0,31.0,238.086642599,99.7581227437,21.844765343,18.5523465704,1345.15162455
30792213,14,0.477582454681,960.0,514.0,0.0,31.7075812274,158.711191336,13.7184115523,70.6389891697,18.6064981949
30795473,14,3.131524086,948.0,525.0,31.0,929.971119134,14.761732852,79.3393501805,0.703971119134,16.083032491
30792400,14,3.93116497993,963.0,519.0,21.0,525.227436823,1355.98194946,115.678700361,68.0144404332,14.2996389892
30794130,14,3.05426955223,967.0,523.0,26.0,778.833935018,35.2310469314,65.4512635379,2.75812274368,22.3104693141
30793245,14,1.85325598717,952.0,510.0,6.0,34.5415162455,438.469314079,37.3971119134,80.8483754513,15.0505415162
30793949,14,2.20738911629,953.0,511.0,13.0,38.285198556,688.63898917,57.7220216606,82.202166065,10.9530685921
30794525,14,3.07174253464,923.0,529.0,32.0,934.78700361,15.7436823105,78.7184115523,0.747292418773,18.9891696751
30793694,14,0.715365827084,956.0,512.0,1.0,32.2454873646,226.635379061,19.3465703971,77.2454873646,15.1227436823
30794328,14,2.88808774948,966.0,513.0,29.0,894.129963899,21.1407942238,75.2779783394,1.07581227437,17.9747292419
30794906,14,2.2932498455,967.0,517.0,28.0,873.624548736,17.7184115523,74.5090252708,0.851985559567,16.5451263538
30795905,14,2.67042636871,969.0,523.0,27.0,781.584837545,43.40433213,65.6823104693,3.03971119134,21.0758122744
30793410,14,6.31830072403,955.0,510.0,20.0,475.913357401,1538.03971119,131.209386282,71.2418772563,13.7942238267
30792140,14,0.952017426491,958.0,510.0,2.0,35.4079422383,303.714801444,25.8844765343,78.7509025271,18.3104693141
30793868,14,1.04205000401,955.0,509.0,3.0,38.6389891697,336.166064982,28.6895306859,79.2490974729,15.7003610108
30792655,14,1.89078021049,955.0,513.0,10.0,38.4584837545,533.274368231,45.4909747292,81.3104693141,17.8555956679
30793166,14,3.19425582886,955.0,511.0,14.0,63.9205776173,871.126353791,73.2960288809,81.1913357401,14.2418772563
30793609,14,4.39604282379,964.0,524.0,23.0,712.913357401,1306.0,111.407942238,61.2779783394,20.2093862816
30792906,14,5.62169122696,954.0,509.0,19.0,349.350180505,1410.00361011,119.285198556,73.9241877256,12.9963898917
30793077,14,1.92015814781,954.0,509.0,9.0,39.9025270758,490.068592058,40.8086642599,80.714801444,19.1444043321
30794037,14,3.27277874947,953.0,511.0,16.0,116.270758123,976.38267148,82.3140794224,79.4296028881,13.9819494585
30793781,14,4.54774284363,955.0,510.0,17.0,198.740072202,1203.01083032,101.631768953,77.3790613718,19.6714801444
30794229,14,1.81947791576,966.0,523.0,25.0,581.433212996,36.7003610108,49.6209386282,2.79783393502,20.6859205776
30792819,14,1.11323130131,956.0,509.0,4.0,37.4548736462,327.007220217,27.8953068592,78.7003610108,17.1119133574
30792573,14,2.2490067482,955.0,510.0,12.0,50.5379061372,644.57400722,54.9819494585,81.1696750903,19.4620938628
30792060,14,2.91827273369,957.0,514.0,15.0,78.714801444,868.606498195,74.1046931408,80.5162454874,16.5379061372
30794427,14,1.78220391273,965.0,523.0,24.0,542.768953069,324.054151625,46.3068592058,25.3790613718,17.9711191336
30793509,14,5.69755792618,964.0,517.0,22.0,747.036101083,1585.44043321,135.21299639,64.2924187726,15.8339350181
30792996,14,1.8337020874,954.0,511.0,8.0,38.1805054152,461.646209386,39.3826714801,80.3826714801,13.4693140794
30794720,14,2.99823474884,962.0,513.0,30.0,916.324909747,27.155234657,77.3032490975,1.57400722022,23.3429602888
30792739,14,1.7217040062,955.0,513.0,7.0,47.0613718412,465.357400722,39.7111913357,79.9350180505,15.0613718412
30792301,14,5.25937128067,955.0,511.0,18.0,271.985559567,1343.5631769,114.624548736,75.6642599278,14.3862815884
30792489,14,2.08366537094,953.0,511.0,11.0,48.8664259928,575.342960289,48.0505415162,80.7545126354,14.7075812274
30793323,14,1.14963281155,955.0,509.0,5.0,39.2238267148,367.299638989,31.3321299639,79.2635379061,12.5920577617
30792214,17,2.48295855522,830.0,519.0,0.0,764.83032491,5.84115523466,65.2563176895,0.220216606498,16.8303249097
30792656,17,2.81438684464,829.0,519.0,10.0,1016.4801444,250.064981949,85.6931407942,9.5559566787,13.0541516245
30794128,17,5.34304046631,830.0,517.0,26.0,1578.92057762,31.440433213,134.703971119,0.624548736462,17.5126353791
30795472,17,4.25792980194,828.0,521.0,31.0,1334.13718412,196.797833935,113.812274368,5.68953068592,16.4151624549
30793695,17,2.90655899048,828.0,521.0,1.0,916.877256318,8.86642599278,77.2129963899,0.205776173285,19.3790613718
30793246,17,2.7239112854,829.0,517.0,6.0,895.664259928,72.3862815884,75.3862815884,2.76895306859,13.9422382671
30793950,17,3.46439933777,828.0,521.0,13.0,1197.09386282,404.931407942,101.079422383,13.7364620939,15.714801444
30794526,17,3.64972877502,831.0,530.0,32.0,1253.60288809,220.963898917,105.909747292,6.76173285199,18.202166065
30794329,17,4.22294044495,829.0,526.0,29.0,1294.86281588,115.126353791,110.422382671,3.24909747292,16.3501805054
30795801,17,4.36691808701,820.0,535.0,39.0,1509.92418773,605.335740072,127.801444043,15.7436823105,12.8194945848
30796248,17,4.34886741638,819.0,515.0,36.0,1456.7400722,443.967509025,123.263537906,11.7833935018,18.4259927798
30794907,17,5.25793027878,826.0,519.0,28.0,1509.94945848,39.8231046931,127.83032491,0.736462093863,15.0397111913
30795904,17,5.24937772751,833.0,522.0,27.0,1674.62093863,26.559566787,142.19133574,0.454873646209,18.3898916968
30793411,17,4.0390920639,828.0,521.0,20.0,1200.53068592,79.4837545126,102.42599278,2.40072202166,17.963898917
30792141,17,3.5940580368,830.0,517.0,2.0,1097.40794224,10.5812274368,92.6389891697,0.209386281588,19.7581227437
30793869,17,4.42768478394,828.0,515.0,3.0,1238.93140794,9.96389891697,104.667870036,0.148014440433,19.0722021661
30793167,17,4.1023349762,830.0,520.0,14.0,1395.89891697,533.223826715,118.050541516,15.0613718412,15.1155234657
30792399,17,4.21255588531,826.0,518.0,21.0,1261.57039711,42.6317689531,107.59566787,0.956678700361,16.5740072202
30795017,17,4.53627490997,794.0,524.0,40.0,1618.44404332,661.649819495,138.075812274,16.5415162455,22.5018050542
30796617,17,1.17004883289,755.0,517.0,43.0,92.0758122744,422.602888087,35.2527075812,74.9819494585,27.3249097473
30793608,17,4.33209991455,828.0,518.0,23.0,1361.00361011,18.4187725632,115.064981949,0.274368231047,20.7509025271
30792907,17,4.89078903198,825.0,521.0,19.0,1718.35379061,863.794223827,146.570397112,20.3393501805,18.5198555957
30792820,17,5.28142976761,828.0,517.0,4.0,1414.62093863,18.3393501805,119.653429603,0.187725631769,16.8592057762
30794228,17,5.30268239975,825.0,518.0,25.0,1525.0,38.7364620939,129.068592058,0.826714801444,17.1732851986
30793078,17,2.85820913315,829.0,517.0,9.0,1018.35740072,210.559566787,85.8555956679,7.85559566787,15.3032490975
30794038,17,3.65524673462,825.0,519.0,16.0,1307.92418773,523.700361011,111.57400722,16.0072202166,15.2671480144
30793782,17,3.44226288795,826.0,517.0,17.0,1348.62454874,642.429602888,114.046931408,19.2527075812,15.4981949458
30795126,17,3.77803087234,822.0,511.0,37.0,1343.59566787,455.985559567,114.61732852,13.5920577617,14.8592057762
30796017,17,0.968347370625,768.0,525.0,42.0,62.0469314079,321.725631769,27.0685920578,74.6281588448,25.5090252708
30795568,17,3.73600387573,829.0,517.0,35.0,1326.2166065,349.913357401,112.137184116,10.285198556,17.0036101083
30796144,17,6.38297748566,766.0,521.0,44.0,1553.12635379,52.6353790614,129.144404332,0.971119133574,28.8736462094
30792061,17,3.81907391548,828.0,519.0,15.0,1380.52707581,584.194945848,116.74368231,16.8555956679,18.8844765343
30794815,17,3.81182980537,834.0,515.0,33.0,1303.26353791,294.0,109.198555957,8.68231046931,15.9963898917
30792574,17,2.91847610474,831.0,518.0,12.0,1072.21299639,309.072202166,91.4693140794,11.3935018051,17.4801444043
30794619,17,3.68829917908,833.0,508.0,34.0,1298.19133574,310.689530686,110.736462094,9.11913357401,16.8339350181
30794426,17,4.77517700195,826.0,518.0,24.0,1509.6534296,35.8555956679,127.801444043,0.584837545126,18.1480144404
30792997,17,2.5483777523,827.0,517.0,8.0,875.880866426,148.259927798,73.7184115523,6.13718411552,18.1913357401
30795365,17,4.09900093079,832.0,526.0,38.0,1467.80866426,540.916967509,125.176895307,14.7545126354,15.1660649819
30792740,17,2.57326102257,828.0,519.0,7.0,878.642599278,102.299638989,74.9458483755,4.2202166065,13.3176895307
30793508,17,3.9665081501,828.0,516.0,22.0,1193.44765343,6.10108303249,100.794223827,0.108303249097,15.4945848375
30794721,17,3.55728936195,820.0,515.0,30.0,1169.22021661,111.187725632,99.7364620939,3.31046931408,17.523465704
30793324,17,2.96225786209,831.0,518.0,5.0,939.393501805,40.3249097473,79.1407942238,1.29602888087,17.8267148014
30792302,17,3.607827425,824.0,519.0,18.0,1408.97472924,633.823104693,120.231046931,18.4332129964,16.9819494585
30792490,17,3.26361250877,828.0,520.0,11.0,1114.29602888,319.180505415,95.0649819495,11.3610108303,16.9927797834
30795242,17,4.26265001297,776.0,519.0,41.0,1621.23465704,643.007220217,132.306859206,16.0288808664,22.8989169675
30794325,21,5.96547317505,799.0,489.0,29.0,1681.40794224,35.8736462094,143.418772563,0.494584837545,18.4801444043
30794902,21,0.49068787694,785.0,481.0,28.0,367.101083032,18.2563176895,30.7472924188,1.47292418773,20.0
30792210,21,1.04554092884,807.0,457.0,0.0,327.859205776,4.2238267148,26.963898917,0.43321299639,14.9350180505
30793501,21,4.0679063797,799.0,467.0,22.0,132.014440433,1088.94223827,92.8989169675,79.1841155235,15.1407942238
30792991,21,3.16040730476,806.0,461.0,8.0,708.083032491,2.12996389892,60.4115523466,0.057761732852,15.9061371841
30792734,21,2.63267445564,808.0,455.0,7.0,603.220216606,3.51624548736,50.4259927798,0.15523465704,12.3610108303
30793689,21,1.39906704426,810.0,457.0,1.0,386.541516245,4.70758122744,32.9530685921,0.306859205776,19.9350180505
30793241,21,2.32379460335,803.0,458.0,6.0,593.805054152,3.01083032491,49.6678700361,0.108303249097,14.2960288809
30793946,21,1.63559985161,788.0,468.0,13.0,300.050541516,376.963898917,32.4657039711,49.0649819495,17.2599277978
30794714,21,3.76738333702,809.0,468.0,30.0,1304.42599278,89.0288808664,110.267148014,2.37545126354,19.3176895307
30793863,21,1.45220971107,809.0,457.0,3.0,406.270758123,4.4476534296,33.642599278,0.407942238267,15.7292418773
30793602,21,3.52221369743,790.0,461.0,23.0,176.19133574,1115.33935018,95.1444043321,77.6859205776,18.6678700361
30792136,21,1.44545996189,810.0,455.0,2.0,430.469314079,6.20216606498,35.7400722022,0.830324909747,12.9314079422
30792650,21,3.68200063705,807.0,454.0,10.0,876.833935018,8.46931407942,73.797833935,0.454873646209,14.1227436823
30793162,21,1.86770176888,782.0,472.0,14.0,261.945848375,376.761732852,32.40433213,52.2202166065,20.8555956679
30792394,21,3.98320746422,798.0,464.0,21.0,131.819494585,1039.65703971,88.6570397112,78.797833935,29.4693140794
30794122,21,2.97268033028,788.0,461.0,26.0,424.494584838,1088.70397112,92.8628158845,67.761732852,17.9314079422
30795895,21,2.04549407959,789.0,466.0,27.0,417.321299639,843.14801444,71.9133574007,63.7364620939,23.2671480144
30794033,21,1.32956123352,776.0,467.0,16.0,149.819494585,268.368231047,23.3357400722,53.2238267148,18.155234657
30793072,21,3.38368868828,808.0,458.0,9.0,786.891696751,13.0505415162,67.1010830325,0.447653429603,17.9566787004
30793776,21,1.49925684929,776.0,465.0,17.0,128.981949458,296.906137184,25.6064981949,58.8050541516,15.2779783394
30794419,21,3.39483070374,801.0,470.0,24.0,232.505415162,1064.49097473,90.7833935018,75.0866425993,21.2599277978
30793406,21,4.0562005043,802.0,466.0,20.0,97.9241877256,1010.90252708,86.2527075812,80.0505415162,25.9205776173
30792568,21,0.65061968565,800.0,459.0,12.0,167.028880866,172.133574007,15.3537906137,40.2996389892,18.0469314079
30792056,21,1.77410292625,782.0,471.0,15.0,231.346570397,364.80866426,31.4801444043,52.3646209386,15.6028880866
30793317,21,2.23430085182,808.0,460.0,5.0,555.555956679,2.29602888087,47.4007220217,0.184115523466,17.1949458484
30792484,21,3.35690188408,801.0,461.0,11.0,875.480144404,55.1696750903,74.6101083032,2.50180505415,17.3249097473
30794221,21,4.97102928162,794.0,456.0,25.0,391.220216606,1327.96028881,113.249097473,72.0144404332,22.6317689531
30792814,21,2.51496720314,807.0,455.0,4.0,561.819494585,11.6028880866,47.7689530686,0.397111913357,11.7184115523
30792296,21,1.20832324028,777.0,466.0,18.0,88.6606498195,280.306859206,24.1083032491,61.1624548736,12.6967509025
30796629,23,3.46630692482,724.0,649.0,43.0,733.664259928,68.8592057762,62.5992779783,2.98555956679,30.2454873646
30793174,23,0.97664052248,750.0,619.0,14.0,243.111913357,52.9350180505,20.7220216606,8.0,16.3754512635
30792918,23,1.77298796177,753.0,649.0,19.0,380.36101083,19.1624548736,32.4548736462,2.3321299639,21.3465703971
30797014,23,2.57774662971,709.0,650.0,50.0,563.819494585,39.3176895307,48.0866425993,2.5559566787,31.8375451264
30797137,23,0.681187927723,701.0,652.0,58.0,241.602888087,16.5306859206,20.6281588448,2.52346570397,31.274368231
30796752,23,2.29965758324,730.0,645.0,48.0,560.606498195,36.7400722022,47.8050541516,2.93140794224,33.2238267148
30796880,23,2.72934389114,712.0,644.0,49.0,591.101083032,38.0036101083,49.4223826715,2.80505415162,31.797833935
30792147,23,3.88624048233,752.0,600.0,2.0,809.386281588,61.7003610108,68.0324909747,2.01444043321,21.8772563177
30792412,23,2.01398849487,730.0,652.0,21.0,408.299638989,26.2129963899,33.8267148014,3.2274368231,19.3501805054
30795487,23,3.30078649521,729.0,659.0,31.0,685.317689531,44.2057761733,58.4512635379,2.07220216606,24.1768953069
30796382,23,3.45784592628,725.0,646.0,47.0,735.285198556,64.8411552347,62.7075812274,3.2202166065,26.3718411552
30792665,23,2.57820391655,768.0,613.0,10.0,727.454873646,14.0758122744,62.0397111913,0.880866425993,17.8916967509
30796506,23,2.53339719772,731.0,642.0,46.0,559.166064982,44.036101083,47.6859205776,3.04693140794,29.3898916968
30794439,23,2.079454422,732.0,658.0,24.0,458.083032491,36.2057761733,39.0794223827,3.07581227437,22.2599277978
30797505,23,2.51309871674,700.0,641.0,54.0,572.346570397,36.6137184116,48.8339350181,2.53068592058,27.3826714801
30793422,23,1.72352981567,740.0,653.0,20.0,375.888086643,16.6389891697,32.0685920578,1.86642599278,16.0072202166
30797384,23,1.0853689909,714.0,647.0,56.0,322.815884477,29.1155234657,27.5487364621,3.38628158845,32.0938628159
30797259,23,2.57897830009,709.0,643.0,51.0,572.519855596,49.7942238267,48.8664259928,3.65342960289,32.2057761733
30794826,23,2.89153218269,733.0,645.0,33.0,641.039711191,34.5162454874,54.6895306859,1.90974729242,20.4007220217
30795380,23,3.39056348801,730.0,656.0,38.0,708.057761733,20.0649819495,60.4007220217,1.1155234657,23.0866425993
30792311,23,1.401435256,746.0,652.0,18.0,320.859205776,6.64620938628,27.3646209386,0.696750902527,16.1407942238
30795254,23,2.83028674126,722.0,652.0,41.0,641.83032491,48.8519855596,54.7545126354,2.68592057762,31.3501805054
30793331,23,3.74300885201,757.0,616.0,5.0,809.848375451,61.3754512635,68.9602888087,2.97833935018,26.4079422383
30793085,23,3.03263878822,755.0,613.0,9.0,758.927797834,43.916967509,64.7184115523,2.56678700361,23.5703971119
30796029,23,3.19468045235,726.0,647.0,42.0,684.38267148,65.4007220217,58.3646209386,3.54151624549,30.7509025271
30796156,23,3.48236632347,718.0,647.0,44.0,728.660649819,61.9205776173,62.1299638989,3.20577617329,30.1949458484
30792826,23,3.84892225266,752.0,606.0,4.0,807.696750903,44.523465704,68.9025270758,3.09386281588,21.7220216606
30794341,23,2.58215475082,732.0,652.0,29.0,583.379061372,33.880866426,49.7833935018,2.07942238267,16.0288808664
30793702,23,2.90834474564,751.0,597.0,1.0,672.996389892,57.9097472924,55.3971119134,3.52707581227,21.9314079422
30793958,23,0.864199519157,751.0,623.0,13.0,206.646209386,32.2888086643,17.6137184116,5.7725631769,19.4115523466
30796262,23,2.92793607712,728.0,655.0,36.0,656.046931408,57.7509025271,55.9819494585,3.03249097473,21.5451263538
30794734,23,3.47481417656,731.0,654.0,30.0,689.913357401,24.9783393502,58.8700361011,1.41877256318,21.5523465704
30793621,23,2.13968062401,732.0,658.0,23.0,469.245487365,17.1624548736,40.0180505415,2.26714801444,16.0722021661
30795028,23,2.75589966774,723.0,652.0,40.0,622.216606498,44.523465704,53.0974729242,2.31046931408,24.3537906137
30798356,23,2.37568759918,703.0,640.0,55.0,532.862815884,39.6642599278,45.4729241877,3.09386281588,28.1480144404
30793875,23,3.05627918243,756.0,604.0,3.0,705.584837545,24.1768953069,59.1877256318,1.46570397112,18.2671480144
30794140,23,2.63875246048,733.0,655.0,26.0,539.776173285,31.1371841155,46.0505415162,2.73646209386,18.7653429603
30792222,23,2.65866208076,754.0,604.0,0.0,583.36101083,18.6173285199,47.7942238267,1.12274368231,19.5487364621
30792581,23,0.897152900696,751.0,621.0,12.0,232.812274368,44.5198555957,19.9061371841,7.28158844765,17.59566787
30792068,23,1.01220202446,749.0,616.0,15.0,231.9566787,21.6967509025,19.8664259928,7.51263537906,14.8664259928
30795139,23,2.49135494232,728.0,654.0,37.0,593.935018051,66.3501805054,50.678700361,4.34657039711,24.8664259928
30794242,23,2.50808429718,730.0,657.0,25.0,536.296028881,24.1155234657,44.7436823105,2.08664259928,22.963898917
30795916,23,2.41671729088,732.0,655.0,27.0,545.332129964,36.9314079422,45.5451263538,2.62454873646,24.7472924188
30798601,23,0.413130700588,697.0,657.0,60.0,166.306859206,10.7906137184,14.1768953069,2.36462093863,26.8303249097
30794634,23,2.94651579857,724.0,654.0,34.0,628.577617329,50.5415162455,53.6245487365,2.74729241877,19.9747292419
30797878,23,2.79355740547,710.0,645.0,52.0,611.711191336,43.7328519856,52.1949458484,2.61010830325,32.2779783394
30792497,23,2.94465255737,740.0,615.0,11.0,710.241877256,29.2924187726,60.5884476534,1.2238267148,26.9566787004
30793521,23,2.03825426102,739.0,645.0,22.0,455.158844765,27.1949458484,38.8014440433,2.80505415162,21.8050541516
30798003,23,0.592940926552,705.0,653.0,57.0,211.985559567,22.5559566787,18.1119133574,4.06137184116,25.9891696751
