SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33713875,14,6.47220802307,969.0,188.0,5.0,3917.1732852,17.3249097473,250.332129964,0.0541516245487,26.1768953069
33716691,14,4.49036359787,981.0,183.0,42.0,2519.58844765,55.3646209386,209.14801444,0.523465703971,39.0974729242
33718864,14,5.45406770706,991.0,206.0,48.0,2925.77256318,124.837545126,218.801444043,1.65703971119,55.7833935018
33717079,14,5.49978256226,939.0,163.0,29.0,3327.2166065,20.5812274368,229.227436823,0.0649819494585,28.4801444043
33715799,14,6.10923147202,954.0,168.0,33.0,2649.15884477,29.9205776173,216.270758123,0.270758122744,29.8411552347
33714519,14,5.98519992828,974.0,175.0,36.0,2814.67148014,49.6895306859,222.21299639,0.58844765343,36.1877256318
33718229,14,4.92065954208,984.0,184.0,43.0,2239.25270758,73.0469314079,191.0,1.0036101083,39.7292418773
33714010,14,6.93797254562,963.0,189.0,14.0,3064.23104693,38.1083032491,228.729241877,0.342960288809,25.9494584838
33722200,14,5.03976631165,979.0,208.0,52.0,3358.84115523,72.5667870036,226.285198556,0.949458483755,55.1877256318
33712606,14,7.20476150513,966.0,194.0,13.0,3102.35379061,29.0902527076,234.187725632,0.285198555957,27.1155234657
33715423,14,5.72075033188,959.0,185.0,35.0,2678.11552347,51.2418772563,211.747292419,0.595667870036,34.9783393502
33719521,14,5.34996366501,976.0,221.0,51.0,3096.62815884,39.3826714801,233.003610108,0.227436823105,47.274368231
33710820,14,7.30461883545,969.0,188.0,2.0,4298.66425993,35.2563176895,253.296028881,0.245487364621,38.8592057762
33712741,14,6.40399265289,969.0,187.0,18.0,3111.38267148,43.6173285199,224.689530686,0.512635379061,31.9927797834
33710698,14,7.12743806839,967.0,190.0,0.0,4063.52707581,24.8916967509,251.80866426,0.0902527075812,23.3176895307
33710955,14,7.52609968185,968.0,189.0,8.0,2796.32490975,10.8953068592,221.02166065,0.0902527075812,20.5270758123
33720168,14,3.67609786987,984.0,203.0,50.0,1319.97472924,65.202166065,111.371841155,1.6714801444,44.7870036101
33711853,14,6.60678911209,961.0,190.0,15.0,3083.31407942,21.8339350181,227.133574007,0.234657039711,29.8736462094
33711091,14,6.55830764771,965.0,190.0,16.0,3195.70758123,36.3610108303,232.436823105,0.436823104693,25.0974729242
33713142,14,7.13463640213,965.0,191.0,11.0,2946.566787,31.8916967509,226.267148014,0.379061371841,22.0722021661
33713012,14,6.96721601486,962.0,194.0,1.0,3739.46570397,34.1299638989,251.873646209,0.140794223827,20.40433213
33714164,14,5.69268846512,939.0,172.0,26.0,3245.13718412,15.1083032491,222.55234657,0.0397111913357,24.0613718412
33716346,14,6.50403261185,953.0,165.0,31.0,2460.36823105,32.8555956679,207.068592058,0.375451263538,26.0108303249
33718651,14,3.29823112488,976.0,214.0,49.0,3812.62454874,92.0902527076,225.931407942,0.87725631769,54.6389891697
33712889,14,6.50051784515,967.0,188.0,4.0,3785.67870036,22.0433212996,246.870036101,0.15523465704,31.3465703971
33717628,14,3.71753549576,973.0,184.0,41.0,2129.40794224,29.8700361011,180.682310469,0.245487364621,29.5703971119
33713286,18,7.96773576736,772.0,192.0,20.0,2062.4765343,29.5018050542,170.397111913,0.393501805054,34.9530685921
33716357,18,0.618870794773,749.0,209.0,31.0,70.3104693141,313.523465704,26.4729241877,73.8267148014,26.916967509
33717259,18,2.20541501045,761.0,208.0,27.0,69.9494584838,604.790613718,51.6101083032,79.1768953069,16.678700361
33712008,18,7.99547815323,773.0,192.0,21.0,2148.32851986,37.7761732852,177.906137184,0.472924187726,39.4368231047
33715982,18,4.64334583282,753.0,202.0,30.0,93.5451263538,1149.96028881,98.0974729242,80.3646209386,30.9494584838
33718030,18,5.92106151581,780.0,200.0,47.0,1567.27436823,54.8916967509,128.44765343,1.07942238267,37.238267148
33719311,18,3.36408209801,805.0,237.0,57.0,213.028880866,865.476534296,72.8194945848,73.6570397112,19.4115523466
33717644,18,2.64920473099,814.0,226.0,41.0,369.285198556,950.566787004,80.1913357401,67.8519855596,23.3429602888
33711248,18,4.32368516922,770.0,197.0,10.0,1108.50541516,1634.97472924,139.436823105,55.7039711191,22.0072202166
33714714,18,1.16842997074,773.0,198.0,25.0,116.480144404,342.277978339,29.274368231,65.6281588448,24.1841155235
33715101,18,0.738074362278,761.0,214.0,32.0,111.703971119,347.061371841,29.6209386282,69.880866426,32.5848375451
33715619,18,2.76192522049,815.0,218.0,39.0,220.877256318,915.090252708,77.4620938628,74.0108303249,81.9855595668
33711392,18,7.99144268036,770.0,197.0,9.0,1307.1732852,2220.02888087,186.277978339,59.0505415162,17.5342960289
33719969,18,2.00137758255,815.0,231.0,53.0,627.931407942,271.588447653,54.963898917,21.4187725632,29.5342960289
33713444,18,7.78748083115,767.0,195.0,7.0,922.245487365,1943.75090253,165.805054152,64.1805054152,15.6570397112
33713573,18,6.1099729538,765.0,195.0,3.0,330.415162455,1418.67148014,121.014440433,74.3429602888,14.916967509
33712170,18,5.08409738541,779.0,191.0,12.0,1140.20577617,14.8303249097,97.274368231,0.361010830325,23.9566787004
33714346,18,1.2206581831,789.0,216.0,34.0,202.960288809,432.700361011,34.1263537906,64.1696750903,32.8231046931
33716906,18,2.63816785812,806.0,221.0,40.0,272.527075812,865.545126354,72.8122743682,70.9314079422,32.4007220217
33711531,18,8.06050205231,772.0,187.0,22.0,2125.57400722,39.9891696751,170.342960289,0.664259927798,31.2418772563
33716521,18,2.09296584129,756.0,206.0,28.0,109.19133574,681.357400722,57.2527075812,77.2671480144,17.9386281588
33718445,18,5.04879999161,780.0,204.0,46.0,1640.18772563,70.0938628159,137.516245487,1.51985559567,42.1913357401
33719090,18,2.84142589569,815.0,231.0,55.0,115.736462094,806.631768953,65.5559566787,78.1227436823,37.3465703971
33713715,18,4.56534576416,771.0,186.0,23.0,1204.35740072,97.1841155235,102.74368231,3.36101083032,29.7292418773
33712313,18,7.19345712662,769.0,199.0,6.0,728.768953069,1803.66425993,153.85198556,67.1660649819,15.3285198556
33712451,18,6.63122081757,762.0,202.0,17.0,1731.93501805,53.9891696751,147.711191336,1.06498194946,34.9566787004
33714883,18,0.646050035954,773.0,194.0,24.0,194.144404332,206.433212996,18.725631769,40.8736462094,30.725631769
33717441,18,4.69088315964,779.0,206.0,45.0,1479.93501805,91.6931407942,120.238267148,2.84476534296,40.59566787
33719745,18,3.93181109428,810.0,220.0,56.0,160.010830325,969.772563177,82.6931407942,77.2924187726,20.3610108303
33716164,18,0.384299278259,801.0,205.0,38.0,59.5487364621,107.826714801,9.6642599278,52.5812274368,43.725631769
33717836,18,2.90408372879,788.0,210.0,44.0,1063.11191336,19.4945848375,83.0324909747,0.559566787004,24.5740072202
33720402,18,1.4911365509,812.0,234.0,54.0,674.902527076,543.545126354,56.6173285199,34.6173285199,29.0902527076
33711696,18,7.69462442398,772.0,189.0,19.0,1961.1732852,31.9277978339,165.187725632,0.703971119134,32.5848375451
33713879,18,6.64714765549,772.0,199.0,5.0,559.685920578,1618.23826715,138.032490975,69.5487364621,18.2166064982
33718868,18,4.44424676895,791.0,217.0,48.0,1366.36462094,72.1010830325,114.898916968,1.83754512635,37.2671480144
33721306,18,3.10063648224,799.0,233.0,58.0,190.498194946,876.451263538,74.7725631769,74.8555956679,20.5126353791
33712607,18,4.4433760643,769.0,195.0,13.0,1221.90974729,41.4115523466,104.21299639,1.13718411552,37.2310469314
33714015,18,4.57223320007,765.0,201.0,14.0,1199.36101083,51.5631768953,102.285198556,1.58483754513,31.4981949458
33717087,18,2.51135635376,759.0,209.0,29.0,78.9350180505,789.541516245,66.5342960289,80.1407942238,24.3501805054
33714530,18,1.04739248753,781.0,208.0,36.0,443.9566787,7.95667870036,36.8772563177,0.743682310469,27.9927797834
33722210,18,2.15566086769,820.0,228.0,52.0,579.444043321,545.588447653,57.4909747292,38.6714801444,33.9819494585
33719523,18,1.65688741207,812.0,227.0,51.0,96.1155234657,607.050541516,51.0577617329,77.5379061372,26.7075812274
33716705,18,2.43317723274,813.0,213.0,42.0,454.238267148,784.155234657,66.5379061372,59.7436823105,60.1696750903
33715431,18,0.804156601429,787.0,213.0,35.0,175.758122744,306.469314079,26.1263537906,59.9061371841,27.8158844765
33718244,18,0.646224319935,806.0,217.0,43.0,300.281588448,70.4512635379,25.6209386282,9.13718411552,19.6498194946
33710824,18,5.14336156845,771.0,197.0,2.0,214.613718412,1294.72563177,110.433212996,77.4223826715,21.3537906137
33712745,18,8.03250598907,768.0,198.0,18.0,1961.03249097,37.6931407942,162.068592058,0.570397111913,34.2599277978
33710702,18,4.1820397377,772.0,197.0,0.0,80.642599278,934.916967509,79.7220216606,80.8519855596,19.0144404332
33710958,18,8.38980770111,767.0,197.0,8.0,1155.33574007,2176.31768953,178.671480144,60.8303249097,19.0577617329
33711856,18,6.18329620361,770.0,195.0,15.0,1523.31768953,28.9422382671,129.935018051,0.765342960289,29.3285198556
33720177,18,1.89018595219,798.0,229.0,50.0,623.732851986,178.176895307,51.8122743682,13.6353790614,29.0
33713015,18,5.25639867783,769.0,197.0,1.0,109.476534296,1100.38628159,93.8989169675,80.0613718412,16.1263537906
33711093,18,6.55983448029,767.0,198.0,16.0,1800.71119134,77.2635379061,153.472924188,1.67870036101,48.5018050542
33713145,18,3.75196671486,772.0,199.0,11.0,1219.44765343,1397.66425993,119.245487365,47.3898916968,30.9025270758
33714174,18,1.28364884853,761.0,204.0,26.0,88.9891696751,446.501805054,38.1227436823,74.4440433213,27.9277978339
33718655,18,6.50741052628,796.0,221.0,49.0,1832.08303249,37.4801444043,152.685920578,0.819494584838,23.7509025271
33712893,18,6.19262266159,767.0,196.0,4.0,428.465703971,1503.8267148,128.296028881,72.0866425993,15.9314079422
33712450,21,1.57593882084,476.0,195.0,17.0,54.0216606498,428.068592058,36.5054151625,78.678700361,18.2960288809
33714882,21,0.456183135509,480.0,194.0,24.0,137.007220217,57.9205776173,11.8953068592,18.5487364621,17.7761732852
33717255,21,0.894075274467,480.0,195.0,27.0,227.862815884,39.8772563177,19.4512635379,8.45848375451,16.5451263538
33713289,21,1.55418217182,488.0,201.0,20.0,86.6823104693,428.465703971,36.5487364621,75.7472924188,22.1371841155
33712012,21,1.45905041695,483.0,204.0,21.0,105.003610108,404.057761733,34.4693140794,73.1444043321,21.4981949458
33711693,21,1.54233682156,481.0,183.0,19.0,63.9277978339,424.324909747,36.2093862816,77.6101083032,19.6209386282
33711249,21,0.829072654247,473.0,202.0,10.0,37.0036101083,186.581227437,15.9711191336,69.642599278,15.1696750903
33713878,21,1.13308358192,477.0,197.0,5.0,288.859205776,54.7797833935,24.6281588448,7.51985559567,19.8411552347
33715093,21,0.81222987175,485.0,197.0,32.0,239.483754513,13.0,20.3898916968,2.48736462094,18.0072202166
33714014,21,1.08677828312,479.0,200.0,14.0,35.3935018051,330.296028881,28.1805054152,79.7400722022,15.0397111913
33714718,21,0.565505981445,475.0,205.0,25.0,161.606498195,34.2202166065,13.8086642599,11.0397111913,15.6498194946
33712604,21,1.02722024918,486.0,191.0,13.0,32.5090252708,272.942238267,23.2960288809,78.2671480144,15.5487364621
33717085,21,0.606164336205,483.0,204.0,29.0,225.371841155,33.9133574007,19.2093862816,5.76534296029,18.0433212996
33711394,21,0.691672027111,477.0,206.0,9.0,38.6534296029,155.779783394,13.440433213,66.3898916968,18.7400722022
33713571,21,0.967122077942,477.0,192.0,3.0,264.992779783,20.5162454874,22.6173285199,3.09747292419,13.9133574007
33715811,21,1.11035275459,482.0,211.0,33.0,273.166064982,16.1119133574,23.2996389892,2.48736462094,17.7039711191
33710822,21,1.0385491848,482.0,193.0,2.0,263.38267148,36.5703971119,22.5487364621,8.02527075812,22.3249097473
33712742,21,1.52878940105,489.0,190.0,18.0,64.4296028881,415.393501805,35.440433213,77.4007220217,18.4657039711
33716516,21,0.980390250683,482.0,191.0,28.0,251.068592058,30.3862815884,21.4151624549,4.64620938628,22.7797833935
33714532,21,1.00116753578,450.0,214.0,36.0,259.368231047,28.0938628159,22.1227436823,4.74368231047,20.2418772563
33712165,21,1.2099070549,484.0,171.0,12.0,41.3971119134,303.833935018,25.9241877256,76.2996389892,13.4079422383
33715434,21,0.768608748913,470.0,227.0,35.0,222.797833935,33.5776173285,19.0397111913,6.66064981949,16.3176895307
33715119,21,0.878850579262,442.0,218.0,37.0,250.584837545,18.4368231047,21.4187725632,5.1083032491,24.5379061372
33711532,21,0.921176612377,485.0,190.0,22.0,124.646209386,342.61732852,29.2274368231,68.9025270758,16.7581227437
33710701,21,0.685337305069,478.0,195.0,0.0,180.375451264,7.84837545126,15.4187725632,1.51624548736,13.5992779783
33714349,21,1.02155935764,488.0,226.0,34.0,257.422382671,27.3176895307,21.9566787004,5.67870036101,21.7545126354
33713011,21,0.884125292301,477.0,193.0,1.0,220.02166065,11.5631768953,18.7545126354,1.58483754513,13.4873646209
33713718,21,0.413135379553,479.0,192.0,23.0,120.559566787,36.4007220217,10.2960288809,11.9747292419,21.6245487365
33711095,21,1.81515800953,478.0,204.0,16.0,42.0577617329,444.971119134,37.9711191336,79.3646209386,17.6859205776
33712308,21,0.872429847717,483.0,187.0,6.0,246.411552347,28.5379061372,21.0180505415,4.49819494585,11.3104693141
33711860,21,1.097625494,482.0,204.0,15.0,51.9133574007,324.935018051,27.7220216606,77.1516245487,18.3104693141
33713141,21,0.959519863129,476.0,189.0,11.0,32.8628158845,244.090252708,20.8231046931,76.0180505415,15.238267148
33712890,21,1.14207518101,478.0,189.0,4.0,273.039711191,23.9061371841,23.2671480144,3.25631768953,18.1660649819
33714170,21,0.611314594746,477.0,194.0,26.0,195.898916968,39.2202166065,16.8122743682,10.8880866426,20.6678700361
33716355,22,1.64994668961,844.0,207.0,31.0,405.768953069,56.6967509025,34.642599278,5.20938628159,70.274368231
33712897,22,1.24313724041,852.0,217.0,4.0,435.902527076,61.3898916968,36.7725631769,4.91335740072,22.2563176895
33714177,22,2.50162744522,861.0,211.0,26.0,641.23465704,50.4079422383,54.6931407942,3.3321299639,28.476534296
33722886,22,5.30137348175,774.0,209.0,66.0,1313.86642599,58.1335740072,110.916967509,1.56678700361,45.119133574
33713295,22,2.02204418182,851.0,221.0,20.0,70.59566787,626.740072202,53.1119133574,79.5667870036,26.9963898917
33717261,22,2.7455945015,862.0,213.0,27.0,681.194945848,55.4115523466,58.1335740072,3.03249097473,30.6137184116
33717645,22,2.59877109528,845.0,231.0,41.0,95.5054151625,736.422382671,62.440433213,78.4801444043,20.6895306859
33715984,22,0.39623901248,835.0,209.0,30.0,373.306859206,88.9458483755,29.844765343,10.8772563177,290.25631769
33712017,22,2.98043608665,855.0,222.0,21.0,91.3790613718,804.093862816,67.9241877256,79.3935018051,19.5667870036
33719313,22,2.79984736443,782.0,240.0,57.0,141.689530686,896.859205776,75.5054151625,77.2563176895,30.2563176895
33711252,22,0.805542588234,853.0,218.0,10.0,55.1805054152,188.249097473,16.1985559567,66.3357400722,15.4259927798
33715099,22,1.76556491852,845.0,212.0,32.0,465.133574007,65.5306859206,39.6534296029,5.41877256318,46.2454873646
33718045,22,3.77642035484,822.0,240.0,47.0,1046.42599278,98.7364620939,89.2707581227,3.75451263538,34.6317689531
33721760,22,2.82053613663,777.0,234.0,61.0,990.678700361,60.4945848375,82.5162454874,2.6678700361,30.1444043321
33714721,22,0.745284616947,855.0,229.0,25.0,106.848375451,263.151624549,22.0252707581,65.6064981949,18.7689530686
33722663,22,1.62722754478,782.0,207.0,67.0,502.162454874,24.3429602888,39.9891696751,2.36823104693,29.2202166065
33711397,22,2.9606180191,851.0,217.0,9.0,675.180505415,133.953068592,57.6028880866,8.58844765343,15.6750902527
33719973,22,2.39590811729,791.0,244.0,53.0,69.2527075812,634.328519856,50.4693140794,79.5162454874,28.2996389892
33713450,22,2.31559371948,853.0,216.0,7.0,589.357400722,92.5270758123,49.9963898917,6.01805054152,23.5162454874
33716522,22,4.1109828949,846.0,208.0,28.0,1164.75090253,71.2635379061,98.3718411552,2.30685920578,37.6750902527
33720616,22,5.25151634216,767.0,226.0,60.0,351.577617329,1397.10469314,107.227436823,72.8122743682,39.1588447653
33723566,22,1.71461677551,764.0,220.0,70.0,79.083032491,459.350180505,39.1768953069,76.3971119134,59.0144404332
33714351,22,1.09008324146,857.0,233.0,34.0,70.0144404332,347.660649819,28.6462093863,75.3610108303,25.4079422383
33713580,22,2.10746002197,852.0,217.0,3.0,530.101083032,82.6281588448,45.2057761733,5.59566787004,16.5523465704
33719091,22,2.23251414299,795.0,236.0,55.0,746.938628159,71.155234657,57.7039711191,4.42599277978,17.6823104693
33721523,22,1.21386301517,784.0,217.0,64.0,444.628158845,35.4476534296,35.5379061372,3.07220216606,35.9711191336
33712177,22,1.06220948696,851.0,220.0,12.0,45.6895306859,311.133574007,26.6498194946,75.9783393502,14.3610108303
33711541,22,2.11981844902,858.0,221.0,22.0,99.5667870036,601.953068592,50.1696750903,77.1696750903,24.6137184116
33715131,22,1.55484271049,854.0,231.0,37.0,62.0938628159,534.364620939,45.5884476534,79.3465703971,25.4548736462
33718456,22,2.00751423836,825.0,236.0,46.0,576.859205776,66.7797833935,47.1696750903,4.16245487365,28.6028880866
33712318,22,2.1588845253,853.0,216.0,6.0,538.194945848,71.285198556,45.8555956679,4.02166064982,19.0036101083
33713726,22,2.02168154716,855.0,225.0,23.0,119.397111913,654.935018051,54.4332129964,76.4584837545,19.238267148
33722434,22,2.11525273323,776.0,220.0,65.0,683.725631769,48.7906137184,52.3429602888,2.86281588448,27.714801444
33717447,22,2.88383054733,834.0,224.0,45.0,990.21299639,130.63898917,81.5740072202,4.96028880866,33.238267148
33719749,22,2.76752567291,780.0,232.0,56.0,99.7003610108,1013.6534296,84.4909747292,80.1119133574,40.0938628159
33714891,22,2.55327677727,854.0,228.0,24.0,270.931407942,871.332129964,74.3176895307,70.8411552347,16.880866426
33712456,22,2.63596010208,853.0,215.0,17.0,56.7003610108,733.223826715,61.6931407942,80.5451263538,18.0649819495
33716172,22,1.84515190125,841.0,232.0,38.0,75.0433212996,780.671480144,66.5631768953,80.238267148,20.1768953069
33723340,22,0.516106843948,750.0,216.0,69.0,73.083032491,251.483754513,20.4981949458,70.9277978339,66.8519855596
33720401,22,2.14127802849,794.0,231.0,54.0,816.862815884,21.7906137184,58.8158844765,1.34296028881,24.6245487365
33717844,22,1.3794529438,829.0,242.0,44.0,417.74368231,57.0036101083,34.1660649819,5.93862815884,22.5306859206
33711704,22,2.82966685295,856.0,221.0,19.0,87.4657039711,778.086642599,66.3646209386,79.2635379061,26.844765343
33713884,22,2.07251024246,853.0,219.0,5.0,505.115523466,85.3465703971,42.9963898917,7.46570397112,16.9205776173
33721309,22,4.32577037811,766.0,249.0,58.0,218.0,1493.00361011,121.339350181,78.1516245487,34.6498194946
33717091,22,3.23891854286,844.0,212.0,29.0,962.945848375,31.3393501805,82.1660649819,1.25270758123,27.1263537906
33718880,22,0.916687428951,813.0,253.0,48.0,275.104693141,18.9241877256,23.4981949458,2.81949458484,25.7942238267
33712614,22,1.0884976387,852.0,218.0,13.0,36.8989169675,361.678700361,30.6606498195,76.0758122744,17.3537906137
33714534,22,2.30588960648,834.0,221.0,36.0,69.0397111913,762.960288809,65.0541516245,80.3826714801,103.613718412
