SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32299821,12,0.679273784161,529.0,624.0,60.0,140.166064982,31.1696750903,11.9602888087,6.84476534296,160.057761733
32293546,12,0.367376983166,531.0,623.0,12.0,112.241877256,19.9963898917,9.56678700361,8.53429602888,404.314079422
32301220,12,0.718351185322,529.0,624.0,64.0,149.505415162,34.5270758123,12.8050541516,7.02888086643,180.992779783
32294182,12,0.632700026035,529.0,624.0,32.0,140.046931408,20.8736462094,11.9314079422,4.53790613718,204.433212996
32296615,12,0.66686719656,529.0,623.0,42.0,145.44765343,31.036101083,12.4187725632,6.17689530686,185.061371841
32292641,12,0.547196388245,529.0,624.0,17.0,122.090252708,17.5812274368,10.4259927798,6.07581227437,319.252707581
32291516,12,1.62759804726,524.0,657.0,5.0,46.963898917,399.068592058,33.1444043321,76.1046931408,14.1624548736
32297276,12,0.714305758476,529.0,624.0,47.0,154.657039711,30.6967509025,13.1913357401,5.38989169675,181.819494585
32301756,12,0.690048992634,528.0,624.0,72.0,145.671480144,31.2057761733,12.4115523466,6.47653429603,151.155234657
32296127,12,0.678827345371,529.0,623.0,43.0,145.285198556,23.2057761733,12.357400722,4.79422382671,182.057761733
32294330,12,0.593316912651,529.0,624.0,33.0,131.935018051,28.9314079422,11.321299639,11.0180505415,194.38267148
32295354,12,0.617655038834,529.0,624.0,39.0,136.21299639,22.6570397112,11.59566787,5.13718411552,187.635379061
32298292,12,0.638470113277,529.0,624.0,50.0,130.613718412,30.5740072202,11.1660649819,8.09386281588,185.158844765
32292533,12,0.574735105038,529.0,623.0,19.0,129.176895307,25.8953068592,11.036101083,8.8880866426,286.176895307
32293046,12,0.509576499462,529.0,624.0,14.0,119.592057762,15.9530685921,10.1841155235,7.24548736462,363.682310469
32298801,12,0.671609818935,529.0,624.0,54.0,146.281588448,35.5487364621,12.4657039711,8.54873646209,178.028880866
32295055,12,0.637056112289,529.0,624.0,36.0,136.873646209,25.7545126354,11.6606498195,6.2238267148,192.288808664
32293256,12,1.91076183319,525.0,655.0,6.0,34.3610108303,423.028880866,36.1407942238,77.8158844765,12.7400722022
32295817,12,0.623980939388,529.0,624.0,35.0,136.393501805,19.5884476534,11.6642599278,6.21299638989,191.083032491
32298121,12,0.657665014267,529.0,624.0,52.0,143.509025271,32.0866425993,12.2563176895,8.6714801444,186.274368231
32301577,12,0.655327379704,529.0,624.0,71.0,136.483754513,27.1913357401,11.6534296029,6.84476534296,156.281588448
32298635,12,0.638986825943,529.0,624.0,55.0,147.140794224,31.8844765343,12.5415162455,6.3321299639,168.80866426
32293767,12,0.434227436781,529.0,624.0,13.0,112.292418773,17.4259927798,9.62093862816,7.97472924188,388.223826715
32293895,12,0.611336946487,529.0,623.0,25.0,134.166064982,24.5162454874,11.4512635379,4.94945848375,230.386281588
32296455,12,0.639241456985,529.0,624.0,41.0,135.364620939,23.2599277978,11.5415162455,4.71119133574,186.559566787
32299143,12,0.722809672356,530.0,625.0,61.0,149.841155235,33.8916967509,12.8050541516,6.40794223827,177.407942238
32299649,12,0.676222980022,530.0,624.0,57.0,146.877256318,38.0036101083,12.5198555957,8.83393501805,165.646209386
32295964,12,0.618390142918,529.0,623.0,30.0,135.678700361,26.6209386282,11.5523465704,6.96389891697,205.115523466
32291613,12,0.687732815742,527.0,641.0,2.0,27.7039711191,205.119133574,17.5920577617,70.8339350181,36.6245487365
32293151,12,0.724990963936,528.0,638.0,1.0,30.4548736462,185.779783394,15.9783393502,71.0866425993,45.3935018051
32295199,12,0.660042047501,530.0,624.0,34.0,144.494584838,28.8375451264,12.3249097473,6.29963898917,199.945848375
32293659,12,0.552197277546,529.0,623.0,18.0,127.989169675,23.797833935,10.9097472924,6.93140794224,301.555956679
32297627,12,0.714262962341,529.0,624.0,48.0,153.620938628,36.1949458484,13.1227436823,7.24187725632,180.19133574
32294039,12,0.586869895458,529.0,623.0,28.0,132.321299639,14.9927797834,11.2490974729,4.36462093863,209.696750903
32297111,12,0.622038304806,529.0,625.0,40.0,133.263537906,18.5740072202,11.3754512635,5.56317689531,171.628158845
32300688,12,0.667249858379,529.0,624.0,58.0,140.014440433,26.559566787,11.9422382671,5.25631768953,169.588447653
32300179,12,0.767638921738,529.0,624.0,63.0,151.602888087,46.2888086643,12.9133574007,8.37545126354,186.317689531
32296302,14,0.643295407295,980.0,648.0,38.0,159.530685921,39.0288808664,13.5812274368,9.48375451264,130.516245487
32293353,14,0.522563755512,982.0,650.0,9.0,172.346570397,10.0469314079,14.7003610108,2.15884476534,52.3682310469
32292842,14,0.489225596189,985.0,650.0,4.0,151.393501805,6.84476534296,12.9422382671,1.7761732852,23.714801444
32291306,14,0.611863613129,981.0,647.0,21.0,162.397111913,20.559566787,13.8953068592,4.98194945848,323.407942238
32297963,14,0.686155855656,981.0,648.0,53.0,175.111913357,46.5523465704,14.9386281588,9.82671480144,79.642599278
32300523,14,0.706293940544,980.0,648.0,56.0,174.306859206,50.7797833935,14.8592057762,10.7870036101,74.7328519856
32300007,14,0.715180754662,981.0,647.0,65.0,177.202166065,66.4945848375,15.1516245487,14.8303249097,75.2274368231
32291810,14,0.694719910622,981.0,649.0,11.0,210.097472924,11.642599278,17.9494584838,2.19494584838,117.090252708
32294627,14,0.550982236862,980.0,648.0,31.0,141.494584838,36.4693140794,12.119133574,9.40433212996,643.267148014
32296955,14,0.665931403637,980.0,648.0,45.0,166.776173285,48.7472924188,14.2310469314,10.3285198556,87.9314079422
32301045,14,0.704486727715,980.0,648.0,69.0,184.85198556,71.4801444043,15.7725631769,15.0397111913,69.916967509
32295671,14,0.451663047075,981.0,648.0,29.0,121.927797834,38.0216606498,10.4079422383,11.4259927798,1396.75812274
32294771,14,0.357550770044,981.0,648.0,27.0,103.133574007,30.9530685921,8.83032490975,11.6245487365,2094.31768953
32297459,14,0.667490303516,979.0,648.0,46.0,172.967509025,52.8519855596,14.7400722022,10.7725631769,92.0324909747
32293452,14,0.467341512442,983.0,652.0,7.0,155.21299639,8.90252707581,13.2563176895,2.08664259928,29.9277978339
32292173,14,1.12702333927,981.0,648.0,20.0,298.754512635,30.8772563177,25.4584837545,4.06859205776,296.166064982
32294478,14,0.367533653975,981.0,648.0,24.0,99.1768953069,33.0036101083,8.46931407942,11.7833935018,475.317689531
32296132,14,0.672428786755,980.0,648.0,43.0,163.837545126,45.9566787004,14.0144404332,12.1083032491,97.9314079422
32300869,14,0.748644053936,980.0,648.0,67.0,187.945848375,67.5198555957,16.0144404332,13.3501805054,76.8086642599
32292422,14,1.23347294331,963.0,653.0,0.0,288.57400722,29.5920577617,24.6137184116,4.21660649819,13.9277978339
32297798,14,0.672553062439,979.0,648.0,49.0,171.332129964,46.0974729242,14.6101083032,9.00722021661,79.7797833935
32291911,14,0.97335922718,981.0,649.0,16.0,266.815884477,18.3501805054,22.7364620939,2.99277978339,217.898916968
32300359,14,7.68386220932,960.0,647.0,68.0,1987.17689531,163.555956679,165.274368231,2.92418772563,39.523465704
32294336,14,0.554509401321,980.0,648.0,33.0,139.862815884,30.6173285199,11.9783393502,8.68592057762,264.101083032
32301760,14,0.6756477952,979.0,648.0,72.0,172.823104693,65.2274368231,14.8303249097,15.0505415162,68.4981949458
32295516,14,0.606707513332,980.0,648.0,37.0,157.40433213,50.0505415162,13.4187725632,12.0541516245,134.620938628
32298972,14,0.742949306965,980.0,648.0,62.0,185.772563177,73.7581227437,15.8844765343,14.9386281588,72.8267148014
32299484,14,0.684947729111,980.0,648.0,66.0,173.296028881,40.6642599278,14.761732852,8.07942238267,71.6317689531
32298463,14,0.668047249317,980.0,648.0,51.0,167.400722022,47.7833935018,14.3140794224,11.0072202166,78.7942238267
32291413,14,0.672605872154,983.0,648.0,3.0,197.588447653,12.6498194946,16.8736462094,2.8880866426,17.6281588448
32292309,14,0.314849853516,980.0,648.0,23.0,86.2093862816,29.8844765343,7.440433213,13.0216606498,422.664259928
32301399,14,0.65397298336,981.0,648.0,70.0,178.429602888,59.0180505415,15.2057761733,12.8989169675,77.0252707581
32296784,14,0.668330609798,979.0,648.0,44.0,163.570397112,39.238267148,13.9566787004,8.47653429603,94.0722021661
32292946,14,0.854784309864,982.0,648.0,15.0,251.039711191,10.3249097473,20.4259927798,1.53068592058,198.631768953
32296620,14,0.682211399078,980.0,648.0,42.0,172.086642599,34.5379061372,14.6967509025,7.36823104693,110.422382671
32293551,14,0.764283299446,981.0,649.0,12.0,230.389891697,12.642599278,19.6353790614,2.03971119134,122.519855596
32299311,14,0.674810409546,980.0,648.0,59.0,171.270758123,54.8844765343,14.6101083032,11.7725631769,73.2202166065
32301224,14,0.733637154102,980.0,648.0,64.0,184.119133574,66.678700361,15.7111913357,13.5090252708,75.6967509025
32294186,14,0.524679899216,980.0,648.0,32.0,133.848375451,29.7689530686,11.4368231047,8.42599277978,407.758122744
32295205,14,0.572287619114,981.0,648.0,34.0,146.916967509,46.5342960289,12.5415162455,12.5018050542,205.480144404
32292647,14,0.982173681259,981.0,648.0,17.0,270.992779783,22.5018050542,23.1083032491,3.74729241877,236.545126354
32293664,14,1.06126403809,981.0,647.0,18.0,285.093862816,24.2779783394,24.321299639,3.85920577617,252.754512635
32293153,14,1.14098799229,985.0,651.0,1.0,276.162454874,45.3682310469,23.5812274368,5.72202166065,26.4368231047
32295970,14,0.498679310083,980.0,648.0,30.0,132.104693141,40.8303249097,11.2563176895,12.1010830325,959.23465704
32295359,14,0.616715252399,980.0,648.0,39.0,155.711191336,47.8555956679,13.3249097473,12.1335740072,124.036101083
32297279,14,0.678330719471,980.0,648.0,47.0,176.664259928,47.2166064982,15.0397111913,9.54512635379,87.9314079422
32293049,14,0.895753026009,981.0,649.0,14.0,252.451263538,21.8916967509,21.5415162455,3.59566787004,171.483754513
32292537,14,1.05681169033,980.0,647.0,19.0,293.072202166,17.1299638989,24.9819494585,2.32129963899,273.512635379
32291514,14,0.588125169277,984.0,652.0,5.0,176.570397112,12.5270758123,15.0541516245,2.90974729242,30.559566787
32298804,14,0.656362235546,980.0,648.0,54.0,163.772563177,56.3790613718,13.9422382671,12.8592057762,76.6173285199
32298295,14,0.658556163311,980.0,648.0,50.0,167.050541516,49.3249097473,14.2563176895,10.9350180505,81.7689530686
32299826,14,0.344908773899,981.0,649.0,60.0,179.018050542,73.4981949458,15.4332129964,17.119133574,73.2166064982
32292748,14,0.44380480051,983.0,650.0,8.0,148.101083032,11.0649819495,12.6281588448,3.68953068592,44.2527075812
32301580,14,0.68687659502,980.0,648.0,71.0,178.63898917,53.6281588448,15.2238267148,11.5198555957,68.7292418773
32298125,14,0.703867554665,980.0,648.0,52.0,177.155234657,48.4296028881,15.1046931408,10.2671480144,78.8700361011
32295823,14,0.565990686417,980.0,648.0,35.0,150.375451264,43.7220216606,12.844765343,11.4801444043,165.090252708
32298639,14,0.655789315701,980.0,648.0,55.0,165.758122744,58.6823104693,14.1263537906,12.274368231,77.7436823105
32293770,14,0.787306070328,981.0,648.0,13.0,239.303249097,20.9061371841,20.3754512635,3.38989169675,147.397111913
32296458,14,0.660274744034,980.0,648.0,41.0,163.628158845,44.2418772563,14.0072202166,11.8592057762,109.534296029
32299146,14,0.718722939491,980.0,649.0,61.0,177.916967509,50.2996389892,15.1985559567,10.0902527076,74.7906137184
32293899,14,0.31628665328,981.0,647.0,25.0,91.4945848375,41.083032491,8.0,16.7075812274,1672.99638989
32299653,14,0.691470444202,980.0,648.0,57.0,167.527075812,47.3393501805,14.2960288809,10.3321299639,70.9097472924
32293255,14,0.588929057121,982.0,649.0,6.0,189.025270758,18.4981949458,16.1119133574,4.07942238267,24.5848375451
32294913,14,0.317249774933,982.0,647.0,26.0,93.2960288809,27.4873646209,7.98916967509,12.3826714801,2002.68592058
32291715,14,0.63489484787,982.0,650.0,10.0,194.873646209,8.97472924188,16.6353790614,1.75812274368,91.0180505415
32291614,14,0.790060341358,982.0,650.0,2.0,216.068592058,28.4657039711,17.4620938628,4.52707581227,24.2129963899
32294047,14,0.417880237103,980.0,648.0,28.0,109.631768953,22.5559566787,9.3285198556,8.12274368231,1805.8700361
32297631,14,0.642520606518,980.0,648.0,48.0,169.303249097,56.6534296029,14.4368231047,12.6137184116,84.6498194946
32300184,14,0.781028449535,980.0,648.0,63.0,187.703971119,68.2527075812,15.9711191336,13.4729241877,74.4115523466
32297114,14,0.582477807999,980.0,649.0,40.0,151.151624549,35.8916967509,12.8700361011,9.17328519856,111.624548736
32295063,14,0.598839521408,980.0,648.0,36.0,150.971119134,42.7436823105,12.8844765343,10.8880866426,140.296028881
32300691,14,0.685545265675,980.0,648.0,58.0,173.429602888,55.7292418773,14.8050541516,13.1480144404,74.7184115523
32291308,15,2.79724478722,424.0,657.0,21.0,78.7220216606,715.541516245,61.0324909747,79.5415162455,12.40433213
32295208,15,1.6233549118,431.0,651.0,34.0,477.209386282,47.3068592058,40.6931407942,3.64620938628,26.3068592058
32294185,15,1.60815572739,432.0,639.0,32.0,473.23465704,46.2960288809,40.3682310469,3.64620938628,17.0866425993
32293354,15,3.67167663574,420.0,654.0,9.0,911.718411552,3.83754512635,76.7761732852,0.0649819494585,17.9205776173
32292843,15,4.05855989456,426.0,656.0,4.0,809.346570397,17.0252707581,69.0288808664,0.949458483755,12.5162454874
32295972,15,0.96106916666,419.0,651.0,30.0,345.429602888,88.3537906137,29.4296028881,11.5848375451,24.559566787
32292646,15,1.6449495554,428.0,644.0,17.0,65.4873646209,411.80866426,35.1335740072,76.6714801444,15.7039711191
32293665,15,2.4840323925,421.0,656.0,18.0,51.1877256318,552.754512635,47.1371841155,80.1046931408,15.9819494585
32294625,15,1.25893962383,432.0,639.0,31.0,400.227436823,93.1155234657,33.1624548736,10.642599278,20.3501805054
32293154,15,1.61502814293,421.0,656.0,1.0,400.537906137,14.1155234657,34.1299638989,0.85559566787,12.4873646209
32291811,15,4.9700422287,423.0,654.0,11.0,1071.51624549,54.3862815884,90.9566787004,1.28880866426,16.797833935
32294334,15,1.6726000309,427.0,648.0,33.0,470.140794224,72.9277978339,40.1010830325,6.27436823105,19.5415162455
32295673,15,0.848405480385,419.0,650.0,29.0,277.707581227,24.7436823105,23.7039711191,4.80144404332,18.9530685921
32293050,15,1.10649573803,419.0,662.0,14.0,69.797833935,270.119133574,23.036101083,70.8267148014,20.3790613718
32291515,15,4.18877124786,421.0,654.0,5.0,927.209386282,17.6534296029,79.1010830325,0.73285198556,16.880866426
32292539,15,2.80353665352,425.0,655.0,19.0,59.678700361,655.880866426,55.0758122744,79.9025270758,18.9314079422
32293552,15,1.30943381786,420.0,653.0,12.0,329.624548736,86.6895306859,28.1227436823,8.86281588448,14.6028880866
32294770,15,1.54908084869,429.0,642.0,27.0,256.144404332,530.270758123,45.2274368231,63.8844765343,14.3826714801
32293900,15,3.60106611252,424.0,648.0,25.0,240.588447653,963.693140794,82.1805054152,73.6895306859,17.2707581227
32294477,15,3.11987495422,428.0,648.0,24.0,155.263537906,785.259927798,66.0216606498,76.0288808664,18.3537906137
32293454,15,4.34830999374,423.0,659.0,7.0,948.083032491,12.5415162455,80.8953068592,0.884476534296,21.6642599278
32292750,15,4.65757608414,429.0,655.0,8.0,982.519855596,24.9711191336,83.6895306859,0.501805054152,14.9963898917
32295822,15,2.49508190155,420.0,644.0,35.0,725.245487365,86.440433213,61.8519855596,5.40433212996,17.9891696751
32292175,15,2.00208687782,423.0,657.0,20.0,49.5631768953,593.97833935,50.6642599278,80.9458483755,12.8592057762
32293257,15,4.36647701263,424.0,659.0,6.0,939.075812274,13.7545126354,80.119133574,0.675090252708,15.9422382671
32291913,15,1.20904231071,432.0,651.0,16.0,40.4584837545,319.321299639,27.2779783394,73.9458483755,14.5884476534
32293771,15,0.952406525612,429.0,658.0,13.0,93.2057761733,194.55234657,17.0108303249,54.0397111913,13.9422382671
32292043,15,3.2296898365,420.0,651.0,22.0,105.974729242,807.216606498,68.8664259928,78.4115523466,16.7220216606
32291716,15,4.20492744446,422.0,659.0,10.0,1038.79061372,33.6498194946,87.5884476534,1.16245487365,17.2888086643
32292423,15,1.25170326233,425.0,656.0,0.0,328.158844765,9.35740072202,27.9819494585,0.815884476534,12.0108303249
32294912,15,3.96243453026,432.0,645.0,26.0,321.555956679,912.967509025,77.8700361011,69.0794223827,17.1805054152
32294044,15,0.702597498894,433.0,642.0,28.0,221.779783394,13.2238267148,18.2129963899,2.17689530686,17.6317689531
32291615,15,2.74848103523,425.0,657.0,2.0,608.487364621,20.3862815884,51.9061371841,1.87003610108,17.3285198556
32295513,15,0.631962537766,417.0,632.0,37.0,46.6028880866,200.36101083,17.0685920578,74.0072202166,22.6101083032
32295060,15,0.752184271812,412.0,641.0,36.0,223.819494585,142.202166065,19.1046931408,25.1768953069,24.2454873646
32291414,15,2.28081297874,434.0,655.0,3.0,545.59566787,11.0,45.5342960289,1.19133574007,15.4657039711
32292311,15,2.6839029789,421.0,653.0,23.0,104.620938628,787.119133574,67.1480144404,78.6064981949,14.8122743682
32292947,15,1.38316917419,425.0,654.0,15.0,40.5920577617,315.895306859,27.0036101083,74.202166065,14.1119133574
32294188,17,0.818144977093,457.0,658.0,32.0,252.624548736,40.9675090253,21.5487364621,7.90613718412,25.9097472924
32294767,17,1.29436516762,450.0,625.0,27.0,144.277978339,362.389891697,31.0577617329,62.880866426,24.6389891697
32293545,17,0.80256319046,453.0,623.0,12.0,31.8592057762,198.039711191,16.9350180505,73.1371841155,17.1046931408
32292837,17,1.39228773117,447.0,621.0,4.0,305.57400722,462.740072202,39.523465704,55.3935018051,16.8303249097
32291302,17,1.37177336216,453.0,624.0,21.0,29.9747292419,392.772563177,33.523465704,77.3176895307,26.1046931408
32295207,17,0.855555295944,457.0,650.0,34.0,272.490974729,39.4584837545,23.2274368231,6.83393501805,26.2454873646
32295969,17,0.353839278221,442.0,639.0,30.0,127.451263538,14.4115523466,10.8844765343,6.02527075812,19.6317689531
32293346,17,1.53221917152,450.0,620.0,9.0,497.158844765,48.1046931408,42.4187725632,3.05054151625,16.3285198556
32292642,17,1.07584357262,450.0,625.0,17.0,32.6209386282,290.895306859,24.8375451264,78.9422382671,26.0866425993
32294626,17,0.694751441479,454.0,646.0,31.0,209.635379061,30.3501805054,17.761732852,6.2274368231,21.761732852
32294908,17,1.29817724228,455.0,623.0,26.0,107.85198556,380.555956679,32.5703971119,68.155234657,24.0144404332
32291710,17,3.01833724976,452.0,624.0,10.0,734.220216606,100.353790614,62.6353790614,5.12274368231,14.4115523466
32294335,17,0.876617312431,460.0,648.0,33.0,245.509025271,37.7220216606,20.9566787004,6.59927797834,23.6101083032
32293045,17,1.10667538643,453.0,624.0,14.0,48.642599278,246.888086643,21.1444043321,70.5270758123,19.083032491
