SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31813252,13,1.86430358887,131.0,755.0,28.0,542.859205776,75.4945848375,46.3104693141,4.81588447653,29.5342960289
31815940,13,0.390550225973,222.0,761.0,56.0,115.736462094,46.2274368231,9.93862815884,14.4548736462,1055.79422383
31810183,13,2.39757084846,161.0,734.0,13.0,83.5487364621,544.202166065,46.4296028881,77.5487364621,22.3898916968
31815814,13,0.397844195366,222.0,761.0,63.0,120.241877256,64.3790613718,10.3285198556,19.725631769,1138.60649819
31811075,13,2.50293850899,157.0,736.0,14.0,84.4981949458,633.732851986,54.0758122744,78.6028880866,20.4981949458
31815693,13,0.352626919746,221.0,761.0,57.0,112.173285199,40.1877256318,9.57039711191,12.7725631769,1022.54873646
31815565,13,0.389707565308,222.0,760.0,60.0,114.400722022,48.9963898917,9.7761732852,15.2671480144,1104.55956679
31809930,13,3.32435917854,155.0,730.0,18.0,127.223826715,857.458483755,73.1516245487,78.0288808664,17.2129963899
31812503,13,1.8731007576,135.0,753.0,25.0,547.444043321,74.9711191336,46.7111913357,5.64620938628,26.4945848375
31815319,13,0.302235305309,222.0,761.0,55.0,100.682310469,44.5559566787,8.61732851986,16.4440433213,1004.22743682
31811990,13,1.81837141514,132.0,749.0,26.0,465.209386282,69.7581227437,38.7003610108,5.30324909747,22.2310469314
31813905,13,0.329159080982,223.0,761.0,46.0,112.880866426,49.3501805054,9.63898916968,16.2310469314,893.55234657
31811602,13,0.567517459393,163.0,728.0,8.0,67.4332129964,162.458483755,14.0794223827,61.9133574007,17.3357400722
31815442,13,0.395181179047,221.0,761.0,62.0,114.916967509,53.9494584838,9.90974729242,16.7039711191,1102.06859206
31810463,13,4.6190700531,149.0,738.0,22.0,398.104693141,1175.33574007,100.245487365,70.0649819495,19.8989169675
31813791,13,0.568361103535,191.0,770.0,37.0,95.8664259928,148.02166065,13.0613718412,54.0613718412,36.6101083032
31815198,13,0.325478792191,222.0,761.0,54.0,104.454873646,44.40433213,8.91696750903,15.5920577617,998.007220217
31811355,13,2.99058437347,168.0,724.0,6.0,949.913357401,20.1949458484,81.0324909747,0.635379061372,15.5342960289
31810277,15,5.47647666931,824.0,798.0,21.0,188.563176895,1541.79783394,131.527075812,79.155234657,19.8014440433
31810469,15,6.00569391251,822.0,806.0,22.0,217.718411552,1634.90974729,139.458483755,78.7292418773,29.4945848375
31811361,15,3.26048493385,823.0,797.0,6.0,62.5379061372,777.389891697,66.285198556,80.9422382671,16.6714801444
31812194,15,5.76096773148,827.0,796.0,27.0,269.303249097,1565.30685921,133.548736462,77.0505415162,14.2635379061
31810989,15,4.21498203278,830.0,800.0,11.0,66.5162454874,1028.48736462,86.6859205776,80.8375451264,19.4151624549
31810734,15,3.91480493546,815.0,803.0,12.0,79.2815884477,1009.95306859,86.1516245487,81.0144404332,27.9891696751
31810024,15,3.24338960648,827.0,795.0,5.0,58.3357400722,694.187725632,58.7545126354,80.4729241877,15.4620938628
31811176,15,4.96533107758,823.0,800.0,20.0,173.054151625,1349.89530686,115.133574007,78.8411552347,25.083032491
31811434,15,1.06669855118,827.0,797.0,0.0,46.4584837545,258.274368231,21.3140794224,71.40433213,20.3646209386
31809845,15,3.93935990334,826.0,796.0,9.0,61.9963898917,962.155234657,82.1010830325,81.1371841155,18.2960288809
31811892,15,5.48594856262,823.0,807.0,24.0,231.592057762,1654.70036101,141.14801444,78.440433213,25.5740072202
31812406,15,4.56712865829,813.0,816.0,33.0,564.162454874,1627.03610108,138.783393502,69.7653429603,18.0252707581
31814012,15,5.26508617401,825.0,802.0,30.0,420.296028881,1763.58483755,150.418772563,74.2888086643,18.4945848375
31810558,15,1.60133230686,823.0,800.0,2.0,60.1768953069,440.606498195,37.5848375451,77.963898917,23.4007220217
31811518,15,3.5970044136,817.0,801.0,16.0,93.8555956679,1045.66064982,89.2166064982,80.6678700361,21.8916967509
31811705,15,5.18746423721,824.0,803.0,23.0,201.602888087,1579.25631769,134.707581227,79.0541516245,23.559566787
31810104,15,1.22054898739,825.0,798.0,1.0,53.5992779783,319.960288809,27.274368231,76.4259927798,25.8555956679
31810820,15,4.35487174988,826.0,796.0,7.0,67.7039711191,904.628158845,77.1877256318,80.5270758123,20.5523465704
31810375,15,4.57218503952,829.0,806.0,17.0,123.736462094,1226.64620939,104.657039711,80.0216606498,29.1841155235
31812097,15,6.11350011826,815.0,812.0,29.0,383.501805054,1787.66064982,152.494584838,75.2888086643,22.4476534296
31810188,15,4.21229219437,822.0,797.0,13.0,56.642599278,1068.37906137,90.1335740072,81.5920577617,16.9711191336
31811081,15,4.62133693695,824.0,800.0,14.0,86.8339350181,1163.54873646,99.2563176895,80.5270758123,24.285198556
31813257,15,6.04801988602,817.0,811.0,28.0,325.198555957,1796.37184116,153.227436823,76.6281588448,19.202166065
31811272,15,3.62594342232,821.0,800.0,19.0,127.613718412,1194.27797834,101.888086643,79.9061371841,21.3610108303
31810901,15,1.96603178978,822.0,798.0,3.0,49.2527075812,485.953068592,40.5126353791,78.0433212996,19.8592057762
31811796,15,2.655554533,820.0,800.0,4.0,69.357400722,628.025270758,53.5703971119,77.6750902527,19.8158844765
31811607,15,3.86400365829,825.0,796.0,8.0,74.6678700361,914.111913357,77.9819494585,80.6823104693,23.2490974729
31810647,15,4.40045690536,826.0,797.0,15.0,74.2418772563,1171.7833935,99.9819494585,81.3176895307,20.3935018051
31809936,15,3.47184872627,823.0,793.0,18.0,110.259927798,1126.04693141,96.0397111913,80.2202166065,19.357400722
31811996,15,6.22130918503,824.0,813.0,26.0,268.685920578,1713.11191336,146.16967509,77.7003610108,23.3610108303
31809759,15,4.21163702011,829.0,793.0,10.0,67.6317689531,985.588447653,84.0685920578,80.4151624549,19.0505415162
31813465,15,6.909471035,822.0,820.0,31.0,556.588447653,1959.32490975,167.16967509,72.3537906137,24.5559566787
31812825,15,6.21018314362,817.0,820.0,32.0,580.631768953,1859.75451264,158.653429603,71.0974729242,23.7581227437
31812507,15,5.47458124161,825.0,809.0,25.0,234.104693141,1649.54512635,140.693140794,78.3249097473,32.2057761733
31810661,20,4.44155168533,378.0,960.0,15.0,1059.6967509,1352.97111913,115.429602888,51.0324909747,24.7870036101
31809766,20,4.27909994125,385.0,946.0,10.0,602.754512635,1179.18050542,100.530685921,62.4945848375,19.0794223827
31814246,20,0.658288240433,408.0,919.0,45.0,179.440433213,66.036101083,15.3032490975,11.2454873646,81.8916967509
31810912,20,3.34691166878,383.0,956.0,3.0,190.267148014,831.332129964,70.916967509,74.476534296,23.4584837545
31813472,20,0.524086534977,408.0,921.0,31.0,142.866425993,45.0324909747,12.1913357401,9.74729241877,345.393501805
31812832,20,0.532534599304,408.0,920.0,32.0,143.187725632,41.5812274368,12.2202166065,8.79422382671,250.364620939
31814127,20,0.647208809853,409.0,920.0,38.0,170.025270758,51.5667870036,14.4837545126,9.16967509025,106.140794224
31810030,20,3.28455376625,378.0,949.0,5.0,244.346570397,893.960288809,75.4368231047,72.7003610108,18.6173285199
31812200,20,0.396580129862,408.0,921.0,27.0,114.509025271,44.7906137184,9.7797833935,11.8231046931,1211.90613718
31816820,20,0.793318510056,408.0,919.0,69.0,203.389891697,84.6353790614,17.3718411552,14.1949458484,69.2057761733
31816567,20,0.764577805996,408.0,920.0,59.0,187.357400722,61.8086642599,16.0,9.75451263538,70.7075812274
31811441,20,1.56754112244,381.0,954.0,0.0,76.9819494585,478.805054152,40.8158844765,77.4620938628,19.0397111913
31810288,20,3.89125537872,376.0,954.0,21.0,1120.36823105,30.8700361011,95.5523465704,0.938628158845,19.3393501805
31811187,20,3.38272428513,367.0,952.0,20.0,829.722021661,63.8339350181,70.7725631769,2.81227436823,27.2418772563
31816691,20,0.774944424629,407.0,918.0,66.0,195.332129964,70.7075812274,16.642599278,11.0433212996,68.2129963899
31812732,20,0.573279678822,408.0,919.0,35.0,151.953068592,42.7472924188,12.9747292419,9.01083032491,136.913357401
31816959,20,0.770295739174,408.0,919.0,68.0,205.505415162,80.59566787,17.5306859206,12.1480144404,73.0180505415
31816446,20,0.729633569717,408.0,918.0,65.0,193.072202166,85.4368231047,16.4332129964,14.1407942238,73.9277978339
31817086,20,0.762801706791,408.0,919.0,67.0,196.375451264,90.8555956679,16.7725631769,14.9711191336,68.9422382671
31813368,20,0.636787712574,409.0,919.0,39.0,171.80866426,63.6570397112,14.714801444,12.0505415162,94.3104693141
31812933,20,0.589844763279,409.0,919.0,34.0,158.624548736,55.8736462094,13.5198555957,11.8050541516,164.270758123
31810112,20,1.76745665073,380.0,952.0,1.0,96.036101083,532.664259928,44.440433213,76.9530685921,17.5018050542
31814722,20,0.701298415661,408.0,920.0,53.0,178.02166065,60.916967509,15.202166065,9.93140794224,77.3610108303
31813576,20,0.664028525352,408.0,920.0,40.0,165.02166065,54.7003610108,14.0866425993,9.76895306859,89.1841155235
31811530,20,5.61808013916,380.0,958.0,16.0,1249.60288809,1579.62815884,134.758122744,50.7003610108,22.1696750903
31814602,20,0.692002415657,407.0,919.0,49.0,175.844765343,74.2238267148,14.9675090253,13.2274368231,79.1335740072
31812309,20,0.587166726589,408.0,920.0,36.0,152.949458484,53.0252707581,13.0649819495,10.2166064982,123.072202166
31810390,20,5.14045810699,379.0,961.0,17.0,1317.64620939,1527.90613718,130.353790614,47.5848375451,24.8014440433
31811283,20,3.33849906921,377.0,958.0,19.0,1181.80144404,961.180505415,100.85198556,34.2129963899,28.9277978339
31814483,20,0.723221123219,408.0,919.0,48.0,179.581227437,63.3610108303,15.3321299639,11.1119133574,76.3429602888
31814365,20,0.691875457764,408.0,919.0,47.0,179.054151625,77.4223826715,15.285198556,13.8772563177,82.3104693141
31811802,20,3.78891348839,379.0,948.0,4.0,207.097472924,894.38267148,76.3140794224,74.5198555957,19.4981949458
31815207,20,0.729480326176,408.0,919.0,54.0,181.093862816,58.4801444043,15.4693140794,9.75812274368,73.0288808664
31811617,20,4.44963645935,385.0,957.0,8.0,469.285198556,1137.92057762,95.1516245487,66.6750902527,27.2996389892
31812513,20,0.334261655807,407.0,920.0,25.0,99.5451263538,36.4079422383,8.62093862816,10.5884476534,1607.05054152
31812003,20,0.362025678158,408.0,920.0,26.0,118.263537906,43.3610108303,10.1083032491,11.0144404332,1422.36101083
31815331,20,0.709032058716,408.0,919.0,55.0,178.119133574,57.1841155235,15.2093862816,9.36101083032,71.5451263538
31815087,20,0.690036594868,408.0,919.0,51.0,177.772563177,70.1444043321,15.1877256318,12.1335740072,76.0794223827
31813801,20,0.59843224287,408.0,920.0,37.0,156.509025271,71.6642599278,13.3754512635,15.5703971119,114.032490975
31813163,20,0.670765042305,408.0,920.0,42.0,170.635379061,68.8916967509,14.5487364621,12.4332129964,89.7797833935
31811370,20,2.80536317825,382.0,954.0,6.0,281.566787004,893.61732852,75.285198556,70.8664259928,23.4079422383
31810998,20,3.66710209846,377.0,957.0,11.0,684.16967509,1192.80144404,99.7653429603,60.0324909747,24.1696750903
31810480,20,1.03536069393,384.0,953.0,22.0,196.353790614,28.9277978339,16.7436823105,6.01083032491,19.2346570397
31814963,20,0.69341301918,407.0,919.0,50.0,172.646209386,71.6498194946,14.7111913357,12.9675090253,77.3357400722
31812413,20,0.548587501049,408.0,921.0,33.0,146.014440433,39.0685920578,12.4729241877,8.78339350181,192.198555957
31809852,20,4.65000009537,382.0,952.0,9.0,556.296028881,1186.46931408,100.220216606,64.2490974729,22.9675090253
31810748,20,3.73751044273,377.0,962.0,12.0,751.310469314,1234.60649819,103.306859206,58.6389891697,28.0758122744
31813049,20,0.639404177666,408.0,920.0,43.0,172.422382671,65.5776173285,14.6967509025,11.6714801444,88.4909747292
31813691,20,0.692058444023,408.0,919.0,44.0,181.992779783,64.4620938628,15.5415162455,10.7436823105,83.1263537906
31811898,20,0.321625202894,407.0,920.0,24.0,93.5018050542,41.1119133574,8.14440433213,11.5415162455,1729.27436823
31814842,20,0.735100507736,408.0,920.0,52.0,185.80866426,64.7364620939,15.8519855596,11.3249097473,73.642599278
31816324,20,0.770877301693,408.0,920.0,61.0,190.245487365,72.0288808664,16.2635379061,11.880866426,74.3754512635
31817220,20,0.794991374016,408.0,919.0,70.0,196.736462094,76.285198556,16.8014440433,12.761732852,67.0649819495
31810567,20,1.86925005913,378.0,951.0,2.0,110.57400722,601.202166065,51.3104693141,76.5992779783,17.4945848375
31812103,20,0.50855666399,409.0,920.0,29.0,147.324909747,49.0108303249,12.5487364621,9.81949458484,668.877256318
31816199,20,0.761415302753,408.0,919.0,64.0,200.971119134,75.3682310469,17.1263537906,12.3176895307,71.0433212996
31817473,20,0.795743227005,407.0,919.0,72.0,195.397111913,69.3790613718,16.678700361,11.8014440433,71.0397111913
31817347,20,0.784393012524,407.0,919.0,71.0,192.790613718,65.9711191336,16.4187725632,11.3501805054,67.2779783394
31814018,20,0.471672266722,408.0,920.0,30.0,129.671480144,39.8086642599,11.0974729242,9.1083032491,472.101083032
31810828,20,2.87468624115,386.0,953.0,7.0,335.061371841,920.162454874,75.4909747292,69.0288808664,21.8953068592
31813263,20,0.437949210405,407.0,920.0,28.0,125.075812274,41.0,10.6895306859,9.10108303249,919.657039711
31816074,20,0.711781382561,408.0,919.0,58.0,179.472924188,62.2527075812,15.321299639,11.0072202166,74.5198555957
31811095,20,3.43002009392,379.0,960.0,14.0,914.855595668,1274.98555957,108.754512635,53.8880866426,25.7689530686
31810198,20,5.30883598328,379.0,962.0,13.0,999.519855596,1483.04693141,126.505415162,55.6353790614,25.9530685921
31812625,20,0.650308787823,407.0,920.0,41.0,169.570397112,58.4693140794,14.4584837545,10.4512635379,85.6642599278
31815825,20,0.74612057209,408.0,919.0,63.0,197.433212996,81.036101083,16.8555956679,13.0758122744,73.0974729242
31815954,20,0.730307340622,408.0,920.0,56.0,184.620938628,62.5631768953,15.7436823105,10.59566787,73.5992779783
31815454,20,0.726254284382,408.0,919.0,62.0,190.505415162,81.5198555957,16.2635379061,13.4693140794,71.1841155235
31815577,20,0.752302765846,408.0,919.0,60.0,187.23465704,66.3790613718,15.9927797834,10.5306859206,70.9205776173
31815704,20,0.741304636002,408.0,919.0,57.0,191.487364621,62.2527075812,16.3140794224,9.88086642599,72.9494584838
31809947,20,3.07498955727,379.0,957.0,18.0,1080.97833935,1197.15523466,102.101083032,46.1263537906,31.678700361
31813915,20,0.680609703064,408.0,919.0,46.0,178.992779783,64.9530685921,15.2888086643,11.4259927798,80.0938628159
31811812,24,2.77265787125,398.0,989.0,4.0,45.6534296029,629.667870036,53.714801444,80.4548736462,20.119133574
31809956,24,1.79211378098,388.0,1001.0,18.0,483.122743682,52.559566787,40.2238267148,4.75451263538,28.4945848375
31810919,24,2.10740971565,397.0,987.0,3.0,33.3032490975,503.166064982,42.9458483755,80.9061371841,17.5992779783
31812640,24,1.44572842121,397.0,1023.0,41.0,323.794223827,152.238267148,27.6714801444,15.844765343,12.59566787
31812322,24,5.51926803589,385.0,992.0,36.0,1256.50180505,45.6137184116,106.21299639,1.70036101083,25.2996389892
31813484,24,4.96061038971,399.0,1007.0,31.0,1088.91696751,38.2057761733,92.8953068592,1.65703971119,23.3321299639
31812844,24,4.87956809998,398.0,1001.0,32.0,1122.24909747,26.880866426,95.7292418773,1.18411552347,22.8375451264
31811624,24,4.28528881073,395.0,987.0,8.0,75.1263537906,989.805054152,82.7833935018,80.6931407942,18.6028880866
31810664,24,6.34039926529,404.0,990.0,15.0,573.285198556,1601.22021661,136.584837545,69.4909747292,18.8555956679
31812213,24,3.5616877079,398.0,1004.0,27.0,806.144404332,59.2960288809,68.7870036101,3.19494584838,24.285198556
31810039,24,3.38826704025,396.0,985.0,5.0,35.8339350181,709.747292419,59.5812274368,82.1913357401,16.5631768953
31813815,24,5.73079490662,390.0,1001.0,37.0,1328.11552347,56.4296028881,113.310469314,1.87364620939,27.4729241877
31809776,24,4.43029165268,395.0,986.0,10.0,87.7328519856,1140.98916968,97.3321299639,80.9061371841,25.4115523466
31812528,24,2.99353981018,401.0,998.0,25.0,702.16967509,68.8989169675,59.8916967509,3.74729241877,33.2238267148
31812016,24,3.2567691803,392.0,1001.0,26.0,855.548736462,62.3898916968,72.9963898917,2.62093862816,34.3032490975
31811378,24,3.48488473892,396.0,988.0,6.0,59.8989169675,814.072202166,68.7039711191,81.0433212996,18.155234657
31814141,24,4.85523891449,398.0,1006.0,38.0,1272.87725632,50.4801444043,107.613718412,1.56678700361,21.4151624549
31811196,24,1.75288426876,389.0,998.0,20.0,486.216606498,26.1444043321,41.4837545126,2.46931407942,24.9891696751
31810751,24,5.19544219971,397.0,987.0,12.0,177.812274368,1367.74368231,115.068592058,78.8628158845,24.9747292419
31811006,24,5.27648925781,398.0,986.0,11.0,126.018050542,1315.05776173,110.63898917,80.1227436823,17.2129963899
31811449,24,1.04770052433,396.0,986.0,0.0,28.9422382671,284.079422383,24.238267148,79.238267148,18.8916967509
31810297,24,1.66649186611,397.0,993.0,21.0,519.516245487,51.4079422383,44.3321299639,3.13357400722,25.3790613718
31810490,24,2.72596096992,396.0,1000.0,22.0,598.570397112,53.9711191336,51.0397111913,4.27436823105,26.9277978339
31813382,24,4.07247066498,400.0,998.0,39.0,1143.03249097,56.7328519856,97.4873646209,1.68231046931,30.9963898917
31809859,24,4.36126184464,395.0,984.0,9.0,63.4837545126,1054.99638989,89.0649819495,81.7328519856,17.1444043321
31811725,24,2.76724243164,410.0,989.0,23.0,585.541516245,61.1155234657,49.9530685921,5.8916967509,23.285198556
31814031,24,4.34639644623,400.0,1002.0,30.0,1002.15884477,34.0108303249,85.4584837545,1.73285198556,24.1480144404
31812425,24,4.51943778992,397.0,1000.0,33.0,1095.94945848,21.2888086643,93.4801444043,0.761732851986,18.0685920578
31810120,24,1.48518896103,396.0,987.0,1.0,34.0433212996,356.032490975,30.3682310469,78.5703971119,21.0108303249
31811912,24,2.75151371956,398.0,1001.0,24.0,626.729241877,43.8989169675,53.4729241877,2.85198555957,29.9819494585
31812744,24,4.83357191086,400.0,998.0,35.0,1171.05415162,69.5451263538,98.8989169675,2.23104693141,30.6859205776
31810836,24,3.40841245651,398.0,986.0,7.0,38.4440433213,805.916967509,66.3971119134,82.1299638989,18.5270758123
31813590,24,6.52094650269,400.0,1003.0,40.0,1491.68231047,99.1660649819,127.25631769,2.69675090253,28.3068592058
31810577,24,1.98398137093,399.0,986.0,2.0,33.7870036101,464.992779783,39.6606498195,80.8194945848,14.9783393502
31811536,24,1.47764194012,396.0,989.0,16.0,365.606498195,178.989169675,31.1985559567,19.3718411552,24.5342960289
31812115,24,4.25388431549,404.0,1001.0,29.0,946.454873646,72.9494584838,80.7220216606,2.80866425993,30.8880866426
31812947,24,5.42010068893,396.0,1000.0,34.0,1195.54512635,32.6534296029,101.981949458,1.28158844765,26.6173285199
