SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30879557,11,0.907197594643,13.0,448.0,40.0,198.151624549,53.4223826715,16.9277978339,7.31407942238,96.9422382671
30874435,11,0.828751146793,13.0,447.0,8.0,184.57400722,36.9458483755,15.7472924188,5.02888086643,314.819494585
30877763,11,0.886559307575,13.0,448.0,33.0,185.277978339,55.7292418773,15.8050541516,8.07581227437,102.916967509
30875330,11,0.813748061657,13.0,448.0,6.0,187.996389892,34.119133574,15.0397111913,4.90974729242,400.364620939
30875213,11,0.883219242096,13.0,448.0,20.0,193.263537906,54.2924187726,16.523465704,7.45487364621,155.649819495
30880116,11,0.898533940315,13.0,449.0,39.0,198.559566787,54.0577617329,16.9277978339,7.48375451264,92.5667870036
30881267,11,0.930678248405,14.0,448.0,56.0,204.613718412,58.4476534296,17.4548736462,7.62454873646,91.4259927798
30883314,11,0.946493089199,13.0,447.0,70.0,211.227436823,65.036101083,17.036101083,8.08303249097,85.4729241877
30875517,11,0.677730202675,12.0,448.0,1.0,159.971119134,45.4223826715,13.6642599278,8.23826714801,427.371841155
30878458,11,0.946123182774,13.0,447.0,35.0,198.541516245,52.8086642599,16.9422382671,6.86281588448,96.2527075812
30880249,11,0.911787807941,13.0,448.0,48.0,201.584837545,60.8339350181,17.1949458484,8.51624548736,86.3935018051
30882425,11,0.86296069622,13.0,448.0,64.0,195.620938628,72.3790613718,16.6642599278,12.5270758123,75.8411552347
30874340,11,0.719075202942,12.0,448.0,2.0,160.494584838,41.1660649819,13.6967509025,7.04693140794,436.750902527
30879970,11,0.90959918499,13.0,448.0,37.0,196.675090253,55.202166065,16.8050541516,7.13357400722,94.5306859206
30881122,11,0.958366930485,13.0,448.0,54.0,207.332129964,62.0902527076,17.6859205776,8.04693140794,78.9855595668
30878177,11,0.958121716976,13.0,448.0,34.0,206.541516245,42.6823104693,17.6137184116,5.45126353791,107.083032491
30874991,11,0.87907409668,13.0,448.0,16.0,188.306859206,44.1732851986,16.0794223827,6.04332129964,190.873646209
30878315,11,0.966722786427,14.0,448.0,38.0,205.129963899,53.9386281588,17.4729241877,7.51985559567,94.3898916968
30882281,11,0.871803700924,13.0,448.0,66.0,196.274368231,58.9097472924,16.725631769,9.58122743682,79.2166064982
30880535,11,0.964722752571,13.0,448.0,51.0,209.884476534,52.0433212996,17.8664259928,6.48375451264,82.0108303249
30877076,11,0.894699394703,13.0,448.0,29.0,194.891696751,62.4079422383,16.6209386282,9.01805054152,107.198555957
30883475,11,0.924178004265,14.0,448.0,68.0,203.079422383,74.0072202166,17.3321299639,10.3285198556,81.9241877256
30875422,11,0.766929924488,13.0,448.0,4.0,173.288808664,38.3646209386,14.7364620939,6.43682310469,454.339350181
30879133,11,0.897529840469,13.0,447.0,42.0,200.119133574,63.1407942238,17.0866425993,9.26714801444,84.9386281588
30877212,11,0.865522682667,13.0,448.0,25.0,191.83032491,47.7689530686,16.3718411552,6.58483754513,123.375451264
30876699,11,0.76711833477,13.0,448.0,5.0,170.267148014,37.5992779783,14.5342960289,6.49097472924,441.559566787
30874651,11,0.848901927471,13.0,448.0,10.0,185.927797834,52.1624548736,15.8772563177,7.68592057762,270.548736462
30875931,11,0.869605123997,13.0,448.0,21.0,192.173285199,56.0036101083,16.4079422383,8.12635379061,146.613718412
30882715,11,0.919820606709,13.0,447.0,67.0,204.205776173,66.5848375451,17.4079422383,9.95306859206,83.7328519856
30876056,11,0.882738769054,13.0,448.0,19.0,193.927797834,46.5090252708,16.5270758123,6.3357400722,158.635379061
30879000,11,0.907597780228,13.0,448.0,27.0,192.898916968,53.7111913357,16.4440433213,7.39711191336,118.646209386
30876294,11,0.838414847851,13.0,447.0,12.0,181.014440433,40.7364620939,15.4259927798,5.83032490975,227.902527076
30880389,11,0.868929505348,13.0,447.0,49.0,190.433212996,64.1444043321,16.2129963899,9.34657039711,80.8014440433
30881412,11,0.928975760937,13.0,448.0,60.0,197.563176895,64.642599278,16.8555956679,10.1480144404,83.7220216606
30874881,11,0.884399533272,13.0,447.0,13.0,199.245487365,43.3465703971,16.9963898917,5.61371841155,209.389891697
30878593,11,0.897336602211,13.0,448.0,26.0,195.119133574,59.8989169675,16.6750902527,8.64620938628,115.075812274
30878721,11,0.921994686127,13.0,447.0,45.0,198.844765343,60.7870036101,16.9675090253,8.62093862816,87.0902527076
30882560,11,0.97316390276,13.0,449.0,58.0,206.299638989,58.5559566787,17.5848375451,7.45848375451,83.6678700361
30876175,11,0.858831465244,13.0,447.0,15.0,187.310469314,37.3176895307,15.963898917,5.13357400722,198.548736462
30874766,11,0.846069097519,13.0,447.0,18.0,182.570397112,52.4909747292,15.559566787,7.75451263538,176.357400722
30876942,11,0.911488711834,13.0,447.0,28.0,196.703971119,45.7039711191,16.7906137184,6.04693140794,111.339350181
30878859,11,0.928633868694,13.0,448.0,46.0,200.184115523,61.6570397112,17.0613718412,8.82671480144,87.5740072202
30876810,11,0.848044455051,13.0,448.0,22.0,189.324909747,55.4945848375,16.1407942238,8.37184115523,133.819494585
30881546,11,0.96878194809,13.0,448.0,59.0,209.119133574,59.6317689531,17.8050541516,8.14801444043,84.6281588448
30876342,11,0.804069817066,13.0,447.0,7.0,176.963898917,34.321299639,15.1335740072,6.62093862816,355.9566787
30875702,11,0.876070320606,13.0,449.0,14.0,190.23465704,49.9025270758,16.2418772563,7.68231046931,202.527075812
30879414,11,0.898563802242,13.0,448.0,41.0,197.682310469,59.880866426,16.8519855596,8.74368231047,91.6534296029
30877491,11,0.885964035988,13.0,448.0,32.0,190.963898917,56.9458483755,16.274368231,8.98194945848,107.83032491
30882864,11,0.93288898468,13.0,448.0,65.0,207.415162455,69.4368231047,17.7003610108,9.8916967509,82.5306859206
30883632,11,0.975866138935,13.0,448.0,71.0,214.570397112,68.9927797834,18.3176895307,9.58122743682,88.4296028881
30883007,11,0.922113060951,13.0,448.0,61.0,207.321299639,67.7509025271,17.6895306859,9.56678700361,86.7075812274
30876478,11,0.798505067825,13.0,447.0,3.0,177.581227437,39.5740072202,15.1444043321,5.72924187726,450.516245487
30877630,11,0.845852553844,13.0,448.0,24.0,186.682310469,56.4151624549,15.9277978339,8.19855595668,127.155234657
30881981,11,0.951583445072,14.0,448.0,57.0,200.83032491,46.5342960289,17.1588447653,6.25992779783,88.4620938628
30880828,11,0.900520026684,13.0,449.0,50.0,199.433212996,65.0288808664,16.9855595668,9.27436823105,86.6895306859
30879271,11,0.874441623688,13.0,448.0,43.0,191.509025271,51.6137184116,16.3501805054,7.34296028881,89.0397111913
30875812,11,0.853856980801,13.0,448.0,11.0,189.0433213,47.8086642599,16.1444043321,7.69675090253,241.241877256
30877347,11,0.898448765278,13.0,448.0,31.0,192.848375451,50.7870036101,16.4512635379,7.47292418773,113.281588448
30881698,11,0.951722145081,13.0,448.0,62.0,210.693140794,64.3140794224,17.963898917,9.19133574007,79.8194945848
30874541,11,0.843306601048,13.0,447.0,17.0,186.584837545,52.4981949458,15.8989169675,8.27075812274,187.740072202
30880685,11,0.92718321085,13.0,447.0,52.0,199.415162455,65.9711191336,17.0433212996,9.28158844765,84.0216606498
30876588,11,0.854629099369,13.0,447.0,23.0,187.086642599,51.1083032491,15.9314079422,7.04332129964,128.963898917
30881836,11,0.927377521992,14.0,449.0,55.0,202.436823105,60.6245487365,17.2815884477,7.85198555957,86.3249097473
30879837,13,3.37364029884,775.0,490.0,47.0,105.981949458,840.205776173,71.6570397112,78.8194945848,35.6498194946
30878044,13,2.12756991386,738.0,480.0,36.0,493.16967509,65.0649819495,42.0685920578,4.67870036101,32.2238267148
30875610,13,0.589168250561,756.0,439.0,0.0,134.202166065,64.916967509,11.6859205776,15.3321299639,26.3790613718
30875098,13,1.49646770954,753.0,438.0,9.0,375.891696751,41.8953068592,32.0794223827,4.50180505415,26.0397111913
30880985,13,1.04957568645,793.0,493.0,53.0,332.963898917,39.1444043321,28.4007220217,5.6678700361,24.2454873646
30877764,13,0.858174562454,761.0,451.0,33.0,247.971119134,28.5018050542,21.1407942238,5.2274368231,23.4729241877
30880835,13,3.3592813015,788.0,499.0,50.0,333.111913357,959.888086643,81.9025270758,69.6570397112,32.6895306859
30874433,13,1.52267503738,755.0,438.0,8.0,356.960288809,46.6750902527,30.4657039711,5.30324909747,23.963898917
30875328,13,1.26873505116,753.0,440.0,6.0,292.162454874,51.714801444,24.9494584838,6.5559566787,23.7075812274
30877903,13,2.55247378349,749.0,445.0,30.0,165.613718412,680.678700361,58.0577617329,73.8050541516,40.5920577617
30875212,13,0.957339942455,756.0,443.0,20.0,74.1480144404,230.750902527,19.6678700361,69.6281588448,32.9530685921
30879561,13,0.941261529922,731.0,497.0,40.0,69.0866425993,217.924187726,18.6570397112,67.8772563177,27.6606498195
30881270,13,1.79980647564,778.0,480.0,56.0,610.613718412,187.862815884,52.0758122744,13.3862815884,37.357400722
30878320,13,0.363621652126,738.0,489.0,38.0,118.812274368,81.5162454874,10.3610108303,27.9927797834,39.0794223827
30878591,13,1.80105650425,755.0,433.0,26.0,78.119133574,515.068592058,43.9458483755,77.8664259928,33.0974729242
30880255,13,2.75505661964,792.0,486.0,48.0,137.277978339,860.750902527,72.4223826715,77.6353790614,30.4981949458
30875515,13,0.836499035358,755.0,439.0,1.0,175.880866426,81.6462093863,15.0,13.2238267148,37.2888086643
30880121,13,0.498457610607,734.0,497.0,39.0,69.2924187726,124.40433213,10.9927797834,53.9097472924,27.6967509025
30878456,13,1.19587135315,756.0,444.0,35.0,333.357400722,51.9458483755,28.4440433213,6.01444043321,21.9458483755
30881127,13,1.21297633648,789.0,487.0,54.0,547.602888087,75.8158844765,46.7075812274,5.8844765343,26.6931407942
30874338,13,0.753408670425,758.0,438.0,2.0,181.805054152,64.1660649819,15.5054151625,9.91696750903,31.8375451264
30878176,13,1.07866430283,758.0,442.0,34.0,311.649819495,78.6462093863,25.5884476534,9.440433213,37.3826714801
30874989,13,2.76073861122,745.0,441.0,16.0,647.14801444,40.3610108303,55.2238267148,2.39350180505,23.0252707581
30879976,13,2.11711192131,731.0,500.0,37.0,541.086642599,78.6931407942,46.1371841155,5.74007220217,30.3790613718
30876055,13,0.545249223709,756.0,442.0,19.0,56.4693140794,135.176895307,11.725631769,61.9927797834,25.238267148
30877077,13,1.69438910484,751.0,448.0,29.0,113.649819495,504.259927798,43.0252707581,74.559566787,41.1444043321
30879135,13,1.23795366287,748.0,470.0,42.0,71.1119133574,326.018050542,27.8519855596,74.3610108303,26.1480144404
30880541,13,0.544577300549,792.0,491.0,51.0,253.454873646,52.6570397112,21.6173285199,9.25270758123,22.5992779783
30875420,13,0.872914135456,749.0,438.0,4.0,228.747292419,33.6678700361,19.5451263538,5.80866425993,23.155234657
30877211,13,1.66797506809,756.0,445.0,25.0,66.3465703971,453.588447653,38.6967509025,78.2671480144,29.6931407942
30874650,13,1.88798737526,754.0,441.0,10.0,424.317689531,67.6101083032,36.1768953069,6.26714801444,26.0469314079
30875930,13,1.05444920063,757.0,444.0,21.0,63.3501805054,260.657039711,22.2815884477,71.5270758123,28.8411552347
30876697,13,1.11417090893,752.0,435.0,5.0,263.422382671,47.5992779783,22.4873646209,6.2274368231,31.9530685921
30879001,13,2.34164786339,758.0,449.0,27.0,88.1949458484,589.101083032,50.2635379061,77.9241877256,31.8628158845
30878725,13,2.60813736916,757.0,491.0,45.0,80.036101083,689.194945848,58.7689530686,79.3465703971,31.8122743682
30876289,13,1.96541047096,757.0,440.0,12.0,493.512635379,44.4440433213,42.0938628159,3.28519855596,19.1696750903
30874880,13,2.06184387207,752.0,441.0,13.0,519.476534296,53.916967509,44.3249097473,3.87725631769,26.5667870036
30878863,13,2.62510514259,766.0,488.0,46.0,80.6064981949,720.664259928,61.4584837545,79.5992779783,25.1588447653
30876173,13,2.37140727043,755.0,440.0,15.0,595.140794224,53.0794223827,50.7436823105,3.71480144404,25.7653429603
30874765,13,0.3167552948,757.0,446.0,18.0,93.5920577617,89.5198555957,9.09747292419,36.9675090253,27.1696750903
30876941,13,1.93239617348,757.0,446.0,28.0,98.2779783394,562.55234657,47.9783393502,76.9783393502,36.357400722
30876811,13,1.14680957794,757.0,449.0,22.0,65.3465703971,303.678700361,25.9061371841,74.9747292419,30.3610108303
30880395,13,2.73218464851,790.0,489.0,49.0,208.451263538,850.19133574,72.5415162455,73.9061371841,30.3898916968
30875700,13,2.51004934311,754.0,439.0,14.0,574.422382671,71.4584837545,48.9819494585,4.8916967509,24.0541516245
30876339,13,1.31247007847,753.0,436.0,7.0,322.436823105,47.9133574007,27.5018050542,6.12635379061,27.1444043321
30877490,13,1.81447255611,756.0,442.0,32.0,282.480144404,608.433212996,51.8844765343,64.7184115523,32.2202166065
30880690,13,0.99366247654,793.0,485.0,52.0,442.80866426,75.59566787,37.7725631769,7.02166064982,33.7075812274
30881841,13,2.27886652946,779.0,483.0,55.0,815.209386282,78.8122743682,68.5451263538,3.72924187726,36.1805054152
30876476,13,0.847091913223,751.0,438.0,3.0,210.411552347,45.9927797834,17.4873646209,7.35740072202,22.202166065
30877628,13,1.53522360325,757.0,437.0,24.0,62.3393501805,398.028880866,33.9350180505,77.678700361,28.6714801444
30879418,13,0.889653086662,736.0,488.0,41.0,58.1913357401,229.747292419,19.6498194946,71.1227436823,25.1985559567
30875810,13,1.87215840816,755.0,437.0,11.0,468.350180505,41.5054151625,39.9350180505,3.3321299639,24.7436823105
30877345,13,2.42387390137,756.0,437.0,31.0,240.812274368,740.119133574,63.0974729242,70.678700361,37.8122743682
30874540,13,2.84399318695,750.0,440.0,17.0,714.992779783,61.4873646209,61.0036101083,3.1083032491,24.9602888087
30876586,13,1.53139698505,757.0,433.0,23.0,59.8158844765,384.516245487,32.7797833935,77.5090252708,29.6895306859
30876565,16,7.98876094818,481.0,248.0,23.0,677.920577617,3312.32851986,234.277978339,74.1841155235,32.2274368231
30874516,16,6.30048561096,490.0,236.0,17.0,220.180505415,2268.68592058,191.76534296,80.2888086643,29.9386281588
30876304,16,2.11045098305,472.0,224.0,7.0,63.9891696751,469.707581227,39.0722021661,78.2129963899,40.4657039711
30874970,16,7.01744031906,479.0,248.0,16.0,195.328519856,1960.96389892,164.920577617,80.0397111913,31.559566787
30877466,16,8.45628356934,480.0,256.0,32.0,1162.21299639,3019.5234657,224.122743682,65.9783393502,28.0974729242
30875591,16,1.53901565075,474.0,227.0,0.0,51.844765343,386.205776173,32.9711191336,73.5306859206,32.1624548736
30876677,16,1.65772855282,475.0,227.0,5.0,67.9061371841,438.761732852,37.40433213,78.3249097473,35.963898917
30874628,16,1.93592262268,472.0,224.0,10.0,72.8700361011,465.454873646,39.4259927798,74.4368231047,36.9458483755
30875075,16,1.76553535461,472.0,224.0,9.0,69.2599277978,521.324909747,43.5703971119,76.4548736462,36.3971119134
30877187,16,7.20918941498,486.0,246.0,25.0,748.306859206,3230.63898917,243.249097473,73.4945848375,26.1407942238
30876032,16,8.2765378952,478.0,244.0,19.0,340.873646209,2702.64981949,215.285198556,78.761732852,24.476534296
30875904,16,7.12388134003,481.0,242.0,21.0,457.42599278,2842.49458484,231.057761733,77.3465703971,27.6353790614
30874316,16,1.68655705452,475.0,227.0,2.0,61.7472924188,446.992779783,38.1371841155,77.4657039711,26.4368231047
30877324,16,7.86572790146,501.0,255.0,31.0,1028.81949458,2930.71119134,223.732851986,68.0794223827,20.678700361
30875787,16,1.95278298855,471.0,224.0,11.0,69.0902527076,437.570397112,36.3718411552,75.1588447653,39.6714801444
30875401,16,0.96283274889,472.0,237.0,4.0,61.9386281588,390.321299639,33.3104693141,76.7075812274,31.9097472924
30876918,16,7.76491785049,486.0,254.0,28.0,928.855595668,3346.79422383,243.216606498,70.7328519856,25.3646209386
30877878,16,7.72471046448,481.0,243.0,30.0,1060.41516245,3346.93140794,245.155234657,68.9783393502,27.476534296
30875189,16,7.72989940643,481.0,248.0,20.0,364.920577617,2630.49097473,214.523465704,78.3646209386,22.1624548736
30876787,16,7.36109972,481.0,250.0,22.0,512.519855596,2805.81588448,229.324909747,76.5054151625,21.4620938628
30878975,16,7.80303764343,500.0,245.0,27.0,851.779783394,3225.71480144,223.678700361,71.0,23.2274368231
30877053,16,7.59426116943,484.0,252.0,29.0,1011.68953069,3449.23465704,244.527075812,69.6498194946,26.1299638989
30874744,16,6.53605270386,488.0,244.0,18.0,238.729241877,2212.98194946,187.59566787,79.9097472924,23.797833935
30876455,16,1.62617623806,458.0,233.0,3.0,73.2346570397,383.129963899,32.6570397112,75.9061371841,122.992779783
30877607,16,8.0434551239,486.0,253.0,24.0,715.537906137,3280.04693141,238.086642599,73.678700361,23.725631769
30875494,16,1.58866786957,473.0,226.0,1.0,56.0505415162,393.624548736,33.6173285199,73.4115523466,27.1732851986
30878566,16,7.77206325531,479.0,243.0,26.0,831.631768953,3397.78700361,238.205776173,72.0649819495,29.1155234657
30876260,16,1.79767906666,473.0,225.0,12.0,63.8303249097,670.761732852,56.2310469314,80.5415162455,32.4873646209
30874413,16,1.91400969028,471.0,222.0,8.0,72.7328519856,465.953068592,39.7436823105,76.3032490975,39.238267148
30875305,16,1.77872979641,475.0,223.0,6.0,69.0758122744,419.173285199,35.7833935018,76.7761732852,39.7581227437
30874857,16,1.63242685795,471.0,225.0,13.0,72.4332129964,475.841155235,39.6534296029,77.6389891697,41.4223826715
30877736,16,8.66516971588,497.0,238.0,33.0,1110.64981949,2505.85920578,197.144404332,64.4332129964,27.1732851986
30874519,17,2.29136395454,203.0,248.0,17.0,81.1624548736,607.194945848,50.7689530686,78.5162454874,21.1660649819
30876309,17,2.7577958107,199.0,237.0,7.0,709.285198556,50.1263537906,60.4981949458,2.64981949458,23.2057761733
30876560,17,3.55396342278,207.0,206.0,23.0,412.281588448,1057.58844765,90.2057761733,67.8953068592,27.6028880866
30874971,17,2.38583803177,200.0,254.0,16.0,79.8664259928,576.339350181,49.1732851986,78.4548736462,24.0938628159
30875590,17,1.40351819992,195.0,227.0,0.0,346.761732852,52.0974729242,29.5992779783,5.42960288809,53.1949458484
30876678,17,2.62938332558,197.0,231.0,5.0,612.068592058,68.6281588448,52.2202166065,4.72202166065,27.8194945848
30874630,17,0.71416836977,195.0,242.0,10.0,66.2563176895,180.451263538,15.5342960289,63.3140794224,24.0974729242
30875076,17,0.447075217962,194.0,225.0,9.0,71.4007220217,120.462093863,10.6859205776,50.9891696751,31.3465703971
30878977,17,1.78687477112,236.0,248.0,27.0,477.357400722,69.6498194946,40.725631769,6.21660649819,22.2815884477
30874318,17,1.74321222305,198.0,229.0,2.0,423.368231047,69.7797833935,36.1155234657,5.92779783394,35.0577617329
30875788,17,0.948553800583,197.0,229.0,11.0,50.7436823105,240.462093863,20.5198555957,73.8158844765,19.5523465704
30875400,17,2.18973135948,197.0,231.0,4.0,531.884476534,59.642599278,45.4079422383,3.79783393502,45.1768953069
