SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27144611,6,1.11207640171,443.0,353.0,30.0,236.812274368,45.274368231,20.1913357401,4.91335740072,138.140794224
27144224,6,1.12552452087,444.0,353.0,34.0,240.028880866,40.3935018051,20.4693140794,4.41516245487,123.346570397
27149915,6,0.448393970728,489.0,331.0,65.0,315.209386282,897.469314079,67.9205776173,66.9891696751,29.0613718412
27142360,6,0.903699278831,443.0,353.0,13.0,200.371841155,21.2527075812,17.1046931408,4.01805054152,416.046931408
27146328,6,6.64076852798,452.0,335.0,46.0,3897.00722022,27.8050541516,233.534296029,0.0613718411552,35.7220216606
27148756,6,0.985568225384,475.0,312.0,55.0,56.9819494585,484.285198556,38.357400722,80.0577617329,14.7039711191
27149524,6,0.911597669125,477.0,331.0,64.0,165.397111913,765.815884477,56.1588447653,77.9386281588,34.5198555957
27143635,6,1.10678672791,443.0,354.0,22.0,239.368231047,44.7797833935,20.4079422383,5.0,179.794223827
27143248,6,0.724951088428,443.0,355.0,6.0,165.173285199,21.9927797834,14.0794223827,6.10469314079,1387.30685921
27147857,6,5.81224870682,447.0,331.0,51.0,3928.98194946,9.75812274368,236.945848375,0.0108303249097,42.0397111913
27142861,6,0.968039810658,444.0,353.0,15.0,210.877256318,23.6462093863,17.9711191336,3.62815884477,301.9566787
27149131,6,5.9717040062,465.0,323.0,61.0,3703.85920578,80.0794223827,232.570397112,1.02527075812,30.3140794224
27150918,6,1.70447099209,496.0,322.0,70.0,318.783393502,15.9097472924,27.4801444043,4.84837545126,22.9494584838
27146823,6,1.20552110672,443.0,353.0,44.0,257.750902527,54.6498194946,22.0108303249,5.59566787004,120.101083032
27141699,6,0.880969762802,443.0,355.0,9.0,193.126353791,22.9494584838,16.4909747292,3.63537906137,980.801444043
27146051,6,1.138007164,443.0,354.0,31.0,240.057761733,43.9097472924,20.4873646209,5.93862815884,133.649819495
27146176,6,1.14583647251,444.0,354.0,40.0,251.393501805,48.5487364621,21.440433213,5.14440433213,114.440433213
27143745,6,1.11157119274,443.0,354.0,23.0,238.880866426,53.3068592058,20.3898916968,6.41155234657,174.675090253
27148030,6,6.18653583527,453.0,329.0,50.0,4308.81588448,30.6353790614,235.462093863,0.13357400722,34.9061371841
27151736,6,1.46369767189,529.0,325.0,72.0,370.801444043,306.599277978,43.40433213,49.7906137184,23.238267148
27150710,6,0.654151856899,513.0,330.0,71.0,52.2635379061,355.061371841,30.1371841155,74.0324909747,20.9963898917
27141495,6,1.07783317566,443.0,353.0,19.0,228.563176895,39.6931407942,19.4981949458,4.73646209386,210.797833935
27148402,6,1.12896800041,468.0,317.0,54.0,91.5920577617,860.833935018,50.7003610108,80.7328519856,16.0938628159
27150322,6,6.57828521729,485.0,337.0,63.0,3169.81949458,55.0649819495,228.173285199,0.916967509025,34.0252707581
27142257,6,1.08026838303,443.0,353.0,17.0,230.007220217,41.6606498195,19.6209386282,5.0036101083,249.667870036
27142766,6,0.92224162817,444.0,353.0,10.0,200.646209386,24.8194945848,17.1335740072,3.14440433213,833.0
27143149,6,0.763353347778,442.0,354.0,2.0,164.833935018,24.5379061372,14.0469314079,4.75090252708,1960.84837545
27143531,6,0.9379773736,444.0,354.0,14.0,209.476534296,16.8555956679,17.9061371841,2.70397111913,358.104693141
27151336,6,0.936091721058,492.0,337.0,66.0,164.259927798,1022.46209386,71.2924187726,77.880866426,20.9277978339
27146985,6,1.04635488987,443.0,354.0,45.0,257.335740072,58.7689530686,21.9458483755,6.59566787004,117.176895307
27141986,6,0.581443607807,442.0,356.0,1.0,132.859205776,21.0216606498,11.3249097473,5.12274368231,2034.92418773
27141601,6,0.866985201836,443.0,353.0,11.0,192.59566787,26.9097472924,16.4476534296,4.72563176895,657.631768953
27141791,7,2.46576666832,107.0,372.0,16.0,166.664259928,865.610108303,73.1516245487,76.0505415162,15.7472924188
27144220,7,1.80659997463,149.0,305.0,34.0,72.5812274368,611.985559567,52.2166064982,79.357400722,23.4259927798
27144605,7,0.697635889053,137.0,305.0,30.0,49.3862815884,275.974729242,23.5487364621,76.7833935018,23.4115523466
27144091,7,1.29062330723,142.0,300.0,33.0,67.0288808664,525.530685921,44.8339350181,79.0180505415,24.8772563177
27142169,7,0.748579382896,106.0,380.0,0.0,271.570397112,12.2238267148,23.1805054152,1.62093862816,18.6317689531
27142361,7,3.31092977524,109.0,377.0,13.0,58.9241877256,813.064981949,69.3321299639,80.9205776173,15.1841155235
27143637,7,4.71866369247,116.0,361.0,22.0,803.667870036,1439.37906137,122.794223827,60.8736462094,21.1805054152
27144850,7,0.852128684521,115.0,338.0,28.0,53.5631768953,241.740072202,20.59566787,73.2527075812,18.2888086643
27145106,7,2.16855216026,137.0,304.0,32.0,52.9314079422,586.61732852,49.9891696751,79.9747292419,17.6714801444
27143056,7,3.1577539444,109.0,378.0,12.0,52.285198556,776.945848375,66.2960288809,80.8194945848,12.8953068592
27143249,7,1.15005230904,106.0,377.0,6.0,246.173285199,252.072202166,23.1588447653,35.9350180505,15.3068592058
27142862,7,3.19393706322,105.0,375.0,15.0,132.794223827,943.205776173,80.4801444043,78.4584837545,14.8375451264
27145228,7,0.921516180038,129.0,320.0,29.0,67.559566787,245.389891697,20.963898917,71.2129963899,24.9602888087
27145484,7,3.45439887047,141.0,320.0,36.0,197.19133574,996.646209386,85.0252707581,76.0613718412,29.1371841155
27141897,7,1.97715675831,105.0,372.0,5.0,585.494584838,94.3285198556,48.9386281588,5.35740072202,18.1083032491
27142663,7,2.89658856392,115.0,357.0,21.0,524.59566787,1028.98194946,87.7906137184,62.7364620939,33.8411552347
27141700,7,1.77102029324,109.0,379.0,9.0,40.8267148014,456.794223827,38.963898917,79.0974729242,12.2418772563
27143429,7,2.98778247833,106.0,363.0,18.0,282.16967509,985.490974729,84.0866425993,72.3104693141,19.0541516245
27143746,7,2.93629026413,113.0,356.0,23.0,740.115523466,1135.6534296,96.8844765343,56.8664259928,26.523465704
27142078,7,1.40694880486,105.0,372.0,3.0,439.444043321,19.3754512635,36.4981949458,1.24548736462,19.0577617329
27146046,7,1.62552678585,141.0,304.0,31.0,48.8122743682,405.25631769,34.5776173285,78.4801444043,17.4115523466
27142463,7,3.71718215942,120.0,364.0,20.0,515.314079422,1222.54873646,104.288808664,66.523465704,29.0397111913
27141497,7,2.61437535286,111.0,368.0,19.0,341.700361011,974.884476534,83.1768953069,69.5342960289,23.0180505415
27142965,7,0.965893983841,108.0,372.0,8.0,42.4368231047,296.299638989,24.2599277978,76.725631769,19.5451263538
27142258,7,3.41125607491,116.0,365.0,17.0,216.19133574,1007.0433213,85.9097472924,75.4187725632,19.0722021661
27143856,7,2.77788996696,112.0,361.0,26.0,850.083032491,103.303249097,71.4873646209,4.86642599278,28.4187725632
27143150,7,1.4191583395,109.0,377.0,2.0,456.036101083,16.3971119134,38.8916967509,1.0036101083,14.7364620939
27142767,7,2.50346541405,108.0,377.0,10.0,51.5559566787,612.194945848,52.2563176895,79.3285198556,17.2202166065
27143532,7,3.23515176773,108.0,377.0,14.0,89.2454873646,825.909747292,70.476534296,78.916967509,13.2599277978
27143339,7,0.979137957096,110.0,378.0,7.0,46.2490974729,277.935018051,23.7364620939,74.4476534296,14.7111913357
27143974,7,2.65200853348,112.0,360.0,24.0,695.321299639,72.1010830325,59.3321299639,3.7725631769,30.5162454874
27142567,7,1.8584446907,105.0,374.0,4.0,560.689530686,46.6137184116,47.8664259928,2.64981949458,16.476534296
27144357,7,0.601464748383,119.0,354.0,27.0,219.844765343,156.916967509,18.6389891697,29.880866426,26.7545126354
27141602,7,2.32580041885,106.0,375.0,11.0,53.9061371841,575.018050542,48.0577617329,79.5379061372,14.3393501805
27144738,7,1.95122373104,117.0,369.0,25.0,682.906137184,28.3465703971,58.2599277978,1.53790613718,18.4693140794
27141987,7,0.993118286133,104.0,382.0,1.0,326.101083032,7.73285198556,27.8267148014,1.08303249097,16.2129963899
27145760,7,2.14576005936,137.0,304.0,35.0,117.700361011,740.274368231,63.1444043321,77.6714801444,23.5162454874
27141789,9,5.96377515793,693.0,351.0,16.0,84.6967509025,1401.5234657,119.559566787,81.5415162455,15.9855595668
27142167,9,2.79070568085,693.0,347.0,0.0,676.220216606,20.7942238267,56.6895306859,0.85559566787,12.8844765343
27142359,9,3.9558672905,694.0,348.0,13.0,62.0794223827,876.696750903,74.7833935018,81.1335740072,13.5740072202
27144853,9,3.3154027462,618.0,360.0,28.0,934.635379061,53.4584837545,79.7184115523,1.90252707581,16.4368231047
27143634,9,6.50822210312,685.0,344.0,22.0,327.220216606,1868.90613718,159.418772563,77.0866425993,16.5162454874
27145234,9,4.52404785156,627.0,357.0,29.0,1160.27075812,131.415162455,98.9711191336,4.69314079422,19.0649819495
27143054,9,2.89330434799,694.0,349.0,12.0,69.9675090253,690.216606498,58.8844765343,79.9133574007,16.2815884477
27143247,9,4.94196605682,693.0,345.0,6.0,1093.38628159,36.2924187726,93.2527075812,0.660649819495,13.6534296029
27142860,9,4.98349905014,690.0,349.0,15.0,69.5559566787,1175.71119134,99.2815884477,81.5451263538,15.5162454874
27141895,9,4.49501085281,691.0,346.0,5.0,1075.98916968,38.2057761733,91.761732852,0.916967509025,18.3646209386
27142661,9,8.23969173431,694.0,347.0,21.0,267.335740072,2066.85920578,174.299638989,78.880866426,17.6209386282
27141698,9,5.75431251526,690.0,347.0,9.0,1489.94584838,212.314079422,127.097472924,5.00722021661,14.9277978339
27143426,9,6.79603290558,705.0,333.0,18.0,127.23465704,1663.36823105,141.855595668,81.0722021661,21.7797833935
27143744,9,6.94645214081,680.0,343.0,23.0,516.649819495,1942.3898917,165.667870036,73.1444043321,16.8122743682
27142076,9,3.57379794121,693.0,344.0,3.0,905.133574007,31.2960288809,77.202166065,0.960288808664,14.3537906137
27142461,9,7.10940885544,693.0,340.0,20.0,186.458483755,1805.79061372,154.018050542,79.9241877256,20.1516245487
27141494,9,6.72634029388,711.0,342.0,19.0,128.693140794,1686.08303249,143.833935018,81.1588447653,14.4259927798
27142963,9,6.52225780487,694.0,349.0,8.0,1497.33574007,140.563176895,126.718411552,3.40072202166,16.797833935
27142256,9,5.63457918167,680.0,346.0,17.0,89.4151624549,1393.62454874,117.895306859,81.6498194946,16.3935018051
27143857,9,2.29396796227,651.0,368.0,26.0,668.158844765,18.6895306859,57.0,1.09386281588,14.8122743682
27143148,9,3.79341077805,696.0,343.0,2.0,894.530685921,31.0288808664,75.3068592058,0.830324909747,17.476534296
27142765,9,1.89727568626,694.0,343.0,10.0,261.097472924,415.346570397,35.6064981949,55.0685920578,15.40433213
27143530,9,4.15964126587,694.0,347.0,14.0,66.7364620939,1056.44043321,89.119133574,81.6462093863,12.3718411552
27143337,9,6.06554698944,694.0,348.0,7.0,1356.82310469,77.0577617329,115.754512635,1.78339350181,15.6317689531
27144359,9,2.8555355072,640.0,361.0,27.0,796.566787004,78.8519855596,67.083032491,4.2238267148,23.8772563177
27142565,9,4.17057418823,691.0,345.0,4.0,986.873646209,41.1768953069,83.1480144404,1.15162454874,14.0794223827
27143971,9,8.10175609589,662.0,351.0,24.0,805.678700361,2257.44404332,188.516245487,69.0938628159,17.5379061372
27141600,9,2.58749389648,693.0,347.0,11.0,76.1119133574,568.631768953,48.4873646209,78.1516245487,14.0216606498
27144736,9,4.07260513306,658.0,355.0,25.0,722.462093863,1642.71119134,140.133574007,65.8267148014,17.1299638989
27141985,9,3.15691041946,694.0,348.0,1.0,784.909747292,25.7833935018,67.0,1.1155234657,16.4873646209
27144351,11,3.68628883362,227.0,305.0,27.0,38.4548736462,869.176895307,72.5270758123,82.1949458484,20.2599277978
27145884,11,4.34699392319,209.0,249.0,43.0,464.19133574,1258.25270758,107.342960289,68.6281588448,38.2888086643
27143965,11,0.80523955822,274.0,281.0,24.0,207.610108303,32.7545126354,17.714801444,7.91696750903,22.2599277978
27145757,11,0.405477136374,218.0,293.0,35.0,37.6389891697,206.537906137,16.036101083,72.6534296029,27.9386281588
27141787,11,3.2671713829,248.0,327.0,16.0,137.104693141,844.989169675,72.119133574,77.4007220217,15.6714801444
27144731,11,1.46794831753,259.0,301.0,25.0,492.610108303,29.797833935,40.0288808664,2.47653429603,21.3754512635
27146649,11,3.93004536629,211.0,249.0,42.0,1071.93862816,1090.09025271,115.090252708,43.5379061372,38.2274368231
27144215,11,4.40227174759,199.0,275.0,34.0,1015.58483755,33.155234657,86.6028880866,1.28158844765,24.5920577617
27147284,11,1.11951613426,217.0,212.0,56.0,443.494584838,9.03610108303,36.8411552347,0.956678700361,37.6064981949
27142165,11,1.64374732971,251.0,318.0,0.0,119.072202166,572.750902527,48.8483754513,75.6570397112,14.5270758123
27151506,11,1.59354448318,218.0,212.0,69.0,488.299638989,12.7509025271,40.6498194946,1.23104693141,59.1371841155
27150480,11,1.39613282681,217.0,210.0,60.0,449.249097473,7.21660649819,38.3321299639,0.815884476534,38.2202166065
27145105,11,1.08644318581,189.0,298.0,32.0,71.725631769,259.519855596,22.1696750903,71.5306859206,17.4693140794
27144846,11,3.12769389153,219.0,304.0,28.0,798.075812274,43.9097472924,67.6534296029,1.96389891697,22.6967509025
27148170,11,1.17794704437,217.0,210.0,58.0,427.007220217,6.41877256318,35.4873646209,1.02166064982,30.0397111913
27143051,11,1.61298394203,254.0,306.0,12.0,171.220216606,365.144404332,31.155234657,63.6606498195,16.440433213
27145480,11,0.524381697178,218.0,298.0,36.0,86.7797833935,241.028880866,20.5559566787,68.3068592058,36.7292418773
27145608,11,2.63242530823,223.0,254.0,41.0,192.328519856,831.815884477,69.9314079422,74.476534296,34.4259927798
27144457,11,2.70671916008,229.0,251.0,39.0,105.249097473,819.379061372,67.9277978339,78.9675090253,41.3176895307
27148546,11,1.14129018784,217.0,216.0,52.0,545.303249097,19.5198555957,42.5270758123,1.25631768953,28.3610108303
27150082,11,1.5881023407,217.0,212.0,68.0,486.754512635,9.06859205776,39.5198555957,0.920577617329,58.1155234657
27141891,11,2.98903989792,250.0,313.0,5.0,802.407942238,1157.86642599,98.7581227437,55.0938628159,12.9386281588
27142659,11,5.45243358612,249.0,303.0,21.0,474.837545126,1503.72924188,128.263537906,71.0469314079,15.5270758123
27143425,11,4.77910232544,246.0,330.0,18.0,202.898916968,1165.68231047,99.4187725632,77.0685920578,17.9241877256
27141694,11,4.6159081459,251.0,313.0,9.0,1111.40794224,77.083032491,94.8086642599,2.70758122744,14.0866425993
27149885,11,1.59499907494,217.0,211.0,65.0,488.418772563,13.8086642599,40.6462093863,1.05415162455,49.3971119134
27146042,11,2.58918499947,198.0,282.0,31.0,742.194945848,159.873646209,63.3176895307,8.58483754513,31.3176895307
27142459,11,4.93770074844,236.0,326.0,20.0,328.664259928,1318.90252708,112.527075812,73.6534296029,15.0649819495
27143739,11,0.54936259985,279.0,291.0,23.0,177.642599278,62.40433213,15.1407942238,13.4151624549,306.9566787
27142073,11,3.56834459305,252.0,313.0,3.0,532.891696751,1095.88808664,93.476534296,63.7509025271,13.6028880866
27149491,11,1.50991690159,218.0,212.0,64.0,472.483754513,16.6173285199,38.321299639,1.79783393502,50.9530685921
27147824,11,1.229819417,218.0,213.0,51.0,507.306859206,25.2707581227,40.6317689531,2.42238267148,24.714801444
27146161,11,2.37773442268,229.0,250.0,40.0,240.469314079,921.231046931,76.6570397112,71.7509025271,36.1046931408
27148721,11,1.04016244411,217.0,212.0,55.0,430.476534296,9.08664259928,34.7581227437,1.38989169675,27.3790613718
27142959,11,4.70957422256,242.0,308.0,8.0,1018.22743682,83.4729241877,86.8772563177,2.60649819495,21.6678700361
27146797,11,2.14562678337,210.0,248.0,44.0,385.9566787,828.678700361,70.6895306859,64.7906137184,32.1119133574
27143850,11,2.48926305771,250.0,304.0,26.0,48.6209386282,778.231046931,64.4332129964,81.7075812274,22.7364620939
27149095,11,1.44100630283,218.0,212.0,61.0,464.833935018,9.84115523466,39.6895306859,1.45126353791,37.0577617329
27143333,11,2.6295170784,245.0,307.0,7.0,682.397111913,16.9530685921,57.2274368231,0.660649819495,18.9675090253
27150882,11,1.55396902561,218.0,212.0,70.0,467.689530686,16.2888086643,40.1227436823,2.70397111913,52.2454873646
27142561,11,4.98066186905,245.0,313.0,4.0,831.249097473,1459.14801444,124.458483755,60.0974729242,18.9855595668
27141982,11,2.62118434906,253.0,315.0,1.0,238.592057762,758.61732852,64.7436823105,70.9855595668,17.2202166065
27141596,11,4.44441080093,239.0,309.0,11.0,1094.64981949,191.36101083,93.3862815884,6.61732851986,20.9277978339
27151703,11,1.7568770647,217.0,211.0,72.0,502.505415162,8.0,40.9205776173,1.00722021661,60.3682310469
27150674,11,1.60505211353,218.0,211.0,71.0,472.649819495,13.5920577617,39.3935018051,1.8844765343,55.2166064982
27142355,11,1.85088980198,245.0,305.0,13.0,98.0433212996,441.104693141,37.6462093863,73.4187725632,17.6750902527
27148371,11,1.04257416725,218.0,212.0,54.0,397.97833935,9.45126353791,33.9747292419,1.76895306859,30.4332129964
27147472,11,1.63692462444,220.0,221.0,53.0,670.848375451,44.1155234657,52.2310469314,2.53790613718,33.5776173285
27143630,11,6.441426754,257.0,295.0,22.0,653.418772563,1665.92418773,142.119133574,67.6570397112,20.1985559567
27150286,11,1.52407097816,217.0,211.0,63.0,472.884476534,17.4584837545,39.3285198556,1.2274368231,47.7184115523
27143242,11,2.13889288902,244.0,306.0,6.0,602.527075812,9.93140794224,51.4187725632,1.25270758123,23.0938628159
27142856,11,3.31760072708,249.0,298.0,15.0,128.693140794,767.740072202,65.4729241877,77.1985559567,15.7003610108
27146950,11,0.874473512173,201.0,245.0,45.0,301.530685921,15.5812274368,23.7111913357,2.05054151625,22.0324909747
27151301,11,1.53951573372,217.0,211.0,66.0,469.63898917,13.844765343,38.0180505415,1.50541516245,46.5920577617
27145343,11,0.369244754314,220.0,279.0,37.0,61.285198556,217.631768953,18.5270758123,72.3862815884,21.5992779783
27144956,11,3.3041703701,232.0,259.0,38.0,110.541516245,917.725631769,76.3032490975,78.761732852,34.7075812274
27147639,11,1.59613800049,217.0,213.0,49.0,493.249097473,20.5342960289,39.1227436823,1.9963898917,22.155234657
27151095,11,1.56292510033,217.0,211.0,67.0,465.422382671,15.1805054152,39.6606498195,1.47653429603,50.5884476534
27149684,11,1.28535830975,217.0,212.0,59.0,443.415162455,8.02166064982,36.8303249097,1.11913357401,34.476534296
27141491,11,4.91201972961,238.0,304.0,19.0,276.429602888,1258.60649819,107.389891697,75.083032491,15.3140794224
27149295,11,1.52396070957,217.0,212.0,62.0,473.079422383,8.8844765343,39.3321299639,0.981949458484,42.1371841155
27142253,11,3.71277213097,249.0,308.0,17.0,173.498194946,943.436823105,80.5090252708,76.202166065,17.238267148
27148907,11,1.1645886898,217.0,211.0,57.0,442.216606498,6.86642599278,35.7292418773,0.707581227437,33.6534296029
27143144,11,3.31012010574,251.0,313.0,2.0,422.537906137,992.949458484,84.6859205776,66.3321299639,16.7689530686
27142761,11,4.02550888062,253.0,310.0,10.0,1058.01444043,133.992779783,90.2707581227,4.90613718412,16.8592057762
27143527,11,2.08423304558,246.0,309.0,14.0,102.451263538,497.40433213,42.4476534296,73.2960288809,15.5379061372
