SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29589090,8,0.58983540535,32.0,597.0,27.0,105.245487365,173.942238267,15.4476534296,48.1227436823,33.7039711191
29590882,8,2.87877464294,33.0,608.0,45.0,266.14801444,913.346570397,76.0469314079,71.9747292419,41.9386281588
29582823,8,0.386763513088,36.0,597.0,16.0,92.7472924188,137.613718412,12.2490974729,49.7436823105,19.7833935018
29583846,8,0.790996134281,32.0,596.0,23.0,119.483754513,206.086642599,18.1371841155,51.3429602888,33.0397111913
29584490,8,2.15182757378,37.0,590.0,9.0,127.288808664,522.151624549,45.3285198556,70.8375451264,24.8050541516
29585516,8,0.665024995804,37.0,595.0,15.0,91.8736462094,189.953068592,16.285198556,61.523465704,21.916967509
29586679,8,0.42010769248,34.0,597.0,28.0,90.9819494585,149.97833935,13.357400722,47.0974729242,27.440433213
29587318,8,0.747957408428,31.0,597.0,34.0,113.389891697,207.711191336,18.4512635379,49.7797833935,43.9133574007
29590646,8,1.0322432518,41.0,600.0,46.0,282.122743682,554.80866426,44.3321299639,62.5703971119,43.7400722022
29582453,8,1.35148262978,37.0,592.0,2.0,52.2057761733,319.397111913,27.3501805054,68.6353790614,20.5667870036
29587962,8,1.07596874237,30.0,596.0,36.0,138.151624549,232.227436823,20.6714801444,49.1407942238,51.5920577617
29589506,8,1.05010044575,30.0,595.0,38.0,139.682310469,236.285198556,20.9891696751,49.40433213,47.083032491
29590406,8,1.02052044868,30.0,596.0,39.0,137.895306859,221.722021661,20.202166065,45.8303249097,47.3898916968
29585035,8,0.781008601189,34.0,594.0,21.0,119.451263538,204.797833935,18.0252707581,51.9133574007,28.0433212996
29588875,8,1.28900623322,30.0,597.0,41.0,140.722021661,253.194945848,22.3646209386,48.7436823105,49.9819494585
29582991,8,1.48836827278,29.0,590.0,13.0,158.104693141,354.010830325,30.3140794224,61.4115523466,21.1299638989
29586062,8,0.726397931576,29.0,595.0,26.0,101.696750903,172.833935018,15.3357400722,48.3610108303,34.8989169675
29587735,8,0.822912573814,31.0,596.0,35.0,123.555956679,194.938628159,17.8014440433,45.8916967509,40.274368231
29594773,8,4.46416091919,29.0,574.0,51.0,1290.49458484,30.5631768953,108.38267148,0.938628158845,47.4440433213
29591572,8,5.9061088562,37.0,578.0,52.0,1335.40072202,104.642599278,110.137184116,3.90974729242,38.4548736462
29584026,8,0.971676409245,36.0,595.0,14.0,107.02166065,252.945848375,21.6209386282,64.0866425993,20.9097472924
29587103,8,0.772674798965,30.0,596.0,40.0,122.25631769,280.014440433,24.3249097473,56.1877256318,46.2093862816
29584669,8,0.771338999271,35.0,594.0,19.0,126.916967509,216.407942238,18.9458483755,54.5415162455,25.2454873646
29583648,8,0.633520483971,37.0,595.0,18.0,103.837545126,187.714801444,16.1949458484,56.6389891697,23.642599278
29585696,8,0.914550542831,34.0,594.0,20.0,139.249097473,243.747292419,20.9927797834,56.5848375451,26.3104693141
29590176,8,1.14126491547,19.0,589.0,33.0,378.776173285,61.2563176895,32.0649819495,5.90974729242,43.1083032491
29588645,8,3.45202684402,24.0,600.0,44.0,256.209386282,1069.23104693,91.2490974729,74.1227436823,71.7906137184
29581988,8,1.49019563198,35.0,592.0,3.0,59.4187725632,362.306859206,30.9747292419,73.6462093863,14.9133574007
29582635,8,0.786531627178,30.0,595.0,22.0,123.671480144,206.671480144,17.6895306859,49.844765343,29.3971119134
29583405,8,1.38209676743,34.0,588.0,4.0,53.6606498195,347.415162455,29.8664259928,69.8375451264,18.202166065
29589293,8,0.6281863451,31.0,596.0,25.0,109.267148014,181.974729242,16.2527075812,49.5054151625,31.916967509
29591341,8,0.830597519875,29.0,594.0,47.0,276.14801444,385.862815884,37.8483754513,48.6389891697,67.3285198556
29583154,8,1.99076795578,38.0,590.0,10.0,107.368231047,491.050541516,41.9494584838,75.2635379061,16.8339350181
29593266,8,1.32940042019,31.0,605.0,48.0,574.707581227,170.797833935,49.0180505415,13.9422382671,59.2310469314
29583409,8,1.56681323051,31.0,601.0,12.0,133.949458484,406.393501805,34.6570397112,69.2274368231,24.9819494585
29584186,8,1.90594959259,38.0,588.0,8.0,80.3610108303,402.779783394,34.4657039711,69.1624548736,16.9602888087
29585209,8,1.90926551819,37.0,586.0,6.0,59.0433212996,399.736462094,34.155234657,71.4981949458,18.1335740072
29582146,13,1.1783002615,994.0,599.0,7.0,312.285198556,205.76534296,26.7436823105,27.5306859206,28.4440433213
29589954,13,2.11603879929,992.0,602.0,32.0,543.498194946,122.750902527,46.3357400722,7.42599277978,50.238267148
29588417,13,2.22296857834,992.0,602.0,43.0,548.40433213,122.664259928,46.761732852,6.80144404332,62.1949458484
29586887,13,1.69651401043,992.0,602.0,29.0,511.862815884,167.111913357,43.6678700361,11.7184115523,46.440433213
29591111,13,1.08904480934,996.0,605.0,50.0,332.898916968,99.9422382671,28.3826714801,10.7833935018,67.8916967509
29596618,13,0.315762251616,976.0,602.0,63.0,141.36101083,12.8267148014,12.0541516245,3.89891696751,22.9566787004
29587529,13,1.74248015881,991.0,602.0,24.0,478.018050542,131.725631769,40.7906137184,9.90613718412,39.7581227437
29592521,13,0.570204079151,992.0,600.0,57.0,298.989169675,94.963898917,25.5090252708,11.3971119134,67.6534296029
29584333,13,0.625378191471,999.0,599.0,1.0,179.981949458,157.184115523,17.1010830325,37.3718411552,22.2671480144
29585356,13,0.410957217216,1003.0,602.0,0.0,131.079422383,107.592057762,12.9963898917,35.5379061372,26.6498194946
29585874,13,1.0915979147,990.0,601.0,11.0,376.722021661,188.78700361,32.4007220217,21.6750902527,30.1155234657
29586386,13,2.11132073402,993.0,602.0,31.0,550.335740072,157.303249097,46.9530685921,10.2924187726,54.3501805054
29586390,13,2.09403276443,992.0,603.0,30.0,537.57400722,147.920577617,45.8483754513,9.8880866426,56.1227436823
29592277,13,1.22140479088,996.0,603.0,49.0,360.231046931,113.732851986,30.7111913357,11.3140794224,65.0180505415
29584858,13,1.77025604248,990.0,606.0,17.0,497.046931408,145.469314079,42.4151624549,11.5631768953,32.5415162455
29588189,13,2.16712999344,992.0,601.0,42.0,536.079422383,123.823104693,45.7292418773,7.15884476534,59.8880866426
29582300,13,0.974958479404,993.0,601.0,5.0,267.375451264,179.602888087,23.2888086643,29.202166065,25.6823104693
29589091,13,0.907055616379,991.0,602.0,27.0,570.548736462,126.74368231,48.0036101083,8.47292418773,40.2815884477
29590880,13,2.16339945793,992.0,602.0,45.0,535.277978339,116.599277978,45.642599278,6.82671480144,58.1768953069
29583847,13,1.58051407337,992.0,602.0,23.0,459.259927798,136.40433213,39.1696750903,11.1407942238,42.5559566787
29582821,13,1.37431311607,982.0,590.0,16.0,431.328519856,175.519855596,35.8158844765,16.3898916968,28.7653429603
29589733,13,2.22153949738,992.0,602.0,37.0,554.516245487,110.079422383,47.2924187726,6.24909747292,46.357400722
29584491,13,1.08552491665,992.0,600.0,9.0,351.090252708,172.790613718,28.9855595668,21.1985559567,25.7039711191
29585512,13,1.20736753941,989.0,577.0,15.0,419.884476534,195.942238267,35.8231046931,18.9602888087,20.9819494585
29592049,13,1.09899961948,990.0,609.0,54.0,322.483754513,76.916967509,27.4981949458,9.40794223827,59.7545126354
29587319,13,2.11835551262,993.0,603.0,34.0,533.718411552,166.55234657,45.5306859206,10.4584837545,49.6678700361
29590647,13,2.19547486305,992.0,602.0,46.0,545.407942238,119.848375451,46.5198555957,7.05776173285,56.4151624549
29582454,13,0.65194863081,995.0,600.0,2.0,180.848375451,138.490974729,17.4909747292,34.1263537906,19.3790613718
29587963,13,2.19830846786,993.0,603.0,36.0,541.238267148,115.0,46.1805054152,6.53068592058,54.5812274368
29586681,13,1.66094958782,993.0,604.0,28.0,474.281588448,110.909747292,40.4259927798,8.01444043321,53.761732852
29589507,13,2.15919280052,993.0,602.0,38.0,537.296028881,112.129963899,45.8303249097,6.52707581227,57.6137184116
29590407,13,2.1666405201,993.0,603.0,39.0,543.927797834,112.703971119,46.4007220217,6.32129963899,54.0397111913
29591813,13,1.0983196497,992.0,608.0,53.0,341.346570397,81.7509025271,29.1444043321,9.35379061372,57.5451263538
29594511,13,0.328044474125,976.0,602.0,64.0,142.162454874,10.3501805054,12.1371841155,2.84115523466,23.1985559567
29585038,13,1.88791763783,994.0,602.0,21.0,547.772563177,130.555956679,46.7039711191,9.21299638989,41.523465704
29594254,13,1.40760231018,988.0,577.0,58.0,367.758122744,19.2815884477,31.3610108303,1.63537906137,23.285198556
29588876,13,2.22116541862,992.0,603.0,41.0,547.151624549,103.812274368,46.6498194946,5.81588447653,54.8916967509
29582995,13,0.902482688427,993.0,600.0,13.0,341.227436823,150.758122744,28.1010830325,18.285198556,24.5270758123
29586064,13,1.80109024048,992.0,602.0,26.0,494.314079422,135.223826715,42.155234657,10.3140794224,46.761732852
29594004,13,0.328365087509,976.0,602.0,61.0,145.180505415,12.4223826715,12.40433213,2.60288808664,24.2671480144
29587736,13,2.10184335709,992.0,602.0,35.0,539.509025271,112.357400722,46.0324909747,6.72563176895,54.3249097473
29584029,13,0.940500319004,992.0,602.0,14.0,356.173285199,148.505415162,30.3610108303,17.0722021661,24.0036101083
29594780,13,0.982685208321,996.0,605.0,51.0,304.592057762,87.4223826715,25.9891696751,10.1732851986,61.8483754513
29591580,13,1.14950728416,990.0,608.0,52.0,345.837545126,85.963898917,29.4693140794,9.48375451264,58.8194945848
29595292,13,1.085105896,988.0,607.0,55.0,342.093862816,68.642599278,29.1913357401,7.60288808664,54.3682310469
29585699,13,1.69549143314,993.0,602.0,20.0,505.220216606,142.252707581,43.1046931408,10.9927797834,42.559566787
29590177,13,2.14250254631,993.0,603.0,33.0,547.223826715,158.007220217,46.6823104693,9.85559566787,54.4223826715
29584672,13,1.42761552334,993.0,603.0,19.0,434.176895307,101.180505415,37.0252707581,9.04693140794,35.8158844765
29587104,13,2.22658514977,992.0,602.0,40.0,554.389891697,106.057761733,47.321299639,5.90974729242,54.1407942238
29588646,13,2.17679929733,992.0,602.0,44.0,541.675090253,111.530685921,46.1913357401,6.20577617329,54.2671480144
29581989,13,0.707221090794,997.0,599.0,3.0,203.624548736,163.790613718,18.916967509,34.3249097473,26.357400722
29593509,13,0.358079761267,975.0,603.0,62.0,140.530685921,15.6498194946,12.0,3.70397111913,17.1371841155
29583652,13,1.56618332863,992.0,603.0,18.0,480.783393502,117.418772563,40.0,9.24909747292,30.7111913357
29593768,13,1.12533652782,990.0,606.0,56.0,360.613718412,71.1660649819,30.7545126354,7.58844765343,58.0649819495
29583407,13,0.94037771225,995.0,599.0,12.0,337.032490975,165.610108303,28.7364620939,20.440433213,24.7292418773
29591343,13,2.17514443398,991.0,601.0,47.0,539.635379061,129.722021661,46.0324909747,7.34657039711,62.0794223827
29589294,13,1.78964984417,991.0,602.0,25.0,493.891696751,131.660649819,42.1480144404,9.76534296029,39.2166064982
29582637,13,1.88405478001,993.0,603.0,22.0,515.368231047,146.133574007,43.9819494585,10.6353790614,46.3862815884
29583408,13,0.744414031506,1000.0,599.0,4.0,190.25631769,165.104693141,19.8158844765,37.440433213,27.8628158845
29593264,13,1.68806898594,992.0,601.0,48.0,467.220216606,125.176895307,39.844765343,9.45848375451,68.7725631769
29583156,13,0.745019853115,992.0,600.0,10.0,219.083032491,138.342960289,20.4873646209,31.9061371841,28.916967509
29593012,13,0.362383455038,976.0,602.0,60.0,141.176895307,15.5054151625,12.0288808664,3.46209386282,23.2490974729
29585211,13,1.06072151661,995.0,600.0,6.0,290.649819495,199.480144404,24.4693140794,30.8014440433,29.0469314079
29584187,13,1.14529573917,993.0,600.0,8.0,323.093862816,168.205776173,28.1155234657,23.2635379061,28.1805054152
29585218,14,0.723075449467,858.0,670.0,6.0,176.700361011,9.51624548736,15.0469314079,2.30685920578,18.9061371841
29593282,14,1.86197340488,852.0,670.0,48.0,422.487364621,34.3790613718,36.0144404332,2.49819494585,22.1516245487
29584193,14,0.709577381611,859.0,667.0,8.0,156.216606498,12.6064981949,12.7400722022,3.07942238267,17.2527075812
29583424,14,0.676243424416,859.0,668.0,12.0,157.646209386,10.7509025271,13.0938628159,3.94584837545,26.2166064982
29582153,14,0.901645004749,864.0,662.0,7.0,193.288808664,15.0902527076,16.5342960289,3.64620938628,20.5631768953
29588428,14,0.577374517918,858.0,670.0,43.0,152.111913357,16.9783393502,12.963898917,3.29241877256,34.4945848375
29585363,14,0.390743374825,860.0,672.0,0.0,133.790613718,14.3321299639,11.4151624549,4.14440433213,22.4512635379
29586899,14,0.939650177956,857.0,669.0,29.0,188.76534296,10.6028880866,16.119133574,2.80866425993,23.7364620939
29589969,14,0.837673783302,857.0,669.0,32.0,182.267148014,21.1083032491,15.5487364621,3.76534296029,21.8158844765
29591127,14,2.36396622658,845.0,679.0,50.0,490.353790614,11.1949458484,41.8303249097,0.761732851986,23.238267148
29584340,14,0.398092925549,861.0,669.0,1.0,121.324909747,9.32490974729,10.3321299639,3.36823104693,22.119133574
29587540,14,0.995422780514,857.0,668.0,24.0,183.545126354,16.3971119134,15.6462093863,3.7797833935,20.4259927798
29585883,14,0.703292191029,859.0,669.0,11.0,161.566787004,14.1010830325,13.7942238267,4.88086642599,19.036101083
29586403,14,0.72521686554,858.0,669.0,31.0,161.891696751,8.27797833935,13.3176895307,2.5523465704,23.3790613718
29592291,14,1.64530003071,861.0,659.0,49.0,361.324909747,17.4548736462,30.8303249097,1.5559566787,22.3249097473
29582306,14,0.590323746204,858.0,670.0,5.0,151.072202166,6.75812274368,12.9061371841,2.03610108303,18.714801444
29584868,14,0.911323130131,858.0,669.0,17.0,188.971119134,17.4981949458,16.119133574,5.40794223827,25.0144404332
29589098,14,0.949333190918,857.0,669.0,27.0,188.581227437,11.5559566787,16.119133574,3.78339350181,20.5018050542
29588201,14,0.604924798012,858.0,669.0,42.0,159.072202166,16.5270758123,13.5379061372,3.70758122744,25.2563176895
29583855,14,0.997387886047,857.0,668.0,23.0,195.509025271,19.036101083,16.6931407942,3.85198555957,23.3176895307
29584499,14,0.732270896435,858.0,669.0,9.0,154.920577617,7.93140794224,13.2418772563,2.64620938628,13.5451263538
29582833,14,0.787322223186,857.0,669.0,16.0,165.898916968,18.8953068592,13.8231046931,6.38267148014,24.9855595668
29586423,14,0.890358388424,857.0,669.0,30.0,180.797833935,8.03249097473,15.4368231047,1.79422382671,21.7725631769
29589751,14,0.587096214294,858.0,669.0,37.0,158.090252708,17.3935018051,13.440433213,3.6642599278,24.6606498195
29585525,14,0.808853805065,859.0,669.0,15.0,174.436823105,13.3862815884,14.9241877256,3.83393501805,22.3537906137
29582462,14,0.362159609795,860.0,668.0,2.0,104.158844765,12.3032490975,8.8880866426,5.52707581227,23.9061371841
29586689,14,0.88128310442,858.0,669.0,28.0,175.563176895,20.357400722,13.9711191336,6.6642599278,25.0758122744
29587335,14,0.672062695026,858.0,668.0,34.0,161.545126354,13.7292418773,13.8050541516,3.60649819495,30.0036101083
29589523,14,0.611919999123,859.0,669.0,38.0,153.397111913,18.3104693141,13.0685920578,3.3321299639,24.4837545126
29587984,14,0.589160919189,859.0,669.0,36.0,155.584837545,20.797833935,13.2924187726,4.89891696751,27.1444043321
29586071,14,0.996446788311,857.0,669.0,26.0,197.566787004,12.963898917,16.8592057762,2.87364620939,26.9530685921
29585045,14,0.945329964161,857.0,668.0,21.0,185.436823105,14.4079422383,15.844765343,5.06859205776,25.9205776173
29588889,14,0.578384280205,858.0,670.0,41.0,153.151624549,20.761732852,13.0685920578,5.42238267148,32.4007220217
29590424,14,0.543693423271,859.0,670.0,39.0,150.768953069,18.2599277978,12.8664259928,4.27075812274,28.40433213
29583004,14,0.662777721882,858.0,669.0,13.0,149.588447653,10.5126353791,12.7761732852,4.05776173285,18.5812274368
29584678,14,0.988255500793,857.0,668.0,19.0,189.642599278,15.6823104693,16.1949458484,4.16967509025,17.9314079422
29584036,14,0.795964837074,859.0,669.0,14.0,168.509025271,11.1046931408,14.4007220217,3.58122743682,15.6353790614
29583659,14,0.942622601986,857.0,669.0,18.0,195.187725632,13.9819494585,16.6498194946,4.29602888087,21.8844765343
29587755,14,0.592114686966,859.0,669.0,35.0,146.563176895,13.5415162455,12.4801444043,3.1083032491,24.9819494585
29585705,14,1.03220105171,857.0,669.0,20.0,200.931407942,13.5379061372,17.0288808664,3.14079422383,26.6173285199
29587119,14,0.52384608984,858.0,669.0,40.0,147.086642599,16.6823104693,12.5379061372,3.75451263538,27.2346570397
29581996,14,0.609945118427,859.0,670.0,3.0,143.541516245,12.2599277978,12.2779783394,4.31046931408,16.0722021661
29594796,14,0.774625480175,835.0,676.0,51.0,274.895306859,16.8592057762,22.5884476534,2.58844765343,20.1227436823
29590195,14,0.83186340332,858.0,669.0,33.0,184.393501805,12.2924187726,15.714801444,2.02166064982,30.1480144404
29588659,14,0.575077295303,858.0,670.0,44.0,153.729241877,18.3718411552,13.1155234657,3.71841155235,33.1263537906
29582644,14,1.02377748489,857.0,669.0,22.0,199.628158845,13.7689530686,17.0685920578,3.6642599278,24.7003610108
29591355,14,1.69173657894,836.0,647.0,47.0,417.487364621,21.4476534296,35.6173285199,1.95306859206,17.9711191336
29589304,14,0.974094808102,857.0,669.0,25.0,191.267148014,19.8700361011,16.3249097473,4.97833935018,21.6678700361
29583423,14,0.5686596632,858.0,669.0,4.0,139.137184116,9.4476534296,11.8700361011,2.91696750903,16.2527075812
29583165,14,0.679456114769,859.0,668.0,10.0,147.667870036,14.9277978339,12.7039711191,5.50180505415,19.761732852
29588423,16,0.36331987381,463.0,642.0,43.0,111.906137184,16.2599277978,9.57761732852,4.83754512635,29.9494584838
29582150,16,0.541017055511,468.0,640.0,7.0,122.209386282,14.9241877256,10.4332129964,7.38267148014,23.2093862816
29587972,16,0.543239295483,467.0,637.0,36.0,115.913357401,14.9241877256,9.8880866426,4.05054151625,28.5487364621
29590411,16,0.534454703331,467.0,637.0,39.0,107.086642599,11.155234657,9.14079422383,3.14801444043,29.3935018051
29589962,16,0.56809669733,466.0,637.0,32.0,113.689530686,10.8411552347,9.67870036101,2.27797833935,22.3935018051
29589514,16,0.534170091152,467.0,636.0,38.0,106.812274368,17.0,9.10108303249,3.35379061372,29.2274368231
29587535,16,0.6233471632,466.0,636.0,24.0,113.758122744,14.3393501805,9.67870036101,2.8916967509,24.1913357401
29586894,16,0.528387784958,467.0,637.0,29.0,113.097472924,8.82310469314,9.65342960289,2.20577617329,28.4079422383
29588882,16,0.555052697659,466.0,637.0,41.0,110.85198556,10.5812274368,9.43682310469,2.440433213,24.7689530686
29585361,16,0.636865377426,472.0,641.0,0.0,170.566787004,13.7581227437,14.5920577617,4.23104693141,22.7581227437
29584337,16,0.428159505129,470.0,638.0,1.0,116.227436823,4.78339350181,9.90613718412,1.32490974729,20.0577617329
29585041,16,0.558214247227,466.0,636.0,21.0,106.389891697,4.89891696751,9.12635379061,1.84837545126,19.0758122744
29586068,16,0.526684165001,467.0,637.0,26.0,110.339350181,12.8267148014,9.42599277978,3.47292418773,25.6389891697
29585881,16,0.5873914361,467.0,638.0,11.0,126.83032491,7.96750902527,10.8231046931,2.48014440433,24.6173285199
