SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32476797,6,6.77731752396,232.0,206.0,28.0,205.859205776,1727.50541516,147.342960289,79.2310469314,16.8050541516
32474875,6,2.40481543541,241.0,225.0,0.0,553.166064982,3.42599277978,46.1660649819,0.321299638989,15.3826714801
32477242,6,4.86439466476,238.0,211.0,27.0,135.342960289,1512.99638989,128.054151625,80.5667870036,14.5342960289
32478586,6,5.95195388794,271.0,177.0,40.0,1690.64981949,256.285198556,144.220216606,6.0036101083,32.0108303249
32478712,6,8.18441104889,237.0,198.0,32.0,928.59566787,2248.67870036,190.566787004,66.797833935,16.1805054152
32478965,6,1.63978135586,271.0,166.0,43.0,56.7870036101,437.78700361,37.3429602888,78.6967509025,25.7653429603
32479346,6,2.40493535995,280.0,131.0,44.0,60.7220216606,610.23465704,52.0433212996,80.0541516245,25.2635379061
32475312,6,3.67966485023,240.0,227.0,9.0,830.23465704,19.8628158845,70.8303249097,0.819494584838,17.8339350181
32478222,6,1.5574375391,270.0,177.0,41.0,90.6173285199,402.512635379,34.3249097473,74.6895306859,30.5667870036
32477133,6,3.9406170845,236.0,214.0,24.0,64.5523465704,1116.62093863,95.2563176895,81.9241877256,17.8772563177
32477964,6,5.81469202042,260.0,184.0,37.0,1851.77617329,85.7653429603,156.981949458,1.43321299639,27.0902527076
32478348,6,5.09568786621,270.0,184.0,38.0,1457.77617329,100.85198556,124.368231047,2.48014440433,36.5812274368
32478091,6,5.22499465942,273.0,182.0,39.0,1593.32490975,153.505415162,135.927797834,3.5559566787,31.5631768953
32476234,6,6.66368103027,240.0,227.0,16.0,1757.23465704,194.342960289,149.819494585,3.97472924188,13.3826714801
32478474,6,7.36639070511,241.0,210.0,30.0,440.671480144,1888.68953069,161.093862816,74.4332129964,30.0
32479624,6,4.24152994156,238.0,209.0,33.0,817.0,1584.64259928,135.205776173,62.6281588448,16.4476534296
32475142,6,2.41716074944,238.0,225.0,19.0,55.4187725632,629.249097473,53.6750902527,80.3935018051,13.2707581227
32475396,6,3.93094396591,242.0,225.0,8.0,831.566787004,7.81949458484,70.9350180505,0.368231046931,12.1624548736
32479233,6,5.23419857025,231.0,206.0,26.0,98.9747292419,1524.69314079,130.090252708,81.6389891697,17.0252707581
32475904,6,3.19547939301,242.0,221.0,6.0,708.884476534,10.1444043321,60.4693140794,0.472924187726,12.3935018051
32476061,6,3.37871408463,241.0,225.0,5.0,710.274368231,10.0541516245,60.5992779783,0.617328519856,12.9783393502
32477020,6,5.06967735291,235.0,207.0,25.0,80.6931407942,1345.68231047,114.80866426,81.7472924188,19.6534296029
32477468,6,3.4166097641,226.0,198.0,35.0,875.624548736,40.5162454874,74.7220216606,1.72563176895,19.3971119134
32476632,6,5.15067672729,241.0,228.0,12.0,1139.05054152,29.1119133574,97.1805054152,0.563176895307,12.4512635379
32475734,6,5.24656629562,244.0,224.0,11.0,1072.54512635,27.0866425993,91.5018050542,1.05054151625,15.5776173285
32475477,6,6.91736268997,241.0,229.0,14.0,1512.68592058,54.3285198556,128.202166065,1.01805054152,13.8916967509
32477845,6,1.89362418652,240.0,211.0,34.0,630.115523466,493.245487365,53.7509025271,32.3465703971,26.8736462094
32477717,6,4.2653093338,268.0,182.0,36.0,1056.79422383,67.1841155235,90.1768953069,2.05054151625,26.2996389892
32477589,6,1.58295893669,260.0,155.0,42.0,78.8231046931,459.606498195,39.1877256318,77.1263537906,28.7328519856
32476433,6,3.76969909668,239.0,217.0,22.0,63.9097472924,979.184115523,83.5342960289,81.5162454874,20.083032491
32474961,6,4.25897932053,237.0,217.0,23.0,70.9963898917,1060.88447653,90.4981949458,81.3718411552,21.2888086643
32475984,6,3.45799946785,240.0,225.0,4.0,692.093862816,19.6498194946,59.0324909747,0.898916967509,14.8844765343
32475311,7,4.94552850723,603.0,209.0,9.0,51.4512635379,1126.96389892,96.1083032491,81.8953068592,17.6967509025
32475819,7,4.95824241638,601.0,207.0,10.0,60.3862815884,1261.63176895,107.606498195,82.1371841155,11.6678700361
32476138,7,7.66880750656,602.0,210.0,13.0,55.4657039711,1793.49097473,152.963898917,83.0288808664,12.6064981949
32476906,7,4.61011791229,609.0,211.0,29.0,1239.49097473,21.6750902527,104.790613718,0.465703971119,18.7725631769
32477353,7,0.617712378502,598.0,198.0,31.0,138.906137184,48.9386281588,11.916967509,11.1480144404,39.0722021661
32476712,7,1.85396707058,595.0,207.0,2.0,62.7075812274,393.072202166,33.5559566787,74.8880866426,17.1588447653
32475560,7,3.83787703514,600.0,208.0,7.0,36.6606498195,829.194945848,69.7400722022,82.2238267148,11.7833935018
32476326,7,7.74351787567,604.0,213.0,20.0,394.559566787,2115.24548736,179.274368231,76.5559566787,19.1985559567
32474786,7,6.21128606796,600.0,207.0,15.0,119.342960289,1649.46209386,140.671480144,80.9061371841,24.7184115523
32474977,7,1.17384243011,594.0,208.0,1.0,101.101083032,247.916967509,21.4729241877,58.9133574007,20.9855595668
32475232,7,1.75070416927,597.0,207.0,3.0,49.6353790614,408.166064982,34.2202166065,77.5198555957,16.8989169675
32475902,7,3.3349878788,601.0,209.0,6.0,35.2166064982,721.570397112,61.5631768953,81.8700361011,11.3393501805
32474685,7,6.45177078247,605.0,211.0,21.0,512.992779783,2003.47292419,170.920577617,73.6137184116,23.9350180505
32476796,7,5.9495716095,584.0,204.0,28.0,1417.75451264,75.6245487365,120.945848375,1.75090252708,28.1046931408
32477243,7,3.61832356453,578.0,211.0,27.0,923.342960289,58.6353790614,78.3862815884,2.52346570397,22.6750902527
32474874,7,1.39002180099,594.0,208.0,0.0,352.949458484,135.920577617,30.1227436823,13.6389891697,16.9855595668
32475642,7,7.4285364151,600.0,212.0,17.0,143.667870036,1965.25270758,167.371841155,81.2815884477,16.5198555957
32476538,7,7.6851682663,601.0,215.0,18.0,199.97833935,2079.19855596,175.83032491,80.3357400722,12.6064981949
32478713,7,0.634976506233,597.0,198.0,32.0,132.144404332,44.3032490975,11.4151624549,11.523465704,39.6389891697
32475983,7,2.21840023994,594.0,209.0,4.0,51.6064981949,466.436823105,39.7870036101,77.9747292419,14.3826714801
32478351,7,3.6457824707,558.0,222.0,38.0,72.6714801444,941.025270758,79.2671480144,80.5740072202,13.9855595668
32477966,7,2.68318200111,584.0,218.0,37.0,88.7942238267,674.566787004,57.559566787,78.2346570397,18.8555956679
32478473,7,0.326279163361,600.0,198.0,30.0,124.375451264,38.1660649819,10.7870036101,7.8844765343,38.6028880866
32476231,7,7.72270441055,601.0,219.0,16.0,96.0324909747,1969.3898917,166.494584838,82.3754512635,13.2454873646
32479623,7,8.21727371216,582.0,183.0,33.0,2692.18772563,32.2129963899,195.675090253,0.191335740072,21.0758122744
32479236,7,3.14289855957,568.0,219.0,26.0,905.566787004,37.3646209386,77.2310469314,1.38267148014,14.7292418773
32475139,7,8.17996788025,608.0,212.0,19.0,304.357400722,2189.83032491,184.097472924,78.4801444043,19.9025270758
32475394,7,3.91951417923,614.0,210.0,8.0,64.4332129964,957.133574007,81.642599278,81.40433213,21.7075812274
32477470,7,7.76175689697,598.0,207.0,35.0,3287.46209386,222.129963899,228.620938628,2.8916967509,49.1480144404
32477021,7,3.47756361961,582.0,208.0,25.0,911.490974729,43.4476534296,77.7472924188,2.40433212996,19.880866426
32476060,7,2.92614674568,600.0,208.0,5.0,42.1732851986,634.353790614,54.1155234657,81.036101083,16.2093862816
32477847,7,8.24798774719,597.0,221.0,34.0,2744.87364621,87.9891696751,204.776173285,1.06859205776,17.8339350181
32477719,7,2.07685065269,585.0,212.0,36.0,634.122743682,380.133574007,54.0866425993,25.0433212996,20.5342960289
32475733,7,7.30704498291,604.0,212.0,11.0,141.776173285,1580.81949458,134.855595668,79.963898917,29.1155234657
32476629,7,6.6759929657,601.0,210.0,12.0,60.1768953069,1584.03971119,134.119133574,82.6967509025,12.3935018051
32475476,7,6.7472987175,602.0,207.0,14.0,78.1227436823,1737.45487365,147.198555957,82.2454873646,21.0685920578
32476432,7,0.467162638903,599.0,197.0,22.0,115.927797834,17.5270758123,9.86281588448,3.7797833935,33.3754512635
32477136,7,2.14283919334,591.0,225.0,24.0,609.0433213,71.8772563177,51.1913357401,3.64259927798,17.2815884477
32475307,10,2.46267318726,104.0,101.0,9.0,151.981949458,594.429602888,50.714801444,71.9783393502,28.8519855596
32476905,10,2.54111886024,128.0,121.0,29.0,117.498194946,761.249097473,64.9350180505,77.7436823105,30.4223826715
32475816,10,2.11505675316,104.0,97.0,10.0,159.577617329,543.530685921,46.3898916968,71.5415162455,22.7472924188
32477351,10,2.90385317802,112.0,136.0,31.0,166.314079422,858.859205776,73.2454873646,75.8844765343,18.5162454874
32475558,10,1.75646424294,109.0,111.0,7.0,97.0108303249,450.97833935,38.476534296,74.5631768953,19.9602888087
32476709,10,1.2277482748,104.0,107.0,2.0,48.3501805054,315.909747292,26.963898917,77.119133574,23.3357400722
32476129,10,1.25111103058,105.0,106.0,13.0,217.494584838,434.263537906,37.0252707581,62.9494584838,15.4259927798
32476321,10,0.544879496098,115.0,106.0,20.0,185.870036101,39.5631768953,15.8700361011,9.18411552347,21.1263537906
32475134,10,0.518166005611,93.0,106.0,19.0,156.938628159,46.6895306859,13.2238267148,12.2310469314,23.2202166065
32475900,10,2.11475491524,106.0,109.0,6.0,78.083032491,470.194945848,40.1083032491,76.4909747292,21.8592057762
32474683,10,1.78398621082,121.0,119.0,21.0,436.386281588,162.220216606,37.2563176895,15.3285198556,27.119133574
32476794,10,2.06394338608,142.0,113.0,28.0,74.4223826715,639.570397112,54.5631768953,79.2671480144,22.3465703971
32477241,10,1.60996305943,131.0,115.0,27.0,80.5992779783,531.581227437,45.357400722,78.0505415162,29.3140794224
32474871,10,0.475583702326,105.0,106.0,0.0,33.0541516245,146.40433213,12.6173285199,71.6028880866,16.2202166065
32478711,10,2.59921908379,111.0,152.0,32.0,239.967509025,865.599277978,73.8303249097,72.2888086643,17.2779783394
32475638,10,0.643499553204,104.0,116.0,17.0,168.332129964,49.6534296029,14.2346570397,12.2960288809,20.2563176895
32476533,10,0.433175235987,108.0,109.0,18.0,153.880866426,27.2707581227,13.2166064982,7.25992779783,21.7039711191
32475980,10,1.75387740135,104.0,103.0,4.0,67.6353790614,398.588447653,34.0,75.1841155235,27.0685920578
32476428,10,0.897917032242,114.0,127.0,22.0,64.155234657,232.480144404,19.8014440433,71.714801444,26.3537906137
32474953,10,0.980754077435,131.0,121.0,23.0,75.6462093863,318.783393502,26.1913357401,73.4945848375,31.6389891697
32477129,10,1.40828812122,132.0,117.0,24.0,86.6317689531,363.989169675,31.0794223827,73.6823104693,39.4007220217
32477961,10,1.01761579514,112.0,171.0,37.0,356.321299639,63.1371841155,29.4620938628,8.01805054152,20.2635379061
32478471,10,3.39302539825,112.0,132.0,30.0,132.393501805,905.303249097,77.2418772563,78.0902527076,26.2274368231
32479622,10,3.85069060326,120.0,170.0,33.0,387.054151625,1086.19133574,92.6642599278,69.0288808664,23.9277978339
32476226,10,0.634874999523,101.0,109.0,16.0,167.422382671,47.3610108303,14.2707581227,11.8411552347,18.1624548736
32475392,10,1.86532068253,111.0,113.0,8.0,109.80866426,479.393501805,40.9277978339,73.7509025271,18.5342960289
32479232,10,2.0196416378,132.0,122.0,26.0,87.8989169675,537.63898917,45.8628158845,77.2888086643,31.6462093863
32474782,10,1.03338313103,103.0,106.0,15.0,250.075812274,353.155234657,30.1407942238,54.2057761733,19.0433212996
32475228,10,1.48813128471,103.0,96.0,3.0,53.3718411552,345.700361011,29.5018050542,76.2707581227,22.0974729242
32474971,10,0.818861305714,104.0,109.0,1.0,36.5018050542,228.429602888,19.5451263538,75.9494584838,21.4693140794
32477018,10,2.01439905167,135.0,132.0,25.0,84.9350180505,509.682310469,43.4837545126,77.2527075812,31.7870036101
32477466,10,1.25364363194,122.0,167.0,35.0,337.505415162,35.9386281588,28.8122743682,4.67870036101,24.4512635379
32476057,10,2.44310331345,104.0,109.0,5.0,92.0108303249,511.794223827,43.642599278,74.5848375451,32.4945848375
32477843,10,1.98957002163,117.0,164.0,34.0,353.0433213,780.635379061,66.5920577617,65.285198556,15.9061371841
32477714,10,1.55416047573,114.0,165.0,36.0,415.44765343,28.9133574007,35.4512635379,3.34296028881,18.6895306859
32475729,10,2.28558850288,108.0,101.0,11.0,210.227436823,602.613718412,51.40433213,69.2527075812,21.4368231047
32476625,10,2.12553954124,102.0,109.0,12.0,228.754512635,571.039711191,48.7075812274,66.7328519856,19.1624548736
32475472,10,1.18417906761,105.0,106.0,14.0,225.21299639,405.151624549,33.5812274368,60.7364620939,17.2960288809
32477229,14,4.06973981857,673.0,58.0,27.0,1064.30685921,36.9277978339,90.7725631769,1.51263537906,18.0072202166
32475304,14,4.06190347672,651.0,83.0,9.0,47.6642599278,1044.5198556,88.1010830325,82.4873646209,22.0469314079
32475811,14,3.46542477608,648.0,79.0,10.0,72.2166064982,1009.70758123,85.1227436823,81.1949458484,18.2960288809
32475554,14,3.45870089531,652.0,81.0,7.0,54.9061371841,878.602888087,73.9386281588,81.119133574,22.2635379061
32476705,14,2.53777122498,648.0,83.0,2.0,29.1299638989,574.501805054,48.0324909747,81.3429602888,25.1263537906
32476222,14,5.02368736267,651.0,88.0,16.0,247.870036101,1462.62815884,124.768953069,77.2888086643,17.2093862816
32475387,14,4.30614376068,650.0,82.0,8.0,65.2563176895,1019.19133574,85.9277978339,81.0577617329,18.9783393502
32478459,14,0.958083033562,707.0,48.0,30.0,74.4981949458,262.299638989,22.357400722,71.2779783394,21.5054151625
32475130,14,5.8546795845,655.0,79.0,19.0,649.577617329,1723.44404332,147.018050542,68.4657039711,27.440433213
32479224,14,3.35469388962,673.0,66.0,26.0,928.888086643,40.3790613718,79.2274368231,1.93501805054,18.5559566787
32475895,14,3.62846040726,647.0,84.0,6.0,35.3935018051,830.696750903,69.8736462094,82.285198556,18.2996389892
32474676,14,2.0792298317,650.0,76.0,21.0,619.924187726,822.187725632,70.1263537906,52.6173285199,19.5920577617
32474867,14,0.988191664219,650.0,82.0,0.0,20.8772563177,253.667870036,21.7111913357,76.3068592058,24.3393501805
32475633,14,4.19638633728,648.0,86.0,17.0,354.306859206,1413.73285199,120.592057762,73.7364620939,30.6895306859
32476528,14,6.06125593185,650.0,85.0,18.0,551.776173285,1761.29602888,150.227436823,71.1371841155,31.238267148
32476784,14,1.60300767422,700.0,66.0,28.0,427.415162455,229.653429603,36.4981949458,22.9602888087,24.2490974729
32475725,14,4.52868032455,650.0,79.0,11.0,86.7472924188,1223.98194946,103.411552347,81.1227436823,23.5631768953
32476621,14,4.47645187378,650.0,84.0,12.0,87.8592057762,1278.90613718,109.079422383,81.4729241877,17.3140794224
32475468,14,4.57684421539,653.0,82.0,14.0,138.516245487,1337.8267148,114.144404332,79.8555956679,20.5270758123
32475977,14,3.07013249397,648.0,83.0,4.0,39.8086642599,672.981949458,57.4079422383,80.1913357401,23.238267148
32476421,14,1.85937690735,648.0,81.0,22.0,539.0,88.1949458484,46.0180505415,5.98916967509,30.678700361
32477123,14,2.35594129562,656.0,77.0,24.0,656.306859206,67.2093862816,55.9927797834,4.4440433213,24.2815884477
32474946,14,2.37345814705,653.0,77.0,23.0,628.57400722,87.6317689531,53.6462093863,5.54151624549,26.4223826715
32476317,14,3.14505839348,650.0,79.0,20.0,558.223826715,1224.90974729,104.483754513,65.1696750903,19.6570397112
32476893,14,1.20093429089,703.0,59.0,29.0,66.5631768953,331.635379061,28.2563176895,74.4223826715,23.1660649819
32475225,14,2.64538741112,648.0,79.0,3.0,47.7364620939,625.826714801,52.4909747292,80.3140794224,24.4332129964
32476120,14,4.85638999939,647.0,82.0,13.0,115.357400722,1400.46570397,118.476534296,80.9855595668,12.7653429603
32474776,14,5.90085697174,654.0,84.0,15.0,195.714801444,1565.6967509,132.563176895,79.0758122744,23.2996389892
32476053,14,3.36878180504,651.0,84.0,5.0,38.5342960289,760.241877256,63.8772563177,81.7436823105,23.6281588448
32474964,14,1.70126414299,647.0,82.0,1.0,37.321299639,434.267148014,36.0613718412,79.8555956679,19.5126353791
32477010,14,2.84200429916,654.0,76.0,25.0,739.339350181,77.3501805054,63.083032491,4.68231046931,20.0108303249
32475628,15,8.62393093109,492.0,52.0,17.0,611.440433213,3196.59927798,229.158844765,75.0036101083,33.0866425993
32476523,15,8.20955848694,490.0,49.0,18.0,741.472924188,2968.75451264,224.541516245,72.7111913357,28.1480144404
32477226,15,5.28333759308,485.0,44.0,27.0,1571.63898917,397.949458484,134.050541516,9.43321299639,22.7400722022
32475300,15,8.56664848328,490.0,56.0,9.0,101.379061372,2310.32490975,180.288808664,82.4332129964,18.4187725632
32475808,15,8.54341697693,488.0,57.0,10.0,97.2527075812,2409.63176895,190.588447653,82.6173285199,12.2129963899
32476413,15,4.93597078323,484.0,46.0,22.0,1212.9566787,1962.85559567,167.429602888,58.3140794224,29.678700361
32477114,15,3.72087574005,481.0,40.0,24.0,1169.68231047,99.8736462094,99.7833935018,3.2202166065,33.1407942238
32476217,15,8.17258167267,495.0,58.0,16.0,463.122743682,2975.69314079,220.974729242,76.963898917,31.6534296029
32474937,15,3.12022781372,475.0,48.0,23.0,837.187725632,53.1444043321,71.4296028881,2.23826714801,22.9675090253
32475383,15,6.51015472412,488.0,56.0,8.0,70.0505415162,1824.32129964,154.649819495,82.9097472924,14.5018050542
32475892,15,6.45332574844,487.0,59.0,6.0,58.7328519856,1548.46209386,132.101083032,82.8844765343,14.5776173285
32475123,15,8.11460494995,489.0,47.0,19.0,976.025270758,3119.21299639,236.873646209,69.7184115523,28.285198556
32474866,15,1.40978360176,491.0,55.0,0.0,36.8916967509,346.371841155,29.5631768953,79.285198556,16.5920577617
32479218,15,7.52702903748,489.0,49.0,26.0,2094.9566787,355.375451264,178.162454874,6.92779783394,32.0
32474672,15,7.52481937408,489.0,50.0,21.0,1333.10108303,2974.49458484,240.137184116,64.4945848375,22.844765343
32477005,15,4.1166844368,481.0,50.0,25.0,1086.38267148,129.664259928,92.6895306859,4.79061371841,23.9205776173
32475722,15,8.74038505554,486.0,55.0,11.0,113.985559567,2646.59205776,195.920577617,82.2527075812,21.6534296029
32476618,15,8.60202789307,485.0,56.0,12.0,150.537906137,2687.75090253,206.718411552,81.8953068592,20.1877256318
32475464,15,8.67154407501,490.0,59.0,14.0,286.115523466,2804.94584838,217.119133574,79.7472924188,15.3285198556
32475973,15,4.32397699356,486.0,55.0,4.0,45.2274368231,1038.94945848,87.642599278,82.4945848375,17.202166065
32475551,15,7.95275020599,490.0,54.0,7.0,76.7797833935,1800.20577617,151.909747292,82.476534296,18.8158844765
32476702,15,3.29763531685,489.0,54.0,2.0,51.1768953069,761.55234657,64.963898917,81.3140794224,16.9350180505
32476312,15,8.17053604126,486.0,48.0,20.0,1264.7833935,3298.01805054,239.55234657,65.59566787,25.1660649819
32475222,15,4.00743770599,486.0,54.0,3.0,47.1407942238,921.231046931,77.5776173285,82.1877256318,17.6534296029
32474962,15,2.29082608223,490.0,53.0,1.0,39.6353790614,555.624548736,47.4007220217,81.0288808664,13.1480144404
32476050,15,5.50692415237,487.0,55.0,5.0,43.0324909747,1320.15162455,111.599277978,83.0758122744,15.0
