SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23081887,21,4.13299322128,305.0,882.0,19.0,149.685920578,1202.51263538,102.581227437,79.1696750903,17.8664259928
23082848,22,6.79082775116,168.0,890.0,17.0,96.3935018051,1542.17689531,130.584837545,81.6931407942,15.4476534296
23081888,22,7.03509187698,162.0,890.0,19.0,200.649819495,1613.03971119,137.606498195,78.7653429603,17.2779783394
23085728,22,3.39281964302,177.0,874.0,39.0,977.985559567,48.0397111913,83.3321299639,2.14440433213,21.6606498195
23084193,22,3.0014359951,166.0,891.0,6.0,32.6534296029,726.613718412,61.9927797834,82.5090252708,14.3754512635
23082274,22,5.05207967758,162.0,891.0,13.0,26.2310469314,1093.40794224,93.2490974729,83.1768953069,10.2202166065
23082726,22,2.43344068527,165.0,890.0,3.0,25.7725631769,480.386281588,41.0469314079,78.2996389892,13.9783393502
23082406,22,2.9437057972,168.0,885.0,21.0,223.862815884,981.176895307,83.6859205776,75.0036101083,12.2815884477
23082024,22,6.72281312943,166.0,890.0,20.0,287.566787004,1596.35379061,135.173285199,76.5776173285,18.036101083
23084329,22,1.32507383823,161.0,884.0,22.0,247.02166065,454.44765343,38.7797833935,61.0108303249,17.285198556
23083181,22,2.37965750694,167.0,889.0,4.0,30.2238267148,533.675090253,45.5523465704,81.2238267148,15.4007220217
23082160,22,0.746360480785,161.0,873.0,23.0,200.581227437,51.4368231047,17.3429602888,12.0072202166,22.5090252708
23084913,22,1.19120335579,155.0,875.0,26.0,316.519855596,46.8411552347,26.0252707581,5.76895306859,19.3501805054
23085233,22,3.73469376564,160.0,900.0,34.0,860.707581227,36.963898917,73.4296028881,2.40072202166,23.3321299639
23086579,22,0.891018509865,145.0,905.0,31.0,286.339350181,35.1877256318,23.5451263538,7.26353790614,24.7833935018
23086067,22,1.29436123371,160.0,907.0,33.0,383.754512635,67.5776173285,32.7328519856,7.3321299639,40.6750902527
23083511,22,0.642504572868,164.0,891.0,0.0,23.6859205776,188.317689531,16.0685920578,78.2671480144,12.8916967509
23081655,22,1.81963336468,163.0,890.0,2.0,23.6101083032,426.129963899,36.3610108303,81.0505415162,11.9241877256
23087287,22,0.784193992615,157.0,916.0,32.0,246.039711191,11.4837545126,20.0252707581,5.08303249097,21.2418772563
23085561,22,2.66678977013,181.0,907.0,35.0,794.483754513,32.6209386282,67.7653429603,1.99277978339,24.5487364621
23084092,22,4.90806007385,160.0,885.0,14.0,38.1985559567,1177.6967509,100.454873646,82.7075812274,16.5703971119
23084477,22,1.21600282192,163.0,875.0,27.0,339.433212996,33.963898917,28.9819494585,4.07581227437,17.3862815884
23082622,22,5.25900268555,167.0,890.0,12.0,46.0288808664,1102.96750903,94.0613718412,82.523465704,17.1407942238
23083079,22,4.96740531921,169.0,884.0,16.0,65.7039711191,1196.3898917,102.028880866,81.8158844765,19.1335740072
23083978,22,2.55759596825,167.0,889.0,5.0,21.3682310469,603.19133574,51.4368231047,82.9675090253,12.2129963899
23081547,22,5.36381244659,167.0,892.0,10.0,47.202166065,1118.58483755,95.440433213,82.2238267148,14.2635379061
23085899,22,4.27189302444,178.0,888.0,38.0,1020.81227437,51.5667870036,87.1119133574,3.10469314079,20.4837545126
23082957,22,4.03402471542,164.0,891.0,9.0,35.4512635379,945.927797834,80.7039711191,82.7545126354,13.2490974729
23084624,22,0.974614739418,151.0,875.0,25.0,257.9566787,69.1155234657,22.083032491,14.8989169675,23.0108303249
23085392,22,0.943740427494,145.0,881.0,30.0,305.277978339,44.9566787004,26.0505415162,5.30324909747,31.1768953069
23085073,22,2.92805767059,142.0,895.0,29.0,611.895306859,164.722021661,52.1913357401,11.3285198556,22.5415162455
23082514,22,3.33741664886,164.0,890.0,7.0,36.440433213,739.685920578,63.1046931408,82.2635379061,15.844765343
23087122,22,0.420545846224,172.0,901.0,37.0,275.916967509,30.4115523466,22.5667870036,4.53068592058,21.7472924188
23083732,22,6.20780897141,164.0,892.0,18.0,122.122743682,1502.68953069,128.198555957,80.6173285199,16.8880866426
23083414,22,5.62166690826,164.0,887.0,15.0,44.9350180505,1305.62093863,110.368231047,83.1155234657,12.6498194946
23083607,22,1.36699545383,163.0,891.0,1.0,26.1444043321,307.184115523,26.2057761733,79.3790613718,15.9711191336
23081755,22,3.71473312378,164.0,891.0,8.0,31.916967509,831.194945848,70.916967509,82.6389891697,14.4368231047
23083291,22,5.09646654129,167.0,889.0,11.0,25.725631769,1055.67148014,90.0577617329,83.2888086643,14.3537906137
23086235,22,3.2261941433,173.0,903.0,36.0,857.119133574,58.8880866426,73.1227436823,3.559566787,30.6606498195
23083870,22,0.558552861214,149.0,868.0,24.0,183.342960289,41.5162454874,15.8989169675,11.7364620939,17.8303249097
23084767,22,2.10800480843,156.0,880.0,28.0,508.537906137,91.4584837545,42.3826714801,7.87725631769,19.6534296029
23084195,23,1.62886106968,321.0,910.0,6.0,503.606498195,8.98194945848,42.9675090253,0.494584837545,29.1335740072
23082851,23,1.20343065262,326.0,914.0,17.0,59.4151624549,358.855595668,30.59566787,76.0866425993,18.4945848375
23081891,23,1.6786441803,326.0,911.0,19.0,117.288808664,443.541516245,37.8483754513,72.5884476534,21.2996389892
23083876,23,0.437300503254,329.0,902.0,24.0,223.083032491,122.202166065,19.0541516245,23.0794223827,53.5776173285
23082277,23,0.721091985703,320.0,914.0,13.0,33.8880866426,219.501805054,18.7689530686,75.4584837545,20.2454873646
23082729,23,1.83490121365,323.0,915.0,3.0,436.277978339,15.1768953069,36.7942238267,2.73285198556,28.7075812274
23082026,23,1.22220993042,320.0,917.0,20.0,157.509025271,404.682310469,34.523465704,65.9711191336,33.0974729242
23082410,23,2.76878404617,329.0,914.0,21.0,368.364620939,775.725631769,66.1805054152,63.7870036101,34.357400722
23084334,23,2.77652597427,326.0,909.0,22.0,458.620938628,792.577617329,67.59566787,59.476534296,32.7075812274
23083184,23,2.30312633514,325.0,915.0,4.0,518.202166065,16.2346570397,44.2093862816,1.79422382671,46.7472924188
23082166,23,1.26551759243,325.0,911.0,23.0,413.953068592,564.21299639,48.1335740072,53.4223826715,34.3393501805
23084918,23,1.13819622993,321.0,904.0,26.0,423.429602888,24.8592057762,34.2202166065,2.98916967509,24.5342960289
23083512,23,0.797644793987,325.0,914.0,0.0,217.476534296,14.3646209386,17.6750902527,4.33935018051,41.2635379061
23081658,23,2.03307175636,324.0,915.0,2.0,435.740072202,12.3754512635,36.7400722022,1.80144404332,34.3321299639
23084095,23,1.04476368427,322.0,908.0,14.0,32.9061371841,284.480144404,24.4332129964,70.9711191336,25.5992779783
23082625,23,0.735238611698,320.0,910.0,12.0,26.5812274368,207.357400722,17.8916967509,65.4151624549,14.2527075812
23083084,23,1.40683698654,326.0,915.0,16.0,53.7039711191,395.534296029,33.7689530686,76.9277978339,18.3104693141
23083981,23,2.46908450127,326.0,917.0,5.0,562.353790614,21.1480144404,47.9819494585,2.28158844765,36.238267148
23081550,23,0.507914066315,321.0,911.0,10.0,44.3285198556,155.400722022,13.5559566787,61.9350180505,16.3935018051
23082960,23,0.500730633736,326.0,912.0,9.0,35.9241877256,140.758122744,12.1696750903,66.6281588448,36.9205776173
23084627,23,1.13383448124,325.0,894.0,25.0,328.209386282,21.9783393502,27.0902527076,2.97833935018,29.1985559567
23082516,23,0.873231828213,323.0,918.0,7.0,232.144404332,92.8736462094,19.8267148014,15.4873646209,20.2599277978
23083735,23,2.22529220581,327.0,913.0,18.0,111.16967509,561.162454874,47.8555956679,74.9855595668,24.0072202166
23083416,23,0.607008695602,326.0,914.0,15.0,30.9783393502,247.433212996,20.1227436823,77.6642599278,25.5054151625
23083609,23,1.44554793835,322.0,914.0,1.0,327.061371841,10.6245487365,27.5162454874,1.74729241877,36.4476534296
23083294,23,0.895748436451,325.0,915.0,11.0,47.1010830325,223.996389892,19.3898916968,64.3790613718,18.9205776173
23082852,24,5.96763324738,774.0,918.0,17.0,1547.74729242,124.209386282,132.010830325,2.62454873646,25.5306859206
23084197,24,6.0308599472,782.0,921.0,6.0,907.873646209,1506.80505415,128.548736462,58.678700361,19.155234657
23082278,24,3.09371399879,786.0,916.0,13.0,959.805054152,65.7220216606,80.8700361011,2.45126353791,23.155234657
23081894,24,6.49018383026,768.0,933.0,19.0,1515.29241877,99.4440433213,128.296028881,2.56678700361,32.321299639
23083880,24,7.82652854919,778.0,938.0,24.0,1943.17689531,135.707581227,163.180505415,2.90974729242,31.5342960289
23082731,24,3.51928329468,778.0,918.0,3.0,424.971119134,1008.79061372,86.0433212996,66.2057761733,14.3646209386
23082029,24,6.30427408218,768.0,936.0,20.0,1591.03971119,36.7075812274,135.718411552,0.740072202166,28.6317689531
23082413,24,6.72400617599,778.0,935.0,21.0,1600.74729242,65.2166064982,135.938628159,1.43682310469,26.4332129964
23084337,24,7.61419439316,789.0,937.0,22.0,1959.98194946,54.4223826715,157.490974729,0.819494584838,22.0216606498
23083186,24,4.16747951508,778.0,920.0,4.0,558.80866426,1145.16245487,97.7003610108,63.2671480144,16.4801444043
23082168,24,6.45747709274,775.0,942.0,23.0,1691.54873646,34.3140794224,143.407942238,0.620938628159,25.4440433213
23083513,24,2.93521380424,788.0,916.0,0.0,136.086642599,725.339350181,61.1480144404,75.8267148014,19.0324909747
23081659,24,3.24322986603,781.0,919.0,2.0,323.202166065,925.570397112,78.963898917,69.4873646209,15.3176895307
23084926,24,0.775266349316,770.0,942.0,26.0,218.083032491,31.8880866426,18.6389891697,6.28519855596,21.0649819495
23084096,24,4.54157781601,782.0,919.0,14.0,1185.28158845,43.9061371841,101.126353791,1.76173285199,17.761732852
23082626,24,3.56063222885,780.0,920.0,12.0,1382.29963899,1347.4368231,119.350180505,41.0938628159,16.7653429603
23083086,24,5.3355884552,775.0,921.0,16.0,1362.74729242,59.3537906137,116.23465704,1.47292418773,16.0974729242
23083983,24,5.73722982407,781.0,919.0,5.0,748.379061372,1348.69314079,114.59566787,60.3971119134,16.6028880866
23081552,24,5.37459039688,777.0,922.0,10.0,1403.44404332,1626.76895307,137.967509025,47.3140794224,21.2599277978
23082961,24,7.5972943306,783.0,918.0,9.0,1524.81227437,1911.4801444,162.093862816,50.5018050542,18.238267148
23082517,24,6.65760469437,783.0,919.0,7.0,1081.42238267,1645.90252708,140.422382671,56.3971119134,21.0794223827
23083610,24,3.67773556709,779.0,917.0,1.0,255.916967509,919.223826715,78.4296028881,72.3285198556,21.2346570397
23083418,24,5.85864400864,768.0,919.0,15.0,1397.68592058,37.2490974729,119.194945848,1.03249097473,17.8194945848
23083738,24,4.76695108414,767.0,935.0,18.0,1310.05054152,88.6462093863,108.296028881,2.12274368231,28.9241877256
23084634,24,4.26432514191,771.0,942.0,25.0,1117.09386282,149.176895307,95.2960288809,4.89891696751,25.9675090253
23081758,24,5.57727861404,781.0,922.0,8.0,1130.52707581,1529.07581227,130.469314079,52.4945848375,19.8122743682
23083295,24,3.27558374405,781.0,918.0,11.0,1218.45487365,1337.99638989,114.115523466,45.8411552347,17.8375451264
23087457,25,7.48454523087,507.0,927.0,40.0,2350.98194946,6.79783393502,186.718411552,0.0469314079422,30.6678700361
23092706,25,3.20169639587,507.0,950.0,71.0,1297.97833935,61.8303249097,106.772563177,1.6714801444,65.8664259928
23082854,25,7.18440914154,503.0,928.0,17.0,2801.4765343,10.0108303249,234.231046931,0.0180505415162,28.5884476534
23083879,25,5.10466432571,505.0,932.0,24.0,2005.28519856,34.0577617329,171.057761733,0.541516245487,34.678700361
23084775,25,6.67405748367,504.0,930.0,28.0,2296.54873646,21.3935018051,195.76534296,0.209386281588,26.6750902527
23090153,25,4.47485780716,505.0,928.0,59.0,1411.4801444,10.4620938628,120.407942238,0.292418772563,36.6714801444
23086955,25,6.97288656235,505.0,929.0,47.0,3505.16606498,102.963898917,233.855595668,1.1083032491,96.2202166065
23082732,25,5.56446361542,501.0,922.0,3.0,1724.63176895,12.8483754513,146.093862816,0.115523465704,18.0577617329
23088748,25,7.04749774933,506.0,927.0,49.0,2654.77256318,42.0397111913,212.375451264,0.480144404332,83.5776173285
23088367,25,7.04502248764,505.0,927.0,45.0,3215.54151625,18.6714801444,231.519855596,0.126353790614,51.4187725632
23089138,25,7.29534482956,507.0,927.0,53.0,2401.64259928,28.1444043321,201.938628159,0.324909747292,57.5054151625
23091830,25,3.80887055397,502.0,931.0,65.0,1308.25270758,12.7870036101,111.584837545,0.382671480144,46.3646209386
23086583,25,7.65209245682,505.0,927.0,31.0,2458.94945848,11.3754512635,203.703971119,0.0613718411552,25.9097472924
23086071,25,7.72542047501,507.0,927.0,33.0,2516.00722022,11.7581227437,203.415162455,0.0469314079422,29.4801444043
23089529,25,6.93092060089,506.0,926.0,55.0,2246.12635379,11.3646209386,190.512635379,0.0938628158845,42.9927797834
23083514,25,4.39709472656,509.0,923.0,0.0,1341.24548736,5.56317689531,114.429602888,0.0361010830325,12.1696750903
23084923,25,6.146900177,504.0,932.0,26.0,2160.2166065,24.3971119134,184.274368231,0.285198555957,37.4079422383
23085564,25,7.92194128036,507.0,926.0,35.0,2500.03610108,9.1155234657,197.931407942,0.057761732852,28.8050541516
23089729,25,7.09375762939,506.0,926.0,54.0,2323.76534296,24.5342960289,195.779783394,0.281588447653,47.2815884477
23090369,25,5.27054071426,504.0,926.0,58.0,1687.19855596,15.9097472924,142.963898917,0.303249097473,43.3357400722
23084098,25,7.17347431183,505.0,927.0,14.0,2789.76895307,8.56678700361,232.935018051,0.014440433213,28.9711191336
23092931,25,3.34815692902,510.0,944.0,68.0,1293.5198556,24.8411552347,107.476534296,0.5559566787,59.3646209386
23084488,25,6.82712650299,503.0,931.0,27.0,2330.73646209,12.7797833935,198.581227437,0.101083032491,33.0577617329
23092043,25,3.53742313385,511.0,933.0,66.0,1243.62815884,29.5126353791,105.090252708,0.833935018051,59.2996389892
23085902,25,7.88565778732,508.0,927.0,38.0,2534.05415162,18.1588447653,198.682310469,0.212996389892,25.7545126354
23087822,25,7.11612653732,502.0,928.0,46.0,3566.77978339,42.1335740072,237.855595668,0.296028880866,99.3393501805
23091406,25,3.93361997604,503.0,930.0,63.0,1337.94945848,10.119133574,112.129963899,0.314079422383,44.7906137184
23083087,25,7.28443145752,505.0,929.0,16.0,2915.95306859,9.25992779783,239.38267148,0.00361010830325,33.5776173285
23083984,25,7.69045782089,504.0,926.0,5.0,2053.79061372,20.844765343,173.750902527,0.187725631769,13.6823104693
23081553,25,7.63149261475,505.0,926.0,10.0,2765.75451264,15.1227436823,219.202166065,0.057761732852,34.7436823105
23086417,25,7.0878868103,505.0,927.0,43.0,3425.8700361,37.0866425993,227.310469314,0.361010830325,49.0758122744
23082962,25,6.97965049744,500.0,927.0,9.0,2171.0433213,3.85920577617,179.342960289,0.0108303249097,22.1480144404
23084632,25,5.39724969864,506.0,932.0,25.0,2010.77617329,34.3393501805,171.498194946,0.537906137184,34.2960288809
23083737,25,5.84360456467,521.0,921.0,18.0,2215.54512635,12.5920577617,188.0,0.0216606498195,26.3862815884
23085402,25,7.29839992523,505.0,928.0,30.0,2426.15523466,13.5992779783,205.180505415,0.0794223826715,26.3682310469
23090778,25,6.48070001602,504.0,927.0,57.0,1968.60649819,22.7797833935,167.920577617,0.375451263538,48.285198556
23083611,25,4.35006380081,507.0,925.0,1.0,1371.93862816,11.3682310469,116.036101083,0.12274368231,20.0758122744
23083297,25,7.60794687271,507.0,927.0,11.0,2671.65703971,13.7184115523,217.747292419,0.0613718411552,27.8339350181
23091617,25,3.87017703056,503.0,931.0,64.0,1317.91696751,16.5740072202,111.440433213,0.418772563177,46.1624548736
23081893,25,5.62017917633,526.0,919.0,19.0,2252.59566787,19.2960288809,192.173285199,0.173285198556,30.1155234657
23084198,25,6.55808782578,506.0,924.0,6.0,2160.28158845,11.3862815884,183.306859206,0.0649819494585,10.0324909747
23085735,25,7.1270813942,507.0,926.0,39.0,2486.92779783,12.2093862816,198.740072202,0.101083032491,25.9458483755
23082280,25,6.58074951172,506.0,922.0,13.0,2445.01805054,9.02527075812,196.833935018,0.0216606498195,26.4837545126
23093160,25,3.2538793087,506.0,946.0,69.0,1285.09386282,8.93140794224,108.620938628,0.194945848375,57.0505415162
23082412,25,7.56052875519,505.0,934.0,21.0,2620.80505415,10.1877256318,221.772563177,0.0324909747292,27.5487364621
23086764,25,6.82342767715,506.0,930.0,48.0,3181.33212996,104.057761733,232.472924188,1.18050541516,139.151624549
23082030,25,6.25575971603,508.0,937.0,20.0,2315.42599278,9.19855595668,196.501805054,0.0613718411552,26.9675090253
23084336,25,5.86852693558,505.0,931.0,22.0,2276.433213,16.6714801444,193.205776173,0.162454873646,32.8014440433
23088946,25,7.41957044601,506.0,928.0,52.0,2441.30685921,48.0036101083,204.454873646,0.581227436823,77.1299638989
23083187,25,5.51182603836,504.0,923.0,4.0,1670.75090253,16.3140794224,141.523465704,0.12274368231,15.5812274368
23089331,25,7.29595518112,506.0,928.0,51.0,2513.81949458,52.3718411552,206.779783394,0.606498194946,100.494584838
23090995,25,3.22294402122,504.0,927.0,61.0,1197.44404332,17.3754512635,99.2166064982,0.617328519856,41.725631769
23088565,25,7.33557319641,507.0,929.0,50.0,2527.25270758,59.4873646209,204.303249097,0.693140794224,114.317689531
23082167,25,5.46158027649,504.0,929.0,23.0,2170.44404332,23.5848375451,185.155234657,0.270758122744,26.4620938628
23085239,25,7.85906648636,508.0,926.0,34.0,2510.31407942,8.60649819495,198.577617329,0.0505415162455,25.6534296029
23087291,25,7.69170427322,506.0,927.0,32.0,2499.87364621,13.7220216606,203.783393502,0.0613718411552,29.4837545126
23088187,25,6.32454824448,502.0,922.0,44.0,2622.86281588,61.9277978339,207.21299639,0.729241877256,25.59566787
23081660,25,3.70403623581,504.0,923.0,2.0,1434.22021661,18.8411552347,121.353790614,0.281588447653,17.0685920578
23091202,25,3.77226996422,503.0,930.0,62.0,1346.09747292,24.6028880866,109.844765343,1.01083032491,43.8664259928
23092483,25,3.28543233871,511.0,950.0,70.0,1241.04693141,16.8700361011,105.873646209,0.415162454874,57.678700361
23082628,25,8.15274620056,506.0,927.0,12.0,3628.62093863,28.2996389892,233.115523466,0.14440433213,42.844765343
23088008,25,7.1715760231,504.0,927.0,42.0,3107.00722022,19.7075812274,224.927797834,0.104693140794,41.0216606498
23090574,25,6.27804231644,507.0,927.0,56.0,2079.92418773,20.1985559567,177.050541516,0.303249097473,45.8736462094
23087632,25,7.29135751724,507.0,927.0,41.0,2355.91696751,11.0469314079,187.018050542,0.15523465704,30.5631768953
23085078,25,6.66401386261,506.0,929.0,29.0,2343.67509025,10.7292418773,198.703971119,0.0252707581227,28.5523465704
23087126,25,7.92173194885,507.0,927.0,37.0,2560.11191336,13.0216606498,200.783393502,0.0938628158845,30.155234657
23093398,25,3.16924095154,509.0,951.0,72.0,1312.41516245,43.3357400722,108.9566787,1.09747292419,63.7292418773
