SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22812782,15,3.49759864807,471.0,89.0,7.0,84.1913357401,763.061371841,65.1083032491,79.1010830325,24.7653429603
22815342,15,2.50159788132,458.0,86.0,31.0,619.133574007,60.1155234657,52.8158844765,3.59927797834,23.8014440433
22813928,15,4.52243041992,472.0,90.0,13.0,202.184115523,1029.26353791,87.8014440433,75.8303249097,19.7436823105
22814122,15,1.09220480919,474.0,90.0,19.0,247.841155235,58.3898916968,21.1010830325,9.75812274368,19.6859205776
22817898,15,1.16138517857,442.0,138.0,40.0,317.480144404,24.9530685921,26.0722021661,3.19133574007,27.0938628159
22815972,15,0.443821936846,479.0,87.0,33.0,60.1841155235,150.805054152,12.9205776173,65.1046931408,36.3068592058
22812965,15,3.28318476677,472.0,92.0,6.0,70.5126353791,691.646209386,59.0324909747,79.7328519856,19.0
22811687,15,2.08398842812,471.0,88.0,16.0,232.891696751,714.592057762,60.9602888087,70.5487364621,15.40433213
22811879,15,0.961988925934,471.0,92.0,18.0,229.783393502,43.4296028881,19.6064981949,7.01083032491,19.7725631769
22812257,15,1.52628087997,471.0,90.0,1.0,40.5451263538,363.689530686,31.0216606498,78.6714801444,22.0397111913
22812959,16,0.658072054386,831.0,19.0,6.0,187.418772563,66.0144404332,16.274368231,16.9277978339,21.8916967509
22810712,16,2.27659726143,832.0,21.0,12.0,525.891696751,156.992779783,44.8628158845,13.274368231,34.5415162455
22814488,16,1.31610012054,831.0,22.0,23.0,82.4223826715,427.133574007,36.440433213,76.3176895307,39.4620938628
22811097,16,3.328384161,828.0,22.0,15.0,739.541516245,103.270758123,62.5306859206,5.94584837545,31.4620938628
22812250,16,1.07288169861,830.0,18.0,1.0,171.108303249,387.227436823,32.9963898917,65.5018050542,36.714801444
22811286,16,1.66008973122,831.0,24.0,11.0,419.490974729,61.1046931408,35.8086642599,6.8916967509,23.4007220217
22816598,16,1.71679246426,828.0,14.0,24.0,116.83032491,526.238267148,44.8916967509,75.2238267148,56.0144404332
22815121,16,1.70495796204,828.0,22.0,25.0,81.3140794224,483.985559567,41.2888086643,77.1299638989,35.6642599278
22813138,16,1.65468549728,831.0,18.0,10.0,403.202166065,136.093862816,34.440433213,14.6101083032,38.1588447653
22811474,16,0.928912878036,828.0,19.0,22.0,79.7870036101,318.462093863,27.2093862816,73.9891696751,36.3321299639
22810899,16,0.662134766579,832.0,16.0,17.0,71.559566787,191.833935018,16.4801444043,65.2599277978,38.2129963899
22810188,16,0.723029851913,830.0,15.0,0.0,113.761732852,285.841155235,24.3501805054,66.7184115523,28.5306859206
22813710,16,0.887147843838,833.0,14.0,20.0,82.3610108303,275.906137184,23.5415162455,71.6678700361,45.7472924188
22813320,16,0.396664768457,831.0,20.0,2.0,120.375451264,24.1299638989,10.3393501805,8.83032490975,15.9566787004
22815754,16,0.598742485046,797.0,19.0,32.0,215.288808664,66.3610108303,18.3537906137,13.6678700361,32.1119133574
22812421,16,0.356249839067,830.0,22.0,3.0,131.046931408,35.9458483755,11.2057761733,11.202166065,20.40433213
22816387,16,1.33078336716,837.0,18.0,26.0,102.848375451,449.158844765,38.2960288809,74.1444043321,55.7545126354
22813497,16,0.959493994713,827.0,19.0,21.0,71.3682310469,277.855595668,23.7003610108,73.238267148,41.0108303249
22817467,16,1.02841615677,831.0,59.0,37.0,292.725631769,59.5487364621,24.9927797834,8.63176895307,34.3754512635
22812596,16,1.30169999599,830.0,21.0,9.0,342.104693141,117.397111913,29.1877256318,14.1371841155,38.3249097473
22815540,16,1.76406681538,844.0,19.0,27.0,94.0397111913,547.263537906,46.6931407942,77.1913357401,30.7111913357
22814903,16,1.98552441597,824.0,9.0,28.0,115.758122744,632.902527076,53.9891696751,76.4801444043,33.3501805054
22810352,16,2.76504158974,832.0,20.0,14.0,637.801444043,127.0,53.4115523466,8.6714801444,31.1407942238
22816178,16,0.759282588959,802.0,31.0,34.0,265.945848375,53.0288808664,22.6678700361,9.50541516245,27.0324909747
22810540,16,0.41102296114,832.0,21.0,4.0,137.220216606,33.8122743682,11.7364620939,9.51263537906,20.3104693141
22814316,16,0.456571787596,830.0,19.0,5.0,139.750902527,42.5054151625,11.9386281588,11.7436823105,19.4223826715
22816813,16,0.431860119104,804.0,40.0,35.0,238.563176895,55.7545126354,20.357400722,9.97833935018,30.9566787004
22812777,16,0.926904082298,833.0,19.0,7.0,237.512635379,90.6498194946,20.3898916968,17.5054151625,32.4801444043
22815334,16,0.487339138985,808.0,11.0,31.0,177.768953069,77.3646209386,15.7509025271,19.9133574007,28.1588447653
22812071,16,1.01150119305,829.0,22.0,8.0,259.960288809,89.9241877256,22.357400722,15.2274368231,30.3357400722
22811872,16,0.764353096485,828.0,19.0,18.0,66.2093862816,222.545126354,19.0180505415,70.8844765343,35.3971119134
22811681,16,2.11983036995,850.0,21.0,16.0,534.498194946,62.7472924188,45.5848375451,5.50180505415,27.285198556
22817249,16,1.04705965519,818.0,44.0,36.0,298.613718412,66.3393501805,25.4620938628,9.84115523466,37.440433213
22813923,16,2.23795461655,831.0,22.0,13.0,541.981949458,93.1624548736,46.2346570397,7.17689530686,27.7942238267
22814115,16,0.854610025883,832.0,14.0,19.0,73.7509025271,214.848375451,18.4476534296,65.7039711191,39.1407942238
22811288,18,1.33349645138,683.0,30.0,11.0,365.913357401,28.6859205776,31.2129963899,2.69314079422,34.5451263538
22816600,18,0.469591617584,682.0,36.0,24.0,158.249097473,13.8014440433,13.5126353791,3.05415162455,1268.60288809
22810713,18,1.5201420784,678.0,23.0,12.0,483.353790614,89.7870036101,41.2418772563,7.58483754513,34.880866426
22811098,18,1.32809150219,682.0,30.0,15.0,387.371841155,39.7725631769,33.0469314079,3.98194945848,55.6317689531
22814490,18,0.495664745569,682.0,36.0,23.0,171.263537906,19.9277978339,14.6462093863,3.94945848375,1115.93501805
22812251,18,0.732728004456,667.0,28.0,1.0,212.599277978,9.80144404332,18.1155234657,1.81588447653,20.8086642599
22811476,18,0.542251884937,681.0,37.0,22.0,179.801444043,27.6859205776,15.3140794224,5.42599277978,992.346570397
22810901,18,1.19667005539,683.0,30.0,17.0,368.797833935,58.8880866426,31.4584837545,6.21660649819,85.083032491
22813714,18,0.621130049229,681.0,37.0,20.0,199.086642599,21.1768953069,16.9855595668,3.74368231047,563.126353791
22813139,18,0.928917169571,684.0,29.0,10.0,316.548736462,36.0324909747,27.0216606498,4.41877256318,35.0433212996
22815123,18,0.418463885784,683.0,36.0,25.0,146.357400722,21.4945848375,12.476534296,5.3357400722,1421.58483755
22810190,18,0.642137229443,670.0,28.0,0.0,191.78700361,9.72924187726,16.3537906137,2.5559566787,18.1155234657
22813321,18,0.901859641075,670.0,26.0,2.0,237.498194946,21.4151624549,20.2888086643,5.20938628159,21.2671480144
22812422,18,0.918543875217,669.0,26.0,3.0,249.967509025,19.2888086643,21.3754512635,4.89891696751,21.2527075812
22816390,18,0.389555931091,683.0,35.0,26.0,142.931407942,17.5740072202,12.2129963899,4.61732851986,1690.80144404
22813500,18,0.579823195934,681.0,38.0,21.0,190.119133574,24.4620938628,16.2093862816,4.46209386282,761.097472924
22814908,18,0.302654206753,683.0,34.0,28.0,115.747292419,21.8555956679,9.89891696751,6.92057761733,1899.37184116
22812597,18,1.11052143574,684.0,29.0,9.0,333.689530686,33.0938628159,28.4620938628,3.69675090253,26.9711191336
22815543,18,0.364297866821,684.0,34.0,27.0,135.725631769,17.8844765343,11.5631768953,4.67509025271,1743.79061372
22810354,18,1.22919988632,681.0,34.0,14.0,347.920577617,31.2202166065,29.6245487365,2.56317689531,46.0505415162
22810541,18,1.85025203228,674.0,22.0,4.0,438.725631769,69.6967509025,37.4259927798,6.64620938628,32.4115523466
22814318,18,1.44922089577,685.0,29.0,5.0,406.339350181,36.3140794224,34.6570397112,3.73285198556,26.7039711191
22812072,18,0.998080253601,683.0,30.0,8.0,317.231046931,30.0866425993,27.0505415162,3.80144404332,26.2202166065
22812778,18,1.29272246361,684.0,30.0,7.0,367.003610108,46.5776173285,31.3249097473,4.94584837545,22.2490974729
22813924,18,1.69875276089,688.0,28.0,13.0,541.55234657,71.8158844765,46.1877256318,4.73646209386,44.2346570397
22814116,18,0.68460136652,681.0,37.0,19.0,213.231046931,21.7581227437,18.2093862816,3.63176895307,354.389891697
22812961,18,1.53789258003,684.0,29.0,6.0,384.14801444,25.0685920578,32.7689530686,2.52707581227,19.2707581227
22811683,18,1.26016366482,683.0,30.0,16.0,375.703971119,43.3862815884,32.0577617329,4.39350180505,67.2960288809
22811875,18,0.707636058331,681.0,39.0,18.0,250.389891697,16.9963898917,21.3465703971,2.49097472924,105.173285199
22817885,21,1.66171073914,382.0,15.0,40.0,553.823104693,222.285198556,47.3068592058,16.3862815884,61.4548736462
22812958,21,2.11938524246,381.0,13.0,6.0,492.072202166,71.7436823105,41.9891696751,6.46931407942,24.642599278
22811871,21,1.56553435326,382.0,14.0,18.0,448.772563177,64.5992779783,37.3032490975,5.19855595668,21.5054151625
22811096,21,1.71207487583,382.0,14.0,15.0,468.693140794,45.2779783394,39.9963898917,3.5523465704,23.8916967509
22812249,21,1.7677475214,377.0,12.0,1.0,385.718411552,76.0613718412,32.880866426,7.42238267148,31.8592057762
22817243,21,1.73472881317,382.0,14.0,36.0,462.057761733,79.4079422383,39.4223826715,6.04693140794,48.5848375451
22811285,21,1.94015944004,382.0,15.0,11.0,485.848375451,35.8086642599,41.4584837545,3.01083032491,18.3862815884
22816597,21,2.0478887558,382.0,14.0,24.0,513.891696751,103.703971119,43.8411552347,7.20216606498,33.2057761733
22810711,21,1.94250309467,383.0,14.0,12.0,479.422382671,38.7833935018,40.916967509,2.80144404332,23.9530685921
22814487,21,1.94423437119,382.0,14.0,23.0,505.772563177,105.23465704,43.1335740072,7.36101083032,33.5812274368
22815959,21,1.83630549908,383.0,15.0,33.0,475.375451264,83.523465704,40.5631768953,6.27075812274,41.3321299639
22817680,21,1.95620667934,383.0,14.0,30.0,493.231046931,66.963898917,42.0758122744,4.50180505415,39.6606498195
22813137,21,1.9607770443,383.0,14.0,10.0,475.028880866,37.6642599278,40.5198555957,3.09386281588,24.2563176895
22811473,21,1.79309165478,382.0,15.0,22.0,481.090252708,76.3682310469,41.0505415162,5.80866425993,35.2888086643
22810898,21,1.64507734776,383.0,14.0,17.0,460.097472924,71.274368231,39.2418772563,5.84837545126,26.9241877256
22813709,21,1.70568406582,382.0,14.0,20.0,469.509025271,67.0144404332,40.0288808664,5.02527075812,34.5992779783
22815119,21,2.0604763031,382.0,15.0,25.0,533.166064982,93.8916967509,45.4873646209,5.85559566787,40.5703971119
22815753,21,1.94164514542,383.0,15.0,32.0,492.429602888,74.9386281588,42.0036101083,5.26714801444,39.3357400722
22810187,21,1.21217787266,380.0,11.0,0.0,322.805054152,71.4223826715,27.5523465704,8.82671480144,35.3501805054
22812420,21,1.5577455759,380.0,12.0,3.0,384.512635379,69.3249097473,32.8158844765,7.43321299639,28.5198555957
22813319,21,1.20027983189,381.0,13.0,2.0,347.981949458,57.6570397112,29.678700361,6.83754512635,23.7870036101
22816386,21,2.0705909729,382.0,16.0,26.0,520.014440433,122.971119134,44.3610108303,8.03610108303,45.725631769
22817023,21,1.78647005558,383.0,14.0,38.0,463.967509025,73.3826714801,39.5884476534,5.60288808664,54.1371841155
22813496,21,1.75119686127,381.0,15.0,21.0,474.458483755,81.0505415162,40.4909747292,6.25992779783,32.0758122744
22814904,21,2.04109477997,382.0,15.0,28.0,507.281588448,91.7581227437,43.2563176895,6.12635379061,37.2346570397
22812594,21,2.04296708107,384.0,14.0,9.0,474.877256318,20.1480144404,40.5090252708,1.50180505415,19.1335740072
22815539,21,2.05545496941,383.0,14.0,27.0,516.14801444,87.3646209386,44.0324909747,5.83032490975,37.6209386282
22817459,21,1.74032223225,383.0,14.0,37.0,462.014440433,71.6750902527,39.4151624549,5.58844765343,53.2888086643
22810351,21,1.87799358368,383.0,13.0,14.0,480.935018051,33.285198556,41.0685920578,2.31046931408,23.0036101083
22816175,21,1.74418711662,383.0,14.0,34.0,468.664259928,73.8158844765,40.0,5.6678700361,38.3429602888
22818735,21,1.31417548656,382.0,16.0,39.0,462.545126354,93.5776173285,37.4657039711,7.38628158845,42.3610108303
22812776,21,2.1937892437,380.0,13.0,7.0,510.379061372,62.8880866426,43.5162454874,5.07220216606,25.3104693141
22816808,21,1.64269804955,383.0,14.0,35.0,446.483754513,61.59566787,38.0613718412,4.78339350181,42.9061371841
22814698,21,2.02090382576,382.0,15.0,29.0,501.83032491,62.2418772563,42.8194945848,4.19133574007,31.3465703971
22810539,21,2.19734549522,381.0,14.0,4.0,432.877256318,89.5270758123,36.9133574007,7.79061371841,25.8014440433
22814315,21,1.88057601452,382.0,17.0,5.0,428.942238267,58.6028880866,36.59566787,5.559566787,18.5667870036
22818091,21,0.680551886559,368.0,0.0,41.0,170.296028881,51.7689530686,14.5054151625,9.12635379061,14.5812274368
22812070,21,1.81494820118,383.0,10.0,8.0,499.151624549,71.9422382671,42.5848375451,5.05054151625,34.4837545126
22815335,21,1.97512292862,382.0,14.0,31.0,502.981949458,68.4440433213,42.880866426,4.56678700361,37.4945848375
22811680,21,1.70235347748,383.0,14.0,16.0,465.411552347,43.4548736462,38.7075812274,3.42960288809,25.2346570397
22813921,21,1.84375572205,383.0,15.0,13.0,469.870036101,44.4476534296,40.0613718412,3.51985559567,22.4079422383
22814114,21,1.58425652981,382.0,14.0,19.0,438.931407942,53.3971119134,37.4548736462,4.27436823105,33.5740072202
22814172,23,2.05254340172,771.0,331.0,19.0,100.924187726,694.16967509,59.2418772563,78.1227436823,21.6064981949
22812120,23,1.43385183811,768.0,329.0,8.0,48.9602888087,329.566787004,28.1083032491,77.7328519856,22.7328519856
22815384,23,2.30215883255,753.0,323.0,31.0,651.140794224,20.8772563177,55.5703971119,1.17689530686,18.3465703971
22811929,23,3.14075875282,771.0,331.0,18.0,101.732851986,788.422382671,67.2707581227,78.6931407942,23.1732851986
22810587,23,0.56338840723,771.0,334.0,4.0,143.945848375,67.0108303249,12.5126353791,19.1732851986,22.7075812274
22812827,23,1.01901531219,768.0,335.0,7.0,48.8483754513,233.458483755,19.9891696751,70.9602888087,17.9530685921
22813975,23,1.70320355892,768.0,338.0,13.0,52.083032491,461.368231047,39.3646209386,77.7797833935,24.2454873646
22814544,23,3.63691496849,770.0,331.0,23.0,406.631768953,1020.57400722,87.0577617329,67.5054151625,28.0866425993
22811730,23,2.44401168823,772.0,334.0,16.0,47.40433213,586.487364621,50.0288808664,80.5487364621,18.6245487365
22816654,23,3.27415204048,770.0,330.0,24.0,455.960288809,999.050541516,85.2129963899,65.0397111913,27.1841155235
22813007,23,0.702145516872,766.0,334.0,6.0,69.4476534296,168.38267148,14.6281588448,58.7581227437,21.3429602888
22816015,23,3.3145108223,757.0,318.0,33.0,868.682310469,64.5884476534,74.1119133574,2.68953068592,25.1155234657
22817736,23,2.54193997383,766.0,331.0,30.0,631.166064982,69.7292418773,53.8592057762,4.49458483755,23.6750902527
22810761,23,1.76950740814,772.0,334.0,12.0,45.8194945848,469.74368231,40.0541516245,79.285198556,22.3465703971
22810953,23,2.54561138153,773.0,329.0,17.0,86.1660649819,644.610108303,54.963898917,78.6353790614,24.2671480144
22811530,23,3.66403245926,770.0,335.0,22.0,316.707581227,983.267148014,83.8844765343,70.7075812274,29.4657039711
22812299,23,1.66665363312,770.0,330.0,1.0,563.819494585,25.9819494585,48.1263537906,1.45848375451,15.5667870036
22811147,23,2.24657273293,767.0,336.0,15.0,51.4729241877,559.671480144,47.7472924188,80.1768953069,18.916967509
22813766,23,3.28748965263,769.0,329.0,20.0,175.602888087,872.685920578,74.4801444043,75.8736462094,25.3971119134
22811335,23,2.04034209251,769.0,335.0,11.0,42.0758122744,467.386281588,39.844765343,80.0866425993,21.3104693141
22815175,23,2.35291242599,770.0,333.0,25.0,475.584837545,858.25631769,73.202166065,60.9602888087,27.1046931408
22813185,23,1.32999193668,772.0,334.0,10.0,38.8303249097,352.949458484,30.0974729242,79.1299638989,17.9891696751
22810237,23,1.18134748936,769.0,329.0,0.0,411.332129964,18.155234657,35.083032491,1.75090252708,14.7833935018
22815805,23,2.25851821899,751.0,324.0,32.0,686.599277978,28.2563176895,58.5884476534,1.72563176895,17.880866426
22817085,23,0.843602955341,756.0,325.0,38.0,54.8086642599,235.898916968,20.1371841155,73.8664259928,21.6462093863
22816441,23,1.16221475601,769.0,335.0,26.0,346.075812274,93.8736462094,29.5126353791,10.9241877256,18.7292418773
22813370,23,2.56156373024,772.0,328.0,2.0,591.620938628,63.9277978339,50.476534296,3.93862815884,28.2346570397
22812471,23,1.4287430048,772.0,330.0,3.0,348.422382671,73.1624548736,29.7328519856,8.61371841155,25.036101083
22813552,23,3.67073702812,768.0,332.0,21.0,233.465703971,918.111913357,78.3321299639,73.5379061372,25.6931407942
22814963,23,1.91311824322,768.0,332.0,28.0,489.16967509,57.4187725632,41.7111913357,4.71841155235,17.7833935018
22815596,23,1.56248652935,770.0,330.0,27.0,432.119133574,43.8194945848,36.8736462094,4.2238267148,22.2671480144
22817516,23,0.586211025715,744.0,314.0,37.0,86.9602888087,170.880866426,14.6606498195,61.5054151625,35.0469314079
22816233,23,2.58496141434,752.0,323.0,34.0,740.133574007,53.6931407942,63.0974729242,2.65703971119,23.6750902527
22812647,23,1.34386086464,772.0,331.0,9.0,40.6173285199,352.696750903,30.1119133574,77.8772563177,18.9566787004
22814752,23,2.01575183868,772.0,335.0,29.0,554.55234657,48.4657039711,47.2996389892,3.84837545126,24.5703971119
22810402,23,2.39482951164,770.0,334.0,14.0,43.8267148014,576.23465704,49.1588447653,80.8411552347,15.2635379061
22818787,23,0.861497163773,755.0,312.0,39.0,62.8700361011,274.696750903,23.4548736462,74.6353790614,27.2490974729
22810590,24,1.4392465353,268.0,349.0,4.0,352.599277978,31.3754512635,30.0794223827,3.42599277978,18.5415162455
22814175,24,1.24402070045,265.0,347.0,19.0,43.9675090253,366.541516245,31.2924187726,78.2888086643,22.8592057762
22811736,24,0.776159703732,262.0,360.0,16.0,340.891696751,30.9133574007,28.4079422383,4.97472924188,19.0288808664
22812122,24,1.75522196293,263.0,349.0,8.0,556.299638989,33.7906137184,47.4512635379,2.80866425993,23.9350180505
22819668,24,0.489932209253,262.0,366.0,47.0,154.151624549,17.238267148,13.1480144404,3.84837545126,39.0974729242
22821462,24,0.476646870375,262.0,366.0,48.0,161.494584838,11.4332129964,13.7725631769,2.63898916968,40.8086642599
22819024,24,0.473393678665,261.0,367.0,43.0,149.981949458,19.8014440433,12.7761732852,4.98916967509,39.6245487365
22813010,24,2.13759112358,261.0,347.0,6.0,455.151624549,55.5018050542,38.8014440433,4.17689530686,24.642599278
22814546,24,2.13067412376,264.0,345.0,23.0,77.7292418773,552.104693141,47.1010830325,78.0541516245,32.1155234657
22817740,24,0.902908265591,261.0,345.0,30.0,285.776173285,48.274368231,24.3826714801,7.2238267148,24.1732851986
22810958,24,1.10608756542,260.0,357.0,17.0,337.545126354,174.768953069,32.5848375451,25.4981949458,22.4873646209
