SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25768684,10,1.34285402298,732.0,385.0,72.0,61.3140794224,407.314079422,34.7472924188,76.7545126354,106.776173285
25760751,10,2.04306721687,716.0,360.0,8.0,695.010830325,27.7725631769,59.2635379061,1.14079422383,14.7472924188
25768431,10,3.17074131966,730.0,380.0,49.0,50.2166064982,799.364620939,66.2166064982,80.5848375451,32.5703971119
25765358,10,3.23327207565,731.0,379.0,47.0,72.3898916968,828.693140794,70.0072202166,78.7111913357,42.1805054152
25763169,10,3.32967162132,712.0,359.0,26.0,27.678700361,822.563176895,69.8664259928,82.7797833935,10.6859205776
25761760,10,3.19536495209,716.0,365.0,2.0,731.59566787,30.0288808664,62.40433213,0.924187725632,18.761732852
25764986,10,3.04562592506,730.0,377.0,42.0,93.3682310469,782.667870036,65.4548736462,77.1407942238,45.0541516245
25763069,10,2.12096762657,733.0,386.0,32.0,27.2093862816,636.736462094,53.3176895307,82.6173285199,15.3140794224
25767292,10,3.19145679474,732.0,380.0,54.0,54.1949458484,803.101083032,66.5379061372,80.2635379061,46.7039711191
25765107,10,3.20773100853,730.0,378.0,45.0,78.6353790614,816.848375451,68.2057761733,78.5631768953,36.5018050542
25765490,10,3.37153792381,730.0,379.0,46.0,72.0108303249,845.220216606,71.2202166065,79.2057761733,38.9530685921
25768818,10,1.62069618702,732.0,385.0,65.0,56.0469314079,488.173285199,41.2310469314,78.7870036101,66.4837545126
25765621,10,3.18368697166,731.0,379.0,48.0,78.6823104693,820.931407942,68.880866426,77.9747292419,43.4873646209
25761015,10,1.66775023937,718.0,368.0,12.0,562.462093863,169.512635379,47.9891696751,11.321299639,15.6606498195
25762038,10,0.746631383896,716.0,379.0,17.0,20.8953068592,260.707581227,22.2779783394,78.5920577617,10.8916967509
25761098,11,0.799854695797,310.0,378.0,3.0,240.722021661,0.693140794224,20.5379061372,0.101083032491,11.2815884477
25762762,11,1.3841445446,313.0,371.0,20.0,27.1299638989,308.512635379,26.4368231047,71.6389891697,13.1046931408
25762125,11,1.856508255,310.0,377.0,10.0,412.942238267,2.24187725632,35.238267148,0.184115523466,10.3032490975
25760844,11,1.59986829758,304.0,380.0,22.0,22.9386281588,409.155234657,34.9097472924,81.8303249097,15.3754512635
25761344,11,1.23787796497,310.0,377.0,7.0,319.920577617,2.3357400722,27.2815884477,0.209386281588,13.0072202166
25762308,11,0.806691169739,321.0,370.0,21.0,22.3646209386,214.007220217,18.3140794224,77.1299638989,12.3429602888
25764167,11,2.48886322975,343.0,401.0,27.0,66.761732852,553.444043321,47.1805054152,78.4729241877,16.4007220217
25761178,11,1.26000761986,308.0,375.0,6.0,332.010830325,3.2202166065,28.2960288809,0.364620938628,12.2310469314
25762397,11,1.70587337017,314.0,375.0,5.0,375.667870036,2.38267148014,32.0649819495,0.469314079422,12.8411552347
25763934,11,2.28416085243,312.0,373.0,25.0,48.1480144404,571.321299639,48.7400722022,80.6137184116,21.3754512635
25761681,11,1.61555290222,315.0,380.0,9.0,391.371841155,1.35018050542,33.3898916968,0.140794223827,12.0577617329
25761877,11,2.11756634712,309.0,379.0,14.0,514.783393502,3.73646209386,42.9205776173,0.180505415162,13.9855595668
25761428,11,1.5384581089,313.0,375.0,4.0,332.696750903,2.40794223827,28.4079422383,0.462093862816,12.8411552347
25763606,11,1.34248161316,339.0,404.0,29.0,69.9314079422,431.231046931,36.7833935018,77.7906137184,18.3176895307
25762216,11,1.9677079916,309.0,376.0,11.0,427.472924188,4.82671480144,36.5054151625,0.332129963899,13.2418772563
25761516,11,2.93923687935,311.0,379.0,15.0,652.85198556,24.0144404332,55.7220216606,0.956678700361,13.7942238267
25762668,11,0.615398108959,312.0,377.0,18.0,30.5992779783,152.906137184,13.1299638989,68.1010830325,12.9277978339
25761263,11,2.1534307003,308.0,377.0,13.0,491.981949458,2.71119133574,41.963898917,0.303249097473,11.7545126354
25762863,11,1.33795487881,354.0,409.0,28.0,43.9386281588,403.859205776,33.5379061372,78.761732852,16.0
25761888,11,1.08221459389,307.0,376.0,19.0,27.9277978339,231.703971119,19.844765343,71.6750902527,12.4801444043
25761762,11,0.914939641953,313.0,377.0,2.0,262.415162455,0.281588447653,22.3862815884,0.0252707581227,14.6317689531
25763172,11,1.83431196213,322.0,388.0,26.0,36.7581227437,479.516245487,40.9241877256,80.6750902527,17.2057761733
25760934,11,0.93683296442,316.0,377.0,0.0,283.126353791,3.05054151625,23.1407942238,0.339350180505,11.1913357401
25761017,11,1.82754325867,309.0,374.0,12.0,426.80866426,1.36823104693,35.3971119134,0.0685920577617,9.13357400722
25763512,11,2.13395643234,311.0,373.0,24.0,36.7545126354,512.823104693,43.7328519856,80.4259927798,19.7472924188
25761597,11,1.03184294701,313.0,379.0,1.0,275.971119134,1.99277978339,23.523465704,0.198555956679,12.559566787
25760753,11,1.30117368698,300.0,373.0,8.0,316.848375451,5.440433213,27.0397111913,0.841155234657,13.4368231047
25762482,11,1.47782576084,308.0,366.0,23.0,33.8411552347,451.151624549,38.4909747292,81.0613718412,15.9783393502
25761417,15,6.6251282692,237.0,137.0,4.0,2133.58122744,668.523465704,180.010830325,12.5451263538,13.0216606498
25763915,15,5.40020990372,234.0,153.0,25.0,1975.89169675,496.335740072,167.57400722,10.119133574,19.0902527076
25761166,15,7.30851221085,237.0,139.0,6.0,2622.29241877,731.274368231,219.949458484,11.3357400722,18.7111913357
25761667,15,4.23272943497,235.0,137.0,9.0,1526.78700361,4.86642599278,130.259927798,0.0505415162455,14.0974729242
25762563,15,4.63111829758,234.0,138.0,16.0,1661.60288809,41.6498194946,139.74368231,0.610108303249,15.0036101083
25760920,15,3.5005979538,244.0,138.0,0.0,1317.05054152,322.411552347,111.357400722,9.6678700361,14.3718411552
25762200,15,5.70331048965,235.0,136.0,11.0,1806.62815884,2.82310469314,153.097472924,0.0613718411552,16.4115523466
25761499,15,6.765396595,235.0,137.0,15.0,2124.41155235,25.1949458484,180.682310469,0.26714801444,16.1588447653
25762650,15,5.0814614296,237.0,134.0,18.0,1728.45126354,172.158844765,146.440433213,3.54873646209,23.274368231
25761245,15,6.75200557709,234.0,138.0,13.0,2147.57039711,2.21299638989,182.180505415,0.0180505415162,16.4657039711
25762384,15,6.22142839432,237.0,140.0,5.0,2117.93140794,692.184115523,178.685920578,13.2129963899,14.3104693141
25763152,15,4.76873970032,231.0,143.0,26.0,1810.76534296,463.624548736,153.490974729,10.5487364621,17.3321299639
25762839,15,4.20535373688,215.0,140.0,28.0,1797.06498195,672.895306859,152.317689531,15.1299638989,43.7870036101
25761750,15,4.75768518448,237.0,137.0,2.0,1737.12635379,453.288808664,148.187725632,10.4548736462,15.9711191336
25761000,15,7.06316518784,234.0,136.0,12.0,2101.22743682,4.33935018051,176.826714801,0.0685920577617,17.1768953069
25761837,15,7.22077465057,236.0,141.0,14.0,2413.32851986,11.1155234657,202.620938628,0.0469314079422,15.6137184116
25764143,15,3.77870082855,233.0,143.0,27.0,1754.0433213,591.061371841,149.642599278,13.6281588448,16.357400722
25762464,15,4.55033636093,235.0,142.0,23.0,1826.19494585,354.696750903,154.815884477,7.53429602888,17.4873646209
25760739,15,4.7205286026,235.0,135.0,8.0,1486.54873646,4.41155234657,126.78700361,0.13357400722,17.0144404332
25762021,15,4.63799285889,232.0,137.0,17.0,1667.90252708,121.418772563,141.223826715,2.6678700361,18.5270758123
25763493,15,4.085688591,232.0,152.0,24.0,1641.02527076,370.187725632,139.967509025,9.03971119134,21.1588447653
25760825,15,4.5433306694,239.0,136.0,22.0,1701.35018051,283.837545126,144.14801444,6.25631768953,20.4223826715
25762108,15,5.70197105408,235.0,136.0,10.0,1734.06859206,1.83393501805,146.924187726,0.0,15.5776173285
25761855,15,4.40118646622,236.0,140.0,19.0,1621.0866426,202.588447653,137.292418773,4.60649819495,14.2166064982
25761086,15,6.04346466064,238.0,137.0,3.0,2001.06859206,575.512635379,168.711191336,11.5884476534,19.8339350181
25761585,15,4.07207393646,237.0,138.0,1.0,1546.50541516,415.126353791,130.927797834,10.9025270758,18.0974729242
25762289,15,4.81287956238,232.0,142.0,21.0,1812.34296029,263.667870036,152.635379061,5.24548736462,18.8989169675
25761330,15,4.39674139023,236.0,137.0,7.0,1453.76173285,3.95306859206,122.989169675,0.028880866426,16.4512635379
25762741,15,3.96491217613,238.0,140.0,20.0,1636.46570397,200.263537906,139.63898917,4.52346570397,17.6173285199
25763593,17,0.608173847198,889.0,202.0,29.0,42.3176895307,152.010830325,13.0794223827,67.6389891697,30.9711191336
25761672,17,0.756634712219,904.0,207.0,9.0,214.386281588,10.7833935018,18.2924187726,3.49097472924,17.2960288809
25761420,17,0.393490195274,897.0,211.0,4.0,117.891696751,22.0,10.0577617329,8.23104693141,18.1335740072
25764620,17,0.854994475842,886.0,199.0,31.0,56.6750902527,209.267148014,17.8303249097,71.7797833935,28.4584837545
25761089,17,0.363243371248,896.0,211.0,3.0,119.974729242,9.96389891697,10.2707581227,4.69314079422,19.6678700361
25764033,17,0.680151045322,881.0,193.0,41.0,104.346570397,200.584837545,17.1444043321,61.2057761733,43.4548736462
25762112,17,0.849395155907,902.0,201.0,10.0,222.429602888,8.39711191336,18.9711191336,3.18772563177,18.9277978339
25762567,17,1.16358494759,898.0,200.0,16.0,344.555956679,29.0685920578,29.4079422383,3.40433212996,24.8158844765
25761863,17,1.31235027313,900.0,196.0,19.0,370.620938628,64.7075812274,31.6317689531,7.440433213,25.6606498195
25761752,17,0.614971399307,882.0,197.0,2.0,145.671480144,197.667870036,17.0036101083,52.2093862816,14.4548736462
25763800,17,0.683755755424,883.0,192.0,38.0,84.3646209386,214.722021661,18.3429602888,67.5306859206,43.036101083
25760923,17,0.481843292713,886.0,196.0,0.0,78.8267148014,171.750902527,14.8303249097,58.8483754513,15.6823104693
25762203,17,0.726415157318,902.0,190.0,11.0,207.797833935,3.10469314079,17.714801444,1.45126353791,12.4801444043
25765211,17,0.734016418457,881.0,192.0,40.0,97.0974729242,223.310469314,19.0469314079,65.6245487365,41.238267148
25762847,17,0.535750567913,887.0,203.0,28.0,64.4332129964,145.776173285,12.4729241877,62.4909747292,30.5415162455
25764383,17,0.585110425949,886.0,186.0,34.0,75.2346570397,183.303249097,15.642599278,66.2166064982,40.0794223827
25761502,17,1.19369137287,899.0,198.0,15.0,343.63898917,63.440433213,29.3068592058,8.51624548736,25.3249097473
25761170,17,0.638429999352,896.0,215.0,6.0,165.667870036,19.155234657,14.1805054152,6.66064981949,19.9350180505
25763922,17,1.70272803307,887.0,202.0,25.0,419.895306859,61.714801444,35.8375451264,6.97833935018,27.0036101083
25762388,17,0.522392094135,899.0,212.0,5.0,136.732851986,11.4476534296,11.714801444,5.19494584838,17.4801444043
25763159,17,1.68884408474,893.0,199.0,26.0,454.19133574,113.516245487,38.7400722022,11.4368231047,38.4476534296
25764503,17,0.395389229059,882.0,192.0,43.0,118.296028881,178.812274368,15.3249097473,54.1877256318,43.8411552347
25760744,17,0.730049788952,898.0,213.0,8.0,192.884476534,26.3935018051,16.4801444043,7.31768953069,19.3176895307
25761003,17,1.10189557076,901.0,201.0,12.0,289.184115523,22.0036101083,24.6967509025,3.11913357401,13.3429602888
25764970,17,0.463393777609,884.0,190.0,42.0,123.198555957,243.306859206,20.8086642599,60.6534296029,48.4007220217
25763053,17,0.731815576553,881.0,198.0,32.0,56.3176895307,205.635379061,17.5487364621,72.6895306859,34.1660649819
25762028,17,1.42041122913,896.0,215.0,17.0,379.104693141,36.4801444043,32.3429602888,3.73285198556,13.7220216606
25763500,17,1.63790893555,889.0,196.0,24.0,397.833935018,91.9602888087,33.9602888087,9.12635379061,36.274368231
25764270,17,4.02608966827,865.0,183.0,44.0,71.0974729242,1078.80505415,92.0288808664,81.2527075812,24.8555956679
25762656,17,1.40544748306,899.0,207.0,18.0,374.971119134,56.2310469314,31.9891696751,7.57039711191,23.2274368231
25761250,17,0.839787244797,897.0,200.0,13.0,278.985559567,7.87003610108,23.8267148014,1.14079422383,17.6028880866
25762471,17,1.89091622829,880.0,208.0,23.0,440.584837545,73.7509025271,37.5631768953,8.23826714801,23.9819494585
25764153,17,0.38928425312,893.0,204.0,27.0,73.1155234657,122.187725632,10.6931407942,54.3718411552,35.1335740072
25764729,17,0.631434261799,884.0,188.0,39.0,88.2527075812,194.606498195,16.5740072202,64.3646209386,40.0252707581
25762296,17,1.62930214405,887.0,198.0,21.0,373.205776173,49.476534296,31.8303249097,6.73285198556,26.678700361
25762747,17,1.31175494194,899.0,195.0,20.0,382.527075812,61.7870036101,32.6173285199,6.36823104693,24.2815884477
25761852,17,1.18405854702,902.0,207.0,14.0,317.19133574,21.7689530686,27.0685920578,4.40072202166,18.8519855596
25763260,17,0.646468222141,887.0,187.0,36.0,73.2635379061,189.985559567,16.1841155235,67.5703971119,38.1335740072
25762943,17,0.62847751379,877.0,203.0,30.0,59.1046931408,182.064981949,15.5306859206,70.2779783394,29.6209386282
25760830,17,1.68444907665,892.0,202.0,22.0,390.386281588,65.2202166065,33.2996389892,7.54151624549,28.8050541516
25764849,17,0.47577470541,885.0,194.0,33.0,74.3321299639,205.292418773,17.559566787,66.9494584838,35.119133574
25763697,17,0.58510696888,882.0,190.0,35.0,61.9602888087,177.707581227,15.1732851986,69.6317689531,30.5992779783
25761587,17,0.6012789011,886.0,198.0,1.0,123.902527076,207.231046931,17.7364620939,58.40433213,16.8411552347
25763378,17,0.652856886387,887.0,192.0,37.0,80.202166065,190.462093863,16.2599277978,65.7653429603,42.761732852
25761335,17,0.754761397839,895.0,213.0,7.0,194.108303249,32.5631768953,16.5270758123,7.06137184116,16.8014440433
25761418,18,0.737754166126,612.0,186.0,4.0,16.3971119134,163.855595668,13.9927797834,76.8700361011,10.8592057762
25761167,18,0.810998737812,614.0,184.0,6.0,30.523465704,182.783393502,15.5667870036,76.4981949458,13.202166065
25763918,18,1.82618284225,605.0,182.0,25.0,471.74368231,21.2166064982,40.238267148,1.62454873646,26.1407942238
25761858,18,1.46176242828,612.0,177.0,19.0,277.859205776,517.906137184,44.1588447653,61.6750902527,13.40433213
25761669,18,1.79986917973,612.0,180.0,9.0,61.476534296,376.693140794,32.1516245487,75.1949458484,10.4079422383
25762565,18,3.3045296669,611.0,184.0,16.0,216.790613718,763.079422383,65.0938628159,71.6173285199,13.7184115523
25763589,18,4.9466586113,645.0,188.0,29.0,1194.84476534,3.06498194946,101.916967509,0.205776173285,17.6137184116
25760921,18,0.425711125135,618.0,186.0,0.0,25.3032490975,121.898916968,10.4981949458,69.5342960289,14.5703971119
25762202,18,2.1489546299,611.0,184.0,11.0,88.8628158845,463.895306859,39.5703971119,75.0216606498,11.3321299639
25762842,18,2.09046959877,625.0,181.0,28.0,525.462093863,3.68592057762,44.4873646209,0.451263537906,18.2274368231
25761501,18,3.12892770767,611.0,184.0,15.0,192.927797834,744.812274368,63.5415162455,72.9494584838,10.3104693141
25762652,18,2.8448882103,620.0,189.0,18.0,313.685920578,757.653429603,64.6173285199,66.714801444,12.6642599278
25761247,18,2.84129691124,614.0,184.0,13.0,161.631768953,668.227436823,57.0144404332,73.8592057762,12.3935018051
25762385,18,0.610680043697,614.0,186.0,5.0,28.0758122744,153.075812274,13.1010830325,74.0216606498,10.4584837545
25763156,18,1.16395008564,603.0,193.0,26.0,360.036101083,18.6642599278,30.7003610108,3.45848375451,16.1624548736
25761751,18,0.559668540955,614.0,183.0,2.0,27.5054151625,144.844765343,12.4332129964,71.2527075812,14.440433213
25761002,18,2.43730807304,612.0,183.0,12.0,125.018050542,568.173285199,48.4512635379,74.8194945848,12.4079422383
25762467,18,2.0010638237,614.0,187.0,23.0,602.646209386,12.1263537906,51.4296028881,0.653429602888,16.7761732852
25760741,18,1.49582731724,612.0,186.0,8.0,57.285198556,323.534296029,27.6173285199,74.4440433213,10.1407942238
25762023,18,2.64913105965,616.0,176.0,17.0,223.386281588,703.833935018,60.0397111913,70.8844765343,13.9277978339
25763495,18,1.97332048416,612.0,178.0,24.0,486.642599278,42.3718411552,41.5306859206,4.75090252708,22.4223826715
25762744,18,1.21697020531,614.0,179.0,20.0,375.397111913,40.1588447653,32.0324909747,4.25992779783,21.844765343
25760827,18,1.98256492615,609.0,180.0,22.0,570.335740072,66.5018050542,48.6534296029,4.06137184116,24.9747292419
25761087,18,0.633532822132,615.0,185.0,3.0,21.2093862816,159.884476534,13.6750902527,72.9241877256,14.0144404332
25762110,18,1.37154972553,614.0,184.0,10.0,49.0433212996,339.231046931,28.9458483755,77.6173285199,12.559566787
25761840,18,3.07874107361,613.0,185.0,14.0,176.678700361,688.924187726,58.7689530686,73.3321299639,9.72202166065
25764147,18,1.82673323154,609.0,180.0,27.0,516.761732852,74.9061371841,43.8916967509,5.89891696751,29.7472924188
25761586,18,0.459138005972,613.0,184.0,1.0,21.155234657,134.339350181,11.4945848375,74.7328519856,14.3321299639
25761332,18,0.912800908089,612.0,180.0,7.0,30.6750902527,190.671480144,16.3068592058,74.4548736462,14.0649819495
25762292,18,1.93918693066,613.0,180.0,21.0,522.44765343,64.1841155235,44.559566787,5.13718411552,25.3501805054
25762569,20,3.00178146362,217.0,202.0,16.0,663.400722022,22.3682310469,55.5848375451,1.65703971119,17.4657039711
25761419,20,3.53686213493,220.0,200.0,4.0,39.5812274368,944.003610108,80.5451263538,82.7761732852,13.9963898917
25761868,20,3.98136425018,220.0,209.0,19.0,913.032490975,9.6678700361,76.8880866426,0.259927797834,14.4296028881
25763919,20,6.76083612442,219.0,191.0,25.0,1596.62815884,21.6353790614,136.184115523,0.27797833935,18.916967509
25762113,20,4.95187807083,218.0,202.0,10.0,625.451263538,1441.19494585,122.945848375,66.5090252708,12.5776173285
25761088,20,4.24423122406,218.0,202.0,3.0,23.1624548736,920.837545126,78.5740072202,83.4584837545,11.4368231047
25760832,20,4.07689189911,236.0,205.0,22.0,1085.10830325,9.63176895307,92.559566787,0.202166064982,16.6570397112
25761670,20,5.53782606125,219.0,202.0,9.0,500.220216606,1522.3898917,129.880866426,70.5090252708,12.7364620939
25761753,20,3.50983977318,219.0,202.0,2.0,28.1444043321,779.314079422,66.4657039711,82.9277978339,17.2490974729
25762841,20,0.950838804245,167.0,176.0,28.0,50.2635379061,223.288808664,19.1768953069,65.2418772563,13.9747292419
25762205,20,3.39422917366,220.0,204.0,11.0,618.162454874,1089.02166065,92.8989169675,60.4512635379,14.6606498195
25760924,20,3.7469625473,221.0,201.0,0.0,28.0685920578,827.631768953,70.5776173285,83.0505415162,11.9855595668
25762655,20,4.38089084625,221.0,202.0,18.0,906.620938628,11.0866425993,76.3357400722,0.429602888087,18.8664259928
25761169,20,4.77400636673,221.0,202.0,6.0,147.259927798,1194.79422383,100.916967509,79.3140794224,14.9350180505
25762387,20,3.8194231987,222.0,205.0,5.0,61.2527075812,965.935018051,82.3898916968,81.9241877256,11.5415162455
25763154,20,6.10836696625,216.0,187.0,26.0,1498.98555957,75.2888086643,126.866425993,1.66064981949,13.1877256318
