SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27725695,13,2.37677645683,584.0,326.0,34.0,657.844765343,32.4693140794,56.1371841155,1.73646209386,16.6101083032
27723582,13,1.80127477646,581.0,319.0,26.0,296.003610108,629.862815884,53.7581227437,64.5523465704,21.3826714801
27720060,13,2.14138317108,582.0,319.0,13.0,34.1696750903,500.144404332,42.6570397112,80.916967509,18.8519855596
27725373,13,1.06426656246,599.0,326.0,29.0,289.187725632,18.7581227437,24.6895306859,2.7797833935,18.9061371841
27721725,13,1.41482758522,581.0,322.0,4.0,413.292418773,11.4693140794,35.274368231,0.851985559567,12.8880866426
27721597,13,2.85848665237,581.0,321.0,18.0,58.6389891697,720.490974729,61.4440433213,80.4368231047,18.5198555957
27721339,13,2.77905273438,581.0,322.0,15.0,43.7436823105,643.21299639,54.8664259928,81.3862815884,15.8989169675
27720902,13,2.56859517097,582.0,321.0,7.0,564.794223827,86.8519855596,48.1841155235,5.13357400722,15.4693140794
27722951,13,4.2088971138,580.0,318.0,24.0,286.768953069,1046.38267148,89.2635379061,72.7653429603,20.4873646209
27722496,13,1.38352501392,605.0,329.0,31.0,337.324909747,20.5920577617,28.761732852,3.0036101083,17.3176895307
27722639,13,2.00767254829,582.0,320.0,25.0,247.862815884,723.581227437,61.714801444,69.916967509,16.5054151625
27721229,13,2.2035279274,582.0,320.0,6.0,579.14801444,13.7653429603,49.4259927798,0.57761732852,14.2057761733
27719624,13,0.843179523945,578.0,319.0,1.0,261.981949458,11.1335740072,22.3429602888,1.35379061372,15.5631768953
27719830,13,2.90162968636,583.0,321.0,19.0,71.0758122744,736.675090253,62.844765343,79.8772563177,19.5162454874
27725078,13,1.66966950893,571.0,327.0,33.0,389.649819495,8.85920577617,33.238267148,0.942238267148,19.1119133574
27719954,13,1.18842256069,578.0,321.0,2.0,346.328519856,6.14079422383,29.5415162455,0.624548736462,12.8339350181
27723730,13,2.19602775574,583.0,320.0,37.0,709.80866426,81.0324909747,60.5379061372,4.25270758123,31.3718411552
27720798,13,0.481536865234,580.0,319.0,8.0,36.642599278,108.59566787,9.4440433213,60.3826714801,14.5812274368
27721118,13,1.97508192062,583.0,322.0,12.0,30.1444043321,447.166064982,38.1841155235,80.2996389892,14.6931407942
27723102,13,0.982973575592,598.0,329.0,28.0,274.144404332,31.2202166065,23.3862815884,4.7761732852,21.1444043321
27721946,13,4.11630487442,584.0,319.0,23.0,223.981949458,1001.02166065,85.3754512635,74.5848375451,17.7292418773
27720674,14,3.28834795952,878.0,320.0,16.0,690.317689531,40.5415162455,58.8736462094,3.86281588448,15.4440433213
27719523,14,2.46120071411,882.0,316.0,5.0,421.888086643,824.714801444,70.3285198556,62.7364620939,16.155234657
27721825,14,1.06353187561,883.0,318.0,9.0,340.389891697,41.3826714801,29.0685920578,4.66064981949,20.9277978339
27721006,14,1.37059831619,881.0,318.0,10.0,352.949458484,13.4909747292,30.0938628159,1.53068592058,15.9314079422
27722223,14,1.69217884541,882.0,321.0,11.0,410.267148014,46.9314079422,35.0180505415,4.45487364621,19.4584837545
27725228,14,0.359799593687,891.0,318.0,30.0,72.9277978339,172.78700361,14.9891696751,55.7797833935,360.057761733
27720426,14,3.5237185955,881.0,313.0,3.0,376.678700361,1011.88086643,86.3104693141,68.5667870036,20.6281588448
27722089,14,3.64465498924,893.0,317.0,20.0,838.357400722,29.8411552347,71.5342960289,1.45487364621,20.6317689531
27719721,14,2.00511336327,886.0,312.0,0.0,101.335740072,535.837545126,45.7292418773,75.6967509025,20.2996389892
27722344,14,3.86018419266,889.0,318.0,27.0,1068.93501805,37.3321299639,91.1768953069,1.32129963899,310.620938628
27720177,14,3.34602236748,881.0,312.0,17.0,743.158844765,71.1046931408,63.4223826715,4.08303249097,25.7545126354
27722494,14,0.678797006607,895.0,323.0,31.0,72.4476534296,236.14801444,19.9241877256,67.8411552347,153.537906137
27721724,14,3.05903577805,881.0,320.0,4.0,394.657039711,913.238267148,76.880866426,65.7797833935,15.9025270758
27721594,14,2.95240330696,882.0,316.0,18.0,699.003610108,42.9133574007,59.6245487365,3.01444043321,27.2671480144
27723579,14,4.66951036453,887.0,315.0,26.0,1098.72563177,42.0758122744,93.7184115523,1.81588447653,348.21299639
27723898,14,3.28049302101,913.0,335.0,35.0,1054.4368231,133.537906137,89.9494584838,5.85559566787,45.6389891697
27720056,14,2.45562171936,880.0,317.0,13.0,523.563176895,55.5884476534,44.6750902527,5.48014440433,18.1588447653
27720312,14,2.47789573669,878.0,321.0,14.0,550.241877256,67.1805054152,46.9458483755,5.19855595668,24.8989169675
27721464,14,3.63807654381,878.0,324.0,22.0,902.184115523,43.2960288809,76.9675090253,2.06137184116,22.3249097473
27721337,14,3.4720582962,883.0,318.0,15.0,692.527075812,100.036101083,59.0722021661,6.20577617329,30.9241877256
27724920,14,2.36717581749,907.0,337.0,36.0,102.176895307,639.19133574,54.0974729242,77.2454873646,21.6281588448
27719623,14,2.37482380867,885.0,313.0,1.0,129.880866426,651.462093863,55.5776173285,75.8953068592,22.3682310469
27722948,14,3.85143876076,888.0,306.0,24.0,935.768953069,39.559566787,79.8375451264,1.98916967509,22.2707581227
27720898,14,1.36668682098,883.0,316.0,7.0,341.389891697,40.4548736462,29.119133574,3.30324909747,20.4729241877
27724227,14,0.706562757492,901.0,323.0,32.0,71.9747292419,267.685920578,23.083032491,63.9458483755,61.1949458484
27725698,14,2.74897241592,915.0,332.0,34.0,1050.44043321,319.198555957,90.6931407942,15.0541516245,39.5848375451
27719951,14,3.01393175125,879.0,312.0,2.0,270.628158845,881.483754513,75.2166064982,71.3249097473,17.0108303249
27721226,14,0.885553300381,886.0,314.0,6.0,277.137184116,82.5992779783,23.6389891697,11.0902527076,28.2996389892
27722635,14,4.75688552856,879.0,315.0,25.0,1064.33574007,25.6389891697,90.7761732852,0.963898916968,23.0613718412
27725079,14,0.859236896038,900.0,329.0,33.0,85.3862815884,366.833935018,30.4512635379,72.8014440433,33.6389891697
27719825,14,4.03616094589,877.0,311.0,19.0,848.310469314,60.2129963899,72.3465703971,3.06498194946,20.2418772563
27720543,14,3.5046749115,883.0,313.0,21.0,859.324909747,32.1768953069,73.285198556,1.79422382671,21.7689530686
27721114,14,1.70550382137,881.0,316.0,12.0,398.758122744,32.6895306859,34.0216606498,2.88086642599,16.0
27721947,14,5.11302042007,874.0,319.0,23.0,1040.3465704,40.5270758123,88.7400722022,1.64981949458,21.4187725632
27720795,14,1.82311654091,887.0,318.0,8.0,505.527075812,63.1083032491,43.1444043321,5.07220216606,37.4945848375
27723096,14,2.14221382141,880.0,318.0,28.0,524.76534296,66.0469314079,44.7545126354,4.66064981949,107.870036101
27721126,15,6.39255809784,965.0,404.0,12.0,1512.59205776,30.0974729242,128.028880866,0.960288808664,255.324909747
27727779,15,1.17805814743,964.0,404.0,49.0,413.823104693,49.5667870036,35.2924187726,4.60649819495,34.2454873646
27725090,15,2.60654306412,967.0,401.0,33.0,128.411552347,689.642599278,58.8555956679,76.2707581227,30.0
27724578,15,3.17808032036,967.0,404.0,42.0,386.815884477,903.519855596,77.0722021661,66.1949458484,24.5270758123
27719840,15,1.44594883919,963.0,403.0,19.0,116.393501805,362.833935018,30.5992779783,70.3068592058,75.7870036101
27726240,15,0.418768763542,945.0,410.0,51.0,125.429602888,46.9783393502,10.7220216606,12.6534296029,108.476534296
27723436,15,3.47768115997,967.0,411.0,40.0,297.826714801,880.722021661,75.1480144404,69.9241877256,26.2924187726
27724076,15,3.90161657333,965.0,409.0,43.0,468.205776173,990.505415162,84.4909747292,64.0577617329,31.4909747292
27719734,15,3.3319606781,965.0,406.0,0.0,700.74368231,34.6714801444,59.7545126354,2.60649819495,22.761732852
27722807,15,3.39957237244,966.0,409.0,39.0,330.198555957,883.657039711,75.3754512635,67.8989169675,26.0866425993
27725878,15,1.19165480137,963.0,409.0,47.0,363.768953069,49.4440433213,30.476534296,4.81588447653,29.7653429603
27721018,15,5.13535165787,960.0,399.0,10.0,1246.41155235,28.8375451264,106.324909747,0.909747292419,291.833935018
27725241,15,2.15077185631,964.0,400.0,30.0,97.9314079422,574.945848375,49.0505415162,77.1660649819,28.6714801444
27721350,15,0.546294689178,966.0,406.0,15.0,154.913357401,123.155234657,14.0505415162,29.3501805054,203.675090253
27720071,15,6.31070995331,965.0,404.0,13.0,1536.71480144,33.9241877256,131.086642599,1.10108303249,222.577617329
27723908,15,2.2840385437,965.0,400.0,35.0,131.971119134,635.628158845,54.2166064982,75.3393501805,27.7689530686
27723268,15,3.07186818123,970.0,415.0,38.0,242.422382671,830.350180505,70.8483754513,71.6173285199,31.0108303249
27720322,15,3.09965658188,962.0,403.0,14.0,719.028880866,79.8194945848,61.3393501805,4.76895306859,263.480144404
27720194,15,1.08189034462,963.0,401.0,17.0,119.974729242,264.126353791,22.559566787,63.7725631769,133.63898917
27724931,15,3.01667308807,963.0,397.0,36.0,167.314079422,749.740072202,63.9566787004,74.880866426,25.3393501805
27721473,15,1.89131104946,961.0,401.0,22.0,94.9350180505,450.848375451,38.4693140794,74.0397111913,44.0685920578
27725708,15,2.96384429932,964.0,401.0,34.0,136.072202166,729.880866426,62.2527075812,76.4115523466,25.7220216606
27722506,15,2.85092830658,967.0,406.0,31.0,118.682310469,685.151624549,58.4332129964,76.7545126354,32.3032490975
27721736,15,3.85960388184,967.0,403.0,4.0,849.85198556,43.3104693141,71.5018050542,2.30324909747,57.9747292419
27721609,15,1.26303184032,961.0,400.0,18.0,113.664259928,304.018050542,25.9422382671,66.4873646209,99.0866425993
27726612,15,0.391945272684,943.0,410.0,53.0,117.819494585,43.6750902527,10.1263537906,11.3862815884,98.8086642599
27719964,15,3.80280971527,963.0,404.0,2.0,757.501805054,108.111913357,64.6389891697,5.85920577617,68.3537906137
27721243,15,4.26743173599,964.0,403.0,6.0,939.0433213,29.7545126354,80.0758122744,1.43682310469,89.5018050542
27722649,15,1.74849224091,963.0,400.0,25.0,89.797833935,448.104693141,38.2274368231,75.4548736462,32.3537906137
27720807,15,4.3803935051,965.0,402.0,8.0,1112.33574007,29.8880866426,94.880866426,1.10108303249,83.0144404332
27723110,15,1.93048048019,959.0,400.0,28.0,84.036101083,515.292418773,43.9422382671,76.7039711191,30.7906137184
27721957,15,1.98247218132,961.0,398.0,23.0,112.563176895,497.101083032,42.4007220217,74.3537906137,32.0397111913
27720686,15,0.663891136646,965.0,402.0,16.0,115.620938628,179.761732852,15.5848375451,53.2888086643,136.555956679
27720558,15,1.53100728989,964.0,403.0,21.0,101.162454874,397.187725632,33.916967509,71.1371841155,40.7833935018
27726063,15,2.3763127327,967.0,408.0,45.0,488.093862816,785.122743682,66.9747292419,58.1624548736,31.6967509025
27721838,15,5.30980920792,963.0,401.0,9.0,1248.42960289,42.4296028881,106.483754513,1.53429602888,172.245487365
27720439,15,3.47209882736,967.0,408.0,3.0,753.924187726,89.0794223827,64.3321299639,4.85198555957,71.3790613718
27722230,15,5.83213472366,961.0,404.0,11.0,1387.77256318,43.4476534296,118.379061372,1.2238267148,516.761732852
27722356,15,2.40749883652,966.0,400.0,27.0,96.9855595668,595.209386282,50.7833935018,77.3285198556,27.8736462094
27724401,15,3.59044408798,964.0,403.0,41.0,350.848375451,915.44765343,78.1010830325,68.0180505415,25.7870036101
27719537,15,4.27666139603,962.0,402.0,5.0,931.545126354,23.7292418773,79.4837545126,0.974729241877,116.126353791
27722104,15,1.6735137701,961.0,397.0,20.0,119.003610108,397.469314079,33.9061371841,69.4837545126,53.9205776173
27723591,15,2.22315454483,965.0,401.0,26.0,99.2057761733,520.397111913,44.3935018051,75.8880866426,25.7436823105
27725381,15,2.50171065331,964.0,405.0,29.0,104.913357401,619.678700361,52.8700361011,76.9711191336,30.678700361
27724238,15,2.4919192791,962.0,400.0,32.0,108.924187726,630.76534296,53.8050541516,76.9241877256,31.6209386282
27726798,15,0.434402942657,945.0,409.0,52.0,122.740072202,35.3790613718,10.4873646209,9.43682310469,97.7075812274
27726422,15,1.52309644222,965.0,409.0,50.0,427.014440433,43.714801444,36.4296028881,4.74368231047,33.9675090253
27719636,15,3.00145030022,964.0,404.0,1.0,659.151624549,15.1444043321,56.2346570397,0.776173285199,32.3610108303
27720915,15,4.26356649399,965.0,405.0,7.0,1004.93862816,20.7689530686,85.7328519856,0.819494584838,120.472924188
27722961,15,1.94887650013,957.0,397.0,24.0,115.610108303,486.870036101,41.5342960289,73.8303249097,39.6859205776
27723743,15,3.26915979385,961.0,402.0,37.0,192.050541516,822.14801444,69.1371841155,74.3429602888,27.2635379061
27725534,15,1.18894767761,963.0,409.0,46.0,377.855595668,36.1913357401,31.2779783394,2.96028880866,30.3249097473
27724761,15,3.90727972984,968.0,409.0,44.0,546.935018051,1037.00722022,88.4693140794,62.0288808664,20.1588447653
27727961,15,1.42732918262,961.0,405.0,48.0,397.19133574,47.7364620939,33.8844765343,4.9963898917,30.5776173285
27724583,19,0.927607834339,104.0,425.0,42.0,74.1588447653,303.306859206,25.8844765343,73.7364620939,29.7184115523
27721124,19,0.448859512806,70.0,366.0,12.0,47.6281588448,118.631768953,10.6101083032,58.8158844765,27.3321299639
27730725,19,0.302237659693,53.0,350.0,67.0,63.9025270758,91.6137184116,8.24548736462,48.8700361011,33.4693140794
27726244,19,1.26254868507,98.0,419.0,51.0,74.7689530686,388.411552347,31.2527075812,75.1335740072,40.0758122744
27729570,19,2.52487754822,49.0,397.0,61.0,754.339350181,150.747292419,64.357400722,8.37906137184,45.5523465704
27723438,19,2.00240588188,88.0,413.0,40.0,520.364620939,47.9855595668,44.3935018051,3.79783393502,19.4909747292
27727787,19,1.21601450443,96.0,415.0,49.0,46.2238267148,379.519855596,32.3826714801,79.357400722,29.476534296
27721015,19,1.85812163353,73.0,362.0,10.0,395.166064982,45.5198555957,33.6895306859,4.45487364621,19.5126353791
27725237,19,1.44522678852,61.0,364.0,30.0,211.960288809,512.989169675,43.761732852,66.7833935018,33.8375451264
27728564,19,2.64347743988,51.0,410.0,60.0,1116.79783394,1103.49458484,99.6967509025,42.9277978339,26.5667870036
27719730,19,0.534380197525,76.0,367.0,0.0,140.40433213,20.8664259928,11.9530685921,4.25631768953,21.1155234657
27722803,19,2.17854690552,86.0,395.0,39.0,601.469314079,42.916967509,47.3393501805,2.85920577617,21.6859205776
27724082,19,0.546711623669,89.0,424.0,43.0,119.093862816,199.805054152,18.7581227437,58.7509025271,36.5090252708
27725885,19,1.06795096397,96.0,420.0,47.0,44.9602888087,312.285198556,26.6606498195,77.8700361011,31.714801444
27721732,19,1.07563912868,73.0,363.0,4.0,261.126353791,45.1516245487,22.2563176895,7.85920577617,29.3104693141
27722500,19,0.432471126318,56.0,365.0,31.0,131.996389892,18.202166065,11.2815884477,6.17328519856,21.9241877256
27720066,19,0.629417002201,74.0,364.0,13.0,29.8953068592,153.115523466,13.2093862816,65.357400722,15.4368231047
27721603,19,1.23504817486,70.0,362.0,18.0,65.9783393502,327.231046931,27.916967509,74.5306859206,20.4259927798
27721344,19,0.86575949192,72.0,358.0,15.0,45.321299639,227.407942238,19.3971119134,72.8916967509,41.2599277978
27724929,19,1.52736723423,62.0,394.0,36.0,397.400722022,46.8014440433,33.8736462094,5.89530685921,32.6895306859
27728768,19,0.681695520878,77.0,429.0,56.0,296.563176895,114.888086643,25.3140794224,17.1046931408,42.3646209386
27725704,19,1.15711236,59.0,370.0,34.0,308.469314079,25.59566787,26.3032490975,4.05054151625,30.0613718412
27727382,19,6.86752510071,52.0,430.0,58.0,2092.60649819,1849.23826715,178.184115523,37.0288808664,35.5884476534
27721236,19,1.20230853558,69.0,366.0,6.0,277.007220217,49.4296028881,23.9314079422,8.53068592058,18.5090252708
27726997,19,0.587416291237,80.0,432.0,55.0,307.259927798,72.5054151625,23.5920577617,7.9963898917,37.202166065
27722644,19,1.90248060226,65.0,362.0,25.0,111.151624549,508.285198556,43.3465703971,74.7039711191,30.0577617329
27725086,19,1.12535023689,66.0,366.0,33.0,281.606498195,26.2635379061,24.0036101083,4.76173285199,25.4729241877
27730332,19,1.00220882893,27.0,362.0,69.0,110.750902527,385.032490975,31.8628158845,70.7653429603,39.0505415162
27719835,19,1.49039244652,68.0,366.0,19.0,47.642599278,389.711191336,33.2166064982,78.5703971119,22.3826714801
27719960,19,0.812581002712,77.0,368.0,2.0,189.007220217,41.4476534296,16.2418772563,10.2996389892,20.0216606498
27728153,19,4.47990179062,49.0,410.0,62.0,1192.46570397,33.0613718412,99.7581227437,0.931407942238,48.5848375451
27729945,19,1.97105300426,35.0,346.0,70.0,85.6750902527,551.010830325,45.0974729242,77.2202166065,47.0541516245
27729176,19,0.471956402063,77.0,420.0,57.0,186.379061372,51.3104693141,15.880866426,10.5884476534,30.274368231
27725542,19,1.22344493866,95.0,419.0,46.0,37.285198556,309.967509025,25.7653429603,79.2815884477,30.7111913357
27720804,19,1.50828707218,72.0,362.0,8.0,332.292418773,18.1083032491,28.3682310469,2.1119133574,22.2129963899
27723106,19,2.07128548622,81.0,363.0,28.0,151.025270758,530.025270758,45.1985559567,71.8555956679,20.9602888087
27727970,19,1.25770998001,99.0,417.0,48.0,52.5090252708,414.357400722,35.202166065,78.9061371841,17.6678700361
27727586,19,4.45485877991,58.0,419.0,59.0,1545.88086643,1460.03249097,127.80866426,40.357400722,46.9963898917
27721953,19,2.0178399086,71.0,362.0,23.0,71.1407942238,474.559566787,40.4693140794,77.2166064982,21.6281588448
27729761,19,5.25660562515,59.0,383.0,63.0,1640.65703971,21.274368231,139.036101083,0.306859205776,18.1335740072
27730528,19,0.742766082287,32.0,367.0,68.0,136.981949458,506.566787004,36.238267148,72.0433212996,37.8086642599
27722350,19,2.17493987083,70.0,359.0,27.0,152.397111913,580.386281588,49.5162454874,72.8267148014,31.0794223827
27719533,19,1.03290235996,71.0,364.0,5.0,234.675090253,30.4837545126,20.0252707581,6.29963898917,17.7039711191
27721835,19,1.79662156105,72.0,365.0,9.0,413.707581227,92.6823104693,35.3032490975,9.76895306859,28.6606498195
27720681,19,1.3132481575,66.0,366.0,16.0,58.2563176895,312.292418773,26.6931407942,73.1805054152,29.202166065
27720553,19,1.57672417164,68.0,357.0,21.0,55.6895306859,425.469314079,35.2815884477,78.1046931408,27.4837545126
27720436,19,0.875234007835,73.0,366.0,3.0,198.028880866,31.5812274368,16.9747292419,6.61732851986,16.9458483755
27724405,19,1.61968255043,99.0,416.0,41.0,44.4223826715,366.458483755,31.2418772563,77.1516245487,25.0144404332
27726068,19,1.10163795948,97.0,425.0,45.0,83.119133574,284.25631769,23.1263537906,70.5090252708,29.1949458484
27722098,19,1.68616485596,69.0,354.0,20.0,49.7075812274,405.989169675,34.6281588448,78.2129963899,25.9025270758
27723903,19,1.66935670376,64.0,364.0,35.0,493.227436823,38.1119133574,42.0722021661,3.23104693141,30.8122743682
27720319,19,0.986438751221,71.0,362.0,14.0,64.7545126354,250.476534296,21.3826714801,70.5054151625,36.0902527076
