SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33921709,16,0.942079246044,796.0,150.0,8.0,205.379061372,55.8700361011,17.5126353791,6.69675090253,210.472924188
33922991,16,0.882735013962,798.0,152.0,15.0,202.563176895,58.3682310469,17.2960288809,7.57039711191,203.440433213
33922473,16,0.836454749107,797.0,152.0,20.0,216.111913357,73.1588447653,18.4729241877,9.31768953069,271.252707581
33931178,16,0.852315425873,798.0,152.0,57.0,239.137184116,75.5920577617,20.3826714801,8.79061371841,82.8772563177
33933108,16,6.07785320282,788.0,132.0,68.0,2621.87364621,57.3429602888,220.23465704,0.620938628159,43.9350180505
33926327,16,0.887276113033,797.0,153.0,40.0,231.216606498,62.2815884477,19.7220216606,6.71841155235,86.4223826715
33923762,16,0.930163145065,797.0,152.0,10.0,206.736462094,54.8158844765,17.6389891697,6.4440433213,176.754512635
33924914,16,0.834311485291,797.0,152.0,26.0,215.238267148,73.1768953069,18.3429602888,8.95667870036,120.483754513
33921852,16,0.885942935944,797.0,152.0,12.0,200.155234657,60.2707581227,17.0685920578,7.3321299639,161.537906137
33921215,16,0.900547623634,797.0,152.0,16.0,210.963898917,51.4259927798,18.0144404332,5.93862815884,243.891696751
33930303,16,0.868618190289,798.0,152.0,61.0,236.989169675,77.7906137184,20.2527075812,8.84476534296,80.2924187726
33929657,16,0.873131215572,798.0,152.0,54.0,237.729241877,75.1444043321,20.2996389892,8.86281588448,80.1913357401
33927352,16,0.845487356186,797.0,152.0,32.0,235.198555957,63.4259927798,20.0866425993,7.31768953069,95.4945848375
33920580,16,0.909627556801,797.0,152.0,14.0,207.263537906,57.6642599278,17.6714801444,6.95667870036,168.194945848
33925313,16,0.851109325886,797.0,152.0,30.0,222.534296029,62.7689530686,19.0108303249,7.31768953069,95.7220216606
33929025,16,0.84654301405,796.0,152.0,49.0,235.920577617,70.642599278,20.1227436823,8.03249097473,94.1660649819
33928384,16,0.846441864967,797.0,152.0,44.0,232.353790614,80.7725631769,19.8194945848,9.66064981949,96.1877256318
33925711,16,0.846029758453,797.0,152.0,41.0,227.310469314,73.3140794224,19.3754512635,8.71119133574,83.9891696751
33927753,16,0.837976038456,797.0,152.0,43.0,225.819494585,67.4296028881,19.2599277978,7.96750902527,87.2635379061
33931593,16,0.81874537468,797.0,152.0,63.0,232.906137184,73.7184115523,19.8880866426,8.89530685921,76.3862815884
33932233,16,0.854843199253,797.0,151.0,65.0,237.545126354,88.642599278,20.2815884477,10.7942238267,73.8231046931
33923924,16,0.856831073761,797.0,151.0,25.0,222.718411552,63.2707581227,19.0252707581,7.61371841155,144.339350181
33920080,16,0.911722481251,795.0,150.0,4.0,188.754512635,51.321299639,16.1119133574,6.66064981949,350.368231047
33926739,16,0.820338964462,797.0,151.0,36.0,226.548736462,81.1660649819,19.321299639,9.73646209386,89.8050541516
33930963,16,0.822303771973,797.0,152.0,58.0,230.23465704,85.7039711191,19.6462093863,10.0866425993,78.8050541516
33920220,16,0.871673285961,797.0,152.0,21.0,222.444043321,67.7545126354,18.9602888087,7.99277978339,249.386281588
33922654,16,0.871408164501,797.0,152.0,22.0,219.151624549,73.7545126354,18.6642599278,9.25631768953,213.9566787
33923161,16,0.891115367413,797.0,151.0,13.0,198.599277978,57.2563176895,16.9241877256,7.10108303249,155.187725632
33922010,16,0.829601407051,797.0,149.0,1.0,174.25631769,47.9133574007,14.8664259928,8.58122743682,434.97833935
33932890,16,0.874125301838,797.0,152.0,67.0,236.819494585,84.2635379061,20.2057761733,9.68592057762,77.5667870036
33930085,16,0.845929503441,797.0,152.0,56.0,235.184115523,79.7436823105,19.0649819495,9.28880866426,79.9386281588
33920740,16,0.91286367178,796.0,150.0,6.0,191.758122744,48.6823104693,16.3826714801,6.1083032491,277.913357401
33924708,16,0.835379600525,798.0,153.0,37.0,239.025270758,76.0108303249,20.3862815884,8.73285198556,91.7797833935
33924321,16,0.824794471264,796.0,151.0,24.0,216.166064982,70.476534296,18.4620938628,8.62815884477,147.411552347
33927149,16,0.85454761982,797.0,152.0,31.0,225.032490975,59.9205776173,19.1732851986,6.70397111913,97.2635379061
33928812,16,0.820883512497,796.0,152.0,48.0,222.436823105,83.202166065,18.9530685921,10.7328519856,96.0722021661
33929452,16,0.890240132809,797.0,152.0,50.0,233.55234657,74.6606498195,19.9602888087,8.54151624549,93.0
33920879,16,0.909333705902,797.0,152.0,11.0,197.231046931,51.9891696751,16.7942238267,6.69675090253,167.606498195
33933550,16,0.983909070492,775.0,142.0,71.0,61.0722021661,288.960288809,24.6570397112,74.6606498195,24.9097472924
33921385,16,0.877844154835,797.0,151.0,18.0,219.628158845,60.0974729242,18.7400722022,7.16606498195,284.198555957
33922155,16,0.856861531734,797.0,152.0,23.0,221.906137184,68.9602888087,18.9566787004,7.93862815884,195.454873646
33931382,16,0.814225852489,797.0,153.0,62.0,232.306859206,88.6606498195,19.8267148014,10.7003610108,85.2960288809
33926131,16,0.839182198048,797.0,151.0,33.0,223.877256318,66.036101083,19.1299638989,7.60649819495,83.5162454874
33932019,16,0.869935929775,797.0,152.0,53.0,233.920577617,67.6101083032,19.9566787004,7.32490974729,86.5090252708
33925106,16,0.834162592888,797.0,152.0,39.0,229.140794224,71.0288808664,19.5848375451,8.37906137184,86.9675090253
33928178,16,0.868711471558,797.0,152.0,46.0,239.220216606,81.0072202166,20.4476534296,9.51263537906,104.418772563
33932668,16,0.823161065578,797.0,153.0,64.0,237.776173285,79.6028880866,20.2707581227,9.64981949458,78.8014440433
33923326,16,0.924927175045,796.0,151.0,9.0,199.108303249,53.9602888087,16.9711191336,6.73285198556,182.747292419
33930747,16,0.844209611416,797.0,152.0,55.0,225.747292419,65.9530685921,19.2418772563,7.34296028881,82.8880866426
33925315,17,1.60276722908,227.0,154.0,30.0,124.274368231,592.927797834,50.6064981949,74.7184115523,39.3429602888
33920075,17,3.31075787544,246.0,119.0,4.0,109.870036101,852.624548736,71.7328519856,78.9025270758,16.6209386282
33921034,17,3.16077923775,247.0,114.0,19.0,1162.53068592,286.314079422,99.155234657,10.1299638989,33.8844765343
33922837,17,4.10760068893,246.0,117.0,5.0,177.108303249,991.530685921,84.6245487365,76.4729241877,15.2454873646
33922004,17,2.00550055504,245.0,116.0,1.0,42.6642599278,548.758122744,46.8231046931,81.0613718412,21.2563176895
33923156,17,3.27479243279,245.0,115.0,13.0,909.480144404,1181.66064982,100.837545126,51.8014440433,25.3465703971
33921558,17,2.24973106384,246.0,117.0,2.0,50.5054151625,618.592057762,52.797833935,80.8700361011,14.8772563177
33923472,17,4.64263820648,246.0,118.0,7.0,314.57400722,1173.06859206,100.068592058,72.9205776173,17.7292418773
33920402,17,3.91077446938,245.0,124.0,17.0,1243.14079422,134.097472924,106.072202166,4.19133574007,40.4729241877
33922652,17,1.6828327179,238.0,137.0,22.0,73.3790613718,562.476534296,47.963898917,78.5270758123,24.9819494585
33920734,17,4.11400747299,247.0,116.0,6.0,238.714801444,1093.81227437,92.2815884477,75.1371841155,15.5559566787
33923929,17,1.37429189682,232.0,162.0,25.0,59.9241877256,458.245487365,38.1010830325,78.8628158845,18.3249097473
33920216,17,1.85944080353,262.0,122.0,21.0,85.7653429603,575.801444043,49.0938628159,77.9205776173,21.714801444
33922469,17,1.2873737812,245.0,126.0,20.0,438.079422383,389.758122744,37.7184115523,37.4259927798,30.9350180505
33922151,17,1.55103039742,239.0,134.0,23.0,83.0036101083,520.794223827,44.4368231047,76.9314079422,27.1660649819
33921382,17,5.88327312469,248.0,125.0,18.0,1524.45487365,241.111913357,130.039711191,6.48375451264,41.1119133574
33922337,17,1.57260525227,246.0,115.0,0.0,43.1696750903,444.740072202,37.9422382671,80.1913357401,16.4079422383
33923619,17,3.21765613556,247.0,119.0,3.0,78.2490974729,776.888086643,66.285198556,79.8664259928,14.2093862816
33923758,17,4.89052057266,247.0,119.0,10.0,680.675090253,1379.46570397,117.693140794,63.559566787,20.0613718412
33920873,17,5.46384096146,248.0,114.0,11.0,840.505415162,1524.64981949,130.079422383,61.0794223827,17.7039711191
33921704,17,2.62763881683,247.0,120.0,8.0,313.223826715,963.072202166,82.1805054152,70.6028880866,17.7581227437
33922984,17,2.1377222538,243.0,112.0,15.0,691.079422383,176.913357401,58.9783393502,10.4620938628,20.8231046931
33921847,17,3.3442800045,245.0,117.0,12.0,768.685920578,1218.77617329,103.981949458,57.642599278,22.7039711191
33924913,17,1.47837507725,233.0,145.0,26.0,96.4945848375,595.299638989,50.7581227437,77.6064981949,33.6859205776
33920575,17,2.92820000648,246.0,117.0,14.0,1007.09025271,1009.16606498,87.5667870036,42.2274368231,26.1046931408
33927550,17,1.74275481701,227.0,150.0,29.0,105.758122744,596.36101083,50.8880866426,76.3068592058,33.1299638989
33923321,17,4.1177945137,248.0,115.0,9.0,506.512635379,1231.39711191,105.064981949,66.9566787004,21.963898917
33921211,17,3.27624511719,247.0,116.0,16.0,996.386281588,61.7725631769,84.9747292419,2.68953068592,26.7220216606
33921859,22,2.18450284004,200.0,197.0,12.0,58.1227436823,561.353790614,47.8916967509,79.7364620939,25.3501805054
33923337,22,1.85885798931,203.0,205.0,9.0,41.4476534296,470.480144404,40.1516245487,79.6498194946,17.440433213
33921225,22,3.12822747231,193.0,196.0,16.0,110.111913357,791.945848375,67.5415162455,78.2563176895,19.2238267148
33927561,22,1.14536845684,149.0,187.0,29.0,387.740072202,14.7003610108,33.0613718412,1.57039711191,18.7906137184
33925321,22,1.67513787746,144.0,167.0,30.0,534.079422383,19.5306859206,45.5523465704,1.20938628159,18.7833935018
33920584,22,2.49584817886,196.0,189.0,14.0,89.6714801444,651.23465704,55.5667870036,78.1516245487,32.5306859206
33921044,22,3.27957868576,192.0,190.0,19.0,176.985559567,891.400722022,76.0397111913,75.9205776173,24.8267148014
33923485,22,1.34236037731,203.0,203.0,7.0,34.2454873646,374.440433213,31.9205776173,80.1119133574,15.3826714801
33923935,22,0.549857676029,187.0,195.0,25.0,252.068592058,19.7509025271,21.5487364621,3.0,24.7833935018
33920414,22,2.61878013611,199.0,198.0,17.0,104.635379061,704.079422383,60.0722021661,78.2454873646,17.8231046931
33920088,22,1.3595417738,201.0,204.0,4.0,34.2166064982,307.819494585,26.285198556,78.119133574,14.5090252708
33922852,22,1.46906447411,203.0,205.0,5.0,32.2635379061,333.083032491,28.440433213,79.3682310469,15.7039711191
33922663,22,2.7149772644,189.0,196.0,22.0,307.462093863,879.631768953,75.0397111913,69.5812274368,26.2166064982
33920225,22,3.42693352699,197.0,187.0,21.0,254.241877256,929.797833935,79.3140794224,72.8194945848,25.8880866426
33922016,22,0.96233445406,202.0,200.0,1.0,48.7833935018,252.732851986,21.5631768953,74.6317689531,21.8736462094
33921570,22,0.953667581081,203.0,202.0,2.0,38.0288808664,244.747292419,20.8953068592,76.9927797834,13.3249097473
33923170,22,2.09300112724,199.0,196.0,13.0,77.0541516245,596.696750903,50.8953068592,78.7725631769,23.4512635379
33923629,22,1.02563035488,201.0,199.0,3.0,37.9747292419,255.288808664,21.7906137184,76.6245487365,20.321299639
33924525,22,0.660300731659,173.0,203.0,27.0,272.400722022,49.2888086643,23.2779783394,5.81227436823,28.8194945848
33922348,22,0.878062129021,201.0,201.0,0.0,49.4837545126,211.483754513,18.119133574,70.9602888087,25.7111913357
33924332,22,2.05764961243,188.0,203.0,24.0,388.642599278,769.736462094,65.6859205776,63.0541516245,26.5018050542
33920747,22,1.62489187717,202.0,202.0,6.0,34.0397111913,376.057761733,32.0866425993,79.3682310469,18.5487364621
33921719,22,1.9122556448,205.0,204.0,8.0,36.5703971119,426.440433213,36.3682310469,79.5379061372,22.7220216606
33922999,22,2.30432248116,196.0,196.0,15.0,88.0613718412,625.158844765,53.3104693141,77.9566787004,22.0469314079
33922481,22,2.79915523529,192.0,199.0,20.0,200.093862816,855.407942238,72.9963898917,74.6101083032,31.1263537906
33921394,22,3.26955914497,196.0,201.0,18.0,145.960288809,821.166064982,70.0685920578,76.7689530686,25.2346570397
33922162,22,3.70603728294,190.0,189.0,23.0,430.194945848,1046.97833935,89.3249097473,67.0397111913,28.1877256318
33923773,22,1.74412953854,199.0,206.0,10.0,51.4151624549,487.584837545,41.59566787,79.7581227437,19.1046931408
33920888,22,2.06321358681,206.0,202.0,11.0,47.5342960289,521.85198556,44.5559566787,79.5848375451,20.1805054152
33924922,22,0.98517203331,170.0,196.0,26.0,341.285198556,61.0541516245,29.1407942238,6.28158844765,30.2707581227
33926149,23,3.89934158325,807.0,230.0,33.0,879.631768953,104.436823105,75.0505415162,4.2202166065,30.476534296
33924929,23,1.65639674664,790.0,218.0,26.0,436.736462094,76.8375451264,37.2563176895,6.87725631769,31.1732851986
33923776,23,4.66031742096,780.0,220.0,10.0,66.083032491,1110.01083032,94.6895306859,81.678700361,16.9133574007
33921229,23,5.48499059677,780.0,220.0,16.0,153.202166065,1395.62454874,119.039711191,79.6353790614,15.2815884477
33923340,23,4.79888248444,783.0,220.0,9.0,74.1913357401,1097.97472924,93.6714801444,81.155234657,19.8664259928
33927369,23,2.5079908371,795.0,220.0,32.0,662.996389892,66.3429602888,56.559566787,4.12996389892,41.9350180505
33921864,23,3.89860272408,782.0,220.0,12.0,77.4187725632,1102.16245487,94.036101083,81.4079422383,18.1660649819
33925333,23,2.57351374626,793.0,218.0,30.0,643.093862816,67.6173285199,54.8772563177,4.02527075812,36.0324909747
33920593,23,4.21920442581,783.0,221.0,14.0,91.6281588448,1172.20938628,100.02166065,81.1046931408,20.1299638989
33927568,23,2.75008153915,791.0,216.0,29.0,649.032490975,70.0397111913,55.3682310469,4.54151624549,33.916967509
33920092,23,2.54972219467,781.0,220.0,4.0,39.714801444,578.241877256,49.3537906137,81.2166064982,14.9747292419
33925535,23,3.44550490379,811.0,267.0,35.0,903.992779783,29.0649819495,77.1371841155,1.08664259928,22.0469314079
33921054,23,4.79302072525,778.0,223.0,19.0,293.223826715,1376.77256318,117.444043321,75.4187725632,24.2599277978
33921572,23,1.9268912077,780.0,219.0,2.0,47.4981949458,428.971119134,36.5776173285,78.0216606498,18.5667870036
33923940,23,1.28782010078,789.0,220.0,25.0,466.768953069,74.963898917,38.8158844765,6.12996389892,33.8267148014
33922855,23,2.95040535927,781.0,222.0,5.0,54.1155234657,708.841155235,60.4620938628,80.8555956679,17.4259927798
33923175,23,4.44937038422,782.0,217.0,13.0,63.6353790614,1106.01083032,94.357400722,81.8303249097,16.8664259928
33926560,23,3.30454587936,810.0,245.0,34.0,884.953068592,47.1335740072,75.4801444043,1.8880866426,23.0072202166
33920419,23,5.98276996613,780.0,219.0,17.0,195.422382671,1444.4765343,123.216606498,78.5198555957,17.0216606498
33922018,23,1.21070384979,782.0,219.0,1.0,40.1624548736,271.837545126,23.2129963899,75.440433213,17.6606498195
33923490,23,3.94033122063,780.0,219.0,7.0,51.7689530686,898.779783394,76.6931407942,81.2888086643,19.4151624549
33922669,23,3.24649500847,789.0,215.0,22.0,500.750902527,1125.06137184,95.9711191336,65.5992779783,25.1227436823
33926764,23,3.50364375114,814.0,259.0,36.0,974.090252708,86.5884476534,83.0902527076,3.01805054152,34.4115523466
33922351,23,0.656054496765,784.0,217.0,0.0,39.8483754513,165.072202166,14.1877256318,70.0180505415,23.3935018051
33924526,23,1.75856912136,788.0,216.0,27.0,492.646209386,77.8267148014,42.0036101083,6.02527075812,29.6534296029
33924137,23,2.38998937607,787.0,219.0,28.0,575.126353791,68.0505415162,49.0685920578,4.80144404332,34.0
33920235,23,4.18760824203,785.0,222.0,21.0,461.151624549,1258.55234657,107.379061372,68.8267148014,20.3465703971
33922485,23,5.76878833771,784.0,211.0,20.0,413.238267148,1487.66064982,126.902527076,72.7545126354,21.1227436823
33921399,23,5.73558998108,786.0,220.0,18.0,243.873646209,1451.35379061,123.819494585,77.1588447653,25.5920577617
33923632,23,2.1978199482,780.0,216.0,3.0,52.7328519856,521.444043321,44.4729241877,79.2527075812,16.5812274368
33920752,23,3.22965168953,780.0,220.0,6.0,54.3393501805,764.924187726,65.2454873646,80.6606498195,17.7292418773
33924336,23,2.1855711937,783.0,224.0,24.0,614.42599278,70.9314079422,52.4512635379,4.54512635379,22.3718411552
33920893,23,4.48134326935,780.0,219.0,11.0,52.5451263538,1081.45848375,92.2274368231,82.285198556,13.6642599278
33923004,23,4.68911790848,782.0,222.0,15.0,105.74368231,1190.51263538,101.541516245,80.4729241877,16.5703971119
33927166,23,2.61237668991,796.0,218.0,31.0,653.703971119,67.9494584838,55.7653429603,4.0,34.5487364621
33924734,23,4.04471445084,808.0,262.0,37.0,1023.0866426,45.9819494585,86.6750902527,1.45848375451,29.2707581227
33921721,23,4.75963973999,780.0,219.0,8.0,61.2888086643,1043.20577617,88.9783393502,81.5703971119,18.3862815884
33922169,23,1.10505783558,790.0,218.0,23.0,361.624548736,185.075812274,30.8592057762,20.844765343,20.8700361011
33925946,23,2.58388710022,798.0,247.0,38.0,742.76534296,77.678700361,62.6209386282,3.96750902527,25.8953068592
33923333,25,1.39344358444,168.0,195.0,9.0,41.3321299639,334.740072202,28.5631768953,78.2960288809,20.119133574
33930753,25,1.51340436935,122.0,180.0,55.0,367.750902527,76.9927797834,31.3790613718,5.42960288809,41.4512635379
33932675,25,1.30042374134,122.0,180.0,64.0,339.548736462,85.1155234657,29.0108303249,7.5559566787,54.9566787004
33927563,25,1.28766191006,124.0,193.0,29.0,490.602888087,43.3357400722,41.8519855596,3.87364620939,23.2310469314
33926548,25,1.70561313629,125.0,186.0,34.0,582.649819495,119.241877256,49.7184115523,8.29602888087,34.2274368231
33921047,25,2.76685643196,165.0,195.0,19.0,103.906137184,731.444043321,62.3935018051,77.9458483755,30.9675090253
33929879,25,1.54779839516,121.0,180.0,52.0,410.010830325,72.7545126354,35.0180505415,4.58122743682,45.9963898917
33925520,25,1.92771732807,124.0,189.0,35.0,700.494584838,66.1335740072,59.761732852,3.5559566787,37.5054151625
33921567,25,1.73469126225,162.0,190.0,2.0,484.454873646,36.1696750903,41.3176895307,2.87003610108,29.7003610108
33929247,25,1.51655733585,121.0,179.0,51.0,402.277978339,71.5740072202,34.3321299639,4.27436823105,38.8916967509
33923483,25,1.05742430687,165.0,191.0,7.0,75.8050541516,251.093862816,21.4332129964,69.0072202166,21.2888086643
33920411,25,2.66778206825,163.0,193.0,17.0,84.4584837545,676.36101083,57.6967509025,78.2238267148,29.916967509
33926950,25,1.3144299984,121.0,179.0,42.0,354.018050542,72.880866426,30.1768953069,5.42960288809,38.6064981949
33933350,25,1.34882867336,121.0,178.0,70.0,343.433212996,79.1444043321,29.2960288809,6.47292418773,60.40433213
33930529,25,1.40413153172,121.0,179.0,60.0,344.613718412,75.3249097473,29.0180505415,5.46570397112,47.7111913357
33922848,25,3.36856555939,168.0,191.0,5.0,782.415162455,127.075812274,66.761732852,7.30685920578,21.3104693141
33928611,25,1.45425331593,120.0,180.0,47.0,430.78700361,70.4873646209,36.7509025271,4.38628158845,40.440433213
33924130,25,1.78457212448,127.0,191.0,28.0,636.855595668,28.285198556,54.3610108303,1.76173285199,21.2996389892
