SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30126961,40,2.40460300446,661.0,484.0,33.0,29.7581227437,445.664259928,37.0108303249,79.8086642599,20.2454873646
30125557,40,1.8394099474,660.0,490.0,7.0,32.880866426,387.296028881,33.0974729242,75.3104693141,14.7942238267
30128139,40,2.56504678726,661.0,484.0,43.0,38.8628158845,476.880866426,39.7220216606,78.0722021661,36.476534296
30128779,40,0.784048676491,715.0,478.0,58.0,219.328519856,14.0469314079,18.7003610108,1.94584837545,19.1407942238
30127886,40,2.53855323792,661.0,486.0,39.0,35.2057761733,473.422382671,40.3935018051,80.0649819495,29.7436823105
30129166,40,1.39287614822,713.0,483.0,59.0,348.566787004,47.5379061372,29.7545126354,5.42238267148,23.1010830325
30126221,40,1.56898474693,659.0,487.0,6.0,24.7472924188,339.238267148,29.0036101083,74.1299638989,13.9314079422
30126339,40,1.97881507874,661.0,484.0,13.0,27.1335740072,394.498194946,33.7039711191,78.8628158845,14.119133574
30127490,40,2.32341361046,661.0,485.0,40.0,35.1010830325,432.826714801,35.9241877256,79.3826714801,28.4981949458
30125184,40,1.09665107727,661.0,489.0,3.0,34.3176895307,244.823104693,20.9530685921,71.3429602888,12.0541516245
30126085,40,2.41526007652,661.0,485.0,21.0,37.5270758123,485.714801444,41.4115523466,79.9133574007,21.7653429603
30127109,40,2.45920991898,661.0,484.0,36.0,41.8880866426,447.530685921,38.1913357401,77.1263537906,25.7039711191
30127642,40,2.60787987709,661.0,486.0,41.0,43.9566787004,484.317689531,40.3176895307,78.8772563177,33.642599278
30125854,40,2.34987401962,661.0,485.0,18.0,34.678700361,462.59566787,39.4945848375,79.9927797834,15.5379061372
30126622,40,2.37010002136,661.0,486.0,27.0,36.7689530686,459.76534296,38.2599277978,79.7761732852,21.4837545126
30128402,40,2.60493779182,661.0,485.0,47.0,43.0577617329,513.187725632,42.8267148014,79.8880866426,38.4007220217
30125972,40,0.959957242012,661.0,490.0,1.0,30.6101083032,232.855595668,19.3068592058,72.9025270758,10.8844765343
30127252,40,2.39659762383,661.0,485.0,34.0,29.9458483755,444.155234657,36.880866426,79.8953068592,26.6895306859
30126507,40,0.919791102409,662.0,485.0,2.0,24.4981949458,228.844765343,19.6750902527,71.8122743682,12.6895306859
30129453,40,0.827715754509,718.0,479.0,57.0,232.050541516,33.797833935,19.7689530686,6.05415162455,20.4909747292
30126892,40,2.23568415642,660.0,485.0,31.0,27.8375451264,414.909747292,35.4296028881,78.5451263538,21.9819494585
30128684,40,0.465239286423,666.0,483.0,53.0,33.1768953069,151.187725632,13.1913357401,65.9602888087,40.6606498195
30126754,40,2.265873909,660.0,484.0,30.0,26.2563176895,425.40433213,35.3357400722,79.4837545126,19.3032490975
30125732,40,2.31747674942,661.0,485.0,17.0,37.7725631769,488.859205776,41.7545126354,80.8555956679,16.4296028881
30127033,40,2.39746284485,660.0,484.0,32.0,31.1299638989,442.671480144,37.8194945848,78.2202166065,26.9205776173
30125245,40,2.30686402321,661.0,485.0,19.0,35.6317689531,464.97833935,39.642599278,80.6209386282,21.7075812274
30125372,40,2.1317512989,662.0,486.0,16.0,32.7003610108,455.548736462,38.8880866426,80.1913357401,13.6931407942
30127410,40,2.54153823853,661.0,485.0,37.0,37.4548736462,471.328519856,40.2454873646,78.0794223827,26.6389891697
30125616,40,2.06917500496,661.0,486.0,8.0,36.0505415162,452.74368231,38.6967509025,77.2093862816,13.0288808664
30128048,40,2.61815834045,660.0,485.0,44.0,38.2960288809,492.949458484,41.0397111913,79.1444043321,32.1877256318
30129072,40,2.46501064301,661.0,486.0,48.0,39.8158844765,485.501805054,41.4223826715,79.7292418773,39.4620938628
30128311,40,2.53851270676,661.0,484.0,46.0,43.4981949458,494.657039711,41.1949458484,79.9097472924,38.6281588448
30126389,40,0.691880524158,660.0,485.0,0.0,25.7111913357,169.844765343,14.5848375451,70.963898917,15.4584837545
30125493,40,2.35483121872,660.0,485.0,23.0,40.7797833935,479.314079422,39.8916967509,78.9061371841,19.1444043321
30127797,40,2.6465985775,661.0,485.0,42.0,39.2274368231,485.985559567,40.4729241877,80.2490974729,34.2960288809
30126024,41,8.69103336334,731.0,475.0,5.0,2682.61371841,715.057761733,202.635379061,11.2924187726,16.202166065
30130639,41,7.00656461716,743.0,431.0,69.0,2021.37906137,587.494584838,171.397111913,12.2490974729,28.5776173285
30129358,41,7.26594734192,732.0,474.0,52.0,2222.81949458,519.317689531,174.42599278,9.31046931408,27.0252707581
30127565,41,2.32087016106,728.0,467.0,24.0,691.833935018,186.675090253,59.0144404332,10.1985559567,19.7689530686
30127181,41,4.62773227692,727.0,467.0,28.0,1509.94223827,446.444043321,128.833935018,12.2418772563,21.7003610108
30126279,41,8.21816539764,732.0,476.0,9.0,4038.40433213,1095.23465704,235.898916968,15.7220216606,24.5848375451
30126151,41,3.10731887817,734.0,452.0,20.0,957.072202166,46.559566787,81.6498194946,1.97472924188,27.3357400722
30125791,41,8.00822257996,735.0,475.0,10.0,4422.62093863,1206.3032491,240.317689531,17.1588447653,26.6028880866
30127967,41,7.58081579208,724.0,467.0,35.0,2996.83393502,803.512635379,237.570397112,11.5920577617,25.6570397112
30127327,41,0.727725565434,733.0,473.0,38.0,444.779783394,33.274368231,37.9566787004,2.87364620939,23.59566787
30126686,41,2.24203228951,729.0,464.0,25.0,791.960288809,201.837545126,67.5776173285,9.89530685921,17.2671480144
30130526,41,6.64521217346,747.0,425.0,68.0,1658.62093863,478.137184116,141.415162455,11.7509025271,22.9675090253
30125917,41,3.24003577232,730.0,454.0,15.0,760.194945848,27.4512635379,64.8303249097,1.05415162455,13.3537906137
30128221,41,2.15451788902,724.0,474.0,45.0,740.909747292,243.736462094,59.2057761733,13.5018050542,24.9494584838
30128979,41,5.10211801529,734.0,464.0,49.0,1717.17689531,433.061371841,146.509025271,9.98916967509,28.1371841155
30129746,41,5.23863363266,734.0,474.0,51.0,1685.01805054,340.812274368,143.729241877,7.49097472924,22.6462093863
30130410,41,5.02785158157,746.0,430.0,65.0,1321.01083032,361.267148014,112.671480144,11.3140794224,19.7797833935
30126441,41,4.60692691803,730.0,466.0,22.0,1218.03249097,87.7328519856,103.898916968,2.63176895307,17.6389891697
30127721,41,5.8091840744,729.0,470.0,29.0,1736.89169675,526.916967509,148.140794224,12.4945848375,34.0866425993
30125672,41,6.95585441589,733.0,477.0,11.0,3238.64259928,884.483754513,249.010830325,12.2635379061,18.155234657
30128879,41,7.58594894409,739.0,462.0,54.0,2285.92418773,628.357400722,194.859205776,11.1768953069,34.2635379061
30129646,41,0.369775563478,725.0,450.0,61.0,36.8483754513,108.718411552,9.40072202166,59.7075812274,24.9314079422
30126956,41,7.47662353516,725.0,463.0,33.0,2699.93501805,767.480144404,215.187725632,12.1480144404,24.0902527076
30126560,41,8.38575744629,735.0,474.0,4.0,2334.92779783,659.545126354,195.707581227,11.3537906137,17.6642599278
30128487,41,6.98998403549,730.0,464.0,50.0,1923.14079422,492.815884477,160.104693141,9.76173285199,16.5126353791
30126820,41,4.11548948288,725.0,465.0,26.0,1094.42599278,343.512635379,93.3537906137,12.0144404332,17.0758122744
30125183,41,8.5108795166,733.0,472.0,3.0,2192.59205776,594.877256318,183.126353791,10.5415162455,21.4981949458
30130175,41,4.43108606339,739.0,424.0,66.0,1458.01444043,383.133574007,124.379061372,10.5812274368,24.3465703971
30125309,41,4.07096481323,738.0,473.0,12.0,1453.68953069,174.516245487,123.985559567,4.68231046931,16.0072202166
30125430,41,2.8678252697,744.0,458.0,14.0,674.732851986,14.6209386282,57.5703971119,0.837545126354,18.3646209386
30125556,41,8.64184570312,736.0,476.0,7.0,3233.74368231,914.25631769,221.314079422,13.8231046931,26.5992779783
30130292,41,3.47793626785,757.0,439.0,64.0,1044.48375451,281.028880866,89.1010830325,10.9566787004,24.5198555957
30127883,41,0.825854957104,730.0,475.0,39.0,319.815884477,14.1841155235,27.3032490975,2.01805054152,17.4151624549
30129163,41,0.909221112728,738.0,473.0,59.0,509.649819495,11.4187725632,43.4657039711,0.873646209386,21.8303249097
30128137,41,2.23535656929,722.0,479.0,43.0,665.02166065,116.379061372,55.8700361011,6.440433213,17.5342960289
30128399,41,4.59609508514,730.0,472.0,47.0,1250.16967509,375.826714801,105.805054152,12.2238267148,20.6462093863
30129551,41,8.38163757324,735.0,464.0,55.0,3143.4368231,839.696750903,222.032490975,12.7725631769,29.1913357401
30126220,41,8.67576503754,734.0,474.0,6.0,2906.01083032,792.245487365,214.646209386,12.2599277978,17.9855595668
30130956,41,4.50989770889,740.0,413.0,72.0,1859.75090253,471.267148014,157.667870036,10.2635379061,29.7797833935
30126083,41,4.7187256813,732.0,463.0,21.0,1186.96028881,72.4332129964,101.231046931,2.61732851986,26.6931407942
30127106,41,7.54035663605,732.0,468.0,36.0,3392.96389892,943.299638989,224.555956679,14.2346570397,29.6967509025
30126337,41,2.53527712822,727.0,462.0,13.0,628.227436823,13.1335740072,53.6281588448,0.649819494585,17.1624548736
30127489,41,1.54891657829,723.0,482.0,40.0,512.36101083,7.08664259928,42.7436823105,0.404332129964,16.1913357401
30128774,41,0.920257151127,722.0,458.0,58.0,262.613718412,14.0397111913,22.3718411552,2.62454873646,14.2057761733
30125851,41,3.81329703331,727.0,457.0,18.0,936.873646209,21.8158844765,79.9097472924,0.927797833935,21.9386281588
30127640,41,1.71948587894,724.0,480.0,41.0,527.299638989,15.5090252708,44.2057761733,1.12274368231,17.8050541516
30126620,41,4.51190328598,728.0,470.0,27.0,1265.27075812,388.0433213,107.274368231,12.1083032491,18.6173285199
30125971,41,5.02705144882,734.0,477.0,1.0,1525.53068592,421.231046931,130.119133574,11.0613718412,15.4151624549
30130065,41,1.57572388649,745.0,441.0,62.0,487.036101083,169.252707581,41.40433213,14.1624548736,21.3898916968
30127248,41,7.76825475693,725.0,461.0,34.0,2895.433213,760.9566787,230.050541516,11.3501805054,20.8519855596
30126506,41,7.64738607407,732.0,476.0,2.0,1961.64259928,538.931407942,167.321299639,10.6462093863,21.0722021661
30126888,41,7.3899641037,725.0,464.0,31.0,2267.83032491,645.281588448,193.14801444,11.4512635379,23.0397111913
30128680,41,7.62050771713,730.0,467.0,53.0,2223.03971119,399.407942238,187.85198556,6.96750902527,27.9891696751
30129448,41,1.04142439365,719.0,456.0,57.0,281.711191336,21.2454873646,24.0685920578,3.19133574007,22.880866426
30125615,41,8.36199474335,735.0,480.0,8.0,3580.78700361,1062.82310469,230.599277978,15.6209386282,31.4259927798
30129839,41,1.68693232536,745.0,443.0,63.0,574.285198556,168.833935018,49.0180505415,11.7581227437,18.7039711191
30127406,41,6.62825012207,731.0,466.0,37.0,2636.07942238,730.693140794,224.093862816,11.3429602888,25.8267148014
30129070,41,5.19661855698,727.0,477.0,48.0,1522.28519856,394.198555957,129.877256318,9.67509025271,25.6462093863
30128045,41,1.98406720161,733.0,472.0,44.0,969.981949458,232.02166065,82.5992779783,8.7725631769,20.5342960289
30125730,41,3.64969873428,729.0,455.0,17.0,900.018050542,53.8772563177,76.7653429603,2.05415162455,18.9530685921
30129953,41,5.04280519485,744.0,429.0,67.0,1574.88447653,452.545126354,132.9566787,11.8411552347,22.7220216606
30126752,41,7.01278448105,725.0,464.0,30.0,1997.44765343,601.801444043,170.187725632,12.0288808664,19.761732852
30130853,41,7.34804058075,740.0,417.0,71.0,2549.96389892,564.718411552,200.942238267,9.20577617329,25.4079422383
30125369,41,3.40291881561,734.0,452.0,16.0,819.274368231,23.2093862816,69.8772563177,0.693140794224,13.6714801444
30125241,41,3.18175530434,732.0,445.0,19.0,875.407942238,14.3465703971,74.3285198556,0.584837545126,13.8916967509
30130745,41,6.28823232651,735.0,423.0,70.0,2004.36823105,431.805054152,167.223826715,8.45487364621,30.0974729242
30128573,41,5.60990667343,735.0,465.0,56.0,2147.6101083,553.223826715,182.310469314,10.4079422383,23.8916967509
30125491,41,1.73914277554,729.0,469.0,23.0,574.415162455,172.249097473,49.0108303249,12.3429602888,19.1299638989
30127795,41,1.97290563583,725.0,480.0,42.0,702.985559567,13.5451263538,58.9675090253,0.552346570397,19.5884476534
30127029,41,7.76041507721,725.0,463.0,32.0,2472.57761733,708.057761733,198.202166065,11.963898917,25.7436823105
30126388,41,3.70892858505,736.0,477.0,0.0,1095.14440433,262.122743682,93.4368231047,9.31407942238,16.9819494585
30128308,41,2.31140017509,728.0,473.0,46.0,1063.58844765,287.137184116,89.1299638989,10.6317689531,22.119133574
30125898,43,2.04637026787,648.0,96.0,15.0,34.8050541516,488.353790614,41.6606498195,81.3393501805,14.2707581227
30126543,43,0.464787840843,649.0,96.0,4.0,29.5812274368,134.223826715,11.5018050542,72.1768953069,14.1299638989
30125710,43,1.47451460361,650.0,94.0,17.0,37.3610108303,402.841155235,34.3610108303,80.476534296,18.2057761733
30126798,43,1.21974694729,654.0,81.0,26.0,29.9205776173,330.519855596,28.155234657,79.9855595668,19.321299639
30125773,43,0.898730695248,651.0,95.0,10.0,20.9855595668,252.570397112,21.5523465704,80.678700361,13.844765343
30126668,43,0.697654604912,649.0,80.0,25.0,30.7833935018,225.046931408,19.1805054152,78.2238267148,18.3971119134
30125831,43,1.18667781353,650.0,95.0,18.0,39.4981949458,371.397111913,31.2238267148,79.9386281588,15.9458483755
30125956,43,0.340255737305,647.0,97.0,1.0,26.5884476534,114.985559567,9.83032490975,73.0469314079,13.8953068592
30126490,43,0.359340190887,645.0,97.0,2.0,24.642599278,131.559566787,11.2707581227,75.2707581227,15.559566787
30125597,43,0.92495316267,648.0,92.0,8.0,26.0613718412,220.010830325,18.7472924188,75.2418772563,13.1119133574
30125654,43,0.968236982822,649.0,98.0,11.0,23.3862815884,279.870036101,23.8916967509,80.6498194946,15.7436823105
30126420,43,0.879332721233,649.0,82.0,22.0,36.9314079422,277.682310469,23.6895306859,78.4873646209,19.0144404332
30125289,43,1.17861640453,649.0,98.0,12.0,24.3862815884,333.187725632,28.4151624549,80.9711191336,13.1155234657
30126063,43,0.836456000805,649.0,100.0,21.0,25.3104693141,297.862815884,24.4296028881,81.0288808664,16.0541516245
30125166,43,0.393787831068,648.0,94.0,3.0,25.9277978339,126.768953069,10.8555956679,73.6028880866,14.0324909747
30126316,43,1.4927662611,648.0,95.0,13.0,34.844765343,367.462093863,31.3321299639,79.9819494585,15.4801444043
30125538,43,0.644288241863,649.0,92.0,7.0,28.1335740072,182.555956679,15.6534296029,75.1083032491,15.4981949458
30125410,43,1.82590043545,647.0,96.0,14.0,35.1480144404,448.844765343,38.274368231,80.8122743682,15.5992779783
30125472,43,0.904239296913,658.0,84.0,23.0,33.202166065,290.570397112,24.7870036101,79.6498194946,14.285198556
30125350,43,2.25667190552,655.0,75.0,16.0,30.0722021661,529.833935018,45.2093862816,80.8953068592,15.1083032491
30125222,43,0.996019661427,650.0,99.0,19.0,26.59566787,324.837545126,27.6859205776,81.0613718412,16.8916967509
30127547,43,0.768677055836,658.0,82.0,24.0,35.8231046931,260.855595668,22.2527075812,78.5379061372,20.2454873646
30126201,43,0.621887862682,650.0,94.0,6.0,30.9963898917,161.25631769,13.8844765343,71.2707581227,15.4079422383
30126006,43,0.625375568867,649.0,95.0,5.0,24.8628158845,165.317689531,14.1046931408,76.6931407942,11.714801444
30126260,43,0.764536380768,649.0,91.0,9.0,29.880866426,215.523465704,18.4151624549,76.6534296029,12.0505415162
30126132,43,0.659348368645,652.0,105.0,20.0,24.3501805054,244.129963899,19.8158844765,80.155234657,14.2057761733
30126923,46,2.9832675457,934.0,944.0,31.0,136.397111913,832.581227437,71.0216606498,76.6534296029,21.8339350181
30126478,46,0.475334227085,931.0,942.0,22.0,89.1227436823,158.422382671,13.6750902527,58.4007220217,35.1516245487
30127757,46,2.78152060509,926.0,941.0,29.0,91.963898917,698.826714801,59.5992779783,77.9963898917,19.2057761733
30125644,46,1.55068719387,937.0,947.0,8.0,379.682310469,26.0397111913,32.4223826715,3.81227436823,19.9963898917
30127372,46,1.20456194878,954.0,952.0,38.0,438.194945848,86.6859205776,37.3790613718,9.38267148014,35.9891696751
30126786,46,2.53184890747,931.0,940.0,30.0,111.790613718,744.151624549,62.4368231047,77.7328519856,28.0397111913
30128007,46,4.80822229385,944.0,931.0,35.0,603.375451264,1368.68231047,116.790613718,65.7184115523,23.559566787
30127687,46,0.540891587734,954.0,954.0,41.0,86.0794223827,182.678700361,15.0036101083,61.6209386282,51.8194945848
30126534,46,0.40430188179,935.0,969.0,2.0,136.537906137,35.8050541516,11.8592057762,12.2779783394,46.5559566787
30125701,46,1.60054326057,937.0,955.0,11.0,466.433212996,46.1444043321,39.7761732852,4.56678700361,30.1696750903
30126853,46,1.71222090721,939.0,941.0,26.0,74.1841155235,437.667870036,37.321299639,76.1949458484,27.0613718412
30125764,46,3.40738725662,938.0,945.0,17.0,848.985559567,50.4079422383,72.4259927798,3.63898916968,32.5812274368
30125211,46,0.36085242033,934.0,965.0,3.0,128.02166065,5.26714801444,10.642599278,2.10108303249,31.8267148014
30127450,46,1.52440464497,953.0,950.0,37.0,460.736462094,53.7075812274,39.3537906137,8.33935018051,32.2996389892
30125401,46,3.0411670208,934.0,950.0,16.0,815.064981949,39.7364620939,69.5342960289,2.39350180505,34.5631768953
30126367,46,2.19005680084,939.0,943.0,13.0,607.534296029,27.1227436823,51.8303249097,2.05415162455,26.9530685921
30125279,46,3.2708773613,941.0,934.0,19.0,888.906137184,42.5198555957,75.8411552347,1.82310469314,34.3537906137
30127070,46,2.59666895866,939.0,947.0,32.0,177.400722022,906.812274368,77.3537906137,76.1516245487,36.0144404332
30125340,46,1.84514379501,938.0,946.0,12.0,573.487364621,40.1480144404,48.9205776173,3.14440433213,26.6714801444
30125586,46,0.977047920227,934.0,951.0,7.0,266.357400722,16.1263537906,22.7292418773,2.60649819495,18.8339350181
30125526,46,0.803776681423,943.0,953.0,23.0,92.1696750903,234.40433213,19.7942238267,66.5379061372,41.5523465704
30126997,46,3.58746290207,941.0,952.0,33.0,246.859205776,1051.18411552,89.678700361,74.1841155235,25.7328519856
30125460,46,2.73895740509,936.0,945.0,14.0,712.476534296,15.7833935018,60.7870036101,1.72202166065,27.7075812274
30127147,46,0.649385154247,948.0,941.0,36.0,342.057761733,373.324909747,32.0794223827,45.0974729242,32.2454873646
30126250,46,0.80179309845,920.0,958.0,6.0,249.682310469,51.4476534296,21.3032490975,9.68953068592,35.9241877256
30127215,46,2.0778195858,941.0,945.0,28.0,99.4981949458,587.231046931,49.5920577617,76.6064981949,30.2057761733
30127534,46,3.07344126701,963.0,953.0,40.0,852.693140794,159.837545126,71.8050541516,9.32129963899,30.2924187726
30125997,46,0.460616856813,927.0,967.0,1.0,148.981949458,33.4837545126,12.9386281588,12.0649819495,34.8664259928
30126188,46,3.35895323753,939.0,935.0,20.0,846.870036101,68.2527075812,72.2490974729,3.23104693141,33.1407942238
30126307,46,1.27679789066,930.0,946.0,9.0,349.635379061,25.9675090253,29.8194945848,2.57400722022,15.3646209386
30127843,46,0.491146534681,955.0,943.0,42.0,79.2635379061,244.21299639,20.0324909747,69.9458483755,40.9422382671
30128098,46,1.40118062496,968.0,979.0,44.0,68.797833935,415.292418773,35.4368231047,76.6137184116,46.5162454874
30126119,46,0.423424571753,945.0,947.0,21.0,113.985559567,136.292418773,12.6137184116,44.3646209386,36.3646209386
30126052,46,0.656301021576,913.0,950.0,5.0,206.220216606,47.7581227437,17.5848375451,8.74007220217,20.9097472924
30127291,46,2.58499383926,945.0,957.0,34.0,313.379061372,881.436823105,75.1877256318,69.1227436823,40.3790613718
30127931,46,1.21628427505,943.0,949.0,39.0,735.794223827,191.78700361,61.7761732852,10.5812274368,21.2129963899
30128186,46,1.17089152336,956.0,964.0,43.0,79.5776173285,399.826714801,34.1083032491,75.3537906137,36.5342960289
30125887,46,3.35141205788,938.0,941.0,18.0,885.162454874,45.5451263538,75.5090252708,3.34657039711,38.7689530686
30126655,46,1.64068436623,942.0,948.0,27.0,87.6389891697,475.480144404,40.5703971119,76.0469314079,38.7509025271
30126718,46,1.25512802601,944.0,943.0,25.0,73.3862815884,354.523465704,30.2346570397,74.5090252708,28.6281588448
30126588,46,0.571899414062,926.0,966.0,4.0,187.584837545,33.6389891697,16.0541516245,9.45848375451,32.559566787
30125820,46,1.4586635828,937.0,949.0,10.0,414.054151625,49.3537906137,35.3176895307,5.45487364621,29.2129963899
30125948,46,3.44597959518,937.0,943.0,15.0,813.949458484,14.9711191336,69.4296028881,0.945848375451,28.9891696751
30127601,46,0.981373727322,943.0,947.0,24.0,92.5487364621,296.357400722,25.2960288809,69.8231046931,41.2599277978
30129227,48,1.87786078453,90.0,952.0,59.0,915.274368231,129.711191336,75.119133574,6.35740072202,33.3718411552
30126538,48,0.812915027142,65.0,999.0,2.0,235.155234657,53.9422382671,20.119133574,9.97472924188,29.4657039711
30125769,48,3.5362906456,73.0,995.0,17.0,997.032490975,64.0974729242,85.0758122744,3.00722021661,37.6714801444
30128840,48,2.57534146309,84.0,946.0,58.0,885.859205776,51.5270758123,75.559566787,2.26353790614,33.5992779783
30127692,48,3.1017062664,58.0,1000.0,41.0,1083.45126354,176.187725632,91.4296028881,6.06498194946,30.725631769
30128193,48,0.989535868168,55.0,1015.0,43.0,98.8014440433,359.176895307,30.6570397112,71.5162454874,30.8231046931
30130241,48,1.1547472477,91.0,894.0,66.0,65.1083032491,358.747292419,30.1732851986,76.3718411552,23.3790613718
30127296,48,5.57460689545,35.0,1009.0,34.0,339.389891697,1652.77617329,141.018050542,75.4584837545,25.5054151625
30126790,48,4.53212451935,70.0,1006.0,30.0,119.610108303,1232.22382671,104.707581227,80.0685920578,29.3537906137
30128454,48,2.40353870392,87.0,964.0,47.0,68.3429602888,688.173285199,57.6967509025,79.6859205776,25.7797833935
30129606,48,3.2835688591,101.0,961.0,55.0,647.249097473,1120.09025271,95.4945848375,60.0794223827,40.8772563177
30125892,48,3.61004447937,73.0,996.0,18.0,1000.36101083,78.9097472924,85.2996389892,3.15523465704,31.8592057762
30126660,48,2.76301693916,63.0,1010.0,27.0,99.6209386282,762.718411552,64.7400722022,78.1480144404,34.2960288809
30125531,48,0.952370584011,60.0,1011.0,23.0,120.989169675,285.815884477,24.6895306859,60.8736462094,33.6209386282
30127455,48,3.15458321571,45.0,1009.0,37.0,524.40433213,1325.53068592,112.104693141,67.6570397112,28.5306859206
30128735,48,4.71313667297,96.0,971.0,53.0,403.732851986,1310.41155235,111.772563177,71.274368231,37.0433212996
30125406,48,4.12933444977,66.0,1004.0,16.0,1003.75451264,73.8953068592,85.5992779783,3.81949458484,43.6678700361
30125649,48,1.55909359455,68.0,996.0,8.0,397.758122744,43.8086642599,33.9133574007,4.96750902527,26.4909747292
30126929,48,3.48540306091,60.0,1011.0,31.0,147.458483755,1191.03249097,101.588447653,78.4584837545,39.2454873646
30130129,48,0.76846653223,87.0,915.0,62.0,94.1949458484,276.274368231,23.5884476534,69.7220216606,35.3032490975
30127850,48,2.70723319054,62.0,1007.0,42.0,830.086642599,227.38267148,68.8555956679,11.5920577617,41.4115523466
30126056,48,1.15390121937,65.0,1000.0,5.0,297.826714801,77.1877256318,24.7689530686,13.1768953069,35.2599277978
30126312,48,1.70368146896,66.0,998.0,9.0,476.696750903,62.1841155235,39.7364620939,7.2238267148,36.357400722
30128365,48,2.08053278923,72.0,980.0,46.0,108.454873646,692.227436823,58.083032491,77.321299639,40.0469314079
30129901,48,1.26140654087,87.0,911.0,63.0,85.6353790614,337.667870036,28.8086642599,73.1480144404,26.5487364621
30129507,48,2.28276896477,83.0,964.0,57.0,808.223826715,52.5776173285,66.5379061372,2.15523465704,30.5523465704
30130016,48,1.43942201138,114.0,898.0,67.0,103.815884477,574.122743682,48.0324909747,76.5415162455,39.6570397112
30128102,48,1.04488503933,55.0,1002.0,44.0,91.9097472924,364.527075812,29.6353790614,72.0505415162,42.0324909747
30129126,48,3.05068230629,97.0,965.0,48.0,138.158844765,881.534296029,75.1841155235,77.5559566787,38.5776173285
30127077,48,3.95935225487,57.0,1010.0,32.0,165.83032491,1254.98916968,106.057761733,78.844765343,21.4729241877
30125284,48,4.75997495651,61.0,1006.0,19.0,1135.45487365,87.3862815884,96.8628158845,3.91335740072,37.7906137184
30125950,48,3.6986925602,78.0,982.0,15.0,881.444043321,39.036101083,74.4440433213,2.68592057762,22.0577617329
30128638,48,1.44124317169,92.0,966.0,56.0,519.548736462,62.2599277978,42.9350180505,4.28519855596,36.8267148014
30126193,48,4.95789957047,54.0,1006.0,20.0,1234.566787,113.57400722,105.296028881,3.97111913357,45.0794223827
30127606,48,1.47395730019,49.0,1005.0,24.0,102.158844765,425.083032491,36.2563176895,72.2057761733,30.7184115523
30130806,48,1.28456568718,126.0,906.0,70.0,90.9422382671,336.635379061,28.714801444,72.5740072202,36.7328519856
30127220,48,4.05150938034,63.0,1005.0,28.0,102.231046931,967.285198556,81.4837545126,79.3285198556,27.1444043321
30126859,48,2.49541354179,60.0,1012.0,26.0,114.592057762,722.223826715,61.6245487365,76.8664259928,36.3140794224
30125706,48,2.4658267498,67.0,997.0,11.0,591.559566787,25.0180505415,50.4584837545,2.68953068592,27.3068592058
30129033,48,3.00988388062,100.0,968.0,49.0,159.498194946,885.740072202,75.5451263538,76.3718411552,46.9891696751
30129801,48,3.52054858208,105.0,974.0,51.0,219.9566787,1127.0,95.6895306859,76.1407942238,32.5487364621
30130697,48,3.22725534439,103.0,893.0,69.0,196.014440433,848.992779783,69.7545126354,73.7545126354,52.9458483755
30128013,48,6.19281864166,37.0,1011.0,35.0,456.9566787,1848.60649819,156.703971119,73.9133574007,19.4512635379
30125825,48,1.83741807938,70.0,994.0,10.0,514.801444043,63.3682310469,43.2779783394,6.16245487365,30.797833935
30129409,48,3.08241915703,96.0,972.0,52.0,265.992779783,968.754512635,82.2238267148,72.642599278,41.6895306859
30126592,48,0.838816702366,64.0,999.0,4.0,259.898916968,26.1119133574,22.2274368231,5.23465703971,24.1805054152
30126724,48,2.16754484177,71.0,1011.0,25.0,111.819494585,596.884476534,50.9097472924,75.5306859206,36.6570397112
30127002,48,5.33520412445,39.0,1010.0,33.0,242.996389892,1473.73285199,125.703971119,77.2166064982,36.4981949458
30125464,48,2.32778573036,70.0,986.0,14.0,730.747292419,55.7906137184,62.3176895307,2.6642599278,33.3826714801
30128536,48,3.6714720726,97.0,969.0,50.0,177.927797834,1009.95306859,85.963898917,76.5740072202,37.2454873646
30125215,48,0.892400622368,65.0,999.0,3.0,241.249097473,57.3682310469,20.6895306859,12.0252707581,32.4620938628
30130590,48,1.70391666889,98.0,903.0,68.0,115.635379061,533.371841155,44.4187725632,74.5198555957,44.0036101083
30126483,48,4.04679059982,61.0,1006.0,22.0,990.227436823,195.581227437,84.4620938628,7.46570397112,29.6317689531
30127762,48,4.61023807526,73.0,1007.0,29.0,93.3862815884,1092.08303249,92.285198556,80.1768953069,23.7075812274
30127378,48,1.53406739235,52.0,1011.0,38.0,456.137184116,57.761732852,38.4837545126,7.7797833935,27.3537906137
30125590,48,1.74725198746,65.0,1000.0,7.0,400.003610108,81.642599278,34.3104693141,10.0902527076,30.761732852
30128276,48,1.43109762669,59.0,999.0,45.0,113.974729242,447.429602888,38.2093862816,72.0577617329,44.9133574007
30128938,48,4.79300165176,98.0,962.0,54.0,561.21299639,1343.73285199,114.624548736,66.6209386282,31.9422382671
30126255,48,1.34614753723,67.0,1001.0,6.0,334.032490975,57.357400722,27.9819494585,7.7797833935,29.357400722
30126124,48,4.69799137115,57.0,1006.0,21.0,1285.22743682,132.494584838,109.646209386,4.35740072202,47.1768953069
