SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28953009,17,2.18648910522,71.0,729.0,27.0,332.306859206,778.837545126,63.5631768953,66.3826714801,36.6137184116
28954289,17,0.342124938965,66.0,727.0,28.0,65.2310469314,199.628158845,14.5270758123,60.2960288809,46.9783393502
28951849,17,0.937259554863,61.0,724.0,11.0,36.1696750903,197.797833935,17.2274368231,61.5451263538,20.1083032491
28952107,17,2.6253387928,50.0,745.0,2.0,552.046931408,954.277978339,80.3862815884,59.8158844765,18.8953068592
28952621,17,1.24429380894,54.0,746.0,4.0,369.675090253,103.992779783,31.5162454874,11.8555956679,22.274368231
28951020,17,2.37918806076,49.0,735.0,21.0,197.671480144,638.732851986,54.4620938628,70.6101083032,17.3718411552
28950754,17,1.4799567461,56.0,718.0,14.0,32.1155234657,322.559566787,27.6642599278,70.1119133574,23.7545126354
28951586,17,2.24385905266,23.0,727.0,16.0,36.1768953069,556.523465704,47.4945848375,81.0505415162,14.7581227437
28952293,17,2.59300112724,41.0,739.0,20.0,159.16967509,693.028880866,59.1227436823,74.2202166065,27.440433213
28951207,17,2.39031195641,67.0,731.0,6.0,524.707581227,32.40433213,44.7509025271,3.31768953069,16.8592057762
28951398,17,1.6278065443,62.0,743.0,23.0,310.003610108,598.303249097,51.0252707581,62.1732851986,28.5415162455
28952026,17,2.54515862465,26.0,738.0,17.0,59.7472924188,606.815884477,51.7581227437,79.2671480144,20.9205776173
28953693,17,2.47269248962,45.0,710.0,29.0,644.740072202,7.94945848375,54.9927797834,0.357400722022,22.4584837545
28952540,17,1.93399834633,67.0,738.0,5.0,511.400722022,67.9819494585,41.6895306859,5.85198555957,25.3610108303
28952799,17,0.780321955681,52.0,755.0,9.0,82.4476534296,210.151624549,17.9494584838,65.7833935018,40.0902527076
28951760,17,3.88935065269,53.0,744.0,0.0,367.996389892,1033.433213,88.1805054152,69.0866425993,18.5667870036
28953232,17,1.38419604301,54.0,706.0,30.0,392.231046931,18.2563176895,32.4440433213,1.94945848375,32.3068592058
28953811,17,0.844950675964,62.0,715.0,31.0,60.5162454874,263.108303249,21.7184115523,72.3718411552,30.2924187726
28951499,17,3.30326771736,49.0,737.0,22.0,319.841155235,820.685920578,69.9891696751,67.5776173285,27.725631769
28952714,17,2.41994905472,32.0,730.0,18.0,49.5270758123,635.335740072,53.2202166065,80.7472924188,21.7797833935
28952461,17,3.21599197388,49.0,744.0,1.0,472.732851986,1065.0866426,89.8880866426,65.6281588448,13.761732852
28950926,17,0.99706029892,64.0,745.0,10.0,64.7545126354,237.487364621,20.3357400722,68.5848375451,24.6101083032
28951118,17,2.42633509636,27.0,742.0,19.0,58.440433213,674.075812274,57.5054151625,79.8231046931,20.6678700361
28951297,17,1.42530763149,36.0,723.0,13.0,43.7725631769,320.588447653,27.4729241877,73.4981949458,21.0072202166
28954051,17,1.93038725853,69.0,718.0,32.0,513.36101083,22.3646209386,42.0288808664,2.27436823105,28.4151624549
28952194,17,1.41552317142,39.0,718.0,15.0,33.2779783394,356.790613718,29.7509025271,76.40433213,17.1985559567
28953346,17,2.96952438354,77.0,734.0,25.0,263.815884477,875.194945848,74.6606498195,71.1877256318,23.8194945848
28952900,17,1.24870038033,62.0,732.0,24.0,473.83032491,69.3826714801,39.4332129964,5.74007220217,36.1805054152
28951288,23,1.71147608757,402.0,573.0,13.0,24.8122743682,361.989169675,30.9711191336,75.6931407942,16.1480144404
28952184,23,1.72865664959,403.0,569.0,15.0,27.440433213,454.927797834,38.8014440433,81.678700361,13.0974729242
28951483,23,3.40474295616,395.0,568.0,22.0,142.119133574,895.610108303,76.4187725632,77.7328519856,13.1877256318
28952698,23,2.83098697662,402.0,568.0,18.0,45.2960288809,689.371841155,58.7653429603,81.5270758123,12.3176895307
28951103,23,3.44614648819,402.0,571.0,19.0,67.3501805054,811.537906137,69.2563176895,80.155234657,13.4729241877
28952883,23,4.23480987549,391.0,561.0,24.0,350.718411552,1112.87364621,94.9386281588,71.0108303249,25.5162454874
28952370,23,0.692628383636,402.0,570.0,8.0,31.1083032491,148.205776173,13.0,60.2346570397,12.2707581227
28951666,23,1.41106569767,400.0,571.0,12.0,24.2418772563,297.592057762,25.3971119134,78.4512635379,12.5740072202
28950828,23,3.15467953682,401.0,572.0,3.0,666.19133574,30.2202166065,56.8483754513,1.59566787004,15.7797833935
28953326,23,3.87290120125,396.0,554.0,25.0,457.321299639,1097.77256318,93.6389891697,66.7436823105,28.0577617329
28952097,23,3.28664112091,404.0,574.0,2.0,671.577617329,27.1588447653,57.2888086643,1.75451263538,17.6245487365
28952609,23,2.65169072151,400.0,573.0,4.0,617.050541516,41.642599278,52.6173285199,2.12635379061,16.321299639
28952992,23,1.15025603771,415.0,568.0,27.0,349.664259928,28.9494584838,29.8411552347,3.73285198556,18.2129963899
28954274,23,2.74177932739,421.0,575.0,28.0,758.444043321,90.9277978339,64.7400722022,4.28519855596,21.6642599278
28954777,23,0.781362235546,394.0,568.0,26.0,238.548736462,21.523465704,19.4440433213,4.1119133574,14.2093862816
28950746,23,1.67700541019,401.0,573.0,14.0,27.9277978339,408.411552347,33.844765343,80.5703971119,16.5667870036
28951196,23,0.444392293692,401.0,573.0,6.0,49.4909747292,112.642599278,10.1660649819,49.4693140794,16.6245487365
28951836,23,1.28963732719,404.0,570.0,11.0,30.9386281588,269.36101083,22.9855595668,74.7725631769,13.7472924188
28951006,23,2.72177791595,399.0,573.0,21.0,100.046931408,814.274368231,69.4476534296,79.2238267148,18.7761732852
28952528,23,0.724195539951,405.0,571.0,5.0,170.83032491,82.6678700361,14.6606498195,18.6101083032,14.1768953069
28953680,23,2.44087386131,419.0,564.0,29.0,671.613718412,71.0144404332,57.2707581227,4.15523465704,21.2815884477
28952788,23,0.960703909397,397.0,569.0,9.0,35.0288808664,207.122743682,17.7906137184,68.3826714801,16.0722021661
28952276,23,3.50249767303,399.0,561.0,20.0,105.805054152,839.772563177,71.6389891697,78.7942238267,17.0902527076
28951574,23,2.46824336052,400.0,572.0,16.0,26.6678700361,550.776173285,46.9963898917,79.4620938628,12.3429602888
28951382,23,4.03853845596,395.0,563.0,23.0,219.631768953,987.805054152,84.2707581227,74.714801444,12.9025270758
28952012,23,2.56094145775,399.0,570.0,17.0,34.7220216606,653.184115523,55.714801444,81.8555956679,13.2671480144
28952451,23,2.82783150673,400.0,572.0,1.0,601.40433213,30.3465703971,51.2815884477,2.24187725632,16.2960288809
28950914,23,0.9589433074,394.0,571.0,10.0,29.2779783394,214.833935018,18.3465703971,72.7075812274,13.6498194946
28951750,23,1.98731124401,404.0,574.0,0.0,482.924187726,19.2599277978,41.202166065,1.14079422383,14.4259927798
28951481,24,2.08050465584,759.0,550.0,22.0,68.7436823105,574.732851986,49.0541516245,78.3682310469,23.5667870036
28952696,24,1.37573683262,750.0,550.0,18.0,55.9422382671,387.415162455,33.1155234657,75.2057761733,20.3429602888
28951100,24,1.60176098347,753.0,557.0,19.0,60.6245487365,401.953068592,33.2924187726,75.916967509,17.5451263538
28952369,24,5.71106719971,774.0,559.0,8.0,495.270758123,1422.71841155,121.371841155,69.4693140794,23.1263537906
28952881,24,2.9423854351,752.0,550.0,24.0,111.898916968,714.581227437,59.9855595668,76.9602888087,28.0252707581
28951664,24,1.96290147305,784.0,557.0,12.0,495.014440433,98.6642599278,42.2454873646,8.35018050542,49.6750902527
28951923,24,3.70843935013,776.0,558.0,7.0,323.754512635,1114.85559567,95.1046931408,72.083032491,15.3718411552
28952179,24,0.309798002243,777.0,544.0,15.0,43.1371841155,91.9675090253,8.440433213,52.8158844765,32.3537906137
28954034,24,1.19752955437,738.0,533.0,32.0,409.880866426,120.722021661,34.2888086643,13.6750902527,28.036101083
28951284,24,1.9299942255,780.0,551.0,13.0,587.942238267,107.422382671,50.1299638989,7.38628158845,58.5776173285
28950827,24,3.49690890312,780.0,560.0,3.0,93.5018050542,814.151624549,69.4548736462,78.6389891697,22.0144404332
28953325,24,2.62944149971,744.0,548.0,25.0,105.119133574,739.223826715,63.0505415162,78.1444043321,26.3104693141
28954156,24,1.33440589905,755.0,533.0,33.0,522.59566787,212.346570397,45.5523465704,19.5740072202,51.4296028881
28952096,24,3.5541536808,778.0,558.0,2.0,83.9566787004,758.606498195,64.725631769,78.5415162455,17.6245487365
28952608,24,4.45860338211,776.0,561.0,4.0,142.505415162,993.140794224,84.7220216606,77.4512635379,19.7545126354
28955168,24,1.67282545567,729.0,540.0,40.0,88.9711191336,425.122743682,36.2707581227,74.6245487365,28.0180505415
28955043,24,1.62011504173,720.0,540.0,38.0,86.1985559567,387.335740072,33.0649819495,74.3501805054,36.8916967509
28953445,24,1.33806562424,751.0,533.0,34.0,62.9314079422,296.837545126,25.3321299639,70.8736462094,26.9314079422
28951193,24,4.25470066071,781.0,556.0,6.0,276.559566787,1131.66064982,96.5018050542,73.6750902527,25.5703971119
28951835,24,1.1774276495,780.0,562.0,11.0,364.501805054,140.768953069,31.0938628159,15.4837545126,25.8736462094
28951003,24,1.67859590054,755.0,550.0,21.0,55.0144404332,472.859205776,40.3140794224,77.7220216606,19.963898917
28953562,24,1.08396077156,732.0,525.0,36.0,38.9891696751,270.700361011,23.1516245487,74.7870036101,16.4657039711
28952989,24,3.82935619354,745.0,546.0,27.0,235.324909747,1036.11191336,86.8014440433,74.6209386282,27.8916967509
28954269,24,2.40145564079,741.0,544.0,28.0,385.981949458,900.42599278,75.4981949458,66.321299639,43.9747292419
28954525,24,1.94761264324,716.0,551.0,39.0,99.6823104693,480.003610108,40.9494584838,74.59566787,41.9602888087
28954396,24,0.753271043301,717.0,528.0,37.0,75.916967509,234.364620939,19.9927797834,70.238267148,34.3610108303
28952785,24,5.25895881653,776.0,555.0,9.0,602.841155235,1422.25631769,121.321299639,66.440433213,23.725631769
28953104,24,1.14754581451,743.0,530.0,35.0,49.3176895307,298.039711191,25.40433213,76.1119133574,26.4115523466
28950739,24,1.2229155302,779.0,544.0,14.0,329.512635379,48.0433212996,28.1083032491,6.61732851986,49.2888086643
28952274,24,1.40240347385,751.0,550.0,20.0,65.1335740072,430.981949458,36.7761732852,75.9422382671,20.9530685921
28951572,24,0.426749020815,760.0,548.0,16.0,66.6137184116,183.671480144,16.1155234657,62.5631768953,21.4548736462
28951380,24,3.05154299736,747.0,551.0,23.0,80.844765343,717.194945848,60.4620938628,78.2454873646,25.9711191336
28954775,24,3.55569577217,749.0,551.0,26.0,178.772563177,936.866425993,79.9133574007,76.1516245487,19.3465703971
28952008,24,0.756245970726,755.0,557.0,17.0,40.59566787,258.16967509,21.0505415162,75.1805054152,16.119133574
28953679,24,3.26224184036,736.0,552.0,29.0,452.797833935,992.74368231,84.6570397112,64.9711191336,40.6317689531
28952526,24,5.29789304733,777.0,558.0,5.0,218.16967509,1143.85559567,97.5631768953,75.5198555957,14.7364620939
28950912,24,2.90266704559,774.0,553.0,10.0,556.945848375,1035.79783394,88.3465703971,61.6498194946,19.0541516245
28953795,24,1.10170638561,739.0,552.0,31.0,301.855595668,44.3429602888,25.0252707581,4.80866425993,30.6353790614
28952450,24,2.21474456787,778.0,559.0,1.0,78.2129963899,598.462093863,50.0685920578,78.274368231,15.2057761733
28953218,24,1.75279057026,739.0,549.0,30.0,377.76534296,621.823104693,53.0469314079,58.6389891697,40.7725631769
28951749,24,1.9342995882,779.0,561.0,0.0,47.3682310469,487.501805054,41.5776173285,79.440433213,16.3610108303
28952187,27,0.710942745209,744.0,598.0,15.0,26.9855595668,132.422382671,11.8700361011,50.1083032491,111.429602888
28951290,27,0.707741320133,744.0,599.0,13.0,29.1299638989,138.140794224,12.3068592058,54.3140794224,141.848375451
28952890,27,0.970614612103,742.0,597.0,24.0,38.5559566787,149.036101083,13.4079422383,40.8050541516,38.0866425993
28954042,27,0.898338496685,743.0,597.0,32.0,33.1046931408,140.429602888,12.8700361011,42.1805054152,33.5920577617
28950832,27,0.452057957649,750.0,598.0,3.0,38.0866425993,134.400722022,11.6173285199,66.5631768953,200.072202166
28954163,27,0.855659902096,744.0,598.0,33.0,34.8303249097,142.931407942,12.7833935018,44.3537906137,36.0216606498
28951669,27,0.757327377796,744.0,599.0,12.0,24.642599278,145.783393502,12.7833935018,56.238267148,118.642599278
28953333,27,1.02569770813,742.0,597.0,25.0,40.9675090253,157.866425993,14.0108303249,42.6389891697,41.8664259928
28951927,27,0.574980139732,746.0,594.0,7.0,38.3176895307,104.902527076,10.0433212996,46.2274368231,131.754512635
28952374,27,0.665728449821,747.0,597.0,8.0,33.9783393502,130.945848375,11.5667870036,53.2888086643,193.198555957
28955049,27,0.325558573008,745.0,600.0,38.0,37.119133574,109.559566787,9.98916967509,56.3790613718,35.2238267148
28955176,27,0.318513989449,744.0,601.0,40.0,39.7003610108,100.487364621,9.27075812274,55.2888086643,32.9783393502
28954669,27,0.314320027828,743.0,602.0,42.0,36.7075812274,91.0505415162,8.27436823105,55.4296028881,36.9711191336
28953452,27,0.868198633194,744.0,599.0,34.0,31.0974729242,152.931407942,13.2888086643,52.2093862816,38.4440433213
28951200,27,0.843453586102,745.0,601.0,6.0,33.3971119134,182.57400722,15.6570397112,68.2454873646,65.6931407942
28951840,27,0.814105451107,744.0,600.0,11.0,30.9422382671,167.754512635,14.4296028881,61.5415162455,104.877256318
28954784,27,0.867319226265,743.0,597.0,26.0,26.9025270758,133.444043321,12.1299638989,42.2202166065,35.3104693141
28951011,27,0.894159972668,742.0,598.0,21.0,28.0866425993,140.411552347,12.5740072202,42.8267148014,39.5018050542
28953570,27,0.567662835121,745.0,599.0,36.0,36.963898917,140.880866426,12.1768953069,61.678700361,41.0902527076
28954914,27,0.351573467255,744.0,600.0,43.0,45.9494584838,124.725631769,10.8086642599,63.0072202166,36.5270758123
28952101,27,0.319048136473,742.0,603.0,2.0,39.844765343,97.6678700361,8.61371841155,62.3862815884,28.440433213
28954405,27,0.338053315878,744.0,600.0,37.0,35.7870036101,117.422382671,10.2599277978,59.0974729242,33.1444043321
28954532,27,0.319520682096,745.0,602.0,39.0,37.1768953069,106.63898917,9.47292418773,58.1010830325,32.9891696751
28952999,27,0.833451211452,742.0,598.0,27.0,30.9602888087,129.707581227,12.0758122744,37.7797833935,27.4223826715
28952614,27,0.462954044342,746.0,603.0,4.0,21.7400722022,99.7545126354,8.84476534296,59.3429602888,82.2274368231
28954278,27,0.790486812592,743.0,597.0,28.0,32.3971119134,124.40433213,11.9025270758,41.9566787004,32.5018050542
28952792,27,0.808320999146,746.0,597.0,9.0,35.1480144404,152.198555957,13.2166064982,58.7184115523,169.530685921
28953112,27,0.692070662975,742.0,598.0,35.0,29.5018050542,136.364620939,11.9386281588,53.9025270758,32.4981949458
28951579,27,0.660367667675,743.0,598.0,16.0,25.9458483755,120.848375451,11.0324909747,46.5090252708,108.16967509
28952283,27,0.94544506073,743.0,597.0,20.0,41.9314079422,151.794223827,13.4115523466,42.2599277978,50.7220216606
28951389,27,0.899749159813,742.0,597.0,23.0,36.2346570397,137.451263538,12.5306859206,38.2960288809,36.6750902527
28950748,27,0.67735183239,744.0,599.0,14.0,26.7328519856,128.310469314,11.4693140794,51.59566787,118.682310469
28952017,27,0.850542366505,743.0,597.0,17.0,33.9205776173,140.415162455,12.5342960289,42.8953068592,73.3032490975
28952533,27,0.676347434521,746.0,600.0,5.0,33.119133574,161.393501805,13.9241877256,67.8736462094,100.823104693
28953687,27,0.856200993061,743.0,597.0,29.0,33.8664259928,130.588447653,12.3321299639,38.8772563177,29.8989169675
28953801,27,0.798301875591,743.0,598.0,31.0,29.4296028881,128.205776173,11.7436823105,44.3537906137,27.5992779783
28951754,27,0.437873333693,748.0,610.0,0.0,41.0397111913,98.5523465704,8.8916967509,54.5054151625,38.7509025271
28953226,27,0.842309594154,742.0,598.0,30.0,29.8194945848,129.487364621,11.844765343,40.285198556,31.8519855596
28952705,27,0.880395054817,743.0,598.0,18.0,34.2238267148,149.512635379,13.1985559567,47.880866426,67.0433212996
28953923,27,0.323620378971,744.0,601.0,41.0,43.9314079422,111.563176895,9.9963898917,58.6859205776,36.9422382671
28951490,27,0.869827151299,743.0,597.0,22.0,38.2996389892,143.823104693,12.8953068592,44.9530685921,51.6714801444
28951108,27,0.907359659672,743.0,597.0,19.0,30.036101083,149.451263538,13.1805054152,46.8339350181,63.5848375451
28952455,27,0.307086467743,754.0,620.0,1.0,35.9458483755,80.9530685921,7.54151624549,50.3068592058,60.4981949458
28950918,27,0.635281682014,745.0,597.0,10.0,28.9205776173,123.259927798,10.8267148014,53.1263537906,147.245487365
28957113,29,1.01083052158,99.0,690.0,57.0,358.664259928,34.9891696751,30.6064981949,3.81227436823,28.559566787
28954168,29,2.08898043633,94.0,688.0,33.0,595.920577617,194.747292419,50.844765343,12.880866426,31.9855595668
28952378,29,5.63905191422,93.0,691.0,8.0,214.509025271,1182.71480144,100.888086643,76.4115523466,14.8916967509
28955324,29,1.61509299278,92.0,688.0,44.0,569.909747292,152.758122744,47.6606498195,10.0685920578,38.8628158845
28952895,29,2.07771468163,94.0,687.0,24.0,609.389891697,248.187725632,51.9963898917,16.2454873646,17.3790613718
28954046,29,2.02535867691,93.0,687.0,32.0,585.440433213,173.989169675,49.9350180505,11.6967509025,32.9963898917
28956209,29,0.762325048447,100.0,687.0,54.0,356.815884477,25.9061371841,25.0072202166,2.4476534296,22.6064981949
28954672,29,1.97097039223,93.0,687.0,42.0,585.353790614,156.158844765,49.8989169675,9.8916967509,36.8555956679
28950835,29,3.93278026581,88.0,689.0,3.0,62.7942238267,787.16967509,67.1480144404,80.4368231047,18.155234657
28952616,29,4.59944486618,97.0,692.0,4.0,63.9458483755,941.537906137,80.321299639,81.0758122744,17.0722021661
28954536,29,2.19723248482,94.0,688.0,39.0,663.231046931,88.3032490975,54.5631768953,4.53790613718,29.6281588448
28954920,29,1.79369008541,92.0,688.0,43.0,563.898916968,109.566787004,48.0866425993,7.52346570397,34.6137184116
28954283,29,1.76045930386,92.0,690.0,28.0,577.111913357,140.02166065,49.2129963899,9.6678700361,30.8086642599
28955179,29,2.20684695244,93.0,688.0,40.0,612.953068592,159.783393502,52.2635379061,9.48014440433,36.5992779783
28954410,29,2.08892202377,94.0,689.0,37.0,630.216606498,161.891696751,53.7653429603,9.78700361011,29.5631768953
28957610,29,0.980880320072,99.0,689.0,60.0,369.216606498,41.1119133574,31.4693140794,4.48736462094,27.761732852
28953004,29,1.97523343563,92.0,690.0,27.0,584.931407942,187.151624549,49.9061371841,12.9819494585,31.3501805054
28955055,29,1.99264419079,94.0,688.0,38.0,625.761732852,135.064981949,53.3610108303,7.71480144404,27.238267148
28958112,29,0.716766357422,90.0,685.0,68.0,328.76534296,26.8880866426,28.0577617329,3.09025270758,51.7761732852
28958752,29,0.713709652424,56.0,675.0,70.0,348.046931408,63.2924187726,27.7509025271,9.37906137184,39.1949458484
