SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21842991,7,1.50862896442,815.0,738.0,37.0,215.577617329,491.122743682,41.9061371841,65.6606498195,24.8989169675
21840040,7,2.99364185333,807.0,737.0,17.0,334.512635379,668.566787004,57.0144404332,62.4548736462,20.8158844765
21841450,7,2.92031764984,811.0,738.0,25.0,346.55234657,682.935018051,58.2563176895,61.9963898917,29.2057761733
21838885,7,2.98189353943,811.0,739.0,20.0,350.389891697,713.833935018,60.8953068592,62.9675090253,29.4512635379
21845414,7,1.73052036762,818.0,734.0,49.0,100.364620939,532.949458484,45.4512635379,75.9458483755,21.3971119134
21841599,7,3.35155296326,811.0,738.0,31.0,345.653429603,702.927797834,59.9747292419,62.3285198556,29.2996389892
21844414,7,2.84870672226,810.0,739.0,24.0,330.42599278,675.646209386,57.6245487365,63.1624548736,33.4259927798
21840187,7,2.90706968307,806.0,736.0,18.0,327.324909747,662.707581227,56.5451263538,62.2888086643,20.2274368231
21843764,7,2.18345689774,811.0,740.0,36.0,269.563176895,583.862815884,49.8231046931,64.6245487365,34.2527075812
21842358,7,3.07620716095,811.0,738.0,26.0,329.184115523,678.133574007,57.8628158845,62.678700361,22.678700361
21839757,8,2.43031263351,637.0,690.0,8.0,71.9927797834,633.018050542,53.9963898917,79.7581227437,12.4981949458
21838604,8,1.81470358372,656.0,680.0,2.0,52.0577617329,470.0433213,40.1083032491,78.8519855596,25.7003610108
21840332,8,2.43551111221,642.0,713.0,19.0,587.974729242,27.7292418773,50.1660649819,3.05054151625,19.1263537906
21838095,8,2.26057124138,637.0,691.0,4.0,48.8916967509,548.400722022,46.761732852,80.4440433213,15.3862815884
21838216,8,2.5896062851,637.0,692.0,5.0,58.2924187726,582.548736462,49.6931407942,79.9133574007,12.559566787
21838475,8,2.50907635689,639.0,693.0,16.0,524.079422383,896.779783394,76.476534296,59.7292418773,16.8086642599
21839173,8,1.64127993584,639.0,690.0,0.0,41.4115523466,427.270758123,36.4693140794,80.5884476534,15.5270758123
21839300,8,3.10589241982,641.0,692.0,9.0,112.935018051,724.0433213,61.7797833935,77.7833935018,12.6931407942
21843911,8,0.703742027283,646.0,656.0,35.0,62.5920577617,195.935018051,16.7509025271,68.8014440433,17.4151624549
21838337,8,1.51604425907,639.0,689.0,1.0,39.559566787,419.57400722,35.797833935,80.2490974729,12.9891696751
21839041,8,3.62487363815,633.0,698.0,23.0,964.187725632,62.6750902527,82.2418772563,2.47653429603,23.3321299639
21841283,8,0.416472524405,642.0,699.0,33.0,108.386281588,85.0974729242,9.6642599278,28.2960288809,18.8953068592
21840478,8,2.63039660454,646.0,690.0,11.0,175.411552347,723.527075812,61.7436823105,74.0252707581,15.083032491
21838741,8,4.54821491241,638.0,695.0,14.0,470.285198556,1087.00361011,92.7220216606,65.4801444043,11.4873646209
21839893,8,4.26237726212,639.0,693.0,15.0,548.440433213,1098.83032491,93.7472924188,62.9422382671,15.8339350181
21837972,8,2.5735411644,637.0,673.0,3.0,84.274368231,595.375451264,50.8050541516,77.2274368231,24.3176895307
21839447,8,3.10608482361,637.0,700.0,21.0,799.104693141,23.4512635379,68.155234657,0.819494584838,17.0685920578
21843756,8,1.53518486023,651.0,656.0,36.0,57.7472924188,363.487364621,31.0144404332,76.5018050542,16.0541516245
21841006,8,4.06276416779,639.0,693.0,12.0,261.613718412,898.989169675,76.7003610108,71.2274368231,13.9747292419
21842670,8,0.577998816967,650.0,653.0,34.0,72.0324909747,159.032490975,13.6859205776,61.7039711191,25.7653429603
21840744,8,2.94319605827,638.0,692.0,6.0,79.274368231,635.137184116,54.1480144404,78.2166064982,13.9025270758
21840613,8,3.61397266388,640.0,691.0,10.0,147.0,801.653429603,68.3935018051,76.5631768953,15.3790613718
21841445,8,3.66774082184,660.0,695.0,25.0,1014.88086643,36.5740072202,86.5559566787,1.30685920578,27.1696750903
21840871,8,1.99652075768,642.0,693.0,7.0,57.797833935,551.776173285,47.0866425993,79.8555956679,14.3068592058
21841894,8,4.50724744797,644.0,709.0,30.0,1286.88447653,36.0072202166,109.790613718,0.967509025271,19.0252707581
21840035,8,1.18317747116,649.0,685.0,17.0,323.801444043,8.24187725632,27.6028880866,0.783393501805,21.6281588448
21838883,8,3.66125130653,635.0,704.0,20.0,1052.41877256,84.6895306859,89.7761732852,2.96389891697,26.3646209386
21843452,8,4.59250688553,636.0,690.0,29.0,1237.42238267,21.7436823105,104.891696751,0.516245487365,17.761732852
21842044,8,4.80488204956,634.0,699.0,32.0,1370.31407942,41.0433212996,116.920577617,1.28880866426,21.3285198556
21840184,8,2.21014785767,651.0,706.0,18.0,511.097472924,21.1516245487,43.6173285199,2.70036101083,18.8194945848
21844408,8,2.96683573723,647.0,687.0,24.0,873.184115523,51.3826714801,73.4873646209,2.40433212996,23.0144404332
21839611,8,3.34802985191,638.0,693.0,22.0,863.624548736,26.963898917,73.6678700361,1.16967509025,19.9494584838
21841595,8,4.82338619232,628.0,709.0,31.0,1313.90613718,44.4693140794,111.689530686,1.18772563177,23.5018050542
21841143,8,3.75674009323,640.0,691.0,13.0,326.400722022,913.350180505,77.9061371841,69.0144404332,9.58122743682
21842353,8,4.71968126297,665.0,702.0,26.0,1100.39711191,17.8122743682,93.2996389892,0.678700361011,19.5306859206
21838605,9,3.92694926262,353.0,695.0,2.0,43.2057761733,873.501805054,74.5379061372,81.5631768953,18.2563176895
21839756,9,5.79808855057,353.0,690.0,8.0,489.375451264,1441.83032491,122.9566787,70.1696750903,14.6245487365
21838217,9,5.19100189209,356.0,697.0,5.0,253.895306859,1139.06859206,97.1805054152,74.0036101083,18.1371841155
21840331,9,4.32773256302,355.0,696.0,19.0,1032.5198556,50.6859205776,88.0866425993,2.28519855596,23.9241877256
21838474,9,3.62301325798,354.0,693.0,16.0,824.700361011,9.0,70.321299639,0.490974729242,15.1227436823
21839301,9,3.01448297501,355.0,693.0,9.0,471.61732852,1063.58844765,90.725631769,65.6895306859,14.1696750903
21839172,9,2.4260559082,356.0,690.0,0.0,26.9386281588,561.667870036,47.8916967509,81.0,13.357400722
21838338,9,3.83353877068,351.0,692.0,1.0,45.0252707581,769.646209386,65.6498194946,81.285198556,20.6931407942
21840479,9,1.75652766228,358.0,692.0,11.0,455.180505415,31.2671480144,37.844765343,3.23826714801,22.2490974729
21839448,9,0.753552913666,338.0,709.0,21.0,207.490974729,3.30324909747,17.7003610108,0.72202166065,17.6137184116
21837973,9,4.63914632797,354.0,689.0,3.0,66.3140794224,961.42599278,82.0036101083,81.2924187726,16.7039711191
21838742,9,3.33824419975,352.0,698.0,14.0,719.472924188,11.7545126354,60.3790613718,0.599277978339,17.7003610108
21841745,9,1.67633032799,355.0,717.0,27.0,228.393501805,495.375451264,41.4368231047,64.9350180505,41.6750902527
21838096,9,5.20699930191,349.0,695.0,4.0,138.342960289,1084.41877256,91.4981949458,78.7328519856,16.7075812274
21839891,9,3.30263757706,357.0,690.0,15.0,749.783393502,26.036101083,63.9422382671,1.25631768953,17.9927797834
21840743,9,5.91222238541,353.0,691.0,6.0,362.877256318,1309.35018051,110.682310469,71.6534296029,24.3862815884
21840870,9,5.30313014984,350.0,691.0,7.0,321.288808664,1293.23826715,110.310469314,73.9205776173,14.6353790614
21840614,9,1.13580536842,346.0,694.0,10.0,335.747292419,12.9314079422,27.6462093863,1.76895306859,14.7906137184
21840038,9,3.75517916679,355.0,699.0,17.0,878.389891697,32.2274368231,74.9458483755,1.11913357401,24.8664259928
21841446,9,0.872673034668,341.0,701.0,25.0,58.4476534296,267.317689531,22.8555956679,73.1335740072,16.8519855596
21838882,9,2.76614427567,351.0,694.0,20.0,718.862815884,63.5198555957,60.3321299639,4.30685920578,18.1624548736
21841144,9,2.83088064194,356.0,692.0,13.0,626.025270758,13.5992779783,53.3754512635,1.18050541516,17.1227436823
21844410,9,0.536690354347,342.0,700.0,24.0,71.559566787,187.306859206,16.2635379061,62.6570397112,21.4620938628
21840181,9,4.04799842834,354.0,694.0,18.0,924.74368231,13.9819494585,77.9133574007,1.18050541516,17.7797833935
21841008,9,2.54445958138,355.0,694.0,12.0,548.140794224,30.4151624549,46.7653429603,1.51624548736,18.0036101083
21842355,9,0.795993506908,355.0,717.0,26.0,248.541516245,49.9747292419,21.3321299639,7.12996389892,36.8519855596
21840333,10,1.02578544617,107.0,732.0,19.0,35.2093862816,236.909747292,20.2346570397,76.4620938628,37.6281588448
21843916,10,1.16244924068,108.0,734.0,35.0,96.2202166065,271.36101083,23.1768953069,68.559566787,68.7942238267
21848783,10,0.599840462208,106.0,735.0,61.0,150.339350181,69.9097472924,13.0,14.4837545126,142.548736462
21843144,10,1.07009088993,108.0,733.0,38.0,104.927797834,278.805054152,23.8555956679,66.916967509,76.642599278
21839045,10,1.22730255127,108.0,734.0,23.0,41.6678700361,276.772563177,23.6209386282,76.8158844765,46.8158844765
21846469,10,0.608980536461,106.0,736.0,57.0,151.783393502,62.5884476534,12.9133574007,13.7220216606,253.563176895
21839175,10,1.00340902805,109.0,725.0,0.0,25.8953068592,208.364620939,17.9133574007,67.1949458484,15.2599277978
21839303,10,0.774075627327,106.0,733.0,9.0,38.274368231,198.740072202,16.9494584838,74.3104693141,24.2418772563
21845597,10,0.512971580029,105.0,736.0,55.0,129.519855596,52.2490974729,11.1696750903,13.8592057762,440.064981949
21842524,10,1.0634418726,108.0,735.0,41.0,129.848375451,295.55234657,25.2888086643,64.4476534296,86.9458483755
21839450,10,1.09780144691,108.0,734.0,21.0,43.6570397112,250.25631769,21.4007220217,75.2346570397,36.7328519856
21844570,10,0.980788230896,108.0,733.0,42.0,139.909747292,276.216606498,23.725631769,61.1768953069,103.306859206
21847892,10,0.657452583313,105.0,736.0,62.0,163.823104693,80.4187725632,13.9855595668,16.1299638989,137.386281588
21849175,10,0.715990364552,105.0,737.0,71.0,174.180505415,75.9566787004,14.8555956679,14.5523465704,109.602888087
21845078,10,0.518428981304,105.0,737.0,51.0,133.415162455,46.4115523466,11.4368231047,11.5126353791,1564.88086643
21841747,10,1.18655455112,108.0,734.0,27.0,58.7328519856,258.635379061,22.1480144404,70.9711191336,52.761732852
21846127,10,0.506903290749,105.0,737.0,53.0,129.689530686,60.3068592058,11.2093862816,15.6498194946,896.216606498
21840617,10,0.729984819889,106.0,733.0,10.0,30.916967509,202.263537906,17.238267148,77.6353790614,20.1985559567
21843304,10,0.995167553425,109.0,734.0,40.0,125.628158845,272.826714801,23.3104693141,63.9241877256,85.5523465704
21840747,10,0.770002424717,105.0,732.0,6.0,32.2815884477,192.433212996,16.4332129964,73.7039711191,16.5992779783
21840875,10,0.689837276936,105.0,731.0,7.0,33.321299639,181.44765343,15.5487364621,73.5848375451,15.9205776173
21848427,10,0.722263634205,105.0,736.0,67.0,180.339350181,81.8989169675,15.4801444043,15.6281588448,132.176895307
21841898,10,1.4191955328,107.0,732.0,30.0,62.1010830325,275.754512635,23.5776173285,65.7364620939,56.9458483755
21847008,10,0.465406566858,105.0,736.0,50.0,118.945848375,54.2563176895,10.2057761733,15.1407942238,1802.55595668
21840483,10,0.695911347866,106.0,732.0,11.0,35.8700361011,186.144404332,15.8880866426,73.844765343,25.1263537906
21842047,10,1.47968506813,107.0,732.0,32.0,69.6642599278,285.249097473,24.4259927798,66.6137184116,56.3826714801
21839614,10,1.11952209473,108.0,733.0,22.0,39.6642599278,256.873646209,21.9205776173,75.761732852,43.0902527076
21845241,10,0.415641576052,105.0,737.0,48.0,117.754512635,57.3104693141,10.0974729242,14.9025270758,2080.07220217
21846648,10,0.453509300947,105.0,736.0,52.0,119.700361011,42.2996389892,10.274368231,12.3826714801,1184.2599278
21841146,10,0.78678381443,106.0,731.0,13.0,33.6101083032,205.288808664,17.5126353791,76.9133574007,28.1335740072
21847542,10,0.70432716608,105.0,736.0,65.0,168.198555957,74.3610108303,14.3935018051,14.0469314079,134.007220217
21844081,10,0.432701170444,106.0,737.0,44.0,111.263537906,69.6606498195,9.70397111913,20.2418772563,1755.6101083
21842675,10,1.32097864151,108.0,734.0,34.0,80.1371841155,297.050541516,25.3285198556,72.2454873646,68.1805054152
21844723,10,0.437290668488,106.0,737.0,46.0,108.97833935,54.844765343,9.3321299639,15.9927797834,2142.19855596
21841010,10,0.751905560493,105.0,733.0,12.0,33.5812274368,200.129963899,17.0758122744,76.40433213,22.3285198556
21838220,10,0.807781755924,106.0,731.0,5.0,23.7220216606,182.321299639,15.6137184116,70.1841155235,14.4476534296
21838607,10,1.35077118874,106.0,726.0,2.0,35.1949458484,302.277978339,25.8158844765,78.4512635379,17.6137184116
21839759,10,0.685320854187,106.0,732.0,8.0,28.5920577617,175.38267148,14.9963898917,74.1696750903,15.083032491
21838478,10,0.855960845947,106.0,732.0,16.0,32.7075812274,211.545126354,18.0324909747,77.5162454874,26.9097472924
21845771,10,0.556217730045,105.0,736.0,56.0,139.061371841,64.119133574,11.9855595668,15.1949458484,329.397111913
21838340,10,1.31047213078,107.0,726.0,1.0,34.523465704,266.296028881,22.7942238267,73.2346570397,10.8989169675
21841287,10,1.32764172554,107.0,735.0,33.0,74.7220216606,291.259927798,24.8772563177,70.7870036101,61.4476534296
21843457,10,1.37794792652,108.0,733.0,29.0,63.2166064982,273.126353791,23.321299639,69.8267148014,48.8664259928
21848066,10,0.573147058487,105.0,736.0,59.0,146.462093863,66.4693140794,12.5054151625,14.8483754513,174.671480144
21842205,10,1.24266529083,107.0,734.0,28.0,54.1155234657,267.866425993,22.8411552347,72.4945848375,51.1985559567
21844893,10,0.462534278631,105.0,736.0,47.0,120.472924188,68.0108303249,10.3971119134,17.880866426,2005.20938628
21838745,10,0.753553152084,107.0,733.0,14.0,36.2490974729,193.036101083,16.4801444043,73.9819494585,25.9133574007
21846297,10,0.487820863724,106.0,736.0,54.0,127.238267148,61.7400722022,11.0108303249,15.5379061372,641.093862816
21849369,10,0.69162184,104.0,736.0,72.0,170.393501805,72.59566787,14.5415162455,14.8158844765,106.411552347
21848603,10,0.697731018066,105.0,736.0,68.0,179.086642599,83.4512635379,15.3104693141,15.5126353791,138.888086643
21843610,10,1.04185461998,108.0,734.0,39.0,122.346570397,289.657039711,24.714801444,65.8086642599,82.3321299639
21848981,10,0.751441955566,105.0,736.0,70.0,182.400722022,69.1660649819,15.5559566787,12.59566787,119.740072202
21837975,10,1.19411921501,94.0,707.0,3.0,37.7906137184,294.667870036,25.155234657,75.9277978339,18.9927797834
21844247,10,0.442065536976,106.0,737.0,45.0,120.83032491,67.5667870036,10.4151624549,19.4007220217,2046.28158845
21839894,10,0.870728671551,106.0,732.0,15.0,31.8519855596,213.064981949,18.1696750903,75.1371841155,24.9241877256
21847187,10,0.62377256155,105.0,736.0,60.0,154.490974729,61.6317689531,13.1877256318,12.761732852,156.288808664
21838098,10,0.891978263855,105.0,728.0,4.0,37.0974729242,210.25631769,17.9566787004,71.5090252708,14.9061371841
21842834,10,0.487702190876,106.0,737.0,43.0,123.664259928,70.7581227437,10.59566787,18.8194945848,920.610108303
21842989,10,1.09513926506,108.0,733.0,37.0,94.9566787004,273.537906137,23.3357400722,69.5559566787,69.0613718412
21841449,10,1.15520167351,109.0,733.0,25.0,53.4584837545,267.0,22.7942238267,73.7292418773,53.761732852
21845416,10,0.468512624502,105.0,737.0,49.0,122.776173285,71.2563176895,10.6859205776,20.202166065,1919.84476534
21838884,10,1.11592805386,108.0,732.0,20.0,48.4187725632,259.288808664,22.1010830325,74.2310469314,39.3971119134
21847716,10,0.671599149704,105.0,734.0,63.0,169.418772563,72.4368231047,14.4332129964,14.0252707581,140.76534296
21840039,10,0.971331775188,107.0,732.0,17.0,37.7797833935,231.711191336,19.7906137184,74.2274368231,35.0613718412
21844413,10,1.19683921337,108.0,733.0,24.0,45.678700361,269.483754513,22.9675090253,73.1913357401,46.4332129964
21841597,10,1.49764823914,107.0,732.0,31.0,64.9963898917,288.718411552,24.678700361,66.0577617329,48.0144404332
21847356,10,0.653938829899,105.0,734.0,64.0,169.729241877,68.0288808664,14.4693140794,13.119133574,145.920577617
21845944,10,0.583525717258,105.0,736.0,58.0,146.14801444,58.321299639,12.4945848375,13.7075812274,209.797833935
21840186,10,1.01892900467,107.0,731.0,18.0,42.5162454874,239.80866426,20.4873646209,74.3321299639,33.2888086643
21842357,10,1.13660430908,109.0,733.0,26.0,43.523465704,249.36101083,21.274368231,73.9133574007,49.1588447653
21846836,10,0.717379748821,105.0,736.0,69.0,181.187725632,71.4945848375,15.4584837545,12.59566787,125.072202166
21848246,10,0.693116247654,105.0,735.0,66.0,177.451263538,78.4007220217,15.1949458484,14.3682310469,137.548736462
21843763,10,1.15204751492,108.0,733.0,36.0,99.7328519856,272.642599278,23.238267148,67.5776173285,70.0541516245
21845580,14,0.555748224258,809.0,656.0,55.0,188.519855596,172.115523466,17.3176895307,36.4332129964,153.036101083
21845065,14,0.577637016773,806.0,659.0,51.0,178.209386282,183.133574007,16.9927797834,40.5884476534,109.902527076
21841738,14,1.20288074017,809.0,648.0,27.0,238.938628159,302.920577617,26.4657039711,46.9350180505,23.8772563177
21847882,14,1.31088900566,829.0,656.0,62.0,292.220216606,464.050541516,38.6064981949,57.2490974729,65.6570397112
21840324,14,0.91174274683,810.0,648.0,19.0,221.44765343,285.122743682,24.8664259928,48.714801444,28.7906137184
21848768,14,1.64660203457,829.0,661.0,61.0,256.989169675,522.931407942,43.714801444,64.0722021661,74.5487364621
21843907,14,1.48764669895,809.0,648.0,35.0,278.703971119,357.599277978,31.285198556,46.5451263538,27.3140794224
21839170,14,1.53499662876,806.0,646.0,0.0,31.2129963899,386.274368231,32.9855595668,78.0722021661,15.1083032491
21839298,14,3.58484101295,805.0,652.0,9.0,163.209386282,796.187725632,67.9350180505,75.5379061372,17.6498194946
21840472,14,2.37147474289,808.0,649.0,11.0,175.85198556,663.754512635,56.6137184116,73.0144404332,15.3754512635
21848411,14,0.699698090553,828.0,660.0,67.0,211.967509025,314.920577617,27.4151624549,55.4115523466,62.7220216606
21844564,14,0.79196280241,804.0,659.0,42.0,160.693140794,226.039711191,19.4801444043,51.9855595668,43.4476534296
21839441,14,0.988964080811,810.0,649.0,21.0,219.342960289,302.530685921,25.9422382671,52.2418772563,32.7328519856
21842515,14,0.778576254845,802.0,660.0,41.0,173.577617329,231.548736462,20.1660649819,49.9386281588,35.2599277978
21846995,14,0.645101249218,806.0,659.0,50.0,170.487364621,199.072202166,17.7111913357,44.8050541516,97.1407942238
21846636,14,0.584878206253,806.0,659.0,52.0,169.981949458,179.36101083,17.202166065,39.9277978339,116.321299639
21844719,14,0.732192218304,805.0,659.0,46.0,178.826714801,220.111913357,19.1444043321,47.6209386282,68.2635379061
21845231,14,0.729528188705,805.0,659.0,48.0,184.104693141,219.328519856,19.3140794224,46.2166064982,82.4223826715
21844073,14,0.700456976891,804.0,659.0,44.0,161.700361011,211.064981949,18.3321299639,49.1227436823,54.9494584838
21841000,14,1.29941320419,808.0,649.0,12.0,145.537906137,453.086642599,38.6967509025,70.8628158845,15.6245487365
