SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33425840,13,0.838495850563,233.0,244.0,10.0,352.653429603,6.86281588448,30.0902527076,0.458483754513,19.0758122744
33423920,13,1.11486053467,240.0,245.0,15.0,486.303249097,10.3682310469,41.5126353791,2.36462093863,18.5703971119
33428272,13,5.10073232651,247.0,218.0,32.0,824.819494585,1553.20577617,128.202166065,61.8231046931,46.3176895307
33430449,13,2.93557214737,246.0,240.0,37.0,712.610108303,13.440433213,59.7653429603,0.41155234657,31.2129963899
33430638,13,4.74537849426,234.0,194.0,42.0,1840.69314079,37.9855595668,152.620938628,0.574007220217,62.0722021661
33428079,13,2.54117369652,251.0,241.0,35.0,690.111913357,85.0216606498,58.8844765343,4.31768953069,42.0397111913
33431023,13,0.370524376631,218.0,185.0,47.0,293.075812274,5.3321299639,22.7870036101,3.59205776173,25.5126353791
33430828,13,2.56113815308,219.0,187.0,46.0,787.967509025,12.1985559567,66.0794223827,0.379061371841,45.9783393502
33427883,13,3.21805763245,218.0,237.0,27.0,240.588447653,958.931407942,79.7870036101,73.3935018051,47.7075812274
33426017,13,1.90251350403,241.0,246.0,17.0,526.624548736,44.5018050542,44.9458483755,2.74007220217,23.7400722022
33424095,13,1.50087678432,237.0,244.0,12.0,445.992779783,30.5776173285,38.0216606498,2.30685920578,19.1371841155
33430047,13,3.46136021614,244.0,210.0,40.0,956.115523466,38.2490974729,74.9566787004,1.27075812274,52.523465704
33426204,13,1.99161851406,231.0,240.0,26.0,155.826714801,855.025270758,69.9350180505,76.5451263538,42.9927797834
33422686,13,1.12333989143,232.0,241.0,8.0,362.386281588,21.2129963899,30.9025270758,2.17328519856,20.6028880866
33426390,13,1.09463024139,245.0,233.0,24.0,145.902527076,567.815884477,47.4620938628,72.1371841155,48.5884476534
33423573,13,0.878031253815,232.0,234.0,1.0,149.537906137,300.85198556,25.7039711191,61.1588447653,22.3501805054
33426965,13,1.24757575989,232.0,235.0,25.0,99.1299638989,587.541516245,47.1119133574,77.2418772563,39.3465703971
33422865,13,1.08888220787,232.0,240.0,9.0,409.797833935,26.5270758123,34.9747292419,2.69314079422,21.4187725632
33427538,13,0.96397703886,235.0,242.0,11.0,401.714801444,17.8592057762,34.2527075812,1.69314079422,15.2527075812
33425298,13,1.63392567635,238.0,243.0,13.0,630.433212996,12.7761732852,53.7725631769,0.750902527076,19.9963898917
33426770,13,4.34474372864,229.0,235.0,28.0,361.296028881,1237.27797834,105.537906137,71.9097472924,39.083032491
33429650,13,3.97571802139,242.0,187.0,43.0,1134.01083032,7.32490974729,93.7400722022,0.0794223826715,42.8050541516
33424979,13,1.0152592659,235.0,244.0,7.0,329.505415162,8.57039711191,28.0794223827,0.971119133574,19.7942238267
33429843,13,7.12553167343,230.0,189.0,44.0,2214.19133574,31.0685920578,169.664259928,0.317689530686,40.6462093863
33424273,13,1.95346724987,234.0,249.0,18.0,536.415162455,22.7870036101,45.7364620939,1.15162454874,21.0324909747
33427153,13,4.05501461029,254.0,225.0,31.0,509.678700361,1312.96389892,111.010830325,68.1768953069,49.2238267148
33427345,13,5.79542589188,250.0,227.0,33.0,1080.64981949,1615.70397112,136.812274368,56.0974729242,36.2129963899
33429455,13,3.84913420677,241.0,227.0,38.0,892.483754513,29.5451263538,76.0108303249,0.898916967509,29.4007220217
33429260,13,3.29923963547,249.0,233.0,36.0,1011.79783394,28.4657039711,86.321299639,0.73285198556,46.9277978339
33426573,13,5.33947181702,236.0,220.0,30.0,468.985559567,1326.05776173,112.126353791,69.2996389892,50.725631769
33425481,13,2.89459109306,226.0,249.0,21.0,775.263537906,242.620938628,66.119133574,12.8880866426,30.1985559567
33423045,13,2.99982595444,236.0,241.0,20.0,945.898916968,139.880866426,80.6967509025,5.72924187726,35.1480144404
33424455,13,2.02120733261,243.0,241.0,19.0,629.350180505,34.8953068592,53.6967509025,2.08664259928,24.7653429603
33422343,13,1.0774923563,232.0,243.0,6.0,311.794223827,9.79422382671,26.5992779783,1.31768953069,20.7111913357
33425668,13,2.60779714584,236.0,243.0,16.0,585.176895307,48.2346570397,49.9133574007,2.63537906137,26.2238267148
33423745,13,1.7111634016,239.0,245.0,14.0,462.577617329,29.9133574007,39.4368231047,2.08664259928,22.0649819495
33431038,14,0.931357800961,419.0,234.0,47.0,61.8158844765,260.357400722,19.8772563177,71.9566787004,38.4909747292
33423228,14,0.963030219078,403.0,211.0,22.0,313.880866426,71.083032491,26.7581227437,9.06498194946,29.8989169675
33425661,14,2.27285981178,407.0,209.0,16.0,125.682310469,623.075812274,53.1624548736,75.6064981949,20.8339350181
33433723,14,0.700114548206,441.0,283.0,63.0,281.324909747,105.144404332,24.155234657,15.3862815884,41.0036101083
33428856,14,0.362200528383,463.0,214.0,39.0,279.23465704,39.9458483755,23.7906137184,5.17689530686,41.3321299639
33423737,14,2.22987961769,404.0,210.0,14.0,92.0072202166,560.750902527,47.8555956679,76.8411552347,20.9530685921
33427702,14,1.70996785164,404.0,212.0,4.0,535.314079422,6.75451263538,45.6823104693,0.335740072202,18.4368231047
33428466,14,0.415653884411,406.0,206.0,29.0,169.014440433,81.2888086643,14.4657039711,18.5667870036,36.119133574
33425136,14,1.11249864101,406.0,210.0,0.0,364.981949458,21.59566787,31.1480144404,2.48736462094,19.7797833935
33430257,14,1.56544709206,421.0,243.0,45.0,73.3682310469,399.119133574,33.0902527076,75.9133574007,33.7111913357
33424620,14,1.32278609276,405.0,204.0,2.0,451.862815884,5.94223826715,38.5270758123,0.371841155235,15.8339350181
33429863,14,0.50270986557,422.0,250.0,44.0,263.198555957,140.920577617,22.4512635379,20.9277978339,44.1010830325
33434597,14,0.973064005375,451.0,263.0,62.0,341.010830325,107.386281588,29.2418772563,14.4476534296,40.4945848375
33432034,14,0.376672446728,462.0,272.0,56.0,262.393501805,73.0252707581,21.6245487365,11.0505415162,37.7039711191
33435491,14,1.14513671398,468.0,277.0,60.0,463.747292419,39.1768953069,37.5667870036,3.20216606498,33.7111913357
33428065,14,1.46317625046,461.0,198.0,35.0,458.873646209,31.1263537906,39.1407942238,2.27797833935,25.8916967509
33426012,14,1.99387800694,405.0,212.0,17.0,145.740072202,600.797833935,51.2346570397,74.1119133574,20.6859205776
33424088,14,1.18962860107,404.0,211.0,12.0,63.8916967509,354.083032491,29.2924187726,76.4909747292,19.4512635379
33433945,14,0.309661924839,435.0,291.0,65.0,193.054151625,25.5054151625,16.4584837545,4.64259927798,35.3971119134
33422678,14,0.331491142511,401.0,205.0,8.0,60.3862815884,112.646209386,9.87003610108,58.119133574,16.0144404332
33433301,14,0.998184204102,465.0,280.0,58.0,339.227436823,110.375451264,28.7364620939,13.4909747292,51.4296028881
33431634,14,1.38316142559,462.0,256.0,51.0,132.657039711,496.530685921,40.3285198556,72.5884476534,33.4476534296
33423568,14,1.03505337238,403.0,209.0,1.0,375.729241877,10.3249097473,32.036101083,0.870036101083,19.7761732852
33432654,14,0.636851131916,463.0,257.0,52.0,288.155234657,81.916967509,21.5920577617,12.4223826715,33.0180505415
33427532,14,0.958340466022,404.0,210.0,11.0,59.4476534296,301.722021661,25.7184115523,75.844765343,20.4693140794
33426381,14,1.70650959015,405.0,211.0,24.0,473.476534296,51.3754512635,40.3898916968,3.70397111913,26.5776173285
33424971,14,0.516146659851,406.0,210.0,7.0,169.548736462,54.8700361011,14.4368231047,12.9458483755,17.8158844765
33426763,14,1.87349677086,415.0,203.0,28.0,606.512635379,57.8014440433,51.7472924188,3.79422382671,21.8628158845
33427147,14,0.759444177151,409.0,208.0,31.0,92.0036101083,201.985559567,17.2888086643,63.3898916968,34.7833935018
33434824,14,0.908297717571,432.0,285.0,64.0,366.465703971,67.6678700361,26.714801444,8.09747292419,32.1913357401
33429444,14,3.64386987686,473.0,197.0,38.0,927.920577617,68.916967509,79.1588447653,2.62093862816,29.797833935
33424448,14,2.42891526222,403.0,211.0,19.0,257.768953069,739.57400722,63.0938628159,69.6931407942,24.6462093863
33423039,14,2.2281024456,403.0,209.0,20.0,323.418772563,741.317689531,63.2346570397,65.9963898917,26.202166065
33432252,14,0.770718693733,440.0,270.0,49.0,41.5451263538,250.57400722,19.3682310469,76.3140794224,23.2093862816
33425469,14,1.39575564861,404.0,208.0,21.0,407.642599278,356.833935018,34.9458483755,36.6967509025,37.6173285199
33430845,14,0.658541202545,421.0,233.0,46.0,232.108303249,163.472924188,19.1263537906,27.9205776173,39.9891696751
33423409,14,1.39572393894,403.0,207.0,3.0,507.646209386,8.25631768953,43.2960288809,0.494584837545,20.1696750903
33428273,14,0.784462630749,421.0,219.0,32.0,94.6389891697,249.974729242,21.3140794224,68.2093862816,29.0469314079
33428655,14,0.318931877613,456.0,206.0,34.0,159.277978339,11.6678700361,13.1588447653,2.97472924188,23.7364620939
33422510,14,1.4463211298,405.0,208.0,5.0,551.548736462,25.4332129964,47.0649819495,1.559566787,18.036101083
33430059,14,0.522038936615,462.0,238.0,40.0,243.895306859,24.357400722,20.7870036101,4.06498194946,39.6931407942
33423912,14,2.15855646133,403.0,209.0,15.0,99.274368231,590.667870036,50.3935018051,76.916967509,21.8014440433
33425833,14,0.644896030426,405.0,210.0,10.0,55.1480144404,210.072202166,17.9530685921,73.0108303249,17.1227436823
33433510,14,0.979769468307,470.0,270.0,59.0,293.097472924,88.1588447653,24.3754512635,11.9386281588,26.6750902527
33435943,14,0.66972053051,472.0,271.0,61.0,288.541516245,27.8303249097,24.6209386282,3.41877256318,37.1010830325
33429669,14,0.312515318394,424.0,246.0,43.0,164.888086643,87.4945848375,13.1444043321,20.3718411552,41.8736462094
33427873,14,2.46113061905,406.0,210.0,27.0,664.339350181,78.2563176895,56.6823104693,4.01444043321,29.7184115523
33431841,14,1.0078318119,423.0,270.0,48.0,64.5162454874,236.270758123,20.3140794224,65.8158844765,39.3501805054
33432856,14,0.376731604338,470.0,234.0,53.0,101.675090253,17.8267148014,8.74729241877,9.86281588448,36.3285198556
33424793,14,1.47403717041,403.0,208.0,23.0,379.050541516,66.6678700361,32.3429602888,6.98555956679,21.9422382671
33426193,14,1.71683096886,394.0,207.0,26.0,538.155234657,62.0397111913,45.8989169675,4.91335740072,21.7292418773
33422857,14,0.52283346653,404.0,205.0,9.0,63.7292418773,167.296028881,14.40433213,65.8122743682,16.8555956679
33426570,14,0.365929752588,401.0,212.0,30.0,89.7184115523,123.317689531,10.9097472924,50.1227436823,40.2671480144
33431434,14,1.48651063442,442.0,274.0,50.0,108.981949458,520.223826715,40.4079422383,74.7220216606,32.8122743682
33432458,14,1.66949892044,468.0,278.0,57.0,578.429602888,71.321299639,49.3610108303,4.73646209386,42.3754512635
33425291,14,1.58849847317,403.0,211.0,13.0,56.9530685921,422.906137184,36.0902527076,78.1480144404,17.8086642599
33424263,14,2.00271701813,403.0,210.0,18.0,182.945848375,639.079422383,54.523465704,72.3826714801,25.1480144404
33426948,14,1.48054814339,399.0,211.0,25.0,479.490974729,88.3429602888,40.916967509,7.03249097473,30.9494584838
33422336,14,2.40550971031,401.0,213.0,6.0,692.700361011,33.6606498195,59.1046931408,1.49097472924,16.5884476534
33425662,15,1.47818136215,956.0,211.0,16.0,369.267148014,57.8880866426,31.5198555957,5.8844765343,32.6750902527
33425470,15,1.78530657291,947.0,210.0,21.0,462.664259928,96.6281588448,39.4693140794,7.58483754513,45.4693140794
33423229,15,2.2272708416,951.0,217.0,22.0,530.555956679,69.761732852,45.2418772563,5.04332129964,46.155234657
33423738,15,1.44780385494,959.0,217.0,14.0,370.476534296,58.7870036101,31.6281588448,6.48736462094,24.3285198556
33426938,15,1.6995716095,940.0,199.0,25.0,492.570397112,49.8989169675,42.0144404332,3.85559566787,40.4079422383
33427704,15,0.791672050953,961.0,214.0,4.0,220.711191336,66.9025270758,18.8194945848,11.6678700361,28.3140794224
33423412,15,0.968173027039,961.0,215.0,3.0,236.649819495,115.509025271,20.3321299639,18.8880866426,35.0108303249
33428659,15,1.5560041666,927.0,224.0,34.0,476.815884477,59.9963898917,39.725631769,4.87725631769,43.1046931408
33425137,15,0.728406131268,963.0,215.0,0.0,192.44765343,68.8628158845,16.4296028881,14.9422382671,34.3357400722
33428270,15,0.661923885345,922.0,216.0,32.0,81.274368231,290.588447653,22.9963898917,69.0613718412,51.1768953069
33424623,15,0.649646759033,962.0,214.0,2.0,196.487364621,37.9386281588,16.7581227437,7.43321299639,28.7906137184
33422511,15,0.903864920139,963.0,213.0,5.0,259.888086643,61.5415162455,22.1660649819,9.09025270758,32.7111913357
33425834,15,1.13351869583,957.0,218.0,10.0,305.274368231,41.8592057762,26.0577617329,5.10469314079,31.357400722
33423913,15,1.61126959324,944.0,209.0,15.0,376.375451264,61.1949458484,32.1010830325,5.98194945848,41.3646209386
33428069,15,1.6467692852,929.0,220.0,35.0,491.57400722,41.1913357401,36.9602888087,4.58844765343,35.4657039711
33430432,15,0.356448978186,936.0,200.0,37.0,82.40433213,156.454873646,13.3429602888,59.0938628159,46.4657039711
33424796,15,2.08847141266,948.0,220.0,23.0,535.36101083,48.4259927798,45.6714801444,3.49097472924,35.7003610108
33427869,15,0.72933357954,936.0,203.0,27.0,206.57400722,83.0108303249,17.6389891697,16.8989169675,38.3718411552
33424090,15,1.0654399395,962.0,220.0,12.0,333.891696751,55.8844765343,28.4801444043,6.46570397112,28.761732852
33426011,15,1.69000446796,949.0,210.0,17.0,407.440433213,67.7509025271,34.7833935018,6.56678700361,33.9097472924
33422682,15,1.25305044651,962.0,213.0,8.0,313.397111913,91.8375451264,26.7292418773,11.155234657,29.5812274368
33423569,15,0.590733289719,961.0,214.0,1.0,165.050541516,45.4223826715,14.1299638989,10.8989169675,28.8303249097
33426383,15,2.4281027317,948.0,216.0,24.0,541.198555957,41.4909747292,46.1407942238,2.75090252708,33.8231046931
33426191,15,2.23891782761,934.0,202.0,26.0,592.415162455,89.036101083,50.5559566787,5.56678700361,39.4693140794
33427343,15,2.25784754753,929.0,218.0,33.0,112.689530686,609.0,51.2310469314,74.7581227437,47.1046931408
33424973,15,1.05394220352,963.0,213.0,7.0,280.494584838,70.4259927798,23.0180505415,9.25270758123,39.4007220217
33427533,15,1.46777653694,961.0,214.0,11.0,361.111913357,85.4115523466,30.7833935018,9.88086642599,33.4548736462
33425293,15,1.45182228088,962.0,219.0,13.0,374.548736462,67.7545126354,31.9530685921,6.74368231047,24.761732852
33426571,15,0.580963253975,930.0,212.0,30.0,240.693140794,55.1624548736,19.7761732852,9.01805054152,40.1588447653
33422859,15,1.14386618137,959.0,213.0,9.0,290.263537906,58.4079422383,24.7653429603,7.65342960289,24.9530685921
33427144,15,0.652104020119,923.0,203.0,31.0,51.59566787,254.144404332,20.678700361,74.8664259928,48.0324909747
33426761,15,0.381594598293,939.0,201.0,28.0,64.4440433213,111.220216606,9.83393501805,55.1805054152,46.9386281588
33422337,15,0.993326246738,964.0,214.0,6.0,260.108303249,52.0144404332,22.1768953069,7.62815884477,21.6317689531
33429250,15,3.75305271149,925.0,201.0,36.0,112.841155235,1049.06498195,89.4729241877,79.8772563177,30.8989169675
33424259,15,1.64496803284,941.0,199.0,18.0,446.180505415,60.3754512635,38.0649819495,5.51263537906,39.274368231
33423040,15,1.8709025383,946.0,219.0,20.0,466.938628159,73.6137184116,39.8158844765,5.79061371841,33.3682310469
33424449,15,2.00112366676,949.0,218.0,19.0,462.963898917,34.6967509025,39.4945848375,2.51624548736,34.0902527076
33422333,16,0.599304199219,1021.0,205.0,6.0,45.1696750903,182.768953069,15.6353790614,65.0469314079,20.7870036101
33424446,16,1.286698699,1015.0,208.0,19.0,291.935018051,590.314079422,50.3862815884,63.285198556,27.8303249097
33425660,16,1.49452984333,1019.0,206.0,16.0,142.436823105,713.061371841,60.797833935,73.4223826715,39.0397111913
33428477,16,0.767688751221,986.0,247.0,29.0,98.9819494585,231.873646209,19.7689530686,65.0288808664,44.5342960289
33425467,16,1.26247012615,1014.0,205.0,21.0,380.938628159,105.332129964,32.4945848375,11.5342960289,40.083032491
33431035,16,2.38048458099,989.0,230.0,47.0,872.220216606,121.411552347,72.5703971119,5.6642599278,60.9602888087
33423227,16,1.36526787281,1011.0,207.0,22.0,443.342960289,54.0397111913,37.8050541516,5.07942238267,35.3429602888
33423034,16,1.06761312485,1023.0,201.0,20.0,269.050541516,75.8267148014,22.9458483755,9.16967509025,38.6498194946
33428281,16,1.5180233717,977.0,239.0,32.0,82.4151624549,458.263537906,39.0974729242,76.2310469314,45.9855595668
33428665,16,1.78730511665,987.0,242.0,34.0,75.2057761733,504.85198556,43.0685920578,77.2346570397,34.8231046931
33423734,16,1.92107629776,1015.0,206.0,14.0,78.8014440433,644.566787004,54.9675090253,79.1155234657,27.2274368231
33427701,16,2.6695497036,1023.0,207.0,4.0,638.545126354,46.238267148,54.4657039711,1.99277978339,21.0216606498
33430453,16,0.377160489559,984.0,248.0,37.0,228.252707581,20.4584837545,17.4548736462,3.94584837545,25.6209386282
33423410,16,2.15634346008,1014.0,210.0,3.0,608.270758123,35.8339350181,51.8953068592,2.34296028881,28.4223826715
33428082,16,1.91136085987,986.0,249.0,35.0,85.0649819495,551.548736462,46.0505415162,77.202166065,44.9855595668
33425134,16,1.01058995724,1014.0,204.0,0.0,320.140794224,31.7436823105,27.3104693141,4.1083032491,18.9566787004
33424622,16,1.72491037846,1013.0,205.0,2.0,491.555956679,15.844765343,41.9277978339,1.04332129964,22.8014440433
33432238,16,3.33507847786,992.0,215.0,49.0,946.42599278,68.7075812274,79.761732852,2.73646209386,31.9133574007
33430063,16,0.842479944229,979.0,247.0,40.0,392.826714801,37.3032490975,32.1263537906,4.56678700361,47.8844765343
33422507,16,1.27547252178,1023.0,203.0,5.0,290.660649819,115.974729242,24.8628158845,14.6137184116,16.0324909747
33425832,16,1.58913934231,1023.0,206.0,10.0,44.2418772563,394.790613718,33.6823104693,62.1227436823,26.9566787004
33423911,16,2.40736842155,1013.0,207.0,15.0,114.032490975,728.216606498,62.083032491,77.8122743682,23.4548736462
33427876,16,0.526101112366,1001.0,216.0,27.0,82.4368231047,131.389891697,11.6317689531,52.1335740072,50.2057761733
33429668,16,1.64910018444,1009.0,244.0,43.0,433.122743682,84.3393501805,36.9386281588,7.60288808664,47.1046931408
33429859,16,2.23224782944,998.0,238.0,44.0,633.610108303,78.0685920578,53.9711191336,4.63176895307,30.6642599278
33424794,16,1.5337074995,1015.0,209.0,23.0,520.458483755,78.1696750903,44.3826714801,5.73646209386,39.9963898917
33431832,16,2.96447277069,994.0,240.0,48.0,855.317689531,36.238267148,72.2238267148,1.47653429603,46.0794223827
33426009,16,1.70454645157,1023.0,208.0,17.0,185.859205776,628.942238267,53.6678700361,56.1985559567,33.2057761733
33424087,16,1.97317314148,1023.0,208.0,12.0,47.5054151625,565.776173285,48.2346570397,63.1877256318,25.523465704
