SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33516270,57,0.452722102404,436.0,184.0,70.0,86.2599277978,29.8050541516,7.38267148014,10.1660649819,60.1444043321
33515117,57,0.406056493521,437.0,183.0,56.0,91.559566787,20.5992779783,7.81227436823,7.21299638989,61.7653429603
33508331,57,2.74737811089,458.0,180.0,17.0,56.4981949458,613.761732852,52.3790613718,79.6642599278,15.8014440433
33510251,57,2.48670172691,465.0,187.0,22.0,46.0649819495,663.85198556,56.6606498195,81.1299638989,17.5703971119
33510368,57,3.85373711586,480.0,172.0,26.0,49.4007220217,779.823104693,65.5162454874,81.761732852,11.8844765343
33514974,57,0.469563186169,436.0,183.0,60.0,94.6389891697,24.2057761733,8.05415162455,8.01444043321,63.2635379061
33510492,57,4.48047018051,450.0,171.0,33.0,52.7509025271,873.685920578,73.5487364621,81.6064981949,24.6462093863
33509211,57,3.24192214012,455.0,177.0,21.0,50.285198556,719.880866426,61.4151624549,80.6859205776,20.725631769
33510873,57,4.48448038101,462.0,169.0,32.0,54.3357400722,884.541516245,74.4440433213,81.7003610108,28.7220216606
33510616,57,0.380020260811,462.0,182.0,34.0,43.8086642599,128.451263538,11.2057761733,62.9386281588,20.2707581227
33516118,57,0.421532720327,436.0,183.0,61.0,90.0794223827,17.6823104693,7.69314079422,4.65342960289,59.0685920578
33510738,57,4.50987005234,473.0,163.0,31.0,53.3285198556,884.913357401,74.4693140794,81.7833935018,34.3068592058
33511121,57,0.318806797266,438.0,181.0,36.0,92.8267148014,73.4368231047,9.73285198556,28.3862815884,59.8592057762
33508432,57,0.794963777065,453.0,125.0,1.0,62.916967509,240.151624549,20.4801444043,72.5198555957,23.285198556
33509584,57,5.76420545578,459.0,178.0,13.0,1421.83754513,114.328519856,121.285198556,3.03610108303,36.6317689531
33514829,57,0.450215041637,436.0,184.0,62.0,80.2490974729,33.2346570397,6.91335740072,12.9602888087,64.6823104693
33515978,57,0.534035742283,436.0,184.0,69.0,102.859205776,33.8122743682,8.78700361011,8.93862815884,61.559566787
33509829,57,0.51499992609,453.0,127.0,0.0,35.5451263538,175.133574007,14.9350180505,75.1768953069,17.7833935018
33511237,57,4.91639471054,491.0,178.0,27.0,44.0938628159,971.844765343,81.9133574007,82.3393501805,16.6317689531
33508928,57,1.30688965321,448.0,126.0,3.0,202.180505415,388.281588448,32.1732851986,62.9277978339,17.8122743682
33509311,57,1.83136749268,450.0,129.0,5.0,526.747292419,461.277978339,46.4332129964,38.3032490975,16.0072202166
33508671,57,1.96342647076,450.0,129.0,6.0,663.14801444,544.050541516,56.6028880866,34.3898916968,15.155234657
33514686,57,0.472610354424,436.0,184.0,57.0,97.8014440433,19.9314079422,8.39350180505,6.31046931408,65.5090252708
33511355,57,3.38284420967,477.0,166.0,25.0,48.1119133574,728.718411552,62.1732851986,80.559566787,20.357400722
33511473,57,0.374112516642,436.0,184.0,39.0,78.357400722,18.5270758123,6.68592057762,6.03249097473,64.6570397112
33508144,57,3.79475617409,449.0,139.0,11.0,1018.27436823,27.4512635379,84.8664259928,0.71119133574,17.9386281588
33511600,57,2.71353340149,461.0,190.0,24.0,41.4909747292,710.685920578,60.642599278,81.5198555957,14.5631768953
33515824,57,0.44306537509,436.0,183.0,67.0,86.3826714801,25.5054151625,7.37184115523,6.56317689531,55.3646209386
33509676,57,2.26707434654,456.0,123.0,8.0,709.411552347,7.97111913357,60.4873646209,0.509025270758,21.0613718412
33514408,57,0.421171605587,436.0,183.0,58.0,86.0758122744,38.2960288809,7.49097472924,16.8592057762,62.6462093863
33512100,57,0.400621473789,437.0,183.0,43.0,83.5054151625,20.3971119134,7.14801444043,7.80866425993,62.1588447653
33511713,57,0.406286299229,436.0,184.0,37.0,83.9675090253,21.9747292419,7.25631768953,10.8014440433,61.2238267148
33512224,57,3.99910974503,507.0,191.0,28.0,57.2490974729,901.36101083,75.8916967509,81.8555956679,22.7436823105
33511840,57,0.394431769848,436.0,183.0,40.0,88.0324909747,27.4115523466,7.54512635379,10.2093862816,60.7653429603
33511967,57,0.412213236094,437.0,184.0,41.0,88.9061371841,14.1660649819,7.59205776173,3.94584837545,64.476534296
33515678,57,0.486940830946,436.0,183.0,68.0,99.3465703971,37.1985559567,8.48375451264,8.89891696751,63.274368231
33508509,57,3.77945995331,441.0,137.0,10.0,798.895306859,39.1299638989,65.1335740072,2.79422382671,21.0216606498
33514269,57,0.401066094637,437.0,184.0,53.0,89.1444043321,22.7581227437,7.62815884477,8.85920577617,58.4332129964
33512732,57,3.94015145302,475.0,172.0,29.0,41.7725631769,847.689530686,71.321299639,81.8880866426,18.0722021661
33512476,57,4.34160327911,477.0,162.0,30.0,36.9494584838,869.267148014,73.155234657,82.7184115523,27.7653429603
33512604,57,0.406758338213,436.0,183.0,44.0,90.3140794224,17.7761732852,7.69675090253,5.95306859206,60.916967509
33512988,57,0.422492057085,437.0,183.0,45.0,91.9277978339,21.7761732852,7.84115523466,5.35018050542,59.2635379061
33514140,57,0.424580156803,436.0,183.0,50.0,90.4620938628,17.3104693141,7.72563176895,5.34296028881,62.8772563177
33512859,57,0.351893723011,438.0,184.0,38.0,79.7220216606,19.6750902527,6.80505415162,7.71841155235,64.7364620939
33509400,57,3.06507945061,457.0,188.0,18.0,50.7111913357,675.454873646,57.5992779783,80.6498194946,18.2888086643
33512344,57,0.388175308704,436.0,182.0,42.0,80.7761732852,24.3032490975,6.87364620939,8.27436823105,63.5487364621
33508758,57,8.055103302,460.0,180.0,15.0,2736.95306859,87.8411552347,212.16967509,1.09386281588,21.8086642599
33516694,57,0.443927615881,436.0,183.0,72.0,88.7111913357,19.916967509,7.57400722022,7.64259927798,56.4440433213
33509909,57,2.85965895653,468.0,189.0,19.0,54.0577617329,666.509025271,56.8880866426,80.5703971119,16.476534296
33509011,57,4.84744501114,463.0,161.0,12.0,1210.51263538,106.220216606,103.25631769,3.21299638989,28.7184115523
33513107,57,0.453795433044,436.0,183.0,47.0,94.7003610108,34.4548736462,8.10469314079,10.0722021661,70.8122743682
33513747,57,0.448793202639,436.0,183.0,49.0,92.7220216606,23.3718411552,7.93862815884,8.01083032491,61.1083032491
33513875,57,0.38143247366,437.0,184.0,54.0,88.5198555957,23.2671480144,7.58122743682,9.25992779783,56.2671480144
33514003,57,0.437081813812,436.0,183.0,59.0,90.1841155235,22.9061371841,7.68953068592,6.74368231047,60.9277978339
33513233,57,0.45187318325,436.0,184.0,46.0,91.5054151625,25.9963898917,7.83032490975,7.84115523466,64.8375451264
33513489,57,0.453125923872,436.0,184.0,48.0,95.642599278,28.4151624549,8.14440433213,7.18772563177,59.8592057762
33513617,57,0.374699443579,435.0,183.0,55.0,76.2563176895,16.1480144404,6.57400722022,10.0397111913,54.440433213
33508238,57,4.96017932892,472.0,171.0,14.0,1277.40794224,75.1732851986,107.960288809,2.3357400722,35.9458483755
33515534,57,0.474158853292,437.0,184.0,65.0,96.5559566787,22.1227436823,8.23826714801,5.38267148014,60.8231046931
33513357,57,0.420005142689,436.0,183.0,52.0,87.4620938628,16.7400722022,7.46209386282,5.3285198556,61.59566787
33516552,57,0.472607195377,436.0,184.0,71.0,92.7039711191,23.9494584838,7.96028880866,10.59566787,55.4440433213
33515396,57,0.404132515192,436.0,184.0,51.0,87.4296028881,24.2202166065,7.48736462094,7.68592057762,60.0324909747
33510019,57,2.15019845963,467.0,187.0,23.0,57.3971119134,621.16967509,52.9963898917,80.4909747292,22.9566787004
33508927,58,1.98443388939,804.0,114.0,3.0,39.0288808664,450.826714801,38.4729241877,78.9386281588,22.4332129964
33510015,58,4.77404546738,800.0,118.0,23.0,224.064981949,1438.21299639,122.667870036,77.8483754513,16.1227436823
33509310,58,2.85430788994,807.0,117.0,5.0,50.6714801444,606.729241877,51.7581227437,80.4909747292,25.7003610108
33508670,58,2.63686347008,806.0,119.0,6.0,44.5667870036,593.187725632,50.59566787,80.7870036101,17.5306859206
33509501,58,3.18604135513,808.0,117.0,7.0,46.2924187726,663.703971119,56.6101083032,80.2563176895,16.8050541516
33511354,58,7.06972885132,805.0,132.0,25.0,415.40433213,1802.63537906,153.747292419,74.6498194946,21.0433212996
33509753,58,1.3920468092,806.0,114.0,2.0,33.0144404332,365.198555957,31.1949458484,79.8989169675,14.7364620939
33510134,58,5.35548782349,805.0,120.0,20.0,121.844765343,1303.4801444,111.227436823,80.2527075812,17.0758122744
33509107,58,4.63349294662,804.0,115.0,16.0,62.880866426,1086.49819495,92.6967509025,81.5054151625,16.7400722022
33508593,58,2.34995126724,805.0,116.0,4.0,43.0505415162,509.364620939,43.4476534296,79.7870036101,13.3646209386
33508142,58,2.90734982491,805.0,118.0,11.0,46.6823104693,783.996389892,66.8736462094,81.6570397112,17.9458483755
33511470,58,0.389004558325,827.0,149.0,39.0,87.2310469314,143.750902527,12.5162454874,54.1335740072,21.3971119134
33508844,58,3.41019058228,808.0,117.0,9.0,44.3898916968,771.960288809,65.8628158845,81.559566787,18.3610108303
33511596,58,7.65222406387,807.0,115.0,24.0,342.433212996,1826.10830325,155.545126354,76.4259927798,21.0216606498
33509674,58,2.77847671509,806.0,116.0,8.0,47.1660649819,698.44765343,59.5776173285,81.2996389892,13.7509025271
33508327,58,4.28103399277,806.0,115.0,17.0,66.0433212996,1097.46209386,92.6281588448,81.2418772563,14.9241877256
33510245,58,6.30304861069,803.0,119.0,22.0,204.44765343,1583.38628159,135.061371841,78.8483754513,17.0577617329
33512096,58,0.847524762154,800.0,130.0,43.0,77.1119133574,231.927797834,19.8158844765,69.7039711191,24.3754512635
33511711,58,4.14993906021,838.0,146.0,37.0,1122.45848375,40.6064981949,95.7689530686,1.28158844765,20.3285198556
33512221,58,2.22622513771,801.0,121.0,28.0,596.862815884,815.21299639,69.5270758123,53.2779783394,19.0469314079
33511837,58,0.695606350899,818.0,142.0,40.0,76.678700361,238.707581227,20.7220216606,60.8916967509,26.0685920578
33511964,58,0.865699350834,823.0,141.0,41.0,55.1083032491,328.501805054,27.0469314079,75.6209386282,22.8700361011
33510363,58,7.29869556427,809.0,118.0,26.0,550.007220217,1918.16606498,163.653429603,72.1624548736,23.8844765343
33512475,58,2.77099108696,805.0,121.0,30.0,617.44765343,53.4079422383,52.7039711191,3.78339350181,19.8555956679
33508506,58,3.91627931595,805.0,116.0,10.0,43.7292418773,795.288808664,67.844765343,81.3249097473,16.4729241877
33512730,58,2.16012310982,796.0,126.0,29.0,536.25631769,67.9350180505,44.8555956679,5.38989169675,21.7400722022
33512602,58,2.69946408272,817.0,146.0,44.0,50.9963898917,642.548736462,54.8050541516,80.8086642599,22.2093862816
33510999,58,3.32051610947,825.0,151.0,35.0,979.877256318,20.7400722022,82.559566787,0.675090252708,16.7581227437
33512855,58,4.73586797714,839.0,130.0,38.0,1157.63176895,132.909747292,97.7509025271,4.90974729242,32.4151624549
33509206,58,6.04834222794,803.0,115.0,21.0,163.014440433,1502.24548736,128.151624549,79.6317689531,12.7184115523
33512342,58,1.02433669567,838.0,143.0,42.0,286.678700361,134.584837545,24.2815884477,19.6498194946,25.1119133574
33510484,58,2.82370090485,840.0,97.0,33.0,806.241877256,33.2599277978,68.7328519856,2.27436823105,20.4079422383
33509395,58,4.55612611771,804.0,118.0,18.0,68.6823104693,1188.69314079,101.368231047,81.8664259928,13.2563176895
33510867,58,3.21113204956,827.0,97.0,32.0,781.758122744,49.0866425993,65.8844765343,2.91696750903,18.5848375451
33510611,58,3.99461317062,845.0,120.0,34.0,933.458483755,34.1480144404,79.6137184116,1.5559566787,19.6750902527
33508753,58,4.18542575836,806.0,114.0,15.0,56.7292418773,1002.22021661,85.5126353791,81.7292418773,16.3898916968
33510737,58,2.92333865166,823.0,122.0,31.0,677.072202166,23.2346570397,57.7436823105,1.38628158845,18.0577617329
33508431,58,1.0257178545,807.0,115.0,1.0,43.4584837545,299.220216606,25.5162454874,77.5812274368,18.7328519856
33509903,58,4.61587762833,803.0,117.0,19.0,83.6678700361,1228.52707581,103.794223827,81.1696750903,17.0541516245
33509005,58,3.38809084892,808.0,113.0,12.0,51.8519855596,819.711191336,69.9205776173,81.357400722,21.3537906137
33511116,58,3.83867931366,839.0,140.0,36.0,1077.86642599,57.9422382671,91.9602888087,2.09747292419,27.7184115523
33509578,58,3.7213640213,806.0,115.0,13.0,53.6064981949,911.754512635,77.761732852,81.5848375451,18.6028880866
33508234,58,3.52969479561,806.0,116.0,14.0,44.0252707581,887.375451264,75.7039711191,82.0108303249,16.9458483755
33509828,58,0.856306910515,809.0,117.0,0.0,41.5812274368,227.916967509,19.5559566787,71.9097472924,25.5379061372
33511233,58,4.3693523407,804.0,114.0,27.0,525.129963899,1526.87364621,130.238267148,69.9241877256,20.9819494585
33509821,64,0.327709555626,539.0,13.0,0.0,113.465703971,21.3826714801,9.66064981949,8.43321299639,19.1949458484
33508920,64,0.339828163385,537.0,12.0,3.0,112.350180505,16.2671480144,8.63537906137,5.93862815884,15.3465703971
33511223,64,0.869869589806,547.0,0.0,27.0,28.6353790614,251.913357401,21.4693140794,61.8519855596,22.6642599278
33509302,64,0.56567054987,533.0,15.0,5.0,156.465703971,10.0577617329,13.357400722,2.70758122744,15.1985559567
33508662,64,0.641119599342,530.0,12.0,6.0,174.25631769,21.7292418773,14.8772563177,5.09386281588,19.1985559567
33510004,64,0.633063852787,537.0,8.0,23.0,42.3790613718,247.317689531,21.1046931408,76.0902527076,30.8519855596
33509491,64,0.647680819035,540.0,11.0,7.0,175.101083032,20.1299638989,14.9314079422,4.65342960289,15.0433212996
33509746,64,0.32695966959,534.0,13.0,2.0,98.2635379061,15.8700361011,8.48736462094,7.14440433213,23.3826714801
33511342,64,1.17110788822,546.0,12.0,25.0,30.1985559567,303.783393502,25.9350180505,79.5018050542,21.8700361011
33510125,64,0.611963152885,529.0,7.0,20.0,29.8844765343,204.855595668,17.5270758123,75.8844765343,24.9891696751
33509098,64,2.03010201454,545.0,13.0,16.0,503.386281588,43.7581227437,42.916967509,3.85559566787,30.4007220217
33508585,64,0.531112313271,540.0,12.0,4.0,153.649819495,16.4187725632,13.1046931408,5.440433213,14.5992779783
33508838,64,0.849492311478,537.0,20.0,9.0,231.032490975,41.5631768953,19.7906137184,8.92057761733,21.0794223827
33508129,64,1.12050652504,544.0,9.0,11.0,298.837545126,26.0577617329,25.559566787,4.10469314079,18.4981949458
33511584,64,0.808386623859,554.0,0.0,24.0,28.0902527076,233.454873646,19.9061371841,61.9097472924,19.1371841155
33509663,64,0.635890781879,534.0,7.0,8.0,205.938628159,19.8555956679,17.5631768953,3.8880866426,14.0
33510237,64,0.910658597946,545.0,10.0,22.0,38.2599277978,246.996389892,21.1444043321,72.8122743682,28.714801444
33512213,64,1.40067791939,532.0,19.0,28.0,54.1155234657,360.332129964,30.7545126354,77.3357400722,23.3537906137
33510355,64,0.959937393665,544.0,13.0,26.0,29.2057761733,277.563176895,23.6570397112,79.4909747292,18.083032491
33508498,64,0.841584563255,542.0,14.0,10.0,235.296028881,34.5667870036,20.1299638989,7.46209386282,20.6064981949
33512719,64,1.35299777985,526.0,17.0,29.0,56.0685920578,369.938628159,31.5920577617,77.2310469314,25.4657039711
33509197,64,0.746270298958,541.0,10.0,21.0,35.0794223827,232.007220217,19.8014440433,76.8664259928,24.7184115523
33508745,64,1.89680564404,537.0,14.0,15.0,460.397111913,42.1588447653,38.2960288809,3.52346570397,23.5523465704
33508424,64,0.380571424961,535.0,12.0,1.0,107.718411552,14.7400722022,9.16967509025,5.8844765343,12.6462093863
33509383,64,0.380684286356,539.0,2.0,18.0,28.2238267148,136.310469314,11.6245487365,65.6534296029,31.9277978339
33508996,64,0.946163475513,545.0,9.0,12.0,295.783393502,13.9602888087,25.2310469314,2.09386281588,25.9277978339
33509892,64,0.517367005348,546.0,0.0,19.0,32.0216606498,143.797833935,12.274368231,57.7581227437,23.440433213
33509569,64,1.04939389229,551.0,0.0,13.0,281.227436823,36.2563176895,23.9927797834,4.00722021661,17.7689530686
33508224,64,1.64038264751,544.0,11.0,14.0,422.332129964,45.9855595668,36.0180505415,4.73285198556,32.2599277978
33509499,71,2.25850296021,444.0,95.0,7.0,32.476534296,467.938628159,39.9350180505,79.1732851986,14.3826714801
33510010,71,0.678572833538,401.0,97.0,23.0,60.8483754513,310.126353791,26.4693140794,75.4332129964,24.0324909747
33515385,71,2.10798668861,353.0,49.0,51.0,55.916967509,498.707581227,42.5451263538,79.5342960289,60.3790613718
33509752,71,0.825522422791,451.0,96.0,2.0,21.285198556,183.696750903,15.7797833935,74.274368231,15.5487364621
33510133,71,0.738807499409,446.0,110.0,20.0,228.83032491,36.6245487365,19.5306859206,7.45487364621,19.1985559567
33509105,71,2.4805085659,445.0,105.0,16.0,173.613718412,650.776173285,55.5306859206,71.5415162455,14.9963898917
33508592,71,1.28374040127,471.0,94.0,4.0,43.2563176895,280.064981949,23.9963898917,71.9855595668,21.1768953069
33508843,71,2.69014978409,449.0,98.0,9.0,56.1371841155,558.209386282,47.6534296029,77.559566787,15.642599278
33510247,71,0.407655626535,389.0,121.0,22.0,241.480144404,25.9458483755,17.7075812274,3.71119133574,21.5631768953
33508325,71,3.10044503212,447.0,101.0,17.0,232.689530686,771.732851986,65.7581227437,71.5090252708,14.2563176895
33509207,71,0.960814535618,436.0,117.0,21.0,241.418772563,14.4512635379,20.6317689531,3.40794223827,18.6606498195
33510359,71,0.947508692741,410.0,89.0,26.0,67.1480144404,322.444043321,27.523465704,75.7184115523,29.2527075812
33510487,71,1.21333265305,398.0,104.0,33.0,414.252707581,40.3754512635,35.3501805054,3.59205776173,28.7400722022
33510865,71,1.51486647129,404.0,90.0,32.0,518.018050542,317.949458484,44.2274368231,25.4548736462,27.6028880866
33510609,71,1.56394338608,391.0,109.0,34.0,519.646209386,31.6570397112,43.7436823105,3.20938628159,23.0649819495
33510992,71,1.36788856983,396.0,102.0,35.0,561.119133574,53.2779783394,47.8555956679,3.7761732852,24.9241877256
33508430,71,0.466510891914,450.0,98.0,1.0,16.9891696751,116.794223827,10.1696750903,69.2202166065,14.9061371841
33510732,71,0.737385094166,406.0,91.0,31.0,349.631768953,276.14801444,30.6642599278,33.6642599278,23.3357400722
33509576,71,2.90943956375,446.0,100.0,13.0,77.559566787,664.310469314,55.8519855596,79.1155234657,13.2635379061
33511111,71,2.47311091423,386.0,100.0,36.0,687.436823105,58.274368231,57.6606498195,3.16245487365,20.4476534296
33508926,71,1.10322153568,444.0,89.0,3.0,29.8231046931,250.841155235,21.4512635379,75.5848375451,21.4584837545
33508669,71,1.70605885983,435.0,109.0,6.0,25.9205776173,409.490974729,34.9205776173,80.6353790614,19.6462093863
33511229,71,0.809584498405,407.0,85.0,27.0,80.3610108303,312.566787004,25.6534296029,73.8014440433,28.2996389892
33509308,71,1.59447443485,440.0,98.0,5.0,46.7220216606,369.299638989,31.5379061372,77.3429602888,23.4909747292
33511347,71,1.27770423889,410.0,90.0,25.0,59.9494584838,373.494584838,31.8628158845,77.7039711191,28.7364620939
33508138,71,2.3959209919,446.0,98.0,11.0,58.4801444043,571.036101083,48.7400722022,78.5162454874,15.2671480144
33511466,71,3.80988430977,376.0,111.0,39.0,1153.80144404,104.122743682,97.4259927798,3.40433212996,34.5776173285
33509673,71,2.65525221825,444.0,93.0,8.0,52.1046931408,556.16967509,47.4693140794,78.238267148,18.5884476534
33511590,71,1.0411080122,413.0,79.0,24.0,56.7797833935,332.115523466,27.3429602888,76.6895306859,24.3826714801
33512091,71,1.16006910801,365.0,76.0,43.0,83.8158844765,370.386281588,31.5992779783,74.4476534296,32.8772563177
33511706,71,3.05905842781,388.0,117.0,37.0,795.335740072,44.7833935018,66.8194945848,1.83032490975,21.7003610108
33508504,71,2.0420217514,448.0,99.0,10.0,48.5559566787,530.296028881,43.8194945848,79.5631768953,21.5776173285
33512216,71,0.634205281734,407.0,88.0,28.0,201.55234657,342.729241877,31.0397111913,60.9819494585,31.9350180505
33511830,71,4.21753263474,374.0,100.0,40.0,1235.10830325,51.8989169675,100.379061372,1.440433213,29.4440433213
33512469,71,0.320611059666,406.0,93.0,30.0,260.527075812,263.689530686,24.0108303249,42.1046931408,25.1407942238
33512724,71,1.77559220791,400.0,97.0,29.0,547.866425993,175.732851986,46.725631769,12.8772563177,20.7292418773
33511956,71,0.675843179226,372.0,100.0,41.0,114.259927798,303.285198556,26.0036101083,67.8916967509,46.1588447653
33512851,71,4.87173843384,395.0,107.0,38.0,1206.86281588,75.5270758123,99.9386281588,2.26714801444,43.9963898917
33514130,71,1.67239773273,347.0,56.0,50.0,128.78700361,501.57400722,42.7653429603,72.9205776173,68.1985559567
33509393,71,2.00228977203,448.0,108.0,18.0,254.155234657,599.433212996,51.1263537906,66.5703971119,14.4657039711
33512593,71,0.684265851974,361.0,61.0,44.0,78.963898917,196.151624549,16.8267148014,63.0505415162,38.440433213
33508751,71,2.90553331375,448.0,101.0,15.0,119.061371841,676.288808664,57.4801444043,76.3862815884,12.8772563177
33512335,71,0.897381544113,367.0,88.0,42.0,104.400722022,344.855595668,29.4115523466,70.8339350181,36.2129963899
33509004,71,2.42141032219,446.0,99.0,12.0,60.9205776173,599.476534296,51.119133574,79.9566787004,16.6389891697
33509900,71,0.533291816711,446.0,96.0,19.0,163.906137184,101.328519856,14.1046931408,25.8772563177,19.6750902527
33513098,71,0.405367106199,316.0,52.0,47.0,126.761732852,169.682310469,14.9602888087,48.7220216606,36.0
33513225,71,3.096108675,328.0,74.0,46.0,105.216606498,731.584837545,61.6967509025,78.0469314079,63.4584837545
33508232,71,3.26329469681,447.0,99.0,14.0,111.559566787,722.14801444,61.5776173285,77.4332129964,14.5848375451
33513735,71,2.73790240288,326.0,46.0,49.0,129.57400722,690.599277978,58.916967509,76.4476534296,68.7400722022
33513478,71,2.62697672844,305.0,56.0,48.0,145.545126354,725.581227437,61.8916967509,75.797833935,63.3285198556
33511294,73,2.09886813164,890.0,630.0,27.0,27.9711191336,468.992779783,40.0252707581,80.4729241877,14.1371841155
33510076,73,1.73794937134,889.0,629.0,23.0,45.8050541516,436.173285199,37.2238267148,79.2671480144,20.9566787004
33508283,73,1.12524628639,892.0,630.0,14.0,36.916967509,262.202166065,22.4548736462,72.6462093863,56.0072202166
33509624,73,0.991458117962,890.0,631.0,13.0,30.2418772563,258.433212996,22.0324909747,78.4151624549,37.1335740072
33511413,73,2.20289778709,887.0,630.0,25.0,34.761732852,476.111913357,40.6570397112,77.2346570397,13.9566787004
33510193,73,1.69510281086,891.0,632.0,20.0,48.3537906137,388.516245487,33.1516245487,77.0974729242,27.0541516245
33508715,73,0.920659065247,890.0,634.0,6.0,45.5812274368,184.028880866,16.0613718412,56.9891696751,14.6462093863
33509352,73,0.873723506927,889.0,633.0,5.0,37.1624548736,170.873646209,14.8844765343,60.642599278,14.0541516245
33508967,73,0.674315214157,888.0,631.0,3.0,25.6209386282,127.631768953,11.2707581227,59.2527075812,18.2635379061
33511655,73,2.00136995316,888.0,632.0,24.0,45.321299639,481.194945848,41.0722021661,78.8050541516,23.678700361
33509158,73,1.2207698822,891.0,626.0,16.0,25.5631768953,301.198555957,25.7075812274,77.9675090253,56.3898916968
33509540,73,0.976491630077,893.0,632.0,7.0,30.155234657,204.353790614,17.5342960289,68.3718411552,26.3068592058
33510307,73,2.01455950737,890.0,633.0,22.0,55.8158844765,452.068592058,38.5487364621,77.59566787,23.7870036101
33508385,73,1.20389580727,894.0,633.0,17.0,43.3176895307,304.83032491,26.036101083,75.0577617329,48.4079422383
33509792,73,0.520307838917,891.0,631.0,2.0,38.7400722022,118.407942238,10.3357400722,59.1263537906,14.6823104693
33508190,73,1.20897209644,893.0,625.0,11.0,34.5992779783,266.689530686,22.7942238267,71.916967509,89.9783393502
33510427,73,2.28965568542,886.0,635.0,26.0,54.9711191336,524.054151625,44.725631769,75.7725631769,19.0902527076
33508634,73,1.06100845337,895.0,629.0,4.0,41.7797833935,201.772563177,17.3646209386,64.7797833935,46.6462093863
33512281,73,2.41096115112,894.0,633.0,28.0,51.6281588448,540.494584838,46.1046931408,77.2779783394,22.8736462094
33512793,73,2.31429433823,886.0,635.0,29.0,50.4909747292,517.018050542,43.2346570397,79.2274368231,23.9530685921
33512536,73,1.69522404671,888.0,631.0,30.0,29.0469314079,419.613718412,35.8231046931,79.7472924188,11.3790613718
33508887,73,0.968795359135,892.0,630.0,9.0,35.6317689531,229.018050542,19.5451263538,75.7075812274,49.3465703971
33509718,73,1.08313941956,891.0,632.0,8.0,28.9350180505,221.577617329,18.9783393502,71.6823104693,26.0794223827
33510934,73,1.40566623211,889.0,613.0,32.0,30.5342960289,329.624548736,28.1227436823,76.3537906137,18.0685920578
33510550,73,1.15480959415,878.0,633.0,33.0,52.3898916968,270.750902527,23.2166064982,70.0505415162,22.8483754513
33510805,73,2.00038766861,888.0,634.0,31.0,34.155234657,459.527075812,39.2238267148,79.9602888087,12.1516245487
33510676,73,0.580362379551,874.0,649.0,34.0,42.797833935,228.870036101,19.5487364621,72.1083032491,76.0902527076
33511056,73,0.327097654343,880.0,643.0,35.0,22.9675090253,99.4657039711,8.64620938628,54.1841155235,30.7833935018
33509261,73,1.82409191132,891.0,637.0,21.0,48.7761732852,418.83032491,35.9025270758,72.2346570397,20.559566787
33509964,73,1.96609938145,890.0,634.0,19.0,48.3754512635,437.353790614,37.3393501805,75.3754512635,19.7220216606
33509450,73,1.96128296852,891.0,634.0,18.0,46.0649819495,408.794223827,34.8772563177,76.7184115523,24.4332129964
33508552,73,0.944507598877,890.0,631.0,10.0,35.4332129964,221.162454874,18.9530685921,71.2310469314,31.7220216606
33509059,73,1.24820518494,891.0,626.0,12.0,28.2418772563,285.133574007,24.3610108303,76.5776173285,59.155234657
33508800,73,0.98602861166,893.0,632.0,15.0,27.6353790614,284.592057762,24.2418772563,79.9494584838,40.7833935018
33510524,74,1.43399059772,883.0,412.0,33.0,30.9819494585,297.534296029,25.5054151625,72.2599277978,22.40433213
33515003,74,0.529002904892,883.0,411.0,60.0,102.476534296,162.823104693,14.1371841155,54.6750902527,53.1010830325
33510906,74,1.29138290882,884.0,412.0,32.0,24.5379061372,266.963898917,22.9314079422,73.0469314079,18.559566787
33510777,74,1.32809376717,883.0,412.0,31.0,32.3357400722,268.870036101,23.0036101083,72.3826714801,20.0397111913
33510648,74,1.267775774,883.0,412.0,34.0,25.8267148014,262.075812274,22.3971119134,72.1046931408,20.9458483755
33511030,74,1.26285851002,883.0,412.0,35.0,31.6389891697,264.877256318,22.725631769,71.5018050542,20.6678700361
33516150,74,0.351698130369,884.0,411.0,61.0,87.5487364621,116.324909747,10.5848375451,48.4296028881,52.0216606498
33509236,74,1.05552351475,884.0,411.0,21.0,30.2129963899,263.577617329,22.5342960289,77.4729241877,20.0577617329
33511150,74,1.36373841763,883.0,412.0,36.0,26.274368231,277.505415162,23.8772563177,68.7906137184,21.2202166065
33514856,74,3.17950963974,879.0,392.0,62.0,1052.28158845,50.0288808664,82.7797833935,1.59566787004,27.4187725632
33509607,74,0.694743990898,884.0,411.0,13.0,23.7184115523,194.245487365,16.6028880866,78.1949458484,17.3718411552
33511267,74,1.09539592266,884.0,412.0,27.0,28.8916967509,246.938628159,21.0613718412,75.2346570397,21.1516245487
33514719,74,0.545731604099,883.0,410.0,57.0,90.4259927798,169.516245487,14.5451263538,59.8953068592,42.1335740072
33511388,74,1.08475887775,884.0,411.0,25.0,27.7436823105,250.599277978,21.3610108303,78.1841155235,23.2815884477
33508698,74,0.982552528381,882.0,410.0,6.0,29.5740072202,216.335740072,18.59566787,70.0722021661,14.3682310469
