SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25576700,26,4.85990667343,726.0,986.0,11.0,172.599277978,1128.34296029,96.2527075812,78.036101083,34.8700361011
25581564,26,1.99184310436,716.0,993.0,57.0,473.516245487,705.664259928,61.7292418773,54.6498194946,216.833935018
25576059,26,3.33715796471,727.0,986.0,6.0,53.3501805054,762.59566787,65.0541516245,78.3429602888,22.4837545126
25577081,26,2.67059803009,726.0,987.0,24.0,449.942238267,882.375451264,75.2418772563,61.6137184116,53.2238267148
25579143,27,0.444096088409,348.0,31.0,46.0,114.750902527,30.5559566787,9.80144404332,8.72202166065,110.180505415
25576068,27,2.9753818512,366.0,72.0,8.0,128.516245487,629.523465704,53.6967509025,74.4693140794,20.8231046931
25576706,27,0.396292865276,349.0,30.0,22.0,104.14801444,30.2129963899,8.92779783394,9.95667870036,623.566787004
25581568,27,0.46378582716,348.0,31.0,65.0,110.909747292,42.8989169675,9.48375451264,11.1155234657,115.054151625
25579023,27,0.416860818863,349.0,31.0,39.0,104.960288809,26.5523465704,8.94584837545,10.3429602888,122.732851986
25581711,27,0.424700349569,348.0,30.0,58.0,105.0433213,16.1696750903,8.96750902527,5.0,102.220216606
25578123,27,0.426944285631,348.0,31.0,35.0,108.487364621,27.3429602888,9.26714801444,8.28158844765,144.393501805
25577480,27,0.387258261442,348.0,32.0,30.0,103.859205776,18.3537906137,8.90974729242,7.91335740072,196.285198556
25582857,27,0.381083339453,348.0,31.0,72.0,103.205776173,30.2779783394,8.78700361011,10.6678700361,96.2779783394
25581846,27,0.461325287819,348.0,31.0,66.0,111.83032491,38.5740072202,9.53790613718,11.3032490975,108.703971119
25578000,27,0.429117053747,349.0,29.0,42.0,112.259927798,25.9061371841,9.559566787,9.0,113.259927798
25576350,27,2.67541885376,364.0,71.0,12.0,114.397111913,890.267148014,73.8664259928,78.844765343,27.0397111913
25576986,27,0.423513382673,348.0,30.0,24.0,102.249097473,18.559566787,8.75090252708,5.70397111913,461.054151625
25581979,27,0.430290818214,348.0,31.0,62.0,104.462093863,31.4151624549,8.90613718412,8.96750902527,131.779783394
25578905,27,0.427271872759,348.0,31.0,44.0,106.855595668,30.4584837545,9.16245487365,12.7436823105,112.36101083
25582119,27,0.511221528053,348.0,30.0,67.0,123.837545126,38.523465704,10.5667870036,9.90252707581,103.927797834
25575460,27,4.09259128571,361.0,71.0,14.0,89.4079422383,1020.22021661,85.5740072202,79.9241877256,25.357400722
25577378,27,0.413364887238,349.0,32.0,29.0,104.498194946,20.5415162455,8.90974729242,8.34296028881,221.935018051
25575587,27,4.01726865768,365.0,75.0,13.0,120.173285199,1038.63898917,88.7003610108,77.2166064982,20.5667870036
25577891,27,0.460556834936,348.0,31.0,32.0,111.76534296,22.9819494585,9.53790613718,6.89891696751,171.584837545
25575848,27,3.31540799141,365.0,66.0,15.0,272.873646209,1099.31407942,93.7761732852,71.2202166065,26.9025270758
25575734,27,3.40552592278,365.0,77.0,9.0,100.996389892,699.880866426,59.7220216606,77.6137184116,18.2815884477
25575349,27,7.7654132843,363.0,73.0,1.0,1774.27075812,143.866425993,150.530685921,2.82310469314,24.2960288809
25582261,27,0.48776730895,348.0,31.0,68.0,118.176895307,40.4007220217,10.0866425993,9.86642599278,104.588447653
25578800,27,0.401481151581,350.0,31.0,38.0,104.815884477,21.3501805054,8.98194945848,10.9314079422,117.620938628
25576497,27,8.20988941193,362.0,73.0,2.0,1868.433213,198.061371841,152.494584838,3.71841155235,21.1299638989
25577279,27,0.44116076827,349.0,30.0,26.0,109.581227437,20.523465704,9.36101083032,8.07942238267,325.303249097
25576250,27,0.391202777624,349.0,30.0,20.0,103.985559567,35.0649819495,8.8844765343,12.3032490975,893.891696751
25578682,27,0.447581142187,349.0,30.0,40.0,117.490974729,26.5270758123,10.0433212996,8.02888086643,121.129963899
25577787,27,0.37050935626,349.0,32.0,33.0,99.6173285199,12.0685920578,8.51985559567,5.07581227437,149.859205776
25576647,27,4.542137146,366.0,74.0,11.0,106.339350181,945.386281588,80.6353790614,79.4620938628,24.5631768953
25576129,27,2.70366430283,364.0,75.0,7.0,129.317689531,545.173285199,46.5018050542,72.5812274368,16.9747292419
25578572,27,0.401093572378,348.0,31.0,36.0,102.25631769,18.3537906137,8.73285198556,6.91335740072,134.588447653
25582411,27,0.476907879114,349.0,30.0,69.0,118.209386282,41.7003610108,10.1407942238,11.6245487365,104.671480144
25576009,27,2.18589425087,365.0,75.0,6.0,168.819494585,471.104693141,40.2202166065,67.2129963899,20.6823104693
25580630,27,0.513335943222,349.0,31.0,59.0,127.281588448,36.1768953069,10.8555956679,9.67870036101,131.570397112
25577684,27,0.395459026098,349.0,32.0,31.0,110.501805054,13.357400722,9.42238267148,4.59205776173,175.129963899
25579989,27,0.428449898958,348.0,32.0,55.0,108.559566787,22.3032490975,9.28519855596,7.20216606498,100.093862816
25582558,27,0.462316185236,348.0,30.0,70.0,107.454873646,27.4584837545,9.15884476534,9.00722021661,102.072202166
25576799,27,0.406317740679,349.0,30.0,23.0,108.252707581,29.6534296029,9.21299638989,8.64259927798,526.985559567
25578463,27,0.423369437456,349.0,31.0,34.0,110.703971119,23.5487364621,9.43321299639,8.0036101083,148.516245487
25580764,27,0.498403936625,347.0,30.0,63.0,118.205776173,36.4657039711,10.1010830325,11.1263537906,126.841155235
25577181,27,0.375595211983,348.0,30.0,25.0,96.7870036101,34.2888086643,8.36823104693,14.7364620939,381.101083032
25576411,27,0.366153508425,349.0,31.0,18.0,99.7111913357,23.3176895307,8.57039711191,9.84837545126,1197.46209386
25580507,27,0.422462522984,349.0,31.0,52.0,111.992779783,26.5776173285,9.59566787004,8.39711191336,101.61732852
25580120,27,0.418095588684,349.0,30.0,54.0,108.725631769,21.1805054152,9.28519855596,6.21299638989,99.4368231047
25580248,27,0.42710968852,349.0,31.0,56.0,109.83032491,25.9530685921,9.40072202166,11.2527075812,96.3935018051
25576551,27,0.373645186424,349.0,30.0,19.0,102.314079422,33.916967509,8.78700361011,13.1155234657,1069.14440433
25579623,27,0.459422856569,348.0,30.0,49.0,120.14801444,33.5884476534,10.2599277978,8.3321299639,109.010830325
25580903,27,0.415100902319,349.0,31.0,51.0,109.018050542,24.1913357401,9.32490974729,7.76895306859,101.916967509
25581028,27,0.516440868378,347.0,32.0,64.0,122.375451264,38.4079422383,10.476534296,12.1444043321,123.310469314
25575525,27,7.15884923935,366.0,76.0,4.0,1533.23104693,282.259927798,130.231046931,6.35379061372,16.5126353791
25575781,27,2.5074493885,362.0,75.0,5.0,533.76534296,387.653429603,45.6750902527,28.3898916968,20.6642599278
25575653,27,5.17695474625,365.0,54.0,16.0,1799.54151625,55.2563176895,150.509025271,0.981949458484,30.9494584838
25580386,27,0.464350879192,348.0,31.0,48.0,113.555956679,31.0,9.70036101083,9.46570397112,107.101083032
25579872,27,0.433518648148,348.0,31.0,50.0,106.530685921,24.1624548736,9.07942238267,7.61732851986,99.4837545126
25579745,27,0.417588412762,349.0,31.0,53.0,109.202166065,25.5198555957,9.32490974729,8.0036101083,98.5379061372
25575406,27,7.29425382614,363.0,75.0,0.0,1720.47292419,60.9819494585,146.736462094,1.01083032491,18.0613718412
25577582,27,0.419645637274,349.0,31.0,27.0,108.819494585,25.6353790614,9.32490974729,9.35018050542,289.353790614
25579502,27,0.430752068758,349.0,30.0,43.0,109.220216606,27.797833935,9.30685920578,10.0722021661,115.78700361
25578351,27,0.382132709026,349.0,31.0,37.0,102.9566787,20.9566787004,8.84476534296,9.84837545126,132.144404332
25575915,27,0.391640692949,348.0,30.0,21.0,103.671480144,33.9566787004,8.85198555957,11.4187725632,757.436823105
25578231,27,0.416604459286,348.0,31.0,41.0,109.231046931,28.6678700361,9.31407942238,7.76173285199,118.328519856
25582709,27,0.481568813324,349.0,31.0,71.0,118.054151625,25.1696750903,10.0577617329,7.09386281588,100.628158845
25579378,27,0.437372654676,348.0,31.0,47.0,109.700361011,34.4223826715,9.35740072202,8.86642599278,110.277978339
25581169,27,0.426023900509,348.0,31.0,61.0,95.202166065,31.844765343,8.15523465704,11.6462093863,136.610108303
25575292,27,7.98282623291,366.0,75.0,3.0,1857.14440433,238.44765343,153.732851986,4.92057761733,21.1371841155
25577084,27,0.399349987507,349.0,31.0,28.0,105.548736462,18.0,9.05776173285,7.9963898917,248.487364621
25579260,27,0.456083536148,348.0,30.0,45.0,117.220216606,34.2057761733,9.97833935018,10.3357400722,116.841155235
25581436,27,0.474426746368,349.0,31.0,57.0,119.342960289,23.5054151625,10.1732851986,6.96750902527,101.249097473
25576189,27,3.80656313896,365.0,76.0,10.0,107.494584838,803.909747292,68.5812274368,77.8628158845,15.2527075812
25581304,27,0.309348762035,349.0,29.0,60.0,97.8555956679,37.0108303249,8.36462093863,12.8050541516,136.494584838
25575940,33,3.95054149628,915.0,297.0,21.0,126.303249097,988.0,84.2635379061,78.963898917,21.1227436823
25580548,33,1.49222576618,903.0,277.0,52.0,503.935018051,25.7292418773,42.9747292419,2.32129963899,200.339350181
25580293,33,2.46912193298,896.0,280.0,56.0,755.671480144,40.4657039711,63.4801444043,1.9963898917,55.0433212996
25580162,33,2.2294447422,896.0,276.0,54.0,755.635379061,48.155234657,64.4296028881,2.52707581227,116.758122744
25580675,33,3.0789604187,901.0,285.0,59.0,1055.10108303,51.2454873646,89.9927797834,1.61371841155,43.1696750903
25576576,33,4.22506141663,911.0,297.0,19.0,98.3971119134,989.63898917,84.4332129964,80.0036101083,22.2635379061
25577614,33,2.15206170082,918.0,300.0,27.0,607.985559567,42.2599277978,51.8519855596,3.41877256318,25.4115523466
25578383,33,1.0821338892,911.0,295.0,37.0,46.6173285199,332.895306859,28.4079422383,78.0758122744,18.9566787004
25579789,33,1.94712913036,901.0,277.0,53.0,622.357400722,44.1696750903,53.0722021661,2.76895306859,142.772563177
25580426,33,3.59934973717,909.0,291.0,48.0,288.433212996,1278.1299639,109.032490975,74.7545126354,36.3610108303
25576203,33,1.17726230621,917.0,299.0,10.0,37.5487364621,260.891696751,22.3321299639,73.8519855596,13.8519855596
25580811,33,0.598187625408,886.0,296.0,63.0,164.898916968,91.7870036101,14.3610108303,20.3357400722,147.855595668
25575305,33,2.17907619476,914.0,299.0,3.0,564.559566787,6.85920577617,48.1371841155,0.274368231047,14.5992779783
25579913,33,2.14871644974,911.0,286.0,50.0,388.38267148,1057.90613718,90.2418772563,68.8628158845,27.7725631769
25580946,33,1.21930098534,894.0,275.0,51.0,384.895306859,43.2490974729,32.8339350181,4.83754512635,281.750902527
25576083,33,0.443391650915,915.0,299.0,8.0,51.559566787,103.267148014,9.16967509025,53.4981949458,16.2454873646
25581075,33,0.60569024086,888.0,298.0,64.0,172.989169675,159.379061372,17.1624548736,34.4548736462,134.718411552
25582611,33,0.562543034554,886.0,296.0,70.0,181.155234657,85.4368231047,15.5090252708,17.4259927798,115.823104693
25579664,33,4.23179721832,908.0,290.0,49.0,427.530685921,1496.14079422,127.599277978,72.2996389892,21.7906137184
25579537,33,3.59438610077,912.0,291.0,43.0,100.805054152,1129.01805054,96.3285198556,80.5198555957,25.2563176895
25576734,33,3.95287299156,917.0,298.0,22.0,165.768953069,1009.79783394,86.1227436823,77.476534296,21.1913357401
25579294,33,3.0073428154,915.0,294.0,45.0,115.397111913,1077.42960289,91.9350180505,79.8086642599,25.5920577617
25579420,33,3.56884241104,909.0,287.0,47.0,210.19133574,1281.5234657,109.310469314,77.4873646209,29.0397111913
25581213,33,3.70138812065,903.0,287.0,61.0,1225.7400722,64.4007220217,104.545126354,1.8880866426,27.9783393502
25577112,33,2.64617133141,917.0,298.0,28.0,714.003610108,25.2815884477,59.8916967509,1.79422382671,16.714801444
25578264,33,2.98797345161,912.0,295.0,41.0,62.0288808664,877.115523466,74.8194945848,81.2635379061,24.7364620939
25577510,33,2.91401195526,916.0,297.0,30.0,943.722021661,11.3754512635,80.5018050542,0.389891696751,18.6714801444
25581479,33,2.46612119675,896.0,290.0,57.0,841.028880866,37.321299639,71.7725631769,1.76534296029,142.797833935
25581344,33,3.90756440163,907.0,287.0,60.0,1343.88447653,50.678700361,114.642599278,1.37184115523,37.3537906137
25576366,33,1.90703451633,914.0,298.0,12.0,26.8267148014,443.469314079,37.8375451264,78.4476534296,23.3971119134
25579180,33,4.12970352173,909.0,293.0,46.0,181.960288809,1393.32851986,118.862815884,78.8628158845,27.5848375451
25577014,33,3.43807768822,912.0,294.0,24.0,327.815884477,984.880866426,84.0108303249,70.2238267148,26.6173285199
25575477,33,3.28426480293,919.0,305.0,14.0,74.8555956679,714.400722022,60.9097472924,79.3935018051,25.0974729242
25581618,33,0.602902054787,887.0,297.0,65.0,189.072202166,86.9133574007,16.274368231,16.6317689531,135.97833935
25575603,33,2.34948015213,914.0,296.0,13.0,45.9675090253,536.916967509,45.8303249097,79.3718411552,22.8483754513
25578035,33,2.8944337368,910.0,292.0,42.0,69.3032490975,939.974729242,80.1660649819,81.3068592058,28.6173285199
25579056,33,1.1745634079,913.0,291.0,39.0,46.0469314079,410.490974729,35.0072202166,79.6028880866,29.2599277978
25577406,33,3.1401412487,918.0,299.0,29.0,877.935018051,46.8411552347,73.8772563177,2.43321299639,21.7797833935
25578940,33,3.05905461311,914.0,297.0,44.0,100.761732852,1058.11191336,90.2707581227,80.3862815884,27.202166065
25576509,33,2.06082105637,915.0,295.0,2.0,511.819494585,5.37906137184,43.6570397112,0.238267148014,19.9386281588
25575866,33,3.72584366798,918.0,298.0,15.0,56.7039711191,764.949458484,65.2527075812,80.6209386282,19.1985559567
25575748,33,1.03824615479,918.0,296.0,9.0,50.5740072202,219.400722022,18.8664259928,66.5306859206,20.0794223827
25577923,33,3.47494363785,916.0,298.0,32.0,1113.70397112,26.0541516245,94.0072202166,0.787003610108,26.2129963899
25581891,33,0.544606566429,886.0,298.0,66.0,170.429602888,60.7689530686,14.4476534296,11.3465703971,114.772563177
25575361,33,1.13317453861,917.0,297.0,1.0,354.805054152,6.05415162455,30.2346570397,0.610108303249,18.6281588448
25576143,33,2.97476100922,914.0,298.0,7.0,698.296028881,54.3140794224,59.5703971119,2.76895306859,15.9963898917
25578829,33,1.32569909096,911.0,297.0,38.0,44.642599278,395.924187726,33.7725631769,79.5523465704,21.3790613718
25582024,33,0.58075606823,886.0,297.0,62.0,156.375451264,67.8086642599,13.3610108303,16.0938628159,142.953068592
25576023,33,2.95475506783,915.0,296.0,6.0,745.935018051,16.357400722,63.6606498195,0.729241877256,17.3285198556
25582167,33,0.599937438965,886.0,297.0,67.0,179.85198556,70.797833935,15.3718411552,12.6678700361,126.465703971
25576276,33,3.46191525459,914.0,295.0,20.0,103.155234657,887.039711191,75.6895306859,79.4151624549,27.0397111913
25576661,33,2.09045362473,916.0,300.0,11.0,50.1588447653,409.328519856,34.9241877256,76.5415162455,23.5631768953
25578716,33,1.80193829536,911.0,294.0,40.0,50.9097472924,617.628158845,52.6931407942,80.7509025271,24.2346570397
25577309,33,1.34171915054,911.0,302.0,26.0,348.700361011,30.2129963899,29.7364620939,4.50902527076,25.844765343
25576920,33,3.65756130219,915.0,295.0,17.0,74.0685920578,839.310469314,71.6209386282,80.119133574,22.1299638989
25577816,33,2.82438659668,917.0,294.0,33.0,858.83032491,35.5812274368,73.2563176895,1.79061371841,30.0758122744
25582310,33,0.604707121849,886.0,298.0,68.0,177.866425993,72.6750902527,15.1696750903,13.8664259928,115.938628159
25578604,33,0.700391829014,913.0,296.0,36.0,55.9747292419,219.819494585,18.7400722022,73.1588447653,25.4657039711
25575415,33,1.09034490585,917.0,299.0,0.0,312.126353791,6.63176895307,26.6353790614,0.581227436823,12.6028880866
25576436,33,4.14362716675,912.0,299.0,18.0,66.1227436823,924.898916968,78.880866426,81.1119133574,20.3971119134
25577715,33,3.81591892242,917.0,297.0,31.0,1081.44765343,15.1299638989,92.2454873646,0.5559566787,23.2671480144
25575537,33,2.59331583977,915.0,294.0,4.0,635.259927798,4.23826714801,54.2310469314,0.126353790614,18.880866426
25578495,33,3.09255933762,916.0,304.0,34.0,901.216606498,74.9458483755,76.8772563177,3.4440433213,32.4079422383
25580031,33,1.73069894314,898.0,278.0,55.0,608.397111913,24.4945848375,50.8844765343,1.31046931408,53.6028880866
25582461,33,0.463088661432,885.0,296.0,69.0,172.63898917,80.7833935018,14.7942238267,16.6714801444,110.346570397
25575674,33,3.12491750717,921.0,294.0,16.0,44.4368231047,747.277978339,63.7220216606,81.3068592058,22.8339350181
25576826,33,5.12928628922,916.0,295.0,23.0,288.963898917,1171.83393502,99.9566787004,73.6462093863,30.2527075812
25575803,33,3.42086744308,917.0,299.0,5.0,750.859205776,24.5848375451,64.0433212996,0.772563176895,22.476534296
25577211,33,0.797849953175,912.0,302.0,25.0,243.971119134,245.996389892,22.8231046931,41.523465704,20.5018050542
25576196,34,4.60982322693,587.0,180.0,10.0,1062.40433213,1630.37906137,139.064981949,56.6389891697,16.1949458484
25575299,34,3.11505937576,591.0,180.0,3.0,191.83032491,934.631768953,79.7292418773,75.7833935018,17.321299639
25576910,34,5.0626168251,592.0,179.0,17.0,1742.70758123,104.516245487,148.667870036,1.98916967509,27.7581227437
25577294,34,2.52054238319,580.0,155.0,26.0,35.3971119134,651.725631769,55.5920577617,81.7509025271,19.6137184116
25576655,34,7.73329305649,595.0,180.0,11.0,1484.0866426,2042.26714801,172.989169675,53.7220216606,17.3826714801
25576268,34,1.43423521519,590.0,170.0,20.0,69.8411552347,384.501805054,32.8014440433,75.6389891697,20.0541516245
25576075,34,6.4396147728,593.0,179.0,8.0,871.667870036,1665.0,142.010830325,62.1913357401,18.3357400722
25576136,34,5.47848033905,594.0,179.0,7.0,660.220216606,1432.18050542,121.144404332,64.7509025271,16.4259927798
25576724,34,2.06667661667,590.0,172.0,22.0,64.4837545126,518.898916968,44.2707581227,78.1913357401,20.3610108303
25576016,34,5.38262701035,592.0,181.0,6.0,530.981949458,1364.70758123,116.422382671,67.7184115523,20.3826714801
25576357,34,7.03313875198,593.0,178.0,12.0,1620.7833935,2081.29602888,177.545126354,51.3971119134,18.1046931408
25577198,34,2.17148995399,598.0,169.0,25.0,59.6462093863,580.888086643,49.5451263538,79.2202166065,20.8339350181
25575532,34,4.85656499863,593.0,180.0,4.0,313.238267148,1160.18050542,98.9891696751,72.7472924188,13.0180505415
25577004,34,2.42776870728,593.0,169.0,24.0,67.6281588448,615.635379061,52.5090252708,79.5198555957,24.8555956679
25575469,34,6.43011713028,593.0,185.0,14.0,1764.01444043,83.8736462094,150.490974729,1.45848375451,30.1624548736
25575594,34,4.09283638,591.0,179.0,13.0,1307.29602888,1591.70758123,135.783393502,49.6967509025,21.5306859206
25575798,34,5.17790603638,593.0,179.0,5.0,417.714801444,1260.80866426,107.555956679,70.2960288809,15.0072202166
25576566,34,0.873573541641,591.0,171.0,19.0,86.5667870036,291.613718412,24.9025270758,69.2527075812,26.6101083032
25575412,34,1.68518209457,591.0,177.0,0.0,53.7509025271,556.85198556,46.678700361,79.8339350181,16.4296028881
25575666,34,6.88926506042,595.0,180.0,16.0,2029.11191336,112.357400722,172.985559567,1.81949458484,35.7400722022
25576816,34,1.99055290222,595.0,169.0,23.0,73.4548736462,506.916967509,43.202166065,77.7797833935,25.9602888087
25575857,34,7.75153303146,591.0,178.0,15.0,2111.44404332,89.2166064982,179.570397112,1.19855595668,34.3104693141
25575742,34,7.95296096802,591.0,180.0,9.0,1132.6101083,1920.96028881,163.411552347,59.2996389892,20.797833935
25575356,34,1.82612836361,593.0,177.0,1.0,69.7220216606,574.36101083,48.0433212996,78.6173285199,15.6606498195
25575931,34,1.45441305637,595.0,165.0,21.0,52.4440433213,402.249097473,34.2815884477,78.5740072202,23.916967509
25576504,34,1.95109248161,591.0,177.0,2.0,108.025270758,662.703971119,56.5198555957,77.3971119134,15.8050541516
25582727,36,8.3037071228,665.0,152.0,71.0,2421.3465704,829.642599278,196.527075812,14.4332129964,62.4801444043
25579397,36,5.39048814774,662.0,154.0,47.0,1827.72202166,1060.68231047,155.920577617,24.0397111913,44.3501805054
25575298,36,8.26409339905,703.0,157.0,3.0,648.750902527,2260.76173285,188.198555957,72.1516245487,14.3862815884
25576195,36,4.03171491623,706.0,161.0,10.0,1055.02166065,37.4873646209,89.9855595668,0.985559566787,25.238267148
25581187,36,7.38698720932,664.0,153.0,61.0,2200.03610108,826.02166065,187.577617329,15.4909747292,54.5415162455
25581453,36,5.97390127182,665.0,151.0,57.0,1855.8700361,774.277978339,158.324909747,17.2599277978,55.6606498195
25581322,36,6.98293876648,665.0,152.0,60.0,2087.58844765,808.794223827,178.104693141,16.1010830325,59.1660649819
25578248,36,5.48395729065,685.0,152.0,41.0,1321.86642599,2126.77617329,181.433212996,58.0685920578,39.440433213
25576073,36,5.58368682861,706.0,156.0,8.0,1201.46570397,2149.93140794,183.411552347,60.8086642599,16.0036101083
25577097,36,6.1500248909,701.0,154.0,28.0,274.985559567,1584.74729242,134.249097473,77.4620938628,22.5342960289
25579273,36,4.66565084457,680.0,136.0,45.0,1369.22021661,1591.88808664,134.797833935,47.7942238267,33.0252707581
25577495,36,5.48214960098,701.0,152.0,30.0,299.032490975,1681.12635379,143.418772563,77.2093862816,27.5054151625
25579159,36,6.49453210831,670.0,151.0,46.0,1968.71480144,1461.80866426,166.953068592,30.8267148014,36.0505415162
25581589,36,8.18939399719,665.0,153.0,65.0,2322.35018051,868.433212996,194.812274368,15.4801444043,68.5559566787
25576721,36,2.69409751892,704.0,153.0,22.0,269.996389892,667.862815884,56.9602888087,68.5054151625,22.2527075812
25579038,36,7.8336224556,691.0,152.0,39.0,1575.01805054,3183.76895307,239.675090253,60.8122743682,42.8664259928
25582877,36,8.30093383789,665.0,152.0,72.0,2362.88086643,830.068592058,194.144404332,14.797833935,64.5848375451
25578137,36,7.82676315308,692.0,152.0,35.0,578.379061372,2457.2599278,207.57400722,74.2960288809,32.321299639
25576355,36,4.15791559219,701.0,158.0,12.0,1168.29602888,52.4296028881,98.6823104693,1.46209386282,20.2418772563
25578016,36,5.11814308167,680.0,154.0,42.0,1334.27436823,1999.50180505,169.581227437,56.1371841155,30.6281588448
25581728,36,6.51688861847,665.0,151.0,58.0,1986.24187726,806.379061372,169.397111913,16.7906137184,52.1696750903
25577390,36,6.00698661804,706.0,148.0,29.0,257.563176895,1687.83754513,143.270758123,78.1407942238,27.7906137184
25581998,36,7.90153264999,664.0,153.0,62.0,2290.0433213,883.963898917,193.898916968,16.0649819495,60.8628158845
25575855,36,5.69532823563,711.0,153.0,15.0,1501.32490975,102.866425993,128.068592058,2.72563176895,28.1805054152
25575466,36,4.22319173813,711.0,156.0,14.0,1225.38267148,61.8303249097,104.534296029,1.75812274368,25.5342960289
25575592,36,4.74838590622,713.0,152.0,13.0,1166.32851986,81.4368231047,99.5090252708,2.56678700361,26.9675090253
25581864,36,8.32990837097,665.0,152.0,66.0,2358.03610108,849.462093863,194.429602888,14.9891696751,61.6823104693
25577001,36,3.72090148926,704.0,151.0,24.0,265.119133574,974.028880866,82.5090252708,73.7111913357,28.4620938628
25578921,36,4.24586963654,680.0,157.0,44.0,1358.53068592,1779.47292419,149.761732852,52.1227436823,18.7581227437
25576502,36,6.50650596619,698.0,153.0,2.0,405.779783394,1805.32129964,154.0,75.0252707581,17.9855595668
25577907,36,7.89917230606,697.0,153.0,32.0,380.444043321,2178.95306859,180.227436823,76.4079422383,33.1010830325
25578814,36,7.83748340607,690.0,152.0,38.0,1285.41877256,3078.76895307,218.844765343,63.5306859206,39.5559566787
25582140,36,8.3533744812,665.0,152.0,67.0,2399.44765343,846.498194946,194.971119134,14.7436823105,66.5703971119
25575354,36,5.42432498932,698.0,152.0,1.0,210.111913357,1555.35379061,132.682310469,78.7545126354,10.5667870036
25575739,36,3.05423235893,715.0,156.0,9.0,992.848375451,146.090252708,84.6931407942,5.27075812274,28.3068592058
25576135,36,8.17371082306,706.0,155.0,7.0,1421.86281588,2839.7833935,226.122743682,61.8880866426,17.9927797834
25576014,36,7.68267297745,706.0,153.0,6.0,1130.24187726,2465.44404332,206.675090253,64.7689530686,24.7292418773
25576908,36,7.21593523026,708.0,152.0,17.0,1902.09747292,109.844765343,158.476534296,1.8916967509,27.8628158845
25577292,36,4.29033613205,705.0,150.0,26.0,266.357400722,1190.81227437,100.613718412,75.6750902527,31.0
25582284,36,8.31630420685,666.0,153.0,68.0,2313.00361011,854.620938628,189.880866426,15.4440433213,64.9783393502
25576653,36,3.22315835953,703.0,165.0,11.0,955.198555957,61.1046931408,81.4945848375,2.19133574007,33.3898916968
25576265,36,1.62501442432,706.0,151.0,20.0,328.115523466,389.772563177,35.7653429603,48.4476534296,24.8592057762
25577801,36,5.6533536911,698.0,153.0,33.0,390.137184116,1805.92779783,154.039711191,75.5018050542,29.5379061372
25578697,36,6.73026704788,687.0,155.0,40.0,1319.45487365,2422.4368231,205.631768953,61.3862815884,31.2563176895
25582430,36,8.43493652344,665.0,152.0,69.0,2419.00722022,846.386281588,195.649819495,14.725631769,67.2779783394
25578586,36,6.69647121429,695.0,153.0,36.0,737.371841155,2375.0433213,202.570397112,71.1588447653,35.6859205776
25580006,36,5.51504182816,664.0,151.0,55.0,1791.05415162,753.675090253,152.819494585,17.3032490975,51.7328519856
25580647,36,6.50483322144,665.0,151.0,59.0,1936.92057762,777.909747292,165.23465704,16.5523465704,58.1805054152
25577699,36,7.00061798096,698.0,154.0,31.0,295.725631769,1866.86642599,158.238267148,77.6317689531,29.1010830325
25578478,36,7.9092092514,692.0,154.0,34.0,426.855595668,2222.89891697,186.429602888,76.036101083,29.5054151625
25579886,36,4.78089332581,664.0,151.0,50.0,1775.95306859,854.844765343,151.516245487,19.916967509,48.0722021661
25579759,36,5.37722015381,664.0,150.0,53.0,1739.64620939,765.23465704,148.415162455,18.1119133574,53.5848375451
25580783,36,8.04657745361,664.0,152.0,63.0,2313.34296029,870.476534296,194.823104693,15.6209386282,68.2057761733
25576813,36,3.57491159439,704.0,153.0,23.0,269.0,871.649819495,74.3393501805,72.4873646209,30.3754512635
25575530,36,8.50278186798,705.0,153.0,4.0,827.761732852,2399.46209386,196.967509025,69.4620938628,17.7725631769
25577195,36,3.83484888077,705.0,150.0,25.0,257.880866426,1054.63176895,89.9458483755,74.6931407942,27.3176895307
25580136,36,5.44573450089,664.0,150.0,54.0,1774.74368231,771.097472924,151.400722022,17.9855595668,50.761732852
25576425,36,7.54931402206,706.0,153.0,18.0,1851.84115523,133.776173285,154.59566787,2.79422382671,24.6028880866
25580521,36,5.28161096573,663.0,149.0,52.0,1698.83754513,748.649819495,144.935018051,17.9963898917,48.119133574
25580265,36,5.52001714706,665.0,151.0,56.0,1788.35379061,732.216606498,152.541516245,16.8953068592,50.8122743682
25579638,36,5.34956216812,661.0,152.0,49.0,1801.69314079,869.23465704,153.693140794,19.7906137184,43.6389891697
25580919,36,5.21838998795,663.0,150.0,51.0,1698.46931408,803.870036101,144.898916968,19.4187725632,52.0036101083
25581047,36,8.15317344666,664.0,154.0,64.0,2356.27075812,875.700361011,197.411552347,15.4151624549,70.0288808664
25576564,36,3.59798407555,706.0,153.0,19.0,908.530685921,236.187725632,77.4909747292,10.3537906137,22.4584837545
25582581,36,8.40953922272,665.0,152.0,70.0,2380.93501805,856.061371841,194.339350181,15.1263537906,66.59566787
25575410,36,4.1727013588,698.0,153.0,0.0,66.083032491,1304.3898917,111.285198556,82.4729241877,12.7039711191
25580402,36,5.71307754517,661.0,153.0,48.0,1886.38628159,981.606498195,160.920577617,21.5342960289,46.6498194946
