SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30932259,19,5.3038187027,996.0,40.0,9.0,619.16967509,1560.05415162,133.079422383,67.6678700361,36.2960288809
30933164,19,6.83795928955,991.0,37.0,20.0,2095.90613718,137.76534296,178.527075812,2.70036101083,55.3754512635
30932835,19,0.946443617344,997.0,32.0,23.0,190.010830325,301.902527076,25.8086642599,56.3971119134,54.155234657
30932705,19,7.47596788406,989.0,36.0,21.0,2397.05776173,164.794223827,203.14801444,2.51263537906,44.8194945848
30933487,19,3.16977024078,996.0,40.0,13.0,1009.67509025,1342.50180505,113.545126354,52.6028880866,33.3646209386
30934703,19,1.70461058617,999.0,33.0,28.0,99.9530685921,587.736462094,50.1444043321,76.7364620939,55.3429602888
30934432,19,1.20517385006,1006.0,36.0,26.0,101.750902527,481.364620939,41.0505415162,75.0288808664,37.1624548736
30932462,19,5.80212163925,991.0,35.0,22.0,1862.08303249,246.610108303,158.342960289,5.54873646209,51.2779783394
30936545,19,1.78851151466,999.0,29.0,32.0,91.9927797834,688.859205776,58.7472924188,78.8519855596,35.6245487365
30931821,19,5.05724859238,995.0,36.0,19.0,1799.55234657,134.693140794,151.527075812,2.92779783394,45.6064981949
30935266,19,2.96179103851,1007.0,30.0,33.0,167.794223827,947.465703971,80.8158844765,76.5884476534,46.0324909747
30933285,19,5.87692308426,996.0,36.0,10.0,830.093862816,1710.60649819,144.913357401,63.9675090253,34.155234657
30932970,19,3.13719177246,997.0,45.0,14.0,883.490974729,90.2129963899,74.3501805054,4.14079422383,32.7111913357
30934565,19,1.21817469597,999.0,34.0,24.0,133.288808664,403.231046931,34.4151624549,69.4368231047,46.0144404332
30934489,20,2.84426355362,490.0,555.0,26.0,54.1407942238,708.068592058,60.4223826715,80.9314079422,14.3465703971
30937050,20,1.70703327656,492.0,567.0,45.0,395.429602888,285.444043321,33.7436823105,28.7581227437,18.0577617329
30934366,20,4.71504068375,498.0,561.0,18.0,1149.88447653,49.7400722022,98.083032491,1.28880866426,17.3537906137
30932304,20,3.27986979485,495.0,561.0,9.0,678.277978339,6.15162454874,57.844765343,0.314079422383,11.321299639
30933328,20,3.43802165985,495.0,559.0,10.0,706.184115523,8.20216606498,60.2490974729,0.516245487365,15.3393501805
30935890,20,4.68955373764,487.0,569.0,31.0,94.1841155235,1259.55234657,106.494584838,81.2346570397,15.1227436823
30933833,20,2.70177268982,498.0,558.0,4.0,545.530685921,7.6714801444,46.5415162455,0.487364620939,14.5198555957
30937804,20,2.35812592506,486.0,566.0,42.0,771.422382671,75.285198556,65.8339350181,3.58483754513,28.8122743682
30935750,20,4.77528142929,482.0,567.0,30.0,93.2671480144,1186.77617329,101.252707581,80.9566787004,17.4007220217
30933112,20,1.73041272163,497.0,559.0,0.0,329.942238267,9.07942238267,28.1516245487,0.483754512635,18.2960288809
30938107,20,2.8173251152,465.0,568.0,50.0,53.9241877256,738.685920578,62.6209386282,81.1841155235,17.0108303249
30935037,20,3.35167765617,490.0,555.0,27.0,61.119133574,825.184115523,70.3646209386,81.0036101083,15.4259927798
30934142,20,4.29951620102,499.0,569.0,15.0,955.014440433,6.64620938628,81.4693140794,0.0938628158845,12.6245487365
30934897,20,3.2315864563,493.0,562.0,25.0,78.6137184116,698.527075812,59.5920577617,78.9855595668,18.3862815884
30932092,20,3.26086521149,496.0,555.0,11.0,744.891696751,2.63537906137,63.5306859206,0.0938628158845,12.4729241877
30934249,20,4.09893226624,491.0,564.0,17.0,1037.34296029,36.0722021661,88.476534296,1.12635379061,20.6498194946
30932196,20,2.56549835205,496.0,560.0,2.0,486.249097473,33.1877256318,41.4584837545,2.04693140794,14.3754512635
30934765,20,4.51095485687,496.0,567.0,28.0,71.7111913357,1047.5234657,89.3501805054,81.4151624549,17.6606498195
30936175,20,7.05119419098,481.0,565.0,36.0,429.444043321,1852.48375451,158.018050542,74.6245487365,24.8592057762
30933216,20,5.33265829086,499.0,558.0,20.0,1226.90252708,116.909747292,104.700361011,3.24187725632,15.8736462094
30934626,20,2.46882939339,499.0,568.0,24.0,76.0866425993,560.707581227,47.8231046931,77.963898917,18.0794223827
30936034,20,1.54246366024,478.0,579.0,39.0,431.772563177,363.389891697,37.119133574,36.357400722,16.4657039711
30933732,20,2.18409562111,495.0,558.0,1.0,435.25631769,46.1805054152,37.155234657,3.20577617329,21.5559566787
30933532,20,3.38518548012,496.0,560.0,13.0,831.133574007,6.03249097473,70.8916967509,0.234657039711,16.9097472924
30931986,20,3.9999973774,495.0,558.0,12.0,834.42599278,6.07942238267,71.1949458484,0.41155234657,11.678700361
30936466,20,4.36454629898,473.0,575.0,38.0,543.537906137,1526.59205776,130.241877256,69.3862815884,15.9602888087
30932892,20,1.91071772575,494.0,560.0,23.0,80.2166064982,445.444043321,38.0108303249,76.2815884477,18.9566787004
30934037,20,2.57690787315,497.0,559.0,7.0,578.545126354,3.78700361011,49.3429602888,0.472924187726,13.6317689531
30933013,20,3.53644227982,496.0,560.0,14.0,846.205776173,10.1588447653,72.1913357401,0.501805054152,12.0577617329
30932761,20,2.83422112465,496.0,561.0,21.0,683.790613718,259.317689531,58.2996389892,14.9350180505,16.9963898917
30935181,20,6.29213237762,496.0,555.0,35.0,304.884476534,1726.21299639,147.227436823,76.9711191336,14.7328519856
30937358,20,3.40145969391,464.0,545.0,44.0,909.797833935,128.628158845,77.6173285199,5.28880866426,17.6714801444
30933632,20,2.73947787285,494.0,561.0,6.0,573.202166065,5.72924187726,47.9241877256,0.602888086643,15.0902527076
30936324,20,3.17016029358,477.0,559.0,43.0,874.162454874,93.8303249097,74.559566787,4.05054151625,29.321299639
30935608,20,6.59085845947,492.0,554.0,34.0,264.158844765,1662.87364621,141.826714801,77.5776173285,13.7689530686
30937656,20,5.98897838593,473.0,578.0,37.0,532.101083032,1808.33212996,154.25631769,71.9494584838,13.1732851986
30932404,20,2.50667214394,495.0,562.0,3.0,492.971119134,22.9747292419,42.0216606498,1.27075812274,16.7761732852
30936894,20,2.59715366364,501.0,558.0,41.0,652.935018051,19.440433213,55.7003610108,1.31046931408,14.8050541516
30933936,20,3.01652789116,494.0,559.0,5.0,593.523465704,18.8014440433,50.6389891697,1.56317689531,18.3357400722
30936755,20,2.37776827812,484.0,568.0,40.0,571.635379061,11.1660649819,48.7942238267,0.765342960289,18.0433212996
30933429,20,2.69472551346,495.0,562.0,8.0,590.797833935,4.76534296029,50.3862815884,0.191335740072,14.4007220217
30932519,20,1.26114118099,500.0,560.0,22.0,125.678700361,322.21299639,27.5162454874,66.6389891697,15.5559566787
30931875,20,5.64236354828,499.0,555.0,19.0,1268.39711191,64.6534296029,108.205776173,1.53790613718,12.9602888087
30937516,20,1.4838924408,480.0,577.0,46.0,56.3718411552,382.924187726,32.6823104693,78.155234657,22.2093862816
30932641,20,4.41890239716,493.0,561.0,16.0,1024.87364621,8.19494584838,87.40433213,0.314079422383,12.4909747292
30935471,20,4.17066049576,485.0,573.0,29.0,70.1299638989,1029.68231047,87.8664259928,81.2563176895,20.2057761733
30938272,20,2.62069320679,490.0,566.0,49.0,55.4729241877,757.061371841,64.59566787,81.238267148,16.3285198556
30935329,20,5.95167350769,498.0,551.0,33.0,176.292418773,1543.35018051,131.602888087,79.5306859206,13.8555956679
30936610,20,4.93173027039,489.0,566.0,32.0,134.891696751,1327.79061372,113.299638989,80.1371841155,23.083032491
30936472,24,2.23753523827,62.0,599.0,38.0,28.2418772563,608.97833935,51.0649819495,81.7653429603,14.6823104693
30931990,24,7.5695643425,96.0,568.0,12.0,323.685920578,1758.13357401,149.501805054,76.5740072202,18.0505415162
30933018,24,5.86455440521,98.0,571.0,14.0,436.194945848,1620.96750903,137.263537906,72.9277978339,18.0288808664
30934043,24,6.0271320343,97.0,586.0,7.0,156.310469314,1475.96028881,124.906137184,79.8555956679,15.119133574
30932308,24,7.57209539413,103.0,577.0,9.0,212.689530686,1681.49819495,142.259927798,78.7653429603,17.8772563177
30937053,24,5.22846078873,56.0,582.0,45.0,274.252707581,1408.75451264,120.155234657,76.1732851986,20.2888086643
30933534,24,7.45299243927,96.0,569.0,13.0,407.209386282,1813.86281588,154.722021661,74.714801444,21.4873646209
30934494,24,3.01628088951,89.0,570.0,26.0,733.364620939,124.324909747,62.5667870036,6.78339350181,30.8519855596
30935888,24,1.58599960804,81.0,560.0,31.0,31.9602888087,396.151624549,33.8628158845,77.8880866426,19.7436823105
30935184,24,3.54720139503,67.0,579.0,35.0,56.6209386282,777.314079422,66.2960288809,80.8989169675,22.2779783394
30933331,24,7.60512590408,97.0,572.0,10.0,236.61732852,1734.28880866,147.487364621,78.6642599278,21.1444043321
30932764,24,1.7072865963,95.0,576.0,21.0,459.823104693,45.0288808664,39.1841155235,3.65703971119,18.5667870036
30937364,24,4.12281227112,58.0,580.0,44.0,158.274368231,1180.18050542,100.682310469,78.7725631769,22.3501805054
30936329,24,3.48243808746,53.0,583.0,43.0,131.714801444,1008.4765343,86.0433212996,78.8375451264,30.4007220217
30932098,24,5.85041856766,96.0,576.0,11.0,264.104693141,1599.80144404,135.444043321,77.40433213,21.5884476534
30933839,24,6.23073530197,98.0,578.0,4.0,76.678700361,1305.74729242,111.407942238,81.321299639,16.7689530686
30937807,24,3.20688414574,52.0,582.0,42.0,107.631768953,977.227436823,83.3790613718,79.8158844765,21.59566787
30935747,24,1.20720040798,81.0,559.0,30.0,62.1371841155,322.400722022,27.4981949458,75.9350180505,22.6931407942
30936899,24,3.09919643402,58.0,585.0,41.0,67.274368231,894.949458484,76.3501805054,81.2599277978,20.6281588448
30933636,24,7.36566781998,100.0,577.0,6.0,146.346570397,1548.4368231,130.971119134,80.1877256318,17.4729241877
30933433,24,7.98278284073,102.0,575.0,8.0,214.512635379,1748.28158845,147.397111913,79.1227436823,17.274368231
30937657,24,3.92355918884,61.0,583.0,37.0,63.7833935018,925.328519856,78.9386281588,81.2238267148,22.2274368231
30937209,24,3.03641295433,57.0,581.0,47.0,384.281588448,1047.42599278,89.3610108303,69.1624548736,14.6606498195
30933116,24,1.97891581059,98.0,575.0,0.0,22.4909747292,526.772563177,44.9350180505,82.3321299639,11.5776173285
30935612,24,2.46431922913,66.0,584.0,34.0,37.714801444,640.480144404,54.6245487365,81.8267148014,17.9747292419
30934141,24,4.26217651367,99.0,569.0,15.0,467.545126354,1427.96750903,121.812274368,70.5848375451,22.9386281588
30935039,24,3.26335430145,90.0,563.0,27.0,765.657039711,124.0433213,64.3429602888,6.91335740072,21.1624548736
30936178,24,2.25988864899,67.0,578.0,36.0,41.4512635379,656.122743682,55.9350180505,81.797833935,21.5667870036
30933940,24,7.14926671982,100.0,572.0,5.0,112.090252708,1503.46570397,127.249097473,81.1696750903,18.5487364621
30934900,24,2.7343044281,88.0,574.0,25.0,687.194945848,113.111913357,58.6534296029,6.02527075812,26.4007220217
30932410,24,4.24919557571,101.0,581.0,3.0,35.0938628159,951.667870036,81.1696750903,82.1732851986,12.8664259928
30936757,24,3.52293086052,58.0,580.0,40.0,65.6173285199,951.566787004,81.1805054152,81.3032490975,16.4548736462
30936040,24,3.04963111877,62.0,592.0,39.0,51.6209386282,845.21299639,72.1299638989,81.7689530686,15.678700361
30932646,24,3.05954408646,100.0,574.0,16.0,464.519855596,1072.64620939,91.4945848375,66.1046931408,20.3754512635
30934763,24,0.61129963398,85.0,562.0,28.0,63.5631768953,187.44765343,15.9855595668,68.7472924188,24.9855595668
30935468,24,1.12763404846,83.0,556.0,29.0,57.1624548736,268.25631769,22.8664259928,74.9494584838,31.5487364621
30932898,24,2.26784491539,96.0,575.0,23.0,555.231046931,64.4223826715,47.3862815884,4.36462093863,20.8736462094
30937518,24,5.10553359985,53.0,582.0,46.0,412.375451264,1439.566787,122.790613718,72.3140794224,24.2346570397
30934255,24,1.52774608135,102.0,575.0,17.0,406.693140794,67.5162454874,34.7003610108,6.07942238267,19.714801444
30934369,24,1.56367838383,101.0,573.0,18.0,418.805054152,54.2599277978,34.7364620939,4.73646209386,26.0324909747
30932524,24,1.76417219639,93.0,577.0,22.0,492.220216606,78.6750902527,41.9819494585,6.3321299639,22.4981949458
30934627,24,2.08564901352,87.0,571.0,24.0,596.274368231,61.8086642599,50.8628158845,3.41155234657,26.1696750903
30935331,24,1.47857475281,66.0,577.0,33.0,34.3610108303,417.55234657,35.6245487365,80.5848375451,17.8014440433
30936612,24,1.771302104,78.0,580.0,32.0,53.8989169675,441.9566787,37.6714801444,79.2202166065,20.2454873646
30933222,24,1.81628704071,97.0,576.0,20.0,433.819494585,56.4548736462,37.0180505415,5.19133574007,21.0324909747
30933735,24,2.7134513855,99.0,574.0,1.0,32.916967509,673.083032491,57.4079422383,82.119133574,11.880866426
30932200,24,4.03577280045,98.0,574.0,2.0,51.0613718412,924.288808664,78.844765343,81.7075812274,14.2635379061
30931880,24,1.29373693466,102.0,575.0,19.0,380.59566787,34.0433212996,32.4584837545,3.60288808664,20.321299639
30932310,25,0.624473452568,0.0,589.0,9.0,59.1516245487,103.559566787,10.4729241877,29.9675090253,1743.06137184
30934044,25,0.363044381142,0.0,588.0,7.0,59.6353790614,105.931407942,9.95306859206,26.8411552347,1314.39350181
30933021,25,0.604975342751,0.0,590.0,14.0,52.9097472924,99.8086642599,9.70397111913,29.0613718412,659.866425993
30933841,25,0.462891072035,0.0,588.0,4.0,53.3537906137,100.357400722,9.72202166065,28.559566787,1922.17689531
30931994,25,0.641396760941,0.0,587.0,12.0,61.9133574007,103.880866426,9.96028880866,27.6678700361,976.859205776
30933335,25,0.630988001823,0.0,588.0,10.0,58.7833935018,103.476534296,10.285198556,26.8483754513,1844.52707581
30932100,25,0.526555538177,0.0,589.0,11.0,64.1480144404,84.3465703971,9.02888086643,21.642599278,1009.96750903
30935052,25,0.910304307938,0.0,622.0,27.0,200.158844765,17.6823104693,17.0902527076,1.90252707581,12.9855595668
30934146,25,0.723724484444,0.0,588.0,15.0,68.1335740072,107.747292419,10.8014440433,25.7870036101,730.693140794
30933639,25,0.320114970207,0.0,590.0,6.0,61.3249097473,112.884476534,10.4693140794,29.4007220217,973.794223827
30933944,25,0.504196166992,0.0,588.0,5.0,61.3068592058,110.335740072,10.3790613718,28.0433212996,1154.89891697
30933436,25,0.611948788166,0.0,587.0,8.0,63.0072202166,97.678700361,10.036101083,23.1335740072,1226.93501805
30934908,25,4.20431423187,11.0,606.0,25.0,1016.53790614,36.2635379061,86.725631769,1.07220216606,30.6281588448
30933117,25,0.495154798031,0.0,588.0,0.0,49.7545126354,93.5631768953,9.11913357401,24.5740072202,1077.90974729
30934259,25,0.661867856979,0.0,589.0,17.0,73.7581227437,114.115523466,11.0216606498,31.0722021661,652.205776173
30932411,25,0.398146897554,0.0,589.0,3.0,54.6498194946,104.78700361,10.2707581227,26.6859205776,1807.71119134
30933225,25,0.678750753403,0.0,587.0,20.0,80.155234657,110.967509025,11.5306859206,29.0758122744,518.086642599
30932902,25,0.473665118217,0.0,590.0,23.0,88.4187725632,102.671480144,10.642599278,29.9133574007,329.823104693
30934633,25,0.54408633709,0.0,589.0,24.0,82.4620938628,110.833935018,11.119133574,31.8664259928,275.584837545
30933738,25,0.488963216543,0.0,586.0,1.0,64.6534296029,94.4981949458,10.2310469314,25.7797833935,1668.96389892
30932770,25,0.590096056461,0.0,589.0,21.0,74.3032490975,107.259927798,10.963898917,31.6137184116,424.833935018
30932527,25,0.501842319965,0.0,589.0,22.0,73.5126353791,97.678700361,9.80144404332,31.7942238267,370.036101083
30932204,25,0.535744011402,0.0,588.0,2.0,53.6823104693,110.38267148,10.1480144404,32.4512635379,1951.69314079
30933539,25,0.488936394453,0.0,588.0,13.0,65.8375451264,96.59566787,9.7761732852,26.8483754513,610.826714801
30931883,25,0.695180892944,0.0,588.0,19.0,58.963898917,113.534296029,10.9422382671,33.7436823105,546.736462094
30932650,25,0.677711904049,0.0,589.0,16.0,67.6750902527,114.602888087,11.5054151625,31.8231046931,634.783393502
30934502,25,5.19491100311,13.0,607.0,26.0,1215.0,34.3465703971,103.649819495,0.927797833935,26.9602888087
30934375,25,0.668104231358,0.0,589.0,18.0,71.0288808664,117.888086643,11.2129963899,33.2166064982,546.21299639
30933336,27,1.29023373127,1023.0,593.0,10.0,36.2490974729,295.379061372,25.1768953069,60.9711191336,10.238267148
30935899,27,1.17620575428,1019.0,604.0,31.0,462.036101083,54.7328519856,39.3971119134,4.15162454874,35.5703971119
30934046,27,3.5048520565,1023.0,595.0,7.0,781.018050542,84.642599278,65.8158844765,3.08664259928,11.7725631769
30935198,27,3.01043462753,1010.0,634.0,35.0,742.407942238,65.0180505415,60.6245487365,3.85198555957,20.1624548736
30933023,27,2.24695706367,1023.0,599.0,14.0,31.0505415162,547.321299639,46.6534296029,64.1263537906,9.67509025271
30931997,27,1.93394160271,1023.0,600.0,12.0,37.5379061372,399.371841155,34.0938628159,62.1768953069,15.5631768953
30933843,27,2.35070729256,1018.0,598.0,4.0,723.527075812,47.6028880866,60.7472924188,2.54512635379,12.0577617329
30937814,27,0.348478466272,1023.0,612.0,42.0,91.2238267148,1.3285198556,7.79061371841,0.389891696751,12.7870036101
30932312,27,0.743609189987,1023.0,601.0,9.0,38.4332129964,174.711191336,15.0,55.9422382671,8.68231046931
30935048,27,2.86607766151,1023.0,596.0,27.0,341.296028881,758.909747292,64.7653429603,51.0144404332,13.3393501805
30933641,27,2.65432429314,1023.0,603.0,6.0,681.285198556,52.7797833935,57.3610108303,2.79061371841,15.2960288809
30932102,27,1.13797652721,1020.0,600.0,11.0,35.5884476534,347.534296029,29.6389891697,74.1949458484,15.7436823105
30935759,27,1.54757225513,1005.0,592.0,30.0,427.610108303,34.9675090253,36.4657039711,3.18050541516,19.3862815884
30934148,27,2.97605013847,1023.0,599.0,15.0,30.1407942238,552.877256318,47.155234657,63.5703971119,14.797833935
30935621,27,2.91477370262,977.0,624.0,34.0,685.776173285,19.9241877256,58.476534296,1.42960288809,28.2888086643
30937669,27,0.831833779812,1023.0,628.0,37.0,47.0974729242,227.418772563,19.3971119134,58.8592057762,21.2418772563
30936903,27,1.74410510063,1023.0,596.0,41.0,300.23465704,14.083032491,25.5451263538,0.675090252708,9.93862815884
30933946,27,3.08455681801,1023.0,597.0,5.0,728.83032491,46.7111913357,62.1732851986,1.97833935018,11.7761732852
30934907,27,4.62945508957,1023.0,598.0,25.0,238.324909747,855.916967509,73.036101083,56.6245487365,11.5848375451
30936764,27,2.84806156158,1018.0,627.0,40.0,962.111913357,48.7581227437,82.0902527076,2.02527075812,19.1913357401
30932530,27,4.25214672089,1023.0,597.0,22.0,118.758122744,880.14801444,75.0758122744,61.3429602888,17.5776173285
30936189,27,3.20609760284,1006.0,624.0,36.0,756.285198556,14.7509025271,62.5379061372,0.815884476534,22.9458483755
30933438,27,0.950927436352,1020.0,596.0,8.0,277.678700361,188.14801444,23.9602888087,26.8772563177,15.0866425993
30933119,27,1.64950346947,1023.0,593.0,0.0,344.935018051,20.7689530686,29.4223826715,1.68231046931,11.8122743682
