SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28311898,4,4.18319225311,719.0,392.0,27.0,1078.24187726,42.5487364621,91.9783393502,1.04693140794,37.4693140794
28312256,4,4.95992660522,718.0,391.0,31.0,1154.5631769,43.2238267148,98.476534296,0.86642599278,48.1299638989
28307294,4,2.27343392372,728.0,376.0,1.0,58.2454873646,594.389891697,50.6931407942,79.9205776173,13.6317689531
28307678,4,4.05362319946,717.0,394.0,23.0,1081.03971119,65.1841155235,92.2274368231,2.02527075812,32.6534296029
28309084,4,5.16747093201,717.0,392.0,33.0,1208.13357401,40.844765343,102.061371841,0.805054151625,47.6317689531
28309851,4,5.1544470787,718.0,391.0,32.0,1202.9133574,48.5162454874,101.606498195,0.996389891697,45.9314079422
28307418,4,4.72399902344,747.0,380.0,7.0,490.516245487,1322.53068592,112.823104693,68.5703971119,16.9783393502
28308186,4,3.45452880859,719.0,390.0,26.0,965.750902527,47.8736462094,81.3790613718,1.54151624549,37.7075812274
28306644,4,4.29138612747,718.0,392.0,19.0,1040.38267148,57.2635379061,88.7400722022,2.16967509025,24.8050541516
28307538,4,2.67640304565,740.0,372.0,2.0,75.440433213,690.38267148,58.8736462094,79.4909747292,18.6967509025
28306093,6,0.90421205759,670.0,375.0,17.0,71.4151624549,181.436823105,16.0144404332,47.1155234657,478.129963899
28308011,6,2.20649814606,648.0,355.0,25.0,646.108303249,92.5342960289,55.119133574,5.68592057762,171.285198556
28307178,6,0.308484435081,678.0,370.0,0.0,33.7833935018,76.761732852,6.7797833935,53.2815884477,23.9530685921
28305832,6,0.483825832605,680.0,370.0,5.0,47.1732851986,120.693140794,10.4548736462,61.5379061372,38.0036101083
28305958,6,0.718079566956,673.0,373.0,9.0,54.7328519856,165.014440433,14.2707581227,64.0541516245,220.534296029
28306788,6,0.368431121111,671.0,376.0,20.0,105.281588448,195.036101083,18.8014440433,38.0938628159,437.02166065
28312251,6,1.73745322227,667.0,376.0,31.0,121.252707581,601.342960289,51.3501805054,75.7906137184,916.097472924
28307837,6,1.50125801563,655.0,353.0,22.0,492.010830325,56.1516245487,41.9783393502,4.67509025271,158.768953069
28306236,6,0.584608435631,673.0,374.0,8.0,45.0577617329,139.187725632,11.916967509,67.1119133574,206.299638989
28306935,6,0.307621717453,667.0,371.0,11.0,47.3357400722,115.870036101,10.1263537906,58.9350180505,923.25631769
28312424,6,1.04144370556,659.0,364.0,29.0,94.963898917,420.682310469,36.0,72.6750902527,1423.09025271
28305716,6,0.342358440161,678.0,370.0,4.0,43.1371841155,121.19133574,10.4115523466,65.8916967509,38.0613718412
28307060,6,0.484286397696,673.0,375.0,10.0,54.59566787,144.126353791,12.5126353791,61.0216606498,249.649819495
28308529,6,2.28660416603,649.0,357.0,24.0,591.895306859,57.4151624549,49.7942238267,3.92779783394,251.996389892
28306638,6,0.375065296888,670.0,376.0,19.0,92.9350180505,185.902527076,17.6389891697,40.357400722,433.707581227
28311890,6,0.690044105053,653.0,358.0,27.0,45.5018050542,224.776173285,19.2346570397,69.6064981949,329.083032491
28306508,6,0.58721190691,670.0,374.0,13.0,46.0938628159,142.509025271,12.3862815884,59.6534296029,494.902527076
28305160,6,0.501147270203,678.0,369.0,3.0,45.2129963899,132.516245487,11.3862815884,65.0144404332,41.3357400722
28304904,6,0.836279511452,671.0,375.0,14.0,59.9205776173,177.592057762,15.4476534296,56.9314079422,378.703971119
28305414,6,0.870270073414,670.0,376.0,16.0,61.6137184116,175.916967509,15.3321299639,51.4115523466,526.324909747
28304772,6,0.649444460869,671.0,376.0,15.0,60.1949458484,153.74368231,13.5162454874,53.7906137184,458.238267148
28305282,6,0.448218852282,672.0,371.0,6.0,47.2960288809,132.389891697,11.4512635379,62.6642599278,217.505415162
28306370,6,0.534709751606,670.0,376.0,18.0,84.9855595668,195.126353791,17.8194945848,44.5703971119,481.703971119
28311041,6,1.16533088684,666.0,374.0,30.0,108.693140794,520.823104693,43.0649819495,75.559566787,1198.60649819
28307293,6,0.692731678486,679.0,370.0,1.0,46.3068592058,155.631768953,13.4115523466,67.8267148014,23.8555956679
28308700,6,0.716306626797,655.0,365.0,28.0,64.4801444043,306.516245487,25.0252707581,71.9422382671,1893.20577617
28305562,6,1.53239703178,655.0,358.0,21.0,463.158844765,82.3718411552,39.083032491,7.11913357401,467.927797834
28307414,6,0.503403007984,672.0,369.0,7.0,49.0649819495,124.472924188,10.7400722022,60.238267148,248.02166065
28307668,6,1.91113102436,653.0,353.0,23.0,524.231046931,39.119133574,44.7581227437,2.53790613718,135.750902527
28308178,6,2.27812409401,655.0,356.0,26.0,673.613718412,140.667870036,57.4548736462,7.93862815884,274.534296029
28307536,6,0.504927396774,672.0,367.0,2.0,58.6570397112,168.083032491,14.4837545126,63.6101083032,121.451263538
28310446,8,1.37459075451,655.0,384.0,39.0,120.74368231,548.772563177,46.5054151625,75.1227436823,588.122743682
28308524,8,2.24915909767,666.0,336.0,24.0,559.631768953,79.8086642599,46.9458483755,5.37906137184,27.8519855596
28306090,8,3.56504416466,657.0,353.0,17.0,281.162454874,976.476534296,83.2924187726,72.0541516245,182.277978339
28307176,8,1.09220719337,658.0,350.0,0.0,313.924187726,26.8231046931,26.7653429603,2.99277978339,22.1444043321
28308007,8,2.27813839912,662.0,339.0,25.0,618.108303249,40.202166065,52.7220216606,3.91335740072,28.1010830325
28312248,8,0.793555736542,646.0,356.0,31.0,50.7400722022,212.931407942,18.2635379061,71.0288808664,119.494584838
28305830,8,0.818407356739,658.0,354.0,5.0,198.238267148,148.270758123,17.2490974729,30.7436823105,154.429602888
28309478,8,1.59393501282,659.0,394.0,40.0,79.2454873646,518.624548736,44.2527075812,77.8483754513,57.476534296
28309668,8,1.01323604584,656.0,369.0,35.0,91.8700361011,353.664259928,29.9819494585,71.6101083032,1589.76534296
28310243,8,1.84024131298,660.0,396.0,41.0,328.772563177,663.682310469,55.6317689531,63.5342960289,38.7581227437
28305954,8,1.89100193977,656.0,351.0,9.0,53.3537906137,449.761732852,38.3790613718,78.5054151625,72.1083032491
28305279,8,0.972176551819,660.0,353.0,6.0,41.0433212996,247.631768953,21.1371841155,77.1263537906,109.657039711
28306366,8,3.80750131607,658.0,353.0,18.0,393.144404332,1092.05054152,93.1624548736,69.0108303249,166.386281588
28311229,8,2.77281594276,656.0,412.0,45.0,753.74368231,112.23465704,63.9314079422,6.11913357401,21.0974729242
28312420,8,1.41361510754,653.0,346.0,29.0,431.844765343,139.624548736,36.8555956679,12.4981949458,38.678700361
28307834,8,1.52937448025,665.0,336.0,22.0,461.371841155,49.0397111913,39.3321299639,4.2274368231,20.1841155235
28311034,8,0.706732571125,651.0,346.0,30.0,59.4584837545,194.259927798,16.3971119134,65.3429602888,42.0938628159
28310650,8,3.40875720978,657.0,393.0,44.0,762.057761733,978.400722022,97.1407942238,49.2166064982,57.1696750903
28306232,8,1.80228614807,652.0,349.0,8.0,47.1805054152,398.873646209,34.0252707581,78.4259927798,69.880866426
28306934,8,2.1443195343,656.0,353.0,11.0,46.1480144404,527.494584838,44.9855595668,80.4476534296,137.155234657
28305713,8,3.31016683578,657.0,354.0,4.0,768.577617329,98.8375451264,65.5631768953,5.03610108303,137.458483755
28307056,8,2.04131126404,660.0,354.0,10.0,45.8158844765,500.902527076,42.7111913357,80.2454873646,160.451263538
28305039,8,2.36278772354,659.0,353.0,12.0,58.5018050542,593.270758123,50.6389891697,79.7725631769,149.137184116
28307534,8,2.39024019241,655.0,351.0,2.0,577.689530686,55.9927797834,49.2815884477,4.49819494585,61.5342960289
28308172,8,2.96048355103,666.0,332.0,26.0,709.317689531,81.963898917,60.5054151625,5.24187725632,38.3140794224
28306635,8,3.61610984802,657.0,354.0,19.0,507.736462094,1130.63898917,96.4368231047,65.285198556,208.924187726
28306504,8,2.9851706028,657.0,353.0,13.0,88.9602888087,715.397111913,61.0252707581,78.7797833935,177.422382671
28305158,8,2.64185786247,655.0,354.0,3.0,677.422382671,45.5162454874,57.8014440433,2.68953068592,126.444043321
28304902,8,2.77416610718,656.0,351.0,14.0,112.667870036,729.357400722,62.2454873646,77.8736462094,104.274368231
28308356,8,0.975470542908,657.0,359.0,34.0,63.4729241877,327.664259928,27.9711191336,75.59566787,332.747292419
28310852,8,1.38690364361,657.0,380.0,36.0,112.859205776,416.205776173,35.1841155235,72.0613718412,1154.76895307
28305411,8,3.70777249336,655.0,354.0,16.0,244.794223827,951.848375451,81.1805054152,73.1985559567,166.649819495
28304769,8,3.75756788254,658.0,355.0,15.0,178.649819495,907.328519856,77.4115523466,75.7472924188,233.996389892
28306783,8,2.03178238869,657.0,350.0,20.0,485.342960289,820.393501805,70.0252707581,59.274368231,92.357400722
28311451,8,2.49014115334,653.0,407.0,46.0,817.895306859,47.5631768953,69.0794223827,1.96750902527,31.1660649819
28307290,8,1.76503491402,658.0,348.0,1.0,434.23465704,36.0649819495,37.0397111913,3.02527075812,26.4440433213
28312070,8,1.16513502598,654.0,392.0,37.0,56.3898916968,436.805054152,36.2202166065,78.4729241877,59.1407942238
28305559,8,1.68685567379,657.0,339.0,21.0,449.44765343,54.9855595668,38.2888086643,6.31046931408,29.1155234657
28308695,8,3.1871573925,662.0,342.0,28.0,855.602888087,110.718411552,71.6859205776,5.45848375451,40.5270758123
28309271,8,2.70093035698,657.0,391.0,43.0,539.949458484,785.772563177,73.7364620939,53.714801444,76.9386281588
28309845,8,0.857245981693,655.0,353.0,32.0,39.5306859206,292.545126354,24.9819494585,76.9819494585,131.472924188
28310037,8,1.85769104958,651.0,390.0,42.0,553.25631769,334.379061372,50.4837545126,26.7509025271,65.0902527076
28309076,8,0.985337734222,655.0,358.0,33.0,69.4837545126,309.768953069,26.238267148,73.1516245487,339.974729242
28311691,8,2.1100859642,675.0,414.0,47.0,620.108303249,71.4115523466,52.2238267148,4.07942238267,20.3718411552
28307411,8,1.32170295715,656.0,351.0,7.0,36.7797833935,288.415162455,24.6859205776,76.238267148,113.176895307
28311885,8,3.08927130699,641.0,337.0,27.0,808.729241877,62.2093862816,68.9675090253,3.07220216606,38.9819494585
28307665,8,1.59010338783,663.0,333.0,23.0,489.696750903,71.7689530686,41.7761732852,6.14801444043,26.1444043321
28308881,8,1.63612580299,656.0,388.0,38.0,64.0794223827,498.487364621,42.285198556,78.119133574,188.527075812
28307055,9,0.993176698685,59.0,344.0,10.0,263.797833935,96.3610108303,22.5162454874,14.202166065,29.119133574
28308527,9,1.03265297413,67.0,351.0,24.0,250.78700361,83.9458483755,21.3898916968,11.476534296,39.5342960289
28308010,9,1.02810418606,68.0,351.0,25.0,255.274368231,70.4512635379,21.7689530686,8.89530685921,35.0036101083
28306089,9,1.52635633945,66.0,346.0,17.0,331.963898917,63.6714801444,28.3249097473,8.12635379061,25.0577617329
28307175,9,1.65689706802,91.0,342.0,0.0,407.050541516,32.8555956679,33.7436823105,4.23826714801,18.7220216606
28305828,9,0.652131438255,94.0,345.0,5.0,193.545126354,18.6678700361,16.5451263538,3.71480144404,54.4801444043
28305953,9,0.968112707138,79.0,340.0,9.0,249.032490975,63.2779783394,21.2527075812,10.8050541516,30.559566787
28305278,9,0.417945683002,91.0,345.0,6.0,126.133574007,28.6967509025,10.8339350181,9.98555956679,109.252707581
28306365,9,1.73119413853,66.0,347.0,18.0,342.21299639,86.357400722,29.1696750903,7.47653429603,31.5306859206
28307836,9,1.1304037571,67.0,349.0,22.0,262.992779783,101.018050542,22.4368231047,13.4368231047,39.6606498195
28306231,9,0.92644739151,79.0,343.0,8.0,246.718411552,89.2996389892,21.0649819495,13.678700361,37.0541516245
28306932,9,1.03826808929,67.0,346.0,11.0,259.252707581,51.1299638989,22.083032491,7.6642599278,23.5559566787
28305712,9,1.44058763981,93.0,346.0,4.0,359.754512635,12.0866425993,30.6895306859,1.06859205776,20.5523465704
28305038,9,1.18590438366,72.0,342.0,12.0,289.039711191,62.2924187726,24.6462093863,8.62454873646,54.5306859206
28307533,9,2.01423478127,92.0,342.0,2.0,462.465703971,42.9819494585,39.4512635379,3.28158844765,18.7075812274
28306634,9,1.55565047264,66.0,346.0,19.0,328.368231047,98.1119133574,27.9963898917,9.15162454874,30.0902527076
28306503,9,1.20327103138,58.0,340.0,13.0,307.949458484,104.664259928,26.2418772563,12.4657039711,33.3429602888
28305157,9,1.9841105938,94.0,345.0,3.0,445.231046931,22.9711191336,38.0180505415,1.86281588448,18.0794223827
28304901,9,1.0402110815,59.0,351.0,14.0,258.252707581,28.2274368231,22.0541516245,4.65703971119,15.7400722022
28305410,9,0.979385137558,67.0,340.0,16.0,270.317689531,54.8736462094,23.0469314079,8.42960288809,25.5740072202
28304768,9,1.04812932014,58.0,354.0,15.0,280.873646209,43.0794223827,23.9277978339,6.53790613718,18.4981949458
28306782,9,1.32378053665,67.0,346.0,20.0,307.418772563,105.335740072,26.2454873646,12.4440433213,34.9458483755
28307289,9,2.01770853996,92.0,343.0,1.0,459.76534296,33.2093862816,39.2274368231,2.73646209386,18.6967509025
28305561,9,1.24155342579,66.0,349.0,21.0,286.306859206,94.7870036101,24.440433213,11.6173285199,34.8050541516
28307412,9,1.04371750355,72.0,356.0,7.0,248.40433213,87.2310469314,20.1841155235,11.1407942238,28.9061371841
28307667,9,1.083548069,67.0,351.0,23.0,260.78700361,76.4873646209,22.2599277978,9.83754512635,38.083032491
28308177,9,0.97218888998,69.0,352.0,26.0,249.227436823,62.9097472924,21.2707581227,8.56678700361,37.2454873646
28312241,11,1.65067589283,276.0,326.0,31.0,350.960288809,464.205776173,39.8158844765,51.5090252708,29.559566787
28305709,11,1.12940847874,277.0,325.0,4.0,213.920577617,420.36101083,35.8303249097,62.8267148014,14.1696750903
28307052,11,1.29327237606,278.0,315.0,10.0,317.891696751,416.44765343,35.5306859206,52.3140794224,14.5342960289
28308522,11,2.04849696159,276.0,326.0,24.0,417.671480144,542.44765343,46.357400722,50.8953068592,30.642599278
28310633,11,1.72970211506,321.0,290.0,44.0,504.454873646,121.790613718,43.036101083,9.05054151625,24.7581227437
28306087,11,1.55915808678,275.0,325.0,17.0,370.415162455,472.42599278,39.4584837545,50.9061371841,22.0902527076
28307173,11,1.95282924175,280.0,327.0,0.0,165.527075812,490.519855596,41.8700361011,68.8375451264,15.1588447653
28308003,11,1.96325314045,275.0,326.0,25.0,412.018050542,524.299638989,44.9025270758,50.4512635379,24.9061371841
28310435,11,2.56524014473,310.0,321.0,39.0,573.523465704,12.7075812274,48.8592057762,0.584837545126,16.8772563177
28305826,11,1.11183583736,277.0,326.0,5.0,231.74368231,408.151624549,34.8303249097,60.3610108303,15.916967509
28305952,11,1.56890928745,280.0,335.0,9.0,357.671480144,497.046931408,42.4079422383,54.0324909747,15.9061371841
28304766,11,1.45172965527,275.0,325.0,15.0,347.848375451,442.187725632,37.8086642599,50.8339350181,24.5451263538
28308350,11,1.4207047224,275.0,326.0,34.0,321.718411552,416.685920578,35.6895306859,50.7653429603,24.9205776173
28305276,11,1.34032821655,278.0,325.0,6.0,284.884476534,461.411552347,39.3429602888,58.2093862816,20.5667870036
28306363,11,1.6450394392,275.0,325.0,18.0,374.487364621,476.660649819,40.7400722022,50.7797833935,28.6895306859
28310842,11,1.37276113033,275.0,326.0,36.0,314.577617329,424.891696751,36.2671480144,53.0036101083,28.1949458484
28307832,11,2.10172724724,275.0,326.0,22.0,414.151624549,565.079422383,48.2238267148,53.0036101083,32.5920577617
28306229,11,1.51180505753,281.0,325.0,8.0,331.498194946,517.59566787,44.1624548736,57.1046931408,18.8736462094
28311028,11,1.71062779427,276.0,325.0,30.0,357.083032491,480.718411552,41.1119133574,52.4657039711,21.9061371841
28306929,11,1.16371440887,274.0,324.0,11.0,297.490974729,385.628158845,33.1299638989,51.6245487365,21.0505415162
28307663,11,2.07392168045,275.0,327.0,23.0,420.523465704,546.530685921,46.8375451264,50.7833935018,34.2202166065
28309838,11,1.55346739292,276.0,325.0,32.0,346.25631769,445.76534296,38.1480144404,50.8411552347,25.7111913357
28309070,11,1.58954298496,275.0,325.0,33.0,339.140794224,461.924187726,39.4079422383,52.714801444,25.523465704
28305035,11,1.12430882454,275.0,323.0,12.0,303.379061372,381.241877256,32.7075812274,50.6389891697,17.4115523466
28308171,11,1.98687875271,276.0,326.0,26.0,384.451263538,519.859205776,44.4079422383,52.1841155235,27.8555956679
28307530,11,1.3670579195,277.0,320.0,2.0,200.119133574,445.458483755,37.9927797834,64.8375451264,15.4476534296
28306631,11,1.7976385355,275.0,326.0,19.0,397.19133574,514.97833935,43.9675090253,51.2707581227,27.963898917
28306502,11,1.32898688316,275.0,326.0,13.0,333.083032491,426.133574007,36.40433213,51.0288808664,20.1407942238
28309254,11,3.185516119,317.0,295.0,43.0,776.931407942,78.7870036101,65.2563176895,3.25270758123,22.8916967509
28310021,11,2.20561599731,307.0,291.0,42.0,758.620938628,65.7942238267,64.7328519856,3.27436823105,16.9530685921
28304899,11,1.44051551819,274.0,326.0,14.0,352.761732852,444.216606498,37.9675090253,50.6389891697,23.7906137184
28305153,11,2.0838034153,277.0,321.0,3.0,250.859205776,556.938628159,47.5054151625,65.238267148,18.3826714801
28312414,11,1.79434204102,276.0,326.0,29.0,370.812274368,496.440433213,42.3898916968,52.2563176895,23.9675090253
28305408,11,1.48647749424,275.0,326.0,16.0,358.794223827,453.78700361,38.8519855596,50.4620938628,19.7797833935
28309662,11,1.39504694939,274.0,327.0,35.0,319.884476534,428.523465704,36.6137184116,52.2057761733,25.9855595668
28306779,11,2.04392409325,276.0,325.0,20.0,395.916967509,546.202166065,46.6570397112,53.1155234657,32.0324909747
28307287,11,1.46837079525,277.0,323.0,1.0,174.317689531,450.025270758,38.3682310469,67.880866426,22.4801444043
28309462,11,2.27243995667,300.0,300.0,40.0,607.245487365,32.7039711191,51.8267148014,1.86281588448,18.6353790614
28305557,11,1.88718521595,275.0,327.0,21.0,412.606498195,521.411552347,44.8194945848,50.0649819495,31.5090252708
28311883,11,1.90575432777,276.0,327.0,27.0,387.722021661,514.440433213,43.963898917,51.8339350181,20.6570397112
28308691,11,1.81294703484,276.0,326.0,28.0,378.80866426,496.083032491,42.3898916968,51.4079422383,23.8736462094
28310226,11,2.34787487984,320.0,284.0,41.0,595.963898917,52.2671480144,50.8628158845,2.71119133574,20.6967509025
28307409,11,1.40478491783,278.0,323.0,7.0,294.310469314,468.122743682,39.9458483755,57.7039711191,15.5451263538
28306926,13,5.57248163223,542.0,298.0,11.0,1372.93501805,39.1119133574,117.079422383,1.1083032491,21.4332129964
28305706,13,4.55210065842,546.0,300.0,4.0,1058.11913357,45.7833935018,90.2310469314,1.71119133574,15.8772563177
28307050,13,6.20496559143,546.0,299.0,10.0,1402.48736462,52.7545126354,119.635379061,1.51985559567,16.6498194946
28312245,13,1.00067746639,482.0,339.0,31.0,349.815884477,59.4115523466,28.4296028881,8.45487364621,17.3321299639
28308520,13,3.8716135025,549.0,304.0,24.0,100.397111913,1111.03610108,94.7906137184,80.559566787,22.5559566787
28307171,13,3.03432035446,548.0,299.0,0.0,765.122743682,26.59566787,65.2779783394,1.21299638989,13.2057761733
28306082,13,1.4609183073,547.0,299.0,17.0,119.061371841,418.433212996,35.6859205776,71.9675090253,16.1877256318
28308002,13,4.93388223648,545.0,319.0,25.0,106.797833935,1274.44404332,108.754512635,80.7545126354,15.2418772563
