SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28670910,49,2.52429127693,245.0,355.0,13.0,327.59566787,593.801444043,50.6498194946,60.3754512635,16.3465703971
28676024,49,1.21984374523,242.0,354.0,53.0,262.465703971,403.238267148,34.4873646209,56.5198555957,61.3862815884
28675111,49,1.14372253418,242.0,354.0,56.0,268.140794224,397.714801444,34.5451263538,55.7942238267,73.5306859206
28671904,49,2.0388379097,234.0,366.0,3.0,196.685920578,675.779783394,57.6678700361,72.1516245487,19.3249097473
28673954,49,2.77526211739,246.0,355.0,35.0,294.722021661,594.490974729,50.7472924188,63.0577617329,45.2093862816
28670253,49,2.4695391655,238.0,360.0,4.0,226.76534296,722.779783394,61.6245487365,71.1083032491,21.2888086643
28674349,49,1.4115896225,244.0,354.0,49.0,299.516245487,463.133574007,39.5270758123,56.6714801444,70.9422382671
28672172,49,2.67671251297,247.0,356.0,32.0,294.075812274,575.953068592,49.1480144404,62.2996389892,37.2310469314
28670762,49,2.69405126572,245.0,356.0,20.0,344.083032491,624.306859206,53.2274368231,60.6750902527,32.0072202166
28673066,49,2.73486232758,247.0,356.0,38.0,293.779783394,582.732851986,49.7220216606,61.9277978339,49.3321299639
28671764,49,2.66488695145,246.0,355.0,18.0,338.812274368,604.584837545,51.5631768953,59.8664259928,21.4296028881
28673559,49,2.59724092484,245.0,356.0,25.0,319.902527076,593.075812274,50.5703971119,60.8953068592,37.1119133574
28673169,49,1.81579828262,245.0,355.0,45.0,280.292418773,507.140794224,43.2635379061,60.7545126354,62.4837545126
28674449,49,1.24102032185,241.0,354.0,52.0,263.696750903,412.415162455,35.3068592058,57.2238267148,59.5703971119
28671504,49,3.70766997337,234.0,366.0,1.0,189.714801444,891.577617329,76.0613718412,75.1407942238,18.2166064982
28671133,49,2.60799741745,245.0,356.0,22.0,323.548736462,596.104693141,50.797833935,61.1877256318,31.9675090253
28670616,49,2.22711229324,225.0,356.0,6.0,278.241877256,685.346570397,58.4693140794,67.0216606498,19.3754512635
28672667,49,2.52273273468,246.0,355.0,43.0,298.40433213,570.613718412,48.7075812274,61.9277978339,58.5270758123
28676251,49,1.36946868896,242.0,354.0,50.0,280.342960289,444.819494585,37.9566787004,57.4945848375,64.0722021661
28675333,49,1.22984158993,242.0,354.0,54.0,276.357400722,415.483754513,35.6931407942,55.8592057762,67.5198555957
28672772,49,2.70724368095,247.0,356.0,33.0,305.418772563,573.277978339,48.9386281588,60.3249097473,42.725631769
28674055,49,2.5498521328,246.0,356.0,29.0,301.819494585,569.386281588,48.5523465704,61.3321299639,36.9855595668
28676352,49,1.32048106194,242.0,354.0,51.0,273.85198556,439.935018051,37.5415162455,57.9675090253,62.7653429603
28671628,49,2.46663069725,245.0,354.0,12.0,328.490974729,602.610108303,51.3935018051,60.8122743682,15.357400722
28672267,49,2.70634245872,247.0,356.0,34.0,297.036101083,572.920577617,48.9133574007,61.8772563177,40.7689530686
28670986,49,2.59188699722,246.0,355.0,19.0,329.166064982,606.38267148,51.7328519856,61.036101083,26.3537906137
28671217,49,1.66188418865,245.0,351.0,9.0,222.530685921,492.288808664,40.9494584838,64.5776173285,15.0324909747
28670321,49,2.66280198097,245.0,355.0,16.0,333.306859206,591.505415162,50.4729241877,59.476534296,20.2093862816
28673265,49,2.68048357964,246.0,356.0,37.0,290.884476534,580.624548736,49.5054151625,62.8231046931,46.9458483755
28673649,49,2.56038784981,246.0,356.0,40.0,287.454873646,559.880866426,47.7797833935,61.4981949458,48.1407942238
28670451,49,2.63988876343,246.0,355.0,15.0,334.74368231,597.314079422,50.9566787004,59.8916967509,15.9747292419
28675442,49,1.1548486948,242.0,354.0,57.0,281.707581227,398.606498195,35.0072202166,54.59566787,83.9783393502
28674553,49,1.158244133,242.0,354.0,55.0,277.606498195,406.877256318,35.40433213,55.3537906137,72.8050541516
28670843,49,2.440564394,245.0,355.0,11.0,312.855595668,626.599277978,53.4512635379,63.2310469314,20.238267148
28671355,49,2.68980574608,245.0,356.0,21.0,333.783393502,604.693140794,51.6245487365,60.4620938628,32.4440433213
28672869,49,2.08585500717,245.0,355.0,44.0,287.866425993,532.400722022,45.4223826715,61.2346570397,59.642599278
28674156,49,2.55921840668,246.0,356.0,27.0,308.729241877,589.198555957,50.2779783394,62.1841155235,35.8483754513
28671982,49,2.57386040688,245.0,356.0,24.0,307.335740072,592.032490975,50.4837545126,62.1732851986,33.4801444043
28672363,49,2.71967434883,247.0,356.0,39.0,288.711191336,581.945848375,49.6859205776,62.523465704,48.7292418773
28671061,49,2.17127346992,228.0,357.0,7.0,288.263537906,678.83032491,57.8736462094,66.440433213,20.036101083
28673366,49,2.63421010971,246.0,356.0,31.0,303.0,568.63898917,48.5342960289,60.4729241877,40.4151624549
28674774,49,1.4922837019,244.0,354.0,48.0,291.494584838,475.779783394,40.5631768953,58.2274368231,64.6534296029
28672467,49,2.61117982864,246.0,355.0,30.0,298.216606498,567.032490975,48.3501805054,61.2238267148,39.1624548736
28671838,49,3.17338442802,239.0,365.0,0.0,132.046931408,820.061371841,69.9566787004,77.6498194946,16.0469314079
28673753,49,2.57142663002,245.0,356.0,41.0,299.888086643,582.819494585,49.7111913357,62.202166065,56.6173285199
28670680,49,2.631295681,246.0,355.0,14.0,336.992779783,609.592057762,52.0216606498,59.7761732852,21.2888086643
28670531,49,2.59018206596,246.0,355.0,23.0,317.9566787,587.386281588,50.0974729242,60.9675090253,38.0324909747
28673858,49,1.49632263184,245.0,355.0,47.0,283.122743682,463.180505415,39.5415162455,58.3935018051,68.5306859206
28672076,49,2.56971502304,246.0,356.0,26.0,302.454873646,584.581227437,49.8772563177,62.2310469314,33.3646209386
28671567,49,1.84834861755,248.0,350.0,8.0,231.718411552,608.613718412,51.9458483755,68.2815884477,12.3971119134
28671695,49,2.13935732841,246.0,354.0,10.0,288.57400722,572.74368231,48.8411552347,62.6895306859,16.476534296
28671438,49,2.65908789635,245.0,355.0,17.0,338.314079422,603.270758123,51.4548736462,59.476534296,18.4259927798
28674248,49,2.50411510468,246.0,355.0,42.0,297.353790614,568.920577617,48.5559566787,61.4620938628,61.3285198556
28672971,49,1.62221813202,246.0,355.0,46.0,278.310469314,478.339350181,40.8592057762,59.2238267148,71.357400722
28674869,53,0.894744515419,309.0,254.0,61.0,192.386281588,24.7581227437,16.4151624549,6.27075812274,56.2454873646
28676017,53,0.856603145599,310.0,255.0,53.0,187.913357401,18.5740072202,16.0216606498,5.20938628159,56.7075812274
28670384,53,0.883932709694,314.0,263.0,5.0,179.671480144,10.4296028881,15.3465703971,3.65703971119,51.202166065
28673459,53,0.906554579735,310.0,262.0,28.0,188.891696751,12.1660649819,16.1227436823,3.36823104693,113.176895307
28675900,53,0.884946107864,310.0,253.0,64.0,189.516245487,29.5162454874,16.1768953069,9.18411552347,56.4945848375
28670526,53,0.884209036827,313.0,261.0,23.0,188.19133574,21.4115523466,16.083032491,8.25270758123,131.837545126
28673851,53,0.86477792263,310.0,259.0,47.0,187.451263538,14.083032491,16.0216606498,4.90252707581,62.8880866426
28670906,53,0.901023507118,315.0,262.0,13.0,196.750902527,15.8916967509,16.7870036101,5.36462093863,115.898916968
28673060,53,0.92850035429,312.0,262.0,38.0,189.862815884,17.1371841155,16.1913357401,5.48736462094,87.7220216606
28674340,53,0.860023498535,309.0,255.0,49.0,189.238267148,19.9783393502,16.1444043321,5.98555956679,63.9205776173
28672167,53,0.950120866299,311.0,262.0,32.0,197.750902527,12.6859205776,16.8736462094,3.83754512635,111.700361011
28670758,53,0.88786894083,313.0,262.0,20.0,195.21299639,13.4079422383,16.7003610108,4.0036101083,112.758122744
28676131,53,0.841132462025,309.0,252.0,66.0,180.537906137,25.4115523466,15.4007220217,7.89891696751,50.5848375451
28672557,53,0.905983507633,311.0,261.0,36.0,189.657039711,16.4512635379,16.1732851986,5.13718411552,101.335740072
28674990,53,0.835369408131,309.0,253.0,59.0,190.664259928,28.8086642599,16.2815884477,8.2202166065,61.357400722
28670248,53,0.909272432327,314.0,263.0,4.0,188.079422383,18.5198555957,16.0288808664,5.49458483755,49.1696750903
28671275,53,0.938216090202,314.0,263.0,2.0,200.657039711,16.4512635379,17.1083032491,4.51624548736,39.9097472924
28672661,53,0.9370008111,310.0,260.0,43.0,197.368231047,13.8194945848,16.8880866426,4.74729241877,73.7653429603
28671760,53,0.930595815182,315.0,262.0,18.0,197.700361011,10.3682310469,16.8880866426,2.96028880866,124.516245487
28670611,53,0.893839001656,314.0,263.0,6.0,189.241877256,10.9025270758,16.1227436823,3.1083032491,61.0541516245
28673555,53,0.938352286816,310.0,262.0,25.0,189.501805054,12.2418772563,16.155234657,5.76895306859,121.072202166
28676242,53,0.900190412998,309.0,255.0,50.0,193.913357401,23.1588447653,16.5667870036,6.48014440433,61.5054151625
28673949,53,0.917238950729,310.0,261.0,35.0,191.812274368,11.6859205776,16.3935018051,3.41155234657,98.4729241877
28675102,53,0.822470009327,309.0,254.0,56.0,184.707581227,18.3140794224,15.7653429603,4.74729241877,59.8555956679
28671128,53,0.93663328886,311.0,262.0,22.0,198.516245487,19.3140794224,16.9494584838,5.71119133574,114.422382671
28671899,53,0.925514101982,314.0,263.0,3.0,189.104693141,16.761732852,16.1696750903,5.61010830325,45.036101083
28672261,53,0.94013684988,311.0,262.0,34.0,193.805054152,13.1046931408,16.523465704,4.31768953069,100.292418773
28671623,53,0.864695847034,315.0,262.0,12.0,182.238267148,12.2635379061,15.5776173285,3.98555956679,108.259927798
28670982,53,0.905489146709,316.0,263.0,19.0,196.63898917,16.9530685921,16.8158844765,5.31046931408,118.321299639
28674051,53,0.839064598083,311.0,262.0,29.0,183.671480144,10.1624548736,15.6750902527,3.80866425993,115.646209386
28675213,53,0.863555729389,309.0,253.0,60.0,187.328519856,23.4693140794,15.963898917,6.71841155235,56.3682310469
28671500,53,0.865471363068,315.0,265.0,1.0,175.902527076,15.4693140794,15.0902527076,5.57400722022,43.1083032491
28674440,53,0.834811925888,309.0,255.0,52.0,180.187725632,20.6353790614,15.3718411552,5.440433213,56.0902527076
28673162,53,0.871841728687,310.0,259.0,45.0,186.444043321,21.5270758123,15.8953068592,6.71119133574,64.5342960289
28671351,53,0.900263309479,313.0,262.0,21.0,191.093862816,14.274368231,16.3285198556,4.28158844765,115.487364621
28676343,53,0.853500723839,309.0,255.0,51.0,179.364620939,19.1299638989,15.2815884477,5.68231046931,53.8664259928
28670838,53,0.886253535748,314.0,262.0,11.0,187.144404332,16.40433213,16.0036101083,4.94945848375,101.953068592
28674544,53,0.857932388783,310.0,255.0,55.0,185.646209386,18.761732852,15.8628158845,5.23104693141,56.9855595668
28675325,53,0.861340105534,309.0,255.0,54.0,185.909747292,12.1335740072,15.844765343,3.03610108303,50.9927797834
28672766,53,0.94634026289,311.0,262.0,33.0,199.548736462,11.7509025271,17.0252707581,3.5559566787,108.537906137
28672357,53,0.904112696648,311.0,260.0,39.0,193.848375451,8.02166064982,16.5415162455,2.37906137184,81.3682310469
28676453,53,0.867236018181,310.0,252.0,68.0,184.144404332,27.3249097473,15.7111913357,7.72924187726,56.3249097473
28674151,53,0.902141273022,311.0,262.0,27.0,181.620938628,14.2563176895,15.5198555957,7.27075812274,123.108303249
28676578,53,0.853770554066,310.0,251.0,69.0,186.389891697,38.4620938628,15.9061371841,12.4981949458,52.4909747292
28670317,53,0.928525209427,315.0,262.0,16.0,188.101083032,16.1335740072,16.0649819495,4.49819494585,117.985559567
28671212,53,0.831020772457,315.0,262.0,9.0,178.144404332,10.4548736462,15.1732851986,3.48375451264,93.9422382671
28670447,53,0.899017989635,316.0,262.0,15.0,187.57400722,11.3429602888,15.9963898917,3.40072202166,115.129963899
28675433,53,0.843093395233,309.0,254.0,57.0,179.815884477,20.6498194946,15.3104693141,6.01083032491,60.9097472924
28673259,53,0.92995929718,311.0,261.0,37.0,202.415162455,15.9602888087,17.2815884477,4.46570397112,96.3537906137
28673643,53,0.91716504097,310.0,260.0,40.0,198.678700361,11.7725631769,16.9602888087,3.05415162455,81.5776173285
28671978,53,0.926237463951,311.0,262.0,24.0,190.436823105,12.5306859206,16.274368231,4.06859205776,116.833935018
28670676,53,0.913293898106,316.0,262.0,14.0,191.888086643,14.0541516245,16.3935018051,4.79422382671,117.653429603
28676820,53,0.890161693096,309.0,251.0,71.0,194.85198556,23.0433212996,16.6209386282,5.80144404332,45.8772563177
28676945,53,0.846412360668,310.0,252.0,67.0,185.375451264,27.8339350181,15.797833935,8.10469314079,53.8989169675
28671056,53,0.913309931755,315.0,262.0,7.0,193.151624549,14.3393501805,16.4909747292,4.28880866426,81.1299638989
28673747,53,0.907208502293,310.0,260.0,41.0,196.812274368,16.8916967509,16.7942238267,4.80866425993,81.7220216606
28673362,53,0.923610568047,310.0,262.0,31.0,197.205776173,10.6678700361,16.8231046931,3.16606498195,109.826714801
28672863,53,0.926649808884,310.0,259.0,44.0,199.989169675,21.3718411552,17.0866425993,5.58844765343,70.8880866426
28674654,53,0.905076622963,309.0,254.0,58.0,187.967509025,21.1768953069,16.036101083,6.07220216606,56.5270758123
28671834,53,0.916082084179,317.0,265.0,0.0,191.274368231,14.6931407942,16.357400722,5.41877256318,36.7292418773
28675546,53,0.892116010189,310.0,253.0,63.0,192.707581227,25.8880866426,16.4476534296,7.07942238267,58.9891696751
28676698,53,0.859169840813,309.0,251.0,70.0,189.375451264,32.4296028881,16.1480144404,9.46570397112,50.9061371841
28672965,53,0.884243249893,310.0,258.0,46.0,189.685920578,16.3537906137,16.1985559567,4.90252707581,65.9314079422
28675780,53,0.866121053696,310.0,254.0,62.0,189.797833935,26.9747292419,16.202166065,8.37906137184,62.7400722022
28677063,53,0.850453078747,309.0,251.0,72.0,194.678700361,22.1841155235,16.6281588448,5.2202166065,44.3537906137
28674242,53,0.898883759975,310.0,259.0,42.0,191.819494585,17.0685920578,16.3862815884,5.23104693141,77.5162454874
28675660,53,0.876276612282,310.0,252.0,65.0,183.335740072,27.6101083032,15.6462093863,7.8880866426,51.1516245487
28672462,53,0.895840287209,311.0,262.0,30.0,183.216606498,12.3429602888,15.6462093863,4.19133574007,115.931407942
28674766,53,0.878411531448,310.0,257.0,48.0,193.783393502,27.5703971119,16.5342960289,8.06137184116,64.6714801444
28672072,53,0.936123847961,311.0,262.0,26.0,198.018050542,17.9133574007,16.9025270758,5.70758122744,123.324909747
28671562,53,0.89110326767,314.0,262.0,8.0,184.624548736,10.8231046931,15.761732852,3.49097472924,83.7328519856
28671690,53,0.887820541859,315.0,262.0,10.0,186.624548736,15.3393501805,15.9097472924,5.27436823105,101.014440433
28671434,53,0.943834602833,315.0,262.0,17.0,203.061371841,11.1949458484,17.321299639,3.16967509025,121.693140794
28675639,56,0.75647944212,42.0,90.0,65.0,178.198555957,87.357400722,15.2274368231,15.6498194946,170.469314079
28672054,56,1.9887919426,43.0,91.0,26.0,490.281588448,80.7220216606,41.7942238267,4.71841155235,67.0613718412
28674226,56,1.71119964123,44.0,86.0,42.0,533.588447653,88.4584837545,45.5379061372,5.79061371841,106.469314079
28672946,56,1.87706124783,43.0,88.0,46.0,553.285198556,111.36101083,47.2238267148,6.61371841155,128.606498195
28675762,56,0.766221165657,42.0,91.0,62.0,175.736462094,83.4620938628,14.9711191336,13.678700361,317.631768953
28677042,56,0.818198621273,41.0,90.0,72.0,184.19133574,84.8989169675,15.6967509025,13.8375451264,108.050541516
28671549,56,2.58068871498,43.0,91.0,8.0,628.155234657,67.714801444,53.5920577617,3.48736462094,26.3429602888
28671421,56,2.20021390915,42.0,91.0,17.0,554.061371841,62.0036101083,47.274368231,3.52346570397,50.7689530686
28672445,56,2.30976486206,42.0,91.0,30.0,539.76534296,79.6462093863,45.0613718412,4.15162454874,79.3537906137
28671678,56,2.12151432037,43.0,91.0,10.0,564.588447653,64.6606498195,48.1660649819,3.8880866426,34.8050541516
28674750,56,1.90013623238,43.0,88.0,48.0,559.40433213,104.25631769,47.7364620939,6.01083032491,129.194945848
28676923,56,0.742427170277,42.0,90.0,67.0,177.368231047,97.0505415162,15.155234657,17.40433213,143.707581227
28676000,56,0.706238627434,43.0,90.0,53.0,165.166064982,76.9458483755,14.1444043321,16.1371841155,2539.64620939
28670371,56,1.55668544769,52.0,80.0,5.0,401.646209386,47.5848375451,33.2563176895,5.17328519856,22.8122743682
28674851,56,0.728568673134,42.0,90.0,61.0,172.794223827,85.4476534296,14.7761732852,15.9314079422,430.129963899
28673442,56,2.22403097153,42.0,91.0,28.0,528.42599278,75.9241877256,45.0794223827,4.35379061372,72.678700361
28670508,56,2.21479940414,43.0,90.0,23.0,541.241877256,90.844765343,46.1805054152,4.93140794224,65.7003610108
28670894,56,2.01453733444,42.0,91.0,13.0,536.14801444,63.2346570397,45.761732852,4.440433213,44.4332129964
28673832,56,1.8685926199,42.0,89.0,47.0,540.498194946,93.6389891697,46.0722021661,5.48736462094,125.231046931
28675880,56,0.715487420559,42.0,91.0,64.0,173.935018051,98.155234657,14.8411552347,18.1371841155,196.689530686
28673044,56,1.4942394495,46.0,89.0,38.0,492.23465704,81.4332129964,41.9675090253,6.24187725632,79.7111913357
28672151,56,2.33354616165,43.0,91.0,32.0,547.559566787,78.6101083032,46.7184115523,3.9963898917,80.0324909747
28670739,56,2.29397559166,42.0,91.0,20.0,552.119133574,94.9711191336,47.1444043321,5.1083032491,65.3321299639
28674323,56,1.09896302223,42.0,90.0,49.0,234.288808664,80.7075812274,19.9675090253,8.86281588448,385.696750903
28671261,56,1.24875104427,48.0,84.0,2.0,391.812274368,36.1696750903,33.4151624549,4.65703971119,23.1407942238
28672540,56,1.69424760342,44.0,88.0,36.0,485.339350181,82.725631769,41.3898916968,5.79061371841,81.4548736462
28674971,56,0.743970394135,42.0,90.0,59.0,177.516245487,79.0685920578,15.1263537906,13.2996389892,835.55234657
28670234,56,1.85537397861,51.0,80.0,4.0,455.599277978,65.9602888087,38.8916967509,5.57039711191,31.2779783394
28670599,56,2.41739583015,32.0,91.0,6.0,551.332129964,94.0397111913,47.0252707581,6.54512635379,31.559566787
28671111,56,2.2465569973,42.0,91.0,22.0,545.920577617,85.2960288809,46.5451263538,4.57039711191,59.844765343
28671488,56,0.94065529108,51.0,83.0,1.0,339.541516245,16.238267148,28.9747292419,1.8844765343,16.1696750903
28671744,56,2.19684457779,42.0,92.0,18.0,535.783393502,80.5487364621,45.7039711191,4.42599277978,50.3537906137
28672643,56,1.69485247135,43.0,88.0,43.0,529.42599278,99.4693140794,45.1588447653,6.43682310469,113.407942238
28676227,56,0.935178399086,42.0,90.0,50.0,201.996389892,87.1913357401,17.238267148,11.7797833935,700.812274368
28673538,56,2.01697850227,42.0,91.0,25.0,501.281588448,82.0902527076,42.7545126354,4.7725631769,68.3249097473
28671885,56,1.90922725201,48.0,83.0,3.0,490.945848375,57.5306859206,41.8736462094,6.37906137184,26.4512635379
28673933,56,1.85538458824,43.0,88.0,35.0,500.74368231,76.9566787004,42.7436823105,5.27436823105,76.3718411552
28675085,56,0.701326727867,42.0,90.0,56.0,165.693140794,74.3032490975,14.1299638989,13.5342960289,1590.64259928
28676109,56,0.755524754524,41.0,90.0,66.0,175.42599278,93.0505415162,14.9675090253,15.8989169675,151.761732852
28670965,56,2.26496744156,42.0,92.0,19.0,550.064981949,93.1516245487,46.9133574007,4.98916967509,59.8664259928
28672244,56,2.19413399696,43.0,90.0,34.0,520.74368231,70.7761732852,44.4440433213,3.72202166065,76.0613718412
28673143,56,1.78931760788,43.0,88.0,45.0,536.707581227,111.133574007,45.7797833935,7.03971119134,126.837545126
28674033,56,2.29801368713,43.0,91.0,29.0,537.068592058,74.7725631769,45.8014440433,3.79783393502,67.4296028881
28674424,56,0.677172124386,42.0,91.0,52.0,159.140794224,74.4296028881,13.5992779783,14.3826714801,2762.80866426
28671611,56,2.04853129387,42.0,90.0,12.0,546.873646209,61.4512635379,46.642599278,3.87364620939,41.0144404332
28675195,56,0.718310117722,42.0,90.0,60.0,171.158844765,88.8664259928,14.6064981949,15.4151624549,590.916967509
28671334,56,2.21205329895,43.0,91.0,21.0,542.490974729,81.3393501805,46.2599277978,4.25992779783,58.5270758123
28671200,56,2.43174171448,44.0,90.0,9.0,614.379061372,69.4115523466,52.3935018051,3.90974729242,32.6534296029
28674528,56,0.707670927048,42.0,90.0,55.0,165.285198556,79.6750902527,14.1155234657,15.7364620939,1832.60288809
28670434,56,2.13609147072,43.0,91.0,15.0,553.137184116,58.0722021661,47.1480144404,3.48375451264,44.6498194946
28672748,56,2.39839744568,43.0,91.0,33.0,553.155234657,88.3140794224,47.1841155235,4.59566787004,81.6606498195
28675308,56,0.690780758858,42.0,90.0,54.0,163.844765343,76.4657039711,13.9819494585,14.4729241877,2109.3465704
28676328,56,0.837840855122,42.0,90.0,51.0,185.794223827,79.6895306859,15.8483754513,13.0722021661,2295.32851986
28670826,56,2.07804489136,42.0,91.0,11.0,561.050541516,66.5559566787,47.8483754513,4.04693140794,44.2057761733
28674133,56,2.15793037415,43.0,91.0,27.0,517.805054152,72.4368231047,44.1805054152,4.05776173285,68.2490974729
28671959,56,2.19271206856,42.0,91.0,24.0,527.144404332,81.8050541516,44.9602888087,4.42960288809,68.9747292419
28675415,56,0.724160790443,42.0,90.0,57.0,166.588447653,84.3898916968,14.2599277978,16.2238267148,1347.41516245
28672342,56,1.52762746811,44.0,89.0,39.0,471.718411552,85.2490974729,40.2454873646,6.21299638989,83.6570397112
28670303,56,2.16132450104,42.0,91.0,16.0,548.415162455,65.2527075812,46.761732852,3.62815884477,50.1335740072
28673630,56,1.57220888138,43.0,89.0,40.0,494.548736462,77.8736462094,42.1949458484,5.52707581227,99.1877256318
28673243,56,1.62420916557,46.0,89.0,37.0,517.805054152,65.2563176895,44.1805054152,4.61010830325,78.4873646209
28671044,56,2.86783480644,45.0,89.0,7.0,641.620938628,55.8231046931,54.7328519856,2.92418772563,25.5667870036
28676676,56,0.768275976181,41.0,89.0,70.0,180.321299639,90.4007220217,15.4187725632,15.7039711191,116.913357401
28673344,56,2.30404925346,42.0,91.0,31.0,536.184115523,81.8122743682,45.7364620939,4.30685920578,71.238267148
28673730,56,1.65493154526,43.0,87.0,41.0,516.841155235,79.476534296,44.0938628159,5.26353790614,99.8014440433
28676802,56,0.740183651447,41.0,90.0,71.0,173.512635379,93.0,14.8844765343,16.5018050542,113.003610108
28674636,56,0.710723757744,42.0,90.0,58.0,169.826714801,92.3285198556,14.4873646209,17.6064981949,1150.44765343
28676428,56,0.687758207321,42.0,90.0,68.0,160.685920578,87.8592057762,13.7364620939,16.2888086643,128.296028881
28671823,56,0.95760434866,51.0,83.0,0.0,312.209386282,29.2815884477,26.6281588448,4.78339350181,26.3176895307
28672846,56,1.76931786537,43.0,88.0,44.0,529.046931408,91.0866425993,45.119133574,5.51624548736,111.696750903
28675529,56,0.737569153309,42.0,90.0,63.0,174.642599278,83.1913357401,14.916967509,15.6967509025,239.59566787
28670664,56,2.15134882927,43.0,91.0,14.0,558.938628159,57.202166065,47.6678700361,3.32490974729,44.0974729242
28676554,56,0.785713911057,42.0,90.0,69.0,175.0433213,94.8953068592,14.9386281588,17.5667870036,125.19133574
28673525,57,4.57464170456,744.0,0.0,25.0,968.866425993,43.7111913357,82.6606498195,1.07220216606,16.0938628159
28671606,57,6.10835075378,736.0,11.0,12.0,241.44765343,1660.3465704,141.667870036,78.1913357401,19.8953068592
28671414,57,4.16821193695,735.0,11.0,17.0,594.249097473,1545.09386282,131.812274368,68.1516245487,26.8989169675
28672433,57,4.51886892319,754.0,0.0,30.0,1149.04693141,24.9314079422,98.0397111913,0.808664259928,23.1155234657
28671485,57,2.99697756767,737.0,14.0,1.0,75.8664259928,851.509025271,72.6462093863,80.678700361,14.2779783394
28671545,57,4.19512224197,739.0,12.0,8.0,139.498194946,1221.11913357,104.158844765,79.5451263538,15.8375451264
28671673,57,5.5787730217,737.0,9.0,10.0,218.776173285,1601.13718412,135.588447653,78.3898916968,24.5992779783
28671736,57,1.27020645142,734.0,12.0,18.0,478.877256318,133.057761733,40.844765343,11.1660649819,28.0397111913
28671099,57,1.63844358921,736.0,0.0,22.0,424.711191336,9.48375451264,36.2490974729,0.342960288809,10.1877256318
28674021,57,4.49499845505,761.0,0.0,29.0,894.584837545,36.8555956679,76.2815884477,1.25270758123,22.6534296029
28670822,57,6.50605535507,735.0,11.0,11.0,239.794223827,1647.29963899,140.545126354,78.0722021661,23.2779783394
28670497,57,2.94740629196,732.0,0.0,23.0,745.40433213,23.40433213,63.5776173285,0.956678700361,21.0974729242
28670368,57,3.29321670532,739.0,12.0,5.0,64.9963898917,993.534296029,84.7364620939,81.5920577617,16.2888086643
28670957,57,2.16339540482,751.0,11.0,19.0,554.530685921,58.59566787,47.3176895307,3.99277978339,24.9241877256
28672044,57,4.64698934555,736.0,13.0,26.0,1075.27797834,55.7328519856,91.7328519856,1.54873646209,21.4115523466
28670888,57,6.74993562698,738.0,9.0,13.0,312.57400722,1817.96750903,153.960288809,77.2202166065,24.6534296029
28670231,57,2.59876489639,739.0,10.0,4.0,63.1010830325,930.415162455,79.3826714801,81.5054151625,17.1227436823
28673431,57,3.65198922157,744.0,6.0,28.0,1074.59205776,33.4332129964,91.714801444,0.927797833935,20.7870036101
28670294,57,6.10010814667,724.0,0.0,16.0,364.83032491,1132.85198556,96.6209386282,55.2924187726,14.7725631769
28670425,57,7.32508039474,737.0,0.0,15.0,411.137184116,1553.97111913,132.530685921,57.2924187726,19.3718411552
28671195,57,4.90079450607,739.0,11.0,9.0,172.588447653,1356.89530686,114.779783394,78.9422382671,20.1444043321
28671323,57,2.34247016907,734.0,0.0,21.0,591.693140794,49.4873646209,50.476534296,2.13357400722,20.7870036101
28671258,57,2.77913856506,738.0,10.0,2.0,76.4440433213,890.555956679,75.9530685921,80.7039711191,18.8736462094
28671041,57,3.46999073029,737.0,11.0,7.0,108.877256318,1128.88086643,96.2960288809,80.4151624549,16.8194945848
28670657,57,7.1574010849,738.0,9.0,14.0,419.454873646,1958.48375451,163.422382671,75.3321299639,34.3898916968
28670594,57,2.80341291428,737.0,11.0,6.0,79.3321299639,994.429602888,84.8339350181,81.0685920578,20.5740072202
28671948,57,3.91352367401,732.0,7.0,24.0,1070.19855596,63.8772563177,91.3032490975,2.54151624549,22.6317689531
28670729,57,2.08338570595,745.0,6.0,20.0,636.270758123,46.321299639,54.3068592058,3.01444043321,20.6931407942
28671819,57,3.36183571815,738.0,13.0,0.0,80.7906137184,908.689530686,76.5198555957,80.5523465704,16.6642599278
28674123,57,4.43820428848,738.0,16.0,27.0,1084.71841155,67.714801444,92.5090252708,2.01444043321,31.4007220217
28671882,57,2.82570934296,736.0,12.0,3.0,63.2129963899,890.245487365,75.9494584838,81.3862815884,19.5018050542
28671733,64,0.484860569239,968.0,1011.0,10.0,76.1155234657,114.545126354,10.5342960289,47.8375451264,44.4945848375
28672629,64,0.670141279697,967.0,1015.0,36.0,239.631768953,55.2454873646,20.4801444043,8.35740072202,46.5162454874
28673717,64,0.814075887203,950.0,1023.0,40.0,163.877256318,54.9386281588,13.9711191336,10.4657039711,14.6570397112
28671604,64,0.715750038624,965.0,1010.0,8.0,81.321299639,174.306859206,15.1768953069,58.3429602888,47.9711191336
28671671,64,0.615947723389,959.0,1007.0,12.0,70.2057761733,158.996389892,13.6678700361,60.8483754513,37.9675090253
28673521,64,0.399193823338,956.0,1008.0,28.0,155.642599278,46.036101083,13.3357400722,11.4620938628,28.3032490975
28673328,64,1.07507014275,955.0,1007.0,37.0,260.101083032,94.9494584838,21.8700361011,15.3935018051,29.3826714801
