SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24583392,12,0.838702201843,513.0,875.0,50.0,218.270758123,98.9061371841,18.6173285199,16.7436823105,20.1588447653
24576367,12,0.520757734776,513.0,876.0,35.0,195.02166065,98.4620938628,16.6678700361,20.4476534296,26.5198555957
24572527,12,0.474931240082,467.0,840.0,5.0,77.0252707581,107.173285199,9.99277978339,41.036101083,18.9422382671
24578386,12,0.894699990749,510.0,873.0,25.0,266.758122744,155.992779783,21.7545126354,21.8375451264,22.3610108303
24581727,12,0.85375058651,512.0,875.0,51.0,223.364620939,97.3826714801,19.0505415162,15.5054151625,21.1371841155
24583642,12,0.806262671947,512.0,875.0,56.0,207.592057762,108.335740072,17.761732852,19.0794223827,18.9241877256
24575961,12,0.947621166706,511.0,873.0,24.0,265.458483755,189.938628159,22.725631769,28.2779783394,22.0433212996
24581959,12,0.973843812943,512.0,874.0,48.0,257.122743682,120.545126354,21.916967509,16.5054151625,22.9314079422
24579014,12,0.752614498138,511.0,874.0,32.0,246.397111913,141.231046931,21.0974729242,20.6570397112,19.4151624549
24575429,12,2.03510141373,476.0,857.0,15.0,74.9061371841,483.873646209,41.2779783394,76.1732851986,19.2093862816
24574400,12,0.885276794434,475.0,856.0,7.0,69.8664259928,210.631768953,18.0216606498,66.7472924188,30.5270758123
24577985,12,0.767434000969,513.0,874.0,39.0,217.0433213,97.5090252708,18.5487364621,17.4837545126,17.5379061372
24576973,12,0.836153030396,513.0,873.0,38.0,238.379061372,105.527075812,20.321299639,16.4548736462,19.0505415162
24573002,12,1.83699858189,471.0,855.0,16.0,42.9350180505,442.407942238,37.7436823105,79.523465704,17.0144404332
24574539,12,1.15235137939,472.0,846.0,8.0,67.9422382671,266.115523466,22.8122743682,69.7653429603,23.4187725632
24573768,12,1.78517627716,463.0,850.0,13.0,44.6245487365,370.592057762,31.642599278,74.4079422383,12.9061371841
24580296,12,0.91391646862,512.0,873.0,42.0,253.061371841,119.050541516,21.5667870036,17.3862815884,19.9350180505
24572215,12,4.64854478836,467.0,839.0,3.0,986.433212996,25.8411552347,84.1444043321,0.631768953069,23.725631769
24576566,12,0.66289550066,512.0,877.0,33.0,211.794223827,119.083032491,18.0722021661,20.7833935018,25.7328519856
24582193,12,0.832811951637,513.0,874.0,52.0,220.025270758,97.2888086643,18.7725631769,16.0072202166,17.9350180505
24573617,12,4.80852746964,467.0,837.0,2.0,975.433212996,14.4115523466,83.2129963899,0.292418772563,18.6823104693
24580536,12,0.927057564259,512.0,874.0,46.0,247.693140794,133.187725632,21.1155234657,19.5054151625,23.6389891697
24578599,12,0.913739204407,512.0,874.0,44.0,241.935018051,132.281588448,20.6570397112,20.4007220217,18.083032491
24576166,12,0.799479544163,512.0,875.0,30.0,265.288808664,168.104693141,22.6498194946,23.2563176895,22.5740072202
24575269,12,1.7012348175,474.0,855.0,12.0,58.8086642599,398.317689531,34.0036101083,72.6859205776,17.7039711191
24579236,12,0.910724937916,512.0,873.0,43.0,247.036101083,112.758122744,21.1299638989,16.274368231,17.6678700361
24574114,12,2.38286209106,474.0,858.0,19.0,97.155234657,577.054151625,49.2527075812,76.6028880866,19.4945848375
24575779,12,1.63249492645,502.0,860.0,21.0,133.162454874,500.722021661,41.7797833935,72.7220216606,22.7328519856
24573472,12,3.08398270607,472.0,841.0,0.0,745.155234657,8.60288808664,63.5884476534,0.703971119134,15.155234657
24577185,12,0.631100416183,513.0,874.0,36.0,203.166064982,86.3971119134,17.3682310469,17.0324909747,23.357400722
24579631,12,0.883860588074,512.0,874.0,29.0,258.949458484,145.180505415,22.0758122744,20.8483754513,21.8772563177
24574255,12,0.873642206192,464.0,842.0,6.0,77.6967509025,197.028880866,17.0613718412,61.1444043321,19.4151624549
24572844,12,1.97410583496,471.0,861.0,17.0,72.1155234657,479.469314079,40.9205776173,77.2707581227,22.9133574007
24577581,12,0.88413053751,512.0,874.0,28.0,250.703971119,187.469314079,20.5523465704,29.3393501805,25.6137184116
24579859,12,0.960463166237,513.0,874.0,47.0,254.415162455,134.649819495,21.714801444,19.3790613718,22.8122743682
24582674,12,0.869505286217,512.0,877.0,58.0,232.523465704,108.299638989,19.844765343,17.0794223827,16.7870036101
24580767,12,0.952591180801,512.0,873.0,45.0,252.85198556,135.259927798,21.59566787,19.2346570397,21.8339350181
24578202,12,0.853487730026,513.0,874.0,41.0,249.415162455,127.046931408,21.2779783394,19.3429602888,17.8267148014
24573336,12,2.26840758324,480.0,859.0,20.0,94.9205776173,554.342960289,47.2996389892,76.7545126354,14.7436823105
24582425,12,0.817945539951,512.0,874.0,54.0,220.747292419,99.7833935018,18.8411552347,15.4584837545,20.1768953069
24582919,12,0.844625294209,512.0,875.0,57.0,226.63898917,100.003610108,19.3537906137,16.321299639,19.8664259928
24572679,12,1.3138999939,476.0,858.0,11.0,51.155234657,332.678700361,27.5306859206,74.4873646209,20.6498194946
24581250,12,0.810013771057,513.0,875.0,53.0,222.494584838,119.631768953,19.0036101083,19.7039711191,22.0469314079
24574977,12,1.43703377247,464.0,841.0,4.0,346.848375451,26.9061371841,29.6064981949,2.03249097473,12.678700361
24581007,12,0.971846461296,512.0,873.0,49.0,257.140794224,116.299638989,21.9458483755,16.2527075812,20.6173285199
24575116,12,3.68870449066,473.0,838.0,1.0,847.108303249,7.75812274368,72.2599277978,0.407942238267,27.9783393502
24576183,14,0.302964568138,275.0,981.0,30.0,141.317689531,33.9350180505,12.0505415162,7.48375451264,25.274368231
24579445,14,4.18886089325,286.0,1006.0,34.0,346.469314079,1150.03249097,98.1155234657,71.4259927798,42.3754512635
24574133,14,0.321637004614,278.0,984.0,19.0,61.119133574,163.85198556,14.2599277978,55.4657039711,22.4512635379
24575282,14,3.84919261932,277.0,962.0,12.0,1037.83393502,24.0397111913,84.6101083032,0.754512635379,30.5018050542
24573171,14,6.75987005234,283.0,961.0,14.0,1859.12274368,73.5162454874,156.592057762,1.28519855596,23.1335740072
24574704,14,2.72965621948,280.0,956.0,10.0,899.158844765,1087.55234657,91.761732852,49.3465703971,18.202166065
24575793,14,1.36789667606,287.0,970.0,21.0,78.844765343,361.833935018,30.8772563177,74.5126353791,41.1588447653
24572542,14,4.10883665085,279.0,962.0,5.0,363.888086643,1068.03971119,90.8375451264,69.5198555957,30.1624548736
24573950,14,1.28338730335,294.0,966.0,22.0,80.4259927798,362.003610108,30.8916967509,74.5631768953,36.1516245487
24573631,14,3.06761956215,279.0,958.0,2.0,98.9530685921,746.444043321,63.5090252708,78.6101083032,21.0722021661
24579645,14,0.717250525951,258.0,971.0,29.0,219.064981949,268.057761733,23.0613718412,49.3718411552,27.7725631769
24574269,14,4.83567905426,278.0,957.0,6.0,483.314079422,1203.68231047,102.660649819,66.9277978339,17.5270758123
24577596,14,1.73742103577,260.0,968.0,28.0,198.819494585,510.003610108,43.3104693141,67.8194945848,34.6317689531
24577210,14,3.37756824493,274.0,1008.0,36.0,670.057761733,1231.57400722,96.7039711191,61.4620938628,38.1913357401
24572857,14,3.21610331535,288.0,961.0,17.0,942.689530686,88.7833935018,78.4332129964,3.64981949458,31.1371841155
24573351,14,1.03454434872,283.0,974.0,20.0,91.202166065,273.581227437,22.4693140794,67.8592057762,33.6931407942
24573486,14,1.92930209637,282.0,959.0,0.0,33.0288808664,441.862815884,37.7220216606,78.7039711191,14.0938628159
24577389,14,1.73644709587,258.0,958.0,27.0,164.483754513,470.375451264,40.1696750903,69.0036101083,39.797833935
24575976,14,0.479365855455,303.0,978.0,24.0,120.967509025,159.9566787,14.2490974729,49.2129963899,52.4115523466
24572692,14,2.7123966217,267.0,964.0,11.0,748.039711191,42.844765343,62.9711191336,2.20216606498,27.8519855596
24573781,14,6.75066184998,283.0,962.0,13.0,1746.12635379,80.9314079422,146.671480144,1.7725631769,31.880866426
24575442,14,4.21812868118,273.0,963.0,15.0,1324.93501805,47.238267148,111.003610108,1.23826714801,30.0252707581
24574992,14,4.74081325531,281.0,962.0,4.0,269.660649819,1085.13357401,92.5559566787,73.8303249097,19.5703971119
24575132,14,2.06606149673,279.0,960.0,1.0,80.4440433213,496.321299639,42.2779783394,76.714801444,19.2418772563
24574554,14,6.67934989929,280.0,960.0,8.0,927.0433213,1566.35018051,132.635379061,59.0505415162,18.7942238267
24573019,14,4.71160984039,279.0,964.0,16.0,1286.35379061,113.888086643,107.740072202,3.66064981949,36.2996389892
24579034,14,0.606585025787,285.0,984.0,32.0,180.472924188,48.238267148,15.3935018051,11.0324909747,23.1371841155
24576775,14,1.77233934402,268.0,967.0,26.0,128.303249097,491.512635379,41.9494584838,72.8194945848,41.5812274368
24576391,14,4.43590641022,279.0,1009.0,35.0,493.133574007,1180.13357401,99.6534296029,66.5992779783,46.4801444043
24575620,14,1.45311152935,294.0,965.0,23.0,87.4476534296,401.472924188,34.2274368231,74.2129963899,38.0469314079
24572229,14,3.75018835068,281.0,959.0,3.0,150.624548736,875.931407942,74.7220216606,77.1696750903,17.3140794224
24577796,14,0.775599002838,268.0,990.0,31.0,273.880866426,63.4584837545,21.8122743682,8.95667870036,35.7942238267
24574850,14,6.19694566727,277.0,958.0,9.0,1110.18772563,1610.92779783,136.436823105,54.5054151625,22.6353790614
24580096,14,0.636789798737,271.0,1008.0,37.0,413.028880866,45.4187725632,31.2418772563,4.45126353791,29.7400722022
24574412,14,4.66664266586,279.0,956.0,7.0,625.512635379,1318.44043321,112.429602888,64.3935018051,13.4945848375
24576589,14,3.70783996582,288.0,995.0,33.0,195.332129964,1033.75090253,86.476534296,76.4945848375,34.8086642599
24572855,15,0.610196709633,981.0,958.0,17.0,147.436823105,32.0036101083,12.59566787,7.3357400722,2161.70758123
24573170,15,0.569875240326,982.0,959.0,14.0,144.007220217,34.8736462094,12.3104693141,10.2238267148,1977.98916968
24576179,15,2.34177923203,996.0,963.0,30.0,604.0433213,36.155234657,51.5306859206,2.58483754513,163.545126354
24576371,15,0.6189635396,1006.0,925.0,35.0,78.036101083,169.509025271,14.6895306859,60.1227436823,42.8519855596
24572400,15,0.627382576466,981.0,959.0,18.0,153.16967509,43.4873646209,13.0722021661,8.48375451264,2210.02166065
24575792,15,0.591142952442,981.0,959.0,21.0,145.613718412,53.8411552347,12.1985559567,14.0216606498,2263.96389892
24574705,15,0.599362373352,982.0,958.0,10.0,147.292418773,37.0144404332,12.5667870036,10.0974729242,1785.4765343
24575281,15,0.578616678715,981.0,959.0,12.0,141.747292419,27.1480144404,12.1119133574,6.80144404332,1900.6101083
24574270,15,0.579519152641,982.0,959.0,6.0,146.714801444,25.8267148014,12.5884476534,8.67509025271,1426.89169675
24572540,15,0.573139965534,982.0,959.0,5.0,153.501805054,15.844765343,13.0577617329,4.72924187726,1223.82310469
24576573,15,0.378438293934,1010.0,941.0,33.0,87.7220216606,88.8122743682,9.35379061372,34.3249097473,42.9277978339
24573949,15,0.558505058289,982.0,958.0,22.0,144.779783394,34.4693140794,12.357400722,8.03610108303,2321.84837545
24579643,15,0.461524963379,983.0,959.0,29.0,134.620938628,50.8736462094,11.5090252708,14.5379061372,3261.77978339
24577593,15,0.421838372946,982.0,959.0,28.0,120.25631769,36.9602888087,10.2888086643,11.2779783394,3295.42599278
24573350,15,0.601140916348,981.0,958.0,20.0,147.003610108,59.4187725632,12.5776173285,13.0577617329,2345.19494585
24579431,15,0.410907626152,998.0,954.0,34.0,93.3826714801,125.090252708,11.523465704,46.5270758123,127.104693141
24577188,15,0.359798580408,994.0,899.0,36.0,72.5740072202,118.039711191,10.7906137184,52.5342960289,33.3935018051
24575971,15,0.579522669315,980.0,958.0,24.0,142.729241877,60.1588447653,12.1985559567,14.6570397112,2489.14440433
24573487,15,0.825643539429,983.0,960.0,0.0,242.306859206,14.8880866426,19.6678700361,2.28880866426,158.653429603
24574127,15,0.622954130173,981.0,959.0,19.0,152.740072202,58.8375451264,13.0433212996,14.3610108303,2266.63898917
24577390,15,0.473858326674,982.0,959.0,27.0,132.581227437,43.3971119134,11.3140794224,11.9819494585,3109.26714801
24573780,15,0.481981992722,981.0,959.0,13.0,135.122743682,27.6678700361,10.6028880866,8.48014440433,1881.71841155
24572691,15,0.592346906662,982.0,959.0,11.0,146.306859206,41.5992779783,12.476534296,10.7725631769,1844.69314079
24575440,15,0.505050361156,982.0,959.0,15.0,132.877256318,21.4548736462,11.357400722,6.90974729242,1972.72202166
24578396,15,0.547690272331,981.0,958.0,25.0,137.566787004,42.476534296,11.7906137184,11.6498194946,2464.79783394
24575131,15,0.558128833771,983.0,959.0,1.0,160.866425993,14.40433213,13.7111913357,4.14801444043,388.530685921
24573016,15,0.524325788021,980.0,959.0,16.0,136.563176895,39.3682310469,10.9494584838,11.0433212996,2111.15523466
24574553,15,0.548441231251,982.0,959.0,8.0,148.176895307,14.8411552347,12.6317689531,4.29602888087,1593.29602888
24572230,15,0.564636170864,983.0,959.0,3.0,163.346570397,18.1768953069,13.916967509,3.85920577617,880.144404332
24576773,15,0.588912665844,981.0,959.0,26.0,146.303249097,28.3501805054,12.4801444043,6.38267148014,2678.27436823
24574851,15,0.575382471085,981.0,959.0,9.0,143.231046931,29.2418772563,12.2635379061,7.96028880866,1716.71480144
24573632,15,0.549368679523,982.0,958.0,2.0,159.097472924,13.0288808664,13.5703971119,3.38267148014,663.884476534
24575617,15,0.561679601669,981.0,958.0,23.0,144.379061372,50.3465703971,12.3285198556,11.9277978339,2415.38628159
24574990,15,0.508867323399,983.0,960.0,4.0,139.732851986,5.85920577617,11.963898917,2.29963898917,1026.76895307
24579022,15,3.03357315063,986.0,936.0,32.0,712.732851986,66.1949458484,60.797833935,3.73646209386,94.9747292419
24574413,15,0.541722416878,982.0,958.0,7.0,143.267148014,16.7689530686,12.2815884477,5.42599277978,1467.24187726
24580081,19,2.55150318146,477.0,960.0,37.0,793.151624549,259.80866426,66.6534296029,13.2310469314,29.6534296029
24583167,19,1.40220928192,479.0,960.0,60.0,497.144404332,112.570397112,42.4115523466,8.99277978339,445.678700361
24581502,19,1.40920913219,479.0,960.0,55.0,528.039711191,118.703971119,45.0649819495,8.93501805054,298.368231047
24577789,19,2.53909659386,476.0,961.0,31.0,800.155234657,308.823104693,68.2960288809,16.0541516245,31.1660649819
24586877,19,0.783386528492,478.0,959.0,72.0,271.971119134,32.5631768953,23.1985559567,4.37184115523,959.826714801
24572538,19,4.24188137054,458.0,953.0,5.0,89.6462093863,1003.83032491,85.6028880866,80.5379061372,20.3357400722
24573945,19,2.41449785233,459.0,949.0,22.0,649.0,927.776173285,79.1407942238,54.7653429603,20.7942238267
24576376,19,2.73522424698,475.0,961.0,35.0,862.465703971,313.693140794,73.5559566787,15.0613718412,36.9025270758
24575972,19,2.13717007637,471.0,961.0,24.0,713.144404332,445.054151625,60.8303249097,26.714801444,27.3610108303
24581733,19,1.31038236618,479.0,962.0,51.0,502.400722022,120.624548736,42.8628158845,9.60288808664,176.180505415
24583651,19,1.37276399136,479.0,960.0,56.0,520.025270758,125.411552347,44.3429602888,9.58844765343,333.703971119
24574702,19,6.24957895279,458.0,951.0,10.0,242.274368231,1495.49458484,127.440433213,77.4837545126,22.797833935
24573167,19,4.69868516922,463.0,950.0,14.0,359.440433213,1321.67870036,112.732851986,72.5812274368,18.7689530686
24572397,19,2.84769678116,461.0,947.0,18.0,498.220216606,1092.44043321,93.1768953069,65.1299638989,20.285198556
24577388,19,1.75573194027,473.0,957.0,27.0,635.202166065,195.083032491,54.1805054152,12.1299638989,19.9711191336
24579436,19,2.71049809456,475.0,961.0,34.0,875.393501805,308.23465704,74.6895306859,14.5306859206,39.1407942238
24583403,19,1.33362162113,480.0,962.0,50.0,515.353790614,134.288808664,43.963898917,10.4476534296,158.920577617
24574551,19,4.44707107544,456.0,951.0,8.0,131.750902527,1222.18050542,104.231046931,79.9133574007,22.8411552347
24573013,19,6.8532128334,457.0,950.0,16.0,601.444043321,1728.28158845,146.444043321,69.5992779783,16.5198555957
24580307,19,2.06578159332,477.0,958.0,42.0,700.76534296,228.895306859,59.7581227437,13.3429602888,37.9205776173
24573779,19,6.03025054932,460.0,951.0,13.0,353.83032491,1508.02166065,128.657039711,74.4187725632,18.6498194946
24579026,19,2.73319625854,475.0,960.0,32.0,858.241877256,333.097472924,72.202166065,16.1119133574,32.1841155235
24578397,19,2.46582126617,471.0,961.0,25.0,781.675090253,395.151624549,66.6750902527,21.3501805054,29.7003610108
24576986,19,2.29242300987,478.0,959.0,38.0,753.938628159,249.696750903,64.2635379061,13.2924187726,41.3357400722
24576582,19,2.75557613373,475.0,960.0,33.0,877.086642599,328.379061372,74.8267148014,15.4512635379,42.8267148014
24580549,19,1.29130399227,478.0,962.0,46.0,517.140794224,143.866425993,44.1010830325,11.202166065,71.0685920578
24572227,19,3.04263997078,458.0,954.0,3.0,91.8267148014,742.339350181,63.2960288809,78.9061371841,31.9783393502
24581967,19,1.28569483757,479.0,963.0,48.0,492.78700361,129.086642599,42.0252707581,10.5415162455,118.635379061
24575439,19,5.2004699707,456.0,951.0,15.0,449.40433213,1473.83032491,125.725631769,71.4981949458,15.7075812274
24577997,19,1.97580015659,479.0,958.0,39.0,653.119133574,181.368231047,55.725631769,10.9386281588,30.4332129964
24583884,19,1.34280002117,479.0,959.0,61.0,494.202166065,103.718411552,42.1516245487,8.20577617329,482.898916968
24574411,19,5.70516252518,459.0,953.0,7.0,141.891696751,1301.11191336,111.0,79.4512635379,24.9061371841
24584392,19,1.2286144495,477.0,960.0,64.0,440.292418773,98.8989169675,37.5379061372,8.87003610108,608.841155235
24582198,19,1.3348236084,479.0,961.0,52.0,519.913357401,128.740072202,44.3754512635,9.80505415162,204.245487365
24572853,19,5.76561355591,454.0,954.0,17.0,699.444043321,1625.40794224,138.635379061,66.3285198556,22.2888086643
24576178,19,2.30484390259,474.0,960.0,30.0,789.054151625,298.729241877,67.3032490975,15.5342960289,38.1010830325
24575280,19,6.77528953552,461.0,953.0,12.0,337.555956679,1591.68953069,135.794223827,75.1588447653,27.1985559567
24574268,19,5.48898649216,458.0,954.0,6.0,134.985559567,1293.67509025,110.332129964,79.8916967509,29.5703971119
24573629,19,2.5660007,456.0,952.0,2.0,68.2202166065,603.093862816,51.440433213,79.1119133574,14.8122743682
24584122,19,1.345251441,478.0,960.0,62.0,490.216606498,99.155234657,41.7906137184,7.87364620939,515.59566787
24577592,19,1.96238529682,471.0,958.0,28.0,706.42599278,240.732851986,60.2815884477,13.8411552347,22.5884476534
24579640,19,2.10673952103,473.0,958.0,29.0,754.523465704,265.061371841,64.3429602888,14.4332129964,21.0108303249
24578212,19,1.96880817413,478.0,959.0,41.0,670.826714801,211.667870036,57.2166064982,12.7003610108,36.7472924188
24573345,19,3.18690538406,458.0,949.0,20.0,659.003610108,1147.29241877,97.880866426,60.0072202166,23.3610108303
