SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25624665,49,0.856166541576,771.0,997.0,47.0,285.480144404,85.0613718412,24.3249097473,12.5776173285,47.4584837545
25622361,49,2.25635075569,765.0,1002.0,6.0,382.184115523,27.2310469314,31.7400722022,5.05415162455,69.7509025271
25621860,49,2.25160455704,762.0,1001.0,5.0,393.090252708,26.6064981949,32.6281588448,5.15884476534,62.7039711191
25624037,49,0.632405936718,746.0,1022.0,34.0,50.3935018051,212.498194946,18.083032491,61.9025270758,13.7220216606
25626339,49,1.98985946178,790.0,986.0,65.0,522.342960289,57.5884476534,44.5559566787,5.24187725632,34.1949458484
25624427,49,0.622816383839,752.0,1019.0,46.0,264.545126354,66.6245487365,22.6064981949,10.6028880866,43.4981949458
25623657,49,1.2727458477,754.0,1023.0,41.0,131.16967509,263.335740072,22.523465704,48.6353790614,20.9566787004
25625320,49,1.55016171932,768.0,1023.0,50.0,393.209386282,135.848375451,33.5523465704,12.642599278,23.0216606498
25623286,49,0.404233396053,747.0,1023.0,27.0,102.657039711,110.223826715,10.7436823105,31.9025270758,20.559566787
25625077,49,1.51912844181,758.0,1014.0,59.0,448.599277978,62.4837545126,38.2996389892,6.48014440433,26.6931407942
25621618,49,2.04756522179,770.0,1005.0,16.0,400.458483755,24.1985559567,34.1696750903,4.91335740072,62.8158844765
25625727,49,1.05861103535,768.0,990.0,49.0,325.606498195,82.5018050542,27.7761732852,10.3826714801,41.7292418773
25623807,49,1.16464602947,748.0,1023.0,39.0,86.1624548736,285.281588448,24.3285198556,55.7906137184,13.1263537906
25624829,49,1.27933049202,764.0,1012.0,51.0,380.570397112,68.9458483755,32.4657039711,9.11913357401,34.4981949458
25625476,51,0.45689535141,808.0,939.0,54.0,99.4296028881,43.5090252708,8.559566787,16.4512635379,46.1227436823
25626243,51,0.470644921064,808.0,940.0,56.0,101.108303249,37.1985559567,8.92418772563,14.9783393502,45.8158844765
25622019,51,0.385093659163,809.0,939.0,9.0,86.155234657,30.9494584838,7.8844765343,17.880866426,92.7292418773
25624577,51,0.449674248695,807.0,939.0,40.0,98.8880866426,47.3032490975,8.71841155235,16.6353790614,56.1335740072
25622657,51,0.389542102814,809.0,940.0,8.0,94.9314079422,17.0866425993,8.13718411552,6.46931407942,110.563176895
25622785,51,0.459693849087,809.0,940.0,14.0,101.050541516,33.2888086643,8.74729241877,9.93862815884,73.3790613718
25623425,51,0.481849789619,808.0,940.0,31.0,108.537906137,28.5631768953,9.3285198556,8.70397111913,55.6317689531
25622542,51,0.500274538994,808.0,939.0,23.0,103.422382671,42.0505415162,8.98555956679,11.9386281588,60.2274368231
25622926,51,0.518544912338,809.0,940.0,32.0,104.916967509,36.0072202166,9.2202166065,13.0685920578,47.9530685921
25621911,51,0.387747347355,808.0,941.0,13.0,86.9097472924,15.8014440433,7.45487364621,8.83032490975,77.0649819495
25623956,51,0.512731969357,807.0,939.0,45.0,100.090252708,53.4981949458,8.73285198556,14.8050541516,81.1083032491
25625237,51,1.19723343849,807.0,953.0,57.0,368.054151625,74.7111913357,31.3935018051,8.0036101083,39.2779783394
25623573,51,0.443712234497,807.0,939.0,24.0,94.0577617329,29.4837545126,8.18411552347,9.7761732852,61.559566787
25624338,51,0.496900171041,808.0,940.0,36.0,101.140794224,50.7039711191,9.08303249097,23.2346570397,50.6281588448
25623069,51,0.485321164131,808.0,940.0,33.0,98.4693140794,42.0252707581,8.48375451264,14.9277978339,49.6570397112
25624988,51,0.519019842148,808.0,940.0,58.0,111.523465704,51.4584837545,9.6642599278,18.8916967509,54.1660649819
25622168,51,0.352953761816,808.0,940.0,11.0,85.1299638989,18.3862815884,7.30324909747,7.94584837545,84.6750902527
25624742,51,0.547226727009,807.0,939.0,48.0,109.592057762,43.083032491,9.42599277978,13.1480144404,58.2274368231
25622304,51,0.461320728064,808.0,939.0,21.0,92.5054151625,37.2996389892,8.10108303249,13.2310469314,62.9494584838
25625646,51,0.84050399065,816.0,934.0,63.0,109.458483755,252.032490975,21.7220216606,64.761732852,46.9747292419
25624108,51,0.521206378937,807.0,939.0,44.0,107.101083032,55.1407942238,9.51263537906,18.3140794224,72.7364620939
25625898,51,0.898239374161,821.0,927.0,64.0,72.1299638989,267.025270758,22.7833935018,71.7870036101,27.0324909747
25623720,51,0.478008925915,807.0,939.0,25.0,97.5523465704,33.1768953069,8.34657039711,8.68231046931,59.0180505415
25623208,51,0.432983756065,808.0,940.0,29.0,93.2490974729,31.8519855596,8.30324909747,16.2238267148,55.4981949458
25625397,51,0.516737699509,808.0,939.0,60.0,104.472924188,58.9277978339,9.30685920578,20.797833935,47.2635379061
25624496,51,0.511994183064,808.0,939.0,42.0,106.097472924,47.2563176895,9.14440433213,15.1407942238,78.2202166065
25621809,51,0.370968967676,809.0,940.0,7.0,89.0252707581,23.2454873646,7.70758122744,9.96389891697,108.465703971
25625151,51,0.484625250101,808.0,938.0,55.0,96.6606498195,40.1299638989,8.51985559567,19.7906137184,51.6750902527
25622072,51,0.428790390491,809.0,941.0,10.0,90.8339350181,24.119133574,7.82671480144,11.1913357401,89.5415162455
25623352,51,0.455991148949,807.0,939.0,35.0,107.108303249,47.9097472924,9.34296028881,18.1155234657,48.3032490975
25622471,51,0.48492616415,807.0,938.0,19.0,105.664259928,43.3068592058,9.18411552347,13.1083032491,67.7833935018
25624261,51,0.488702178001,807.0,939.0,30.0,100.328519856,34.8086642599,8.90613718412,18.2888086643,47.0758122744
25623877,51,0.462907195091,808.0,940.0,38.0,96.9783393502,45.0072202166,8.74729241877,20.9602888087,46.6570397112
25622722,51,0.447714656591,808.0,939.0,17.0,95.5884476534,43.7545126354,8.40433212996,14.3971119134,68.9097472924
25622851,51,0.477596491575,808.0,939.0,20.0,100.292418773,52.0758122744,8.84115523466,18.3754512635,68.8483754513
25621966,51,0.453935712576,808.0,939.0,15.0,101.985559567,19.0758122744,8.74368231047,8.47292418773,62.0108303249
25623501,51,0.471461594105,808.0,939.0,37.0,100.602888087,40.4584837545,8.64259927798,15.8014440433,45.9530685921
25624904,51,0.479492336512,808.0,940.0,52.0,99.8953068592,37.8086642599,8.58483754513,12.761732852,53.4801444043
25626070,51,0.473037600517,808.0,939.0,53.0,99.2924187726,42.8050541516,8.71119133574,15.1949458484,54.0072202166
25621716,51,0.390658676624,808.0,939.0,12.0,92.3971119134,25.2274368231,7.91696750903,11.0072202166,79.7545126354
25622357,51,0.368225097656,808.0,940.0,6.0,86.5667870036,23.5018050542,7.46931407942,9.5559566787,116.476534296
25624660,51,0.523129701614,807.0,939.0,47.0,109.440433213,50.6642599278,9.45848375451,15.9783393502,60.6750902527
25622995,51,0.469367206097,808.0,939.0,26.0,99.5812274368,34.3176895307,8.58483754513,12.7292418773,59.1768953069
25625810,51,0.414230704308,806.0,940.0,62.0,94.0397111913,40.6750902527,8.16245487365,13.9277978339,43.7184115523
25622609,51,0.458038777113,808.0,939.0,22.0,104.028880866,39.6389891697,8.91696750903,10.1588447653,66.3429602888
25624030,51,0.462136089802,808.0,940.0,34.0,95.0541516245,38.0649819495,8.23465703971,13.6137184116,50.2057761733
25623135,51,0.435091733932,808.0,940.0,28.0,97.59566787,27.1732851986,8.42238267148,10.7220216606,51.3321299639
25622235,51,0.401260703802,807.0,939.0,18.0,89.6028880866,35.1660649819,7.76173285199,13.4151624549,66.1877256318
25625560,51,0.460151523352,807.0,940.0,61.0,107.176895307,53.7942238267,9.29963898917,18.9241877256,47.3104693141
25624421,51,0.520848989487,807.0,939.0,46.0,105.516245487,56.9386281588,9.28519855596,15.7039711191,69.0902527076
25623650,51,0.522552192211,807.0,940.0,41.0,111.252707581,53.5270758123,9.6714801444,15.238267148,72.5559566787
25621856,51,0.326524168253,808.0,940.0,5.0,79.036101083,15.8736462094,6.85559566787,10.0288808664,126.898916968
25625313,51,0.494517087936,807.0,939.0,50.0,102.238267148,40.6353790614,8.85559566787,14.2707581227,54.3754512635
25621614,51,0.484422832727,807.0,940.0,16.0,106.790613718,30.7436823105,9.15162454874,10.8880866426,70.559566787
25623278,51,0.539702177048,808.0,939.0,27.0,111.711191336,30.7689530686,9.56317689531,8.10469314079,55.8880866426
25625071,51,0.413558363914,807.0,939.0,59.0,88.4332129964,39.0288808664,7.82310469314,14.8050541516,42.761732852
25624823,51,0.491719722748,808.0,938.0,51.0,106.090252708,44.7220216606,9.08664259928,11.8664259928,52.5703971119
25625723,51,0.507671773434,807.0,938.0,49.0,102.267148014,48.0433212996,8.93501805054,16.5667870036,58.8628158845
25624187,51,0.539775729179,807.0,939.0,43.0,108.664259928,52.0072202166,9.68592057762,15.202166065,76.8122743682
25623801,51,0.481031090021,808.0,939.0,39.0,104.505415162,40.0252707581,8.97472924188,11.5162454874,45.8231046931
