SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21911074,47,3.10229754448,866.0,644.0,31.0,569.375451264,1064.5198556,90.7942238267,61.761732852,14.678700361
21909603,47,0.948354005814,867.0,645.0,4.0,37.6606498195,309.758122744,26.4259927798,79.0722021661,16.7653429603
21909153,47,2.85520339012,866.0,640.0,15.0,55.8664259928,836.104693141,71.3249097473,81.7328519856,17.5090252708
21908922,47,3.08420109749,864.0,642.0,20.0,85.9855595668,1025.2599278,87.4657039711,80.9097472924,16.6931407942
21908346,47,4.57638025284,866.0,643.0,21.0,129.028880866,1242.35018051,104.960288809,79.8483754513,17.357400722
21910394,47,2.12589597702,848.0,631.0,35.0,560.801444043,51.8880866426,47.8375451264,3.46931407942,23.6642599278
21907579,47,1.01096355915,867.0,641.0,5.0,38.880866426,347.631768953,29.6462093863,79.916967509,14.6570397112
21907259,47,3.11832690239,868.0,641.0,12.0,60.4873646209,782.328519856,65.844765343,81.0288808664,18.0685920578
21909497,47,0.778689980507,867.0,641.0,1.0,40.8989169675,222.180505415,18.9422382671,72.8122743682,21.4909747292
21907895,47,2.53598189354,865.0,642.0,13.0,55.1010830325,741.660649819,63.2490974729,81.2707581227,14.5812274368
21911351,47,3.34616565704,865.0,644.0,28.0,348.855595668,1307.77978339,111.59566787,73.1119133574,15.8628158845
21912500,47,1.82972002029,853.0,644.0,32.0,441.202166065,44.3971119134,37.6353790614,4.24909747292,18.6137184116
21907143,50,1.21160316467,572.0,565.0,14.0,48.5090252708,290.754512635,24.8664259928,74.2888086643,57.5667870036
21911623,50,1.24464380741,570.0,552.0,43.0,54.6714801444,301.209386282,25.7039711191,74.476534296,72.2129963899
21907781,50,2.26438307762,573.0,551.0,8.0,544.050541516,9.21660649819,46.3898916968,0.610108303249,15.1588447653
21912642,50,1.17912304401,571.0,552.0,45.0,59.6281588448,299.277978339,25.5451263538,74.4187725632,77.1841155235
21915969,50,1.65593409538,570.0,552.0,67.0,70.0613718412,332.072202166,28.357400722,72.9602888087,119.631768953
21909598,50,0.783872246742,576.0,567.0,4.0,359.440433213,11.3646209386,28.7870036101,1.19855595668,15.7870036101
21914335,50,1.08983409405,571.0,553.0,56.0,55.1299638989,285.776173285,24.3826714801,75.2057761733,100.657039711
21912797,50,1.25617849827,570.0,552.0,44.0,56.8772563177,310.555956679,26.5306859206,74.844765343,71.0505415162
21910107,50,1.35106813908,571.0,551.0,26.0,57.6173285199,337.158844765,28.761732852,76.2888086643,30.7545126354
21911771,50,1.18550288677,571.0,553.0,36.0,50.0324909747,298.306859206,25.4368231047,76.1263537906,53.59566787
21908566,50,1.59195804596,570.0,565.0,9.0,483.725631769,32.8844765343,41.2707581227,2.4476534296,14.7581227437
21909972,50,1.32815873623,571.0,551.0,27.0,49.7833935018,324.241877256,27.6606498195,77.1588447653,33.5018050542
21917140,50,1.71771419048,570.0,549.0,72.0,58.8628158845,315.891696751,27.1913357401,66.844765343,121.483754513
21909717,50,1.45690083504,572.0,551.0,23.0,63.6353790614,341.205776173,29.119133574,73.8411552347,27.6750902527
21914834,50,1.17313468456,570.0,552.0,58.0,63.7003610108,291.061371841,24.8339350181,73.0252707581,104.270758123
21915475,50,1.35732448101,570.0,552.0,62.0,71.8086642599,311.086642599,26.5559566787,71.2599277978,106.545126354
21908688,50,1.6203250885,572.0,552.0,22.0,62.8158844765,368.389891697,31.4620938628,74.8411552347,24.0144404332
21909840,50,1.2119948864,572.0,550.0,24.0,46.9494584838,303.238267148,25.8880866426,75.2960288809,28.8772563177
21913553,50,1.12849402428,570.0,552.0,50.0,51.3826714801,282.469314079,24.1010830325,76.2960288809,85.9747292419
21911917,50,1.24402940273,571.0,553.0,40.0,54.4296028881,307.064981949,26.2093862816,74.6678700361,62.6498194946
21913706,50,1.18658423424,570.0,552.0,49.0,52.642599278,299.837545126,25.5884476534,76.523465704,83.880866426
21908452,50,0.955065727234,570.0,551.0,18.0,43.476534296,279.379061372,23.8158844765,77.7545126354,16.0541516245
21916131,50,1.6299456358,570.0,551.0,66.0,73.6570397112,320.519855596,27.4657039711,67.7581227437,118.151624549
21907680,50,0.898151159286,579.0,567.0,0.0,277.350180505,6.23104693141,22.0216606498,1.4440433213,13.5523465704
21910240,50,1.27110445499,571.0,552.0,33.0,42.0938628159,309.357400722,26.4079422383,76.5812274368,41.4693140794
21916640,50,1.67805504799,569.0,551.0,68.0,72.8339350181,335.494584838,28.6245487365,71.3140794224,117.072202166
21912062,50,1.21693396568,571.0,553.0,37.0,44.40433213,299.657039711,25.5740072202,75.9711191336,56.9097472924
21915644,50,1.52817499638,570.0,552.0,64.0,74.6317689531,316.938628159,27.1046931408,70.2274368231,113.953068592
21908221,50,1.46720314026,572.0,566.0,16.0,45.8122743682,368.891696751,31.5198555957,77.4873646209,37.40433213
21912954,50,1.19641792774,570.0,551.0,46.0,54.9530685921,297.19133574,25.3935018051,74.6462093863,77.3393501805
21914491,50,1.01890218258,571.0,553.0,55.0,42.2202166065,260.848375451,22.2454873646,76.9855595668,95.5776173285
21910521,50,1.19774580002,571.0,552.0,29.0,39.3104693141,296.635379061,25.2996389892,76.9891696751,29.8339350181
21907572,50,1.63591516018,575.0,565.0,5.0,423.758122744,6.63898916968,35.1227436823,0.768953068592,13.8086642599
21910386,50,1.16529071331,571.0,553.0,35.0,47.9025270758,289.44765343,24.7184115523,75.3790613718,51.0974729242
21909491,50,1.13750135899,578.0,565.0,1.0,312.642599278,2.47653429603,25.6750902527,0.353790613718,14.3898916968
21914995,50,1.27706563473,571.0,552.0,60.0,63.6570397112,314.176895307,26.8158844765,75.3176895307,103.675090253
21908336,50,1.75290334225,571.0,552.0,21.0,68.4223826715,375.252707581,32.0758122744,71.7075812274,28.6028880866
21909263,50,1.50303709507,570.0,551.0,19.0,62.3610108303,368.823104693,31.4657039711,76.7039711191,23.202166065
21912204,50,1.24329960346,571.0,553.0,34.0,44.3754512635,307.498194946,26.2563176895,78.1263537906,47.6281588448
21907469,50,1.78706860542,580.0,570.0,7.0,512.072202166,23.2635379061,42.7039711191,2.25992779783,20.6245487365
21910794,50,1.25812089443,571.0,552.0,25.0,57.9927797834,324.371841155,27.6967509025,75.3935018051,31.0216606498
21916809,50,1.68644416332,570.0,551.0,70.0,67.1480144404,325.935018051,27.8664259928,71.3068592058,120.776173285
21913860,50,1.08386456966,572.0,553.0,53.0,47.2707581227,276.537906137,23.6064981949,76.1696750903,89.3104693141
21910656,50,1.27033078671,571.0,554.0,39.0,44.5812274368,311.090252708,26.5451263538,77.2635379061,60.5920577617
21909148,50,1.47346758842,576.0,565.0,15.0,58.2346570397,339.0433213,28.8989169675,75.3610108303,35.7942238267
21915804,50,1.60725092888,570.0,551.0,65.0,70.0108303249,325.38267148,27.8122743682,71.8772563177,113.079422383
21915165,50,1.24118614197,571.0,553.0,59.0,59.0722021661,311.870036101,26.6209386282,75.9241877256,107.848375451
21911066,50,1.21539413929,571.0,553.0,31.0,39.9097472924,300.942238267,25.6931407942,77.9530685921,38.4873646209
21912347,50,1.22852003574,571.0,553.0,42.0,61.7003610108,310.397111913,26.5126353791,74.5884476534,67.8736462094
21913109,50,1.20168805122,570.0,552.0,47.0,53.036101083,302.783393502,25.844765343,77.2599277978,80.1949458484
21910930,50,1.23433744907,571.0,552.0,30.0,39.7220216606,304.577617329,25.9891696751,77.3537906137,39.5631768953
21916306,50,1.69608068466,570.0,550.0,69.0,75.6462093863,327.9566787,28.0216606498,69.8628158845,117.231046931
21908112,50,0.922477722168,577.0,564.0,3.0,307.841155235,3.37545126354,25.2490974729,0.4440433213,13.6028880866
21913262,50,1.12234902382,570.0,553.0,48.0,57.4512635379,291.909747292,24.8916967509,75.0216606498,81.7906137184
21911343,50,1.28957426548,571.0,552.0,28.0,45.6967509025,308.646209386,26.3790613718,75.5559566787,34.2924187726
21912491,50,1.20977580547,571.0,552.0,32.0,47.357400722,296.296028881,25.3176895307,76.6570397112,39.6101083032
21914665,50,1.27600800991,571.0,553.0,61.0,56.4187725632,311.714801444,26.5848375451,76.0108303249,108.321299639
21911206,50,1.20110595226,572.0,553.0,38.0,43.5776173285,299.974729242,25.5812274368,77.5090252708,61.2454873646
21909031,50,1.16285252571,565.0,551.0,17.0,37.8628158845,268.703971119,22.9711191336,76.4981949458,15.6967509025
21914023,50,1.09388446808,570.0,552.0,57.0,54.4801444043,278.249097473,23.7328519856,73.5812274368,101.577617329
21908002,50,0.806226551533,574.0,565.0,2.0,302.155234657,8.13357400722,24.7870036101,0.862815884477,14.4115523466
21907363,50,0.41688516736,574.0,563.0,11.0,37.9458483755,127.357400722,10.8953068592,68.9205776173,11.2274368231
21916478,50,1.5160009861,570.0,551.0,63.0,65.5848375451,316.061371841,26.9891696751,71.916967509,111.97833935
21908799,50,1.32448256016,574.0,566.0,6.0,444.750902527,51.9350180505,36.9422382671,4.63176895307,18.9314079422
21913407,50,1.15302193165,571.0,552.0,51.0,51.5306859206,294.909747292,25.1624548736,76.0758122744,86.6462093863
21911480,50,1.25875306129,570.0,553.0,41.0,59.880866426,312.140794224,26.6353790614,74.1083032491,61.202166065
21907254,50,0.903099656105,576.0,565.0,12.0,45.8989169675,209.166064982,17.9711191336,69.3898916968,75.1227436823
21914167,50,1.07560884953,571.0,553.0,52.0,50.4332129964,279.967509025,23.8953068592,75.5559566787,94.9314079422
21915316,50,1.1005538702,571.0,552.0,54.0,51.4620938628,270.671480144,23.1516245487,73.1407942238,91.9963898917
21907890,50,1.09787034988,570.0,561.0,13.0,37.1335740072,255.173285199,21.7833935018,75.2671480144,42.1407942238
21916978,50,1.69026446342,570.0,551.0,71.0,61.642599278,325.498194946,27.8086642599,71.6931407942,121.660649819
21908913,50,1.66366553307,571.0,552.0,20.0,65.9747292419,362.328519856,30.9494584838,74.7761732852,25.7581227437
21909964,51,2.48205566406,656.0,530.0,27.0,777.541516245,920.888086643,78.5559566787,48.5703971119,17.285198556
21916618,51,0.345314651728,749.0,460.0,68.0,109.628158845,24.0252707581,9.35379061372,8.12996389892,78.8086642599
21907144,51,3.51984071732,673.0,569.0,14.0,84.0216606498,840.476534296,71.6967509025,79.6931407942,16.7292418773
21913544,51,3.17311739922,735.0,519.0,50.0,119.942238267,850.855595668,72.6028880866,77.797833935,35.1588447653
21907783,51,1.71071588993,673.0,570.0,8.0,51.4368231047,384.061371841,32.8736462094,75.0685920578,17.5054151625
21908800,51,0.80378061533,675.0,572.0,6.0,68.1046931408,194.285198556,16.7111913357,64.6462093863,19.5054151625
21910238,51,2.52577996254,690.0,550.0,33.0,808.938628159,569.945848375,69.0324909747,28.8989169675,25.8989169675
21910108,51,3.15924811363,663.0,553.0,26.0,769.732851986,1049.5198556,88.5306859206,53.2996389892,25.6606498195
21914968,51,0.324779033661,753.0,472.0,60.0,111.292418773,23.285198556,9.51985559567,8.440433213,127.57400722
21908567,51,2.05034351349,677.0,568.0,9.0,56.6534296029,486.454873646,41.4945848375,78.5342960289,18.3321299639
21909719,51,3.33557295799,673.0,563.0,23.0,586.389891697,1112.77617329,94.9241877256,62.1155234657,20.1371841155
21908690,51,3.71623110771,671.0,560.0,22.0,549.173285199,1213.02888087,103.494584838,65.2093862816,26.8339350181
21909842,51,3.66302371025,670.0,557.0,24.0,696.422382671,1190.36462094,101.541516245,59.6281588448,21.1624548736
21912786,51,0.736931979656,706.0,513.0,44.0,54.797833935,251.530685921,21.4909747292,72.7942238267,27.0902527076
21916115,51,0.304312109947,743.0,462.0,66.0,161.42599278,78.1588447653,12.7689530686,18.9133574007,92.274368231
21914320,51,1.01235318184,729.0,505.0,56.0,306.512635379,53.2563176895,26.1516245487,7.09025270758,27.1119133574
21912935,51,1.91703379154,740.0,483.0,46.0,676.920577617,414.176895307,57.7436823105,25.3682310469,43.6750902527
21911908,51,4.2164978981,693.0,514.0,40.0,1128.76173285,100.205776173,96.2996389892,2.79422382671,30.8194945848
21908453,51,3.28661823273,675.0,555.0,18.0,229.790613718,1018.74729242,86.9025270758,74.9277978339,32.0180505415
21915618,51,0.316955775023,750.0,454.0,64.0,113.335740072,30.3646209386,9.68592057762,9.69314079422,99.6750902527
21909600,51,0.563258051872,672.0,569.0,4.0,162.718411552,46.8664259928,13.8772563177,11.6064981949,15.8122743682
21913696,51,2.33240628242,741.0,512.0,49.0,96.5667870036,731.794223827,61.3862815884,78.797833935,29.0685920578
21907681,51,2.48701572418,674.0,573.0,0.0,602.465703971,41.5415162455,51.3935018051,2.39711191336,13.6678700361
21908222,51,3.42504501343,677.0,571.0,16.0,147.151624549,945.747292419,80.6534296029,77.8050541516,26.8880866426
21913852,51,3.65337920189,737.0,520.0,53.0,248.606498195,1062.59205776,90.6281588448,74.5270758123,85.9927797834
21910648,51,3.34681582451,691.0,518.0,39.0,1008.86642599,100.180505415,86.0433212996,3.63176895307,34.2527075812
21907574,51,0.432582736015,675.0,576.0,5.0,61.9350180505,102.364620939,9.46209386282,46.4801444043,19.1696750903
21916790,51,0.430793046951,779.0,477.0,70.0,172.700361011,74.7111913357,14.7003610108,16.8953068592,93.9819494585
21909493,51,3.33151769638,672.0,572.0,1.0,739.895306859,56.4476534296,63.1335740072,3.03971119134,16.3501805054
21908337,51,4.74118280411,671.0,554.0,21.0,479.675090253,1317.27075812,112.375451264,68.9566787004,24.0722021661
21910513,51,3.21772861481,654.0,530.0,29.0,975.176895307,826.231046931,83.2418772563,35.2418772563,27.40433213
21912049,51,1.67446506023,689.0,517.0,37.0,627.321299639,68.0252707581,53.5198555957,3.81227436823,25.440433213
21907468,51,1.24617445469,674.0,569.0,7.0,42.0613718412,291.566787004,24.8592057762,76.3032490975,16.3646209386
21913098,51,1.97039270401,741.0,500.0,47.0,98.2238267148,553.599277978,47.3357400722,75.4945848375,25.5523465704
21912200,51,0.578143119812,688.0,540.0,34.0,348.74368231,57.7400722022,29.7472924188,5.63537906137,37.274368231
21910921,51,3.22115707397,655.0,529.0,30.0,958.122743682,780.357400722,80.7833935018,34.1335740072,35.6570397112
21910791,51,3.37505674362,661.0,547.0,25.0,749.111913357,1115.86642599,94.2093862816,55.9566787004,26.6245487365
21915783,51,0.390413939953,733.0,452.0,65.0,153.386281588,65.6028880866,13.083032491,16.5018050542,98.8122743682
21909380,51,2.72845888138,670.0,567.0,10.0,72.6389891697,607.981949458,51.8303249097,78.3646209386,26.8700361011
21915139,51,1.65807390213,734.0,483.0,59.0,525.996389892,53.7725631769,43.8700361011,4.54512635379,22.3826714801
21916289,51,0.905405342579,760.0,484.0,69.0,93.285198556,248.826714801,21.2418772563,66.6570397112,34.119133574
21916958,51,0.356687605381,768.0,472.0,71.0,136.620938628,47.9386281588,12.1660649819,14.4657039711,82.8628158845
21909149,51,3.28930974007,674.0,571.0,15.0,120.075812274,853.328519856,72.7906137184,78.2635379061,26.0974729242
21911197,51,2.18488907814,691.0,513.0,38.0,788.646209386,66.5054151625,67.2599277978,2.99277978339,29.5379061372
21911063,51,3.05309677124,662.0,547.0,31.0,886.339350181,669.815884477,75.5703971119,31.0758122744,26.9097472924
21914007,51,1.3632080555,739.0,503.0,57.0,367.602888087,42.3971119134,29.3754512635,5.8844765343,27.6209386282
21908113,51,3.26018357277,675.0,567.0,3.0,737.877256318,75.9277978339,62.9566787004,4.74729241877,18.2274368231
21909265,51,4.3899435997,672.0,562.0,19.0,298.696750903,1161.61371841,99.0974729242,73.4657039711,28.2274368231
21911470,51,4.52217340469,691.0,512.0,41.0,1250.6534296,96.3646209386,106.678700361,2.65342960289,28.5992779783
21915950,51,0.3083986938,742.0,460.0,67.0,115.689530686,61.40433213,9.87364620939,21.559566787,89.3790613718
21912492,51,2.94097089767,682.0,557.0,32.0,859.642599278,660.794223827,73.3501805054,32.0144404332,30.7111913357
21915308,51,3.13082385063,740.0,515.0,54.0,337.718411552,1062.33212996,90.6389891697,70.880866426,79.9711191336
21909034,51,2.89894843102,678.0,576.0,17.0,163.848375451,894.512635379,76.3032490975,76.7292418773,28.8303249097
21911335,51,3.11404490471,657.0,526.0,28.0,947.342960289,968.960288809,84.1083032491,42.8339350181,26.1588447653
21908004,51,2.7611041069,672.0,576.0,2.0,691.772563177,61.7942238267,59.0469314079,3.45487364621,18.1480144404
21907364,51,2.80208706856,676.0,572.0,11.0,63.9530685921,660.039711191,56.3465703971,79.523465704,18.1263537906
21916450,51,0.323344826698,741.0,452.0,63.0,109.848375451,32.1155234657,9.41516245487,11.8592057762,99.0685920578
21913251,51,2.7250328064,746.0,505.0,48.0,110.848375451,718.057761733,61.2599277978,77.3285198556,32.9530685921
21914814,51,1.59207463264,743.0,495.0,58.0,537.274368231,63.1155234657,45.8267148014,4.30685920578,33.0216606498
21917117,51,0.400900542736,764.0,460.0,72.0,144.028880866,42.5379061372,12.3176895307,11.0180505415,85.1444043321
21913398,51,3.22213578224,729.0,514.0,51.0,124.046931408,891.935018051,75.1155234657,78.2960288809,34.6967509025
21907255,51,2.84565353394,672.0,575.0,12.0,72.5415162455,722.519855596,61.6353790614,79.4007220217,20.4476534296
21912628,51,0.573127686977,724.0,498.0,45.0,89.5487364621,241.57400722,20.6064981949,68.6570397112,32.8555956679
21908914,51,4.18319797516,668.0,555.0,20.0,370.898916968,1193.96028881,101.83032491,71.1371841155,27.357400722
21907891,51,2.74465632439,674.0,570.0,13.0,65.5451263538,724.57400722,61.8122743682,80.3790613718,17.2707581227
21914160,51,2.3093919754,735.0,514.0,52.0,153.501805054,792.216606498,66.5848375451,75.9350180505,1276.92779783
21907919,57,1.26873624325,711.0,888.0,13.0,301.209386282,13.9277978339,25.6750902527,1.82671480144,16.1732851986
21909062,57,1.51671218872,712.0,888.0,17.0,357.433212996,20.9061371841,30.4945848375,3.03249097473,17.7725631769
21908486,57,1.68214309216,712.0,889.0,18.0,385.884476534,50.9097472924,32.9277978339,5.68231046931,19.7400722022
21907392,57,1.23544895649,713.0,891.0,11.0,296.238267148,46.7906137184,25.2888086643,8.1119133574,23.7039711191
21910556,57,2.47666096687,712.0,896.0,29.0,619.303249097,34.5884476534,52.8050541516,2.40794223827,19.285198556
21908826,57,1.17771100998,713.0,892.0,6.0,274.072202166,34.0324909747,23.3898916968,6.10469314079,26.0902527076
21908249,57,1.47111701965,708.0,890.0,16.0,334.949458484,27.4657039711,28.5631768953,3.54512635379,20.0072202166
21912533,57,3.15281105042,716.0,899.0,32.0,758.85198556,42.5920577617,64.725631769,3.01083032491,23.9277978339
21907282,57,1.46614420414,713.0,892.0,12.0,332.599277978,52.8339350181,28.3718411552,6.36101083032,27.4801444043
21911378,57,2.49858736992,708.0,894.0,28.0,593.296028881,25.1083032491,50.5884476534,1.96750902527,20.7292418773
21908947,57,1.62388110161,710.0,888.0,20.0,388.19133574,34.3790613718,32.1010830325,5.03249097473,18.7581227437
