SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19637435,13,1.30094850063,33.0,855.0,5.0,107.209386282,304.823104693,26.2093862816,63.9891696751,66.5054151625
19639995,13,1.42783844471,32.0,854.0,21.0,110.768953069,328.454873646,28.3971119134,59.7797833935,95.6606498195
19647800,13,1.65208661556,32.0,852.0,67.0,118.346570397,392.631768953,33.6137184116,64.6606498195,235.472924188
19645374,13,1.55329871178,32.0,852.0,57.0,109.444043321,366.722021661,31.4115523466,66.7942238267,206.548736462
19648189,13,1.67700982094,31.0,852.0,64.0,122.209386282,390.653429603,33.4548736462,64.2418772563,223.909747292
19639218,13,1.32090592384,33.0,854.0,12.0,94.1877256318,307.202166065,26.440433213,63.6028880866,73.0541516245
19644471,13,1.57332456112,32.0,852.0,52.0,102.772563177,377.227436823,32.2779783394,67.5848375451,187.277978339
19639093,13,1.3805809021,33.0,855.0,23.0,99.6353790614,320.9566787,27.5487364621,61.5198555957,103.642599278
19646091,13,1.63253998756,32.0,851.0,60.0,127.523465704,381.386281588,32.1660649819,61.8772563177,201.913357401
19637770,13,0.834524333477,37.0,844.0,2.0,60.6642599278,289.534296029,24.7039711191,74.9963898917,46.9133574007
19641225,13,1.39739620686,33.0,854.0,29.0,105.328519856,339.790613718,29.202166065,61.1516245487,120.722021661
19646863,13,1.66470682621,32.0,852.0,65.0,124.162454874,381.577617329,32.7400722022,64.2563176895,227.198555957
19647245,13,1.64625370502,32.0,852.0,66.0,114.740072202,376.823104693,32.2346570397,64.6967509025,235.187725632
19640588,13,1.50349843502,32.0,854.0,24.0,109.63898917,329.711191336,28.40433213,60.1913357401,112.317689531
19648780,13,1.65198326111,31.0,851.0,70.0,110.083032491,385.277978339,32.9711191336,67.1119133574,238.122743682
19637888,13,1.45647716522,33.0,855.0,6.0,108.859205776,351.682310469,30.1046931408,68.6137184116,74.725631769
19648384,13,1.64160561562,32.0,852.0,68.0,123.306859206,385.754512635,33.0649819495,64.5812274368,236.274368231
19644295,13,1.34927427769,34.0,854.0,38.0,103.350180505,355.036101083,30.476534296,62.7942238267,155.996389892
19645189,13,1.54883885384,32.0,852.0,58.0,108.779783394,353.924187726,30.6750902527,60.0866425993,211.364620939
19637656,13,1.36136507988,33.0,855.0,7.0,93.9819494585,308.21299639,26.5559566787,63.4945848375,61.7364620939
19642527,13,1.63471078873,32.0,852.0,44.0,113.696750903,379.989169675,32.5126353791,64.3285198556,169.198555957
19639708,13,1.06573402882,39.0,863.0,3.0,95.1913357401,216.350180505,19.0613718412,54.6859205776,43.1913357401
19643411,13,1.25018239021,32.0,854.0,41.0,118.259927798,360.400722022,30.8664259928,61.2779783394,172.350180505
19646486,13,1.64709186554,31.0,851.0,63.0,127.176895307,388.418772563,33.2779783394,64.1299638989,220.21299639
19641070,13,1.33294165134,33.0,855.0,26.0,105.411552347,324.180505415,27.8592057762,61.5920577617,115.758122744
19638125,13,1.1947363615,33.0,854.0,13.0,84.3140794224,283.635379061,24.4657039711,62.9927797834,70.8592057762
19640429,13,1.43558752537,33.0,854.0,27.0,109.368231047,347.16967509,29.8483754513,62.2057761733,121.59566787
19642349,13,1.42017257214,33.0,853.0,36.0,100.462093863,323.870036101,28.0108303249,58.0541516245,146.039711191
19644653,13,1.56151270866,33.0,852.0,56.0,99.1841155235,368.180505415,31.5667870036,65.0108303249,202.516245487
19638252,13,1.43526530266,32.0,854.0,18.0,99.7761732852,326.083032491,28.0,64.0,88.8483754513
19638368,13,1.34743177891,33.0,855.0,11.0,98.8519855596,319.494584838,27.3646209386,65.0036101083,70.155234657
19644128,13,1.69986736774,32.0,849.0,47.0,116.693140794,447.635379061,37.8555956679,69.2960288809,159.880866426
19643751,13,1.4109992981,32.0,853.0,35.0,99.3537906137,366.198555957,31.3032490975,65.9530685921,140.007220217
19642873,13,1.31185865402,32.0,854.0,45.0,112.108303249,322.144404332,27.9891696751,57.4115523466,186.339350181
19647993,13,1.66578865051,31.0,851.0,69.0,123.516245487,381.671480144,32.7472924188,64.9494584838,221.151624549
19641855,13,1.37175357342,32.0,854.0,25.0,113.119133574,333.837545126,28.8519855596,59.8519855596,111.671480144
19647612,13,1.58296656609,32.0,853.0,62.0,115.003610108,373.927797834,32.0866425993,65.0685920578,228.671480144
19638006,13,1.22832047939,32.0,855.0,9.0,93.9891696751,296.505415162,25.5776173285,63.3393501805,75.3862815884
19645557,13,1.62342119217,31.0,853.0,48.0,117.129963899,373.967509025,32.1588447653,64.0216606498,187.007220217
19642186,13,1.14415431023,33.0,855.0,39.0,96.3465703971,321.545126354,27.8303249097,58.9602888087,155.155234657
19640137,13,1.45835375786,33.0,854.0,20.0,107.693140794,322.76534296,27.9241877256,59.0866425993,98.6245487365
19643593,13,1.17322993279,33.0,853.0,40.0,137.205776173,486.018050542,41.4657039711,65.5631768953,158.187725632
19640910,13,1.38407635689,33.0,854.0,28.0,105.176895307,326.707581227,28.0541516245,62.2707581227,124.790613718
19646670,13,1.54891097546,33.0,853.0,53.0,111.462093863,366.353790614,31.5812274368,63.1732851986,198.133574007
19647052,13,1.58797264099,32.0,852.0,59.0,121.079422383,378.368231047,32.4187725632,64.6353790614,198.364620939
19642690,13,1.35782933235,33.0,854.0,37.0,106.007220217,358.61732852,30.9205776173,60.2924187726,145.357400722
19648967,13,1.52785933018,31.0,852.0,72.0,107.55234657,369.913357401,31.1263537906,66.5776173285,242.790613718
19647429,13,1.58768188953,32.0,852.0,50.0,111.805054152,371.945848375,32.0,62.9133574007,185.046931408
19648581,13,1.4933308363,31.0,852.0,71.0,102.960288809,347.740072202,29.8303249097,64.40433213,241.259927798
19638596,13,1.50971353054,33.0,856.0,4.0,98.4693140794,329.451263538,28.3790613718,64.8375451264,61.8916967509
19641540,13,1.5641118288,33.0,853.0,31.0,109.498194946,371.068592058,31.8916967509,64.4368231047,132.415162455
19643231,13,1.66004312038,32.0,852.0,43.0,113.649819495,385.241877256,32.9566787004,66.1083032491,175.570397112
19641693,13,1.15879511833,34.0,855.0,32.0,91.3429602888,297.74368231,25.6967509025,56.9711191336,121.086642599
19645906,13,1.60301685333,32.0,853.0,49.0,107.534296029,374.296028881,31.9927797834,65.3718411552,197.729241877
19645010,13,1.54518842697,32.0,853.0,54.0,108.108303249,360.25631769,30.8953068592,64.0144404332,200.707581227
19646289,13,1.63826572895,32.0,853.0,61.0,115.303249097,383.415162455,32.7833935018,66.5306859206,225.566787004
19640277,13,1.50931608677,33.0,854.0,19.0,109.812274368,341.144404332,29.3429602888,61.1263537906,95.3249097473
19638484,13,1.3002603054,33.0,855.0,8.0,100.610108303,312.480144404,26.797833935,64.8736462094,70.5415162455
19639467,14,7.9128704071,24.0,818.0,15.0,507.642599278,1964.02888087,167.40433213,73.4296028881,22.3249097473
19638827,14,7.5091342926,26.0,822.0,17.0,755.725631769,1990.60649819,169.559566787,68.3285198556,21.6534296029
19638122,14,7.83618354797,24.0,819.0,13.0,320.137184116,1818.46931408,153.97833935,76.8519855596,17.6462093863
19639338,14,8.39466571808,24.0,820.0,16.0,655.42599278,2121.66787004,177.40433213,71.1480144404,31.4620938628
19639850,14,3.3478140831,31.0,812.0,22.0,812.924187726,57.4368231047,69.3465703971,3.2238267148,20.7653429603
19640426,14,1.57017433643,22.0,811.0,27.0,381.126353791,162.63898917,32.523465704,17.7689530686,40.4079422383
19638249,14,8.01612567902,18.0,811.0,18.0,978.451263538,2176.11913357,183.884476534,65.1263537906,28.3898916968
19641065,14,4.6200261116,15.0,809.0,26.0,1197.99277978,43.8086642599,102.180505415,1.30685920578,26.7581227437
19639592,14,8.02442169189,22.0,821.0,14.0,416.368231047,1908.13357401,161.646209386,74.8086642599,42.5415162455
19642344,14,3.55792069435,18.0,804.0,36.0,212.292418773,1085.05776173,92.5270758123,76.1227436823,38.6823104693
19639215,14,7.24102020264,23.0,820.0,12.0,278.537906137,1698.89530686,144.931407942,77.119133574,30.3971119134
19638700,14,1.29162251949,23.0,820.0,0.0,54.3935018051,339.9566787,29.0,76.6353790614,27.0685920578
19641379,14,3.42162299156,16.0,810.0,34.0,121.137184116,937.227436823,79.9350180505,78.8339350181,31.6823104693
19640742,14,2.26196861267,19.0,812.0,30.0,103.537906137,506.527075812,43.1768953069,74.6859205776,44.7472924188
19637540,14,1.45569038391,24.0,819.0,1.0,54.5776173285,410.80866426,35.0722021661,78.2779783394,19.5920577617
19643748,14,3.23393344879,10.0,824.0,35.0,147.823104693,1238.88086643,105.685920578,79.3357400722,21.4151624549
19641851,14,4.40592908859,10.0,819.0,25.0,1152.64620939,72.1046931408,98.2960288809,2.93501805054,29.4620938628
19637433,14,3.64014458656,23.0,817.0,5.0,71.963898917,813.350180505,69.3718411552,79.8628158845,27.8231046931
19637886,14,4.1851849556,24.0,820.0,6.0,92.0469314079,919.306859206,78.4332129964,79.8628158845,37.5018050542
19642686,14,3.65484166145,14.0,812.0,37.0,279.833935018,1250.48375451,106.675090253,74.9819494585,34.8555956679
19638003,14,4.75934457779,22.0,818.0,9.0,116.480144404,1192.16245487,101.685920578,79.8592057762,24.9711191336
19639091,14,3.74336504936,20.0,833.0,23.0,968.003610108,57.8303249097,82.5992779783,2.3321299639,39.357400722
19639990,14,2.85266160965,35.0,807.0,21.0,743.516245487,72.8880866426,63.4440433213,3.64259927798,25.1407942238
19640586,14,3.72364974022,10.0,834.0,24.0,1045.05776173,67.4151624549,89.1480144404,2.80505415162,37.1805054152
19637769,14,1.63687157631,23.0,818.0,2.0,59.7400722022,465.599277978,39.714801444,78.6317689531,23.7220216606
19640905,14,1.07489204407,24.0,813.0,28.0,109.086642599,287.068592058,24.5559566787,66.036101083,41.6209386282
19643406,14,6.06945562363,12.0,809.0,41.0,942.823104693,1653.96750903,141.104693141,60.3898916968,32.155234657
19644291,14,4.20224332809,0.0,814.0,38.0,369.137184116,1217.3465704,103.837545126,55.8736462094,33.5920577617
19638594,14,3.11819887161,25.0,821.0,4.0,72.8664259928,705.555956679,60.1805054152,79.40433213,28.59566787
19641536,14,2.57705163956,37.0,817.0,31.0,87.440433213,606.263537906,51.7039711191,77.8916967509,30.6498194946
19642182,14,4.27233123779,0.0,821.0,39.0,415.357400722,1125.51624549,95.9819494585,53.797833935,26.7942238267
19641221,14,1.07880687714,30.0,812.0,29.0,91.4296028881,318.541516245,27.1877256318,71.7545126354,40.2454873646
19643589,14,5.09354543686,0.0,828.0,40.0,660.63898917,1483.3898917,124.974729242,51.1516245487,35.2635379061
19640132,14,2.9219288826,26.0,806.0,20.0,675.942238267,65.6570397112,57.6859205776,4.05054151625,33.559566787
19639706,14,2.04064369202,24.0,819.0,3.0,58.5090252708,550.018050542,46.9277978339,79.6750902527,26.4981949458
19641690,14,2.5563158989,28.0,826.0,32.0,94.9891696751,653.563176895,55.7581227437,77.0866425993,34.7436823105
19638942,14,5.33260011673,24.0,819.0,10.0,148.126353791,1308.64620939,111.613718412,79.5487364621,28.5776173285
19638366,14,6.03971719742,24.0,821.0,11.0,205.537906137,1449.79783394,122.675090253,78.1480144404,29.2057761733
19642014,14,2.9955933094,26.0,821.0,33.0,108.516245487,830.454873646,70.8303249097,78.6859205776,38.5126353791
19643934,14,1.15958559513,7.0,803.0,42.0,563.516245487,298.927797834,48.0866425993,21.7870036101,33.3682310469
19638481,14,4.25793218613,22.0,820.0,8.0,104.519855596,1009.42238267,86.1299638989,79.2779783394,26.963898917
19640272,14,1.75594305992,22.0,809.0,19.0,641.974729242,617.844765343,55.5126353791,40.4151624549,29.6064981949
19637653,14,3.79523229599,21.0,818.0,7.0,75.2346570397,912.465703971,77.8303249097,80.559566787,33.5523465704
19639720,15,1.04535996914,438.0,1011.0,3.0,62.8014440433,315.018050542,26.8916967509,75.0685920578,26.6101083032
19638957,15,1.93866443634,437.0,1007.0,10.0,77.3249097473,467.725631769,39.916967509,75.7545126354,29.0613718412
19638381,15,2.05000853539,438.0,1005.0,11.0,80.4801444043,454.397111913,38.8014440433,74.6389891697,29.0577617329
19640290,15,2.27835321426,437.0,1007.0,19.0,84.0288808664,541.328519856,46.1732851986,77.6462093863,36.2454873646
19638497,15,1.56593871117,435.0,1007.0,8.0,65.797833935,359.480144404,30.6931407942,74.5306859206,34.5703971119
19637669,15,1.06298065186,437.0,1012.0,7.0,64.6028880866,313.740072202,26.8158844765,73.8989169675,28.3393501805
19640932,15,1.53994214535,449.0,1016.0,28.0,64.1407942238,481.631768953,41.0613718412,78.7328519856,32.7075812274
19638138,15,2.17014360428,436.0,1010.0,13.0,65.4332129964,524.707581227,44.7472924188,78.8483754513,33.4548736462
19639610,15,2.22579073906,431.0,1009.0,14.0,82.7292418773,505.483754513,43.0866425993,76.3357400722,37.0469314079
19642041,15,1.98571825027,449.0,1019.0,33.0,76.1732851986,571.841155235,48.7509025271,76.0722021661,57.036101083
19639231,15,2.04604578018,438.0,1006.0,12.0,81.2888086643,455.335740072,38.8592057762,75.2635379061,28.4187725632
19639358,15,1.90386092663,438.0,1006.0,16.0,78.4223826715,499.310469314,42.5848375451,77.6967509025,28.6534296029
19639485,15,2.34895443916,438.0,1008.0,15.0,79.7075812274,536.133574007,45.7545126354,76.5920577617,32.0722021661
19638716,15,0.710478186607,439.0,1006.0,0.0,39.8989169675,202.877256318,17.3176895307,74.6967509025,25.5018050542
19638844,15,1.96691846848,437.0,1004.0,17.0,79.5487364621,497.335740072,42.4512635379,77.7509025271,26.8700361011
19638268,15,2.43346309662,434.0,1005.0,18.0,86.1877256318,556.714801444,47.4909747292,77.5992779783,39.2779783394
19637555,15,0.77982544899,436.0,1004.0,1.0,35.3862815884,232.599277978,19.8303249097,77.5451263538,23.7039711191
19641716,15,1.66055822372,449.0,1018.0,32.0,73.9927797834,554.494584838,47.0974729242,77.6245487365,48.0324909747
19639114,15,1.6920363903,447.0,1016.0,23.0,81.5523465704,500.357400722,42.678700361,77.2274368231,34.0180505415
19640015,15,1.54253935814,446.0,1013.0,21.0,62.2599277978,437.249097473,37.285198556,78.0108303249,29.8231046931
19637901,15,0.946170806885,438.0,1010.0,6.0,53.9350180505,303.537906137,24.9783393502,74.5740072202,33.7581227437
19639875,15,1.51554250717,447.0,1015.0,22.0,60.2454873646,456.996389892,38.9819494585,78.5884476534,32.2960288809
19638018,15,1.4957883358,437.0,1008.0,9.0,68.8772563177,377.740072202,32.2166064982,75.9783393502,33.5812274368
19641090,15,1.47251844406,449.0,1015.0,26.0,62.2418772563,465.902527076,39.7436823105,78.6064981949,37.1407942238
19640450,15,1.47920799255,449.0,1016.0,27.0,63.3862815884,476.292418773,40.6209386282,78.7906137184,37.0758122744
19640770,15,1.48927748203,449.0,1021.0,30.0,62.3682310469,474.397111913,40.4512635379,69.9133574007,41.9855595668
19637447,15,1.10729956627,439.0,1007.0,5.0,38.797833935,334.223826715,28.5306859206,78.7220216606,17.6317689531
19641563,15,1.80243241787,450.0,1023.0,31.0,65.2418772563,461.299638989,39.3537906137,61.4007220217,34.7075812274
19637784,15,0.750880122185,440.0,1010.0,2.0,50.3718411552,240.310469314,20.4801444043,74.7509025271,31.5126353791
19641247,15,1.65385591984,449.0,1017.0,29.0,68.2671480144,507.173285199,43.2563176895,78.5162454874,39.1985559567
19640605,15,1.82257068157,448.0,1016.0,24.0,80.6642599278,531.725631769,45.3646209386,77.7833935018,37.2418772563
19640156,15,1.98449134827,451.0,1006.0,20.0,75.4693140794,503.584837545,42.9783393502,77.7436823105,39.2238267148
19638609,15,1.00359928608,441.0,1012.0,4.0,57.1335740072,282.675090253,24.1588447653,73.036101083,21.8014440433
19641876,15,1.59372007847,448.0,1016.0,25.0,76.6750902527,505.584837545,43.1299638989,78.0036101083,34.2490974729
19639721,20,1.41088843346,385.0,1014.0,3.0,592.25631769,116.689530686,50.5162454874,9.06137184116,31.1371841155
19638958,20,1.34369254112,388.0,1013.0,10.0,78.7328519856,475.223826715,39.5992779783,76.7653429603,22.916967509
19640931,20,1.75535368919,391.0,1000.0,28.0,120.740072202,557.010830325,46.5054151625,74.4007220217,609.844765343
19638498,20,1.05535578728,383.0,1020.0,8.0,62.155234657,384.505415162,32.6859205776,71.3321299639,25.5487364621
19640609,20,0.860199451447,388.0,1023.0,24.0,56.440433213,250.519855596,21.3754512635,58.2274368231,25.6931407942
19637670,20,0.711379349232,387.0,1014.0,7.0,73.4476534296,311.397111913,25.9530685921,71.6173285199,28.4981949458
19640293,20,0.682667076588,386.0,1017.0,19.0,269.642599278,86.2418772563,22.9963898917,12.5306859206,25.8664259928
19638139,20,1.99565446377,382.0,1014.0,13.0,100.220216606,711.949458484,60.5451263538,78.1480144404,22.5487364621
19639611,20,1.76806509495,384.0,1015.0,14.0,130.996389892,714.007220217,59.9205776173,76.3104693141,17.5776173285
19642040,20,1.8992972374,399.0,1017.0,33.0,210.072202166,730.025270758,61.2238267148,71.6028880866,18.9819494585
19639359,20,2.55080533028,384.0,1014.0,16.0,231.801444043,855.028880866,72.916967509,72.5740072202,24.0613718412
19639486,20,2.52160811424,384.0,1013.0,15.0,165.487364621,811.36101083,68.2202166065,75.2057761733,21.3646209386
19638846,20,2.3077852726,382.0,1015.0,17.0,308.667870036,837.693140794,71.4729241877,68.7003610108,32.1624548736
19638270,20,0.422928482294,380.0,1017.0,18.0,218.588447653,142.02166065,18.1119133574,27.4259927798,43.8953068592
19638717,20,0.877539157867,387.0,1017.0,0.0,322.202166065,122.823104693,27.4620938628,16.6534296029,20.7833935018
19641714,20,1.84918105602,403.0,997.0,32.0,152.566787004,604.436823105,51.1263537906,73.036101083,68.3971119134
19638385,20,2.08042860031,387.0,1023.0,11.0,63.7833935018,533.057761733,45.4837545126,61.8267148014,23.4657039711
19637558,20,1.4370111227,385.0,1021.0,1.0,443.270758123,147.086642599,37.0685920578,13.1985559567,25.7689530686
19637450,20,0.572673499584,386.0,1023.0,5.0,46.1985559567,184.371841155,15.7942238267,54.916967509,14.9819494585
19639113,20,0.321748822927,386.0,1014.0,23.0,65.1407942238,165.263537906,14.4368231047,60.7184115523,31.8880866426
19637902,20,0.499462008476,385.0,1020.0,6.0,62.6064981949,233.501805054,19.9386281588,66.4007220217,31.4007220217
19638019,20,1.23761689663,386.0,1015.0,9.0,93.5090252708,508.155234657,43.3501805054,76.1877256318,28.440433213
19641089,20,1.65784943104,367.0,1004.0,26.0,88.6028880866,544.444043321,46.440433213,77.2527075812,80.8592057762
19640449,20,1.44392073154,384.0,1009.0,27.0,96.7906137184,418.216606498,35.6750902527,73.5992779783,142.675090253
19640769,20,2.0153400898,409.0,1004.0,30.0,97.9350180505,573.007220217,48.8267148014,76.9530685921,32.0180505415
19639232,20,2.00322175026,387.0,1014.0,12.0,85.238267148,648.072202166,54.9350180505,78.5631768953,23.1227436823
19637785,20,1.60531830788,386.0,1013.0,2.0,465.371841155,119.815884477,37.7509025271,10.7581227437,23.2274368231
19641560,20,1.53071033955,394.0,998.0,31.0,126.223826715,500.083032491,42.6570397112,73.0433212996,536.490974729
