SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24663999,50,1.08084285259,204.0,80.0,35.0,176.924187726,320.379061372,27.3285198556,60.3393501805,632.949458484
24662577,50,0.966195702553,204.0,79.0,26.0,181.884476534,294.801444043,25.2707581227,56.7797833935,397.018050542
24661940,50,0.693163454533,204.0,80.0,14.0,84.4981949458,220.660649819,18.8375451264,67.8772563177,115.992779783
24665782,50,0.589305043221,197.0,45.0,66.0,76.8844765343,258.85198556,22.1046931408,71.2093862816,38.8989169675
24666024,50,0.707306981087,180.0,26.0,67.0,75.5054151625,202.660649819,17.3935018051,66.3537906137,41.7039711191
24663084,50,1.00324356556,204.0,80.0,31.0,174.137184116,291.187725632,24.9891696751,57.4115523466,525.476534296
24663329,50,1.00052833557,204.0,81.0,41.0,180.444043321,299.050541516,25.5306859206,58.2563176895,759.350180505
24665377,50,0.932455539703,204.0,80.0,59.0,185.018050542,247.335740072,21.2924187726,50.7942238267,1336.58122744
24662819,50,1.02360975742,204.0,80.0,29.0,176.935018051,302.101083032,25.7725631769,58.6245487365,493.938628159
24663078,50,1.00113618374,204.0,81.0,40.0,177.971119134,306.880866426,26.1805054152,59.5523465704,725.194945848
24663836,50,1.04897558689,204.0,80.0,33.0,177.194945848,322.805054152,27.5559566787,60.7292418773,567.119133574
24663582,50,1.0030913353,204.0,80.0,45.0,173.837545126,281.075812274,24.0324909747,57.4801444043,903.122743682
24662416,50,0.981042027473,203.0,79.0,24.0,165.63898917,288.805054152,24.6931407942,58.9819494585,365.97833935
24665619,50,1.28425121307,211.0,74.0,62.0,490.433212996,146.570397112,41.8375451264,13.238267148,539.364620939
24661524,50,1.09315884113,207.0,78.0,4.0,47.559566787,283.63898917,24.2527075812,74.523465704,28.1119133574
24661653,50,1.74564516544,209.0,82.0,0.0,56.3682310469,445.40433213,37.9711191336,78.8411552347,36.2924187726
24665109,50,1.00687563419,204.0,79.0,54.0,180.036101083,263.039711191,22.6137184116,53.2454873646,1216.62454874
24661769,50,1.37548851967,208.0,77.0,3.0,51.0252707581,323.927797834,27.6642599278,76.0505415162,31.642599278
24662282,50,0.814791679382,205.0,81.0,8.0,30.880866426,257.566787004,21.9819494585,79.5992779783,30.4368231047
24661003,50,0.65368360281,204.0,80.0,10.0,41.7653429603,223.620938628,19.0613718412,76.4332129964,37.8483754513
24661389,50,0.997853398323,204.0,80.0,9.0,47.2924187726,276.007220217,23.5487364621,76.9675090253,35.0794223827
24664333,50,1.00957775116,203.0,79.0,49.0,176.985559567,276.707581227,23.7725631769,55.5379061372,1119.54873646
24664589,50,1.03351020813,204.0,80.0,52.0,184.126353791,279.187725632,23.9602888087,54.9277978339,1138.24187726
24664078,50,1.08684885502,204.0,80.0,43.0,175.61732852,306.768953069,26.1877256318,59.1877256318,841.974729242
24661263,50,0.659424483776,203.0,77.0,13.0,65.1155234657,186.364620939,16.0108303249,66.0108303249,97.40433213
24664847,50,1.02829682827,204.0,79.0,57.0,185.415162455,266.462093863,22.9314079422,52.9241877256,1288.87364621
24662144,50,0.725495696068,204.0,78.0,15.0,108.696750903,219.350180505,18.9675090253,60.2454873646,139.054151625
24660866,50,0.75233566761,203.0,79.0,17.0,122.241877256,220.909747292,19.0397111913,58.2418772563,191.050541516
24662658,50,0.973095834255,204.0,80.0,27.0,170.480144404,294.115523466,25.1696750903,58.5631768953,429.584837545
24661123,50,0.583524346352,203.0,77.0,12.0,50.8664259928,176.357400722,15.2599277978,66.4548736462,80.4945848375
24665861,50,0.305559486151,194.0,40.0,65.0,89.4837545126,107.501805054,9.87003610108,45.0288808664,37.2779783394
24663993,53,1.72477376461,102.0,0.0,35.0,69.3718411552,414.797833935,34.5920577617,60.3429602888,22.3537906137
24661819,53,0.795187473297,108.0,0.0,2.0,19.357400722,185.794223827,15.9025270758,60.0794223827,12.3610108303
24664763,53,0.31930911541,94.0,13.0,48.0,115.429602888,55.559566787,12.3429602888,19.4368231047,53.7184115523
24662140,53,1.46687960625,102.0,0.0,15.0,50.6173285199,362.44765343,30.1444043321,61.0505415162,17.4945848375
24662652,53,1.65509724617,104.0,0.0,27.0,63.1949458484,385.310469314,32.0974729242,60.7761732852,15.3285198556
24661118,53,1.79956007004,100.0,0.0,12.0,50.0180505415,393.14801444,32.1155234657,59.5018050542,14.59566787
24660862,53,1.12058484554,105.0,0.0,17.0,53.8519855596,333.960288809,27.6859205776,60.2707581227,14.4440433213
24662206,53,1.13679850101,99.0,0.0,20.0,58.2166064982,308.819494585,25.5451263538,58.8483754513,15.7472924188
24661183,53,1.23480820656,101.0,0.0,21.0,55.321299639,334.151624549,27.916967509,60.202166065,17.1335740072
24661936,53,1.03522515297,104.0,0.0,14.0,37.4151624549,246.635379061,21.0866425993,59.0180505415,15.1696750903
24662896,53,1.50906944275,104.0,0.0,39.0,46.4693140794,360.064981949,29.9386281588,61.2490974729,17.4981949458
24661875,53,3.99148988724,101.0,0.0,7.0,58.2202166065,838.501805054,71.5487364621,63.3898916968,24.1805054152
24662003,53,1.54306769371,101.0,0.0,22.0,57.0974729242,389.346570397,33.2093862816,61.0613718412,17.9963898917
24664499,53,0.312724262476,94.0,15.0,47.0,139.288808664,35.3176895307,13.285198556,11.5812274368,59.5812274368
24664245,53,1.74504852295,98.0,0.0,42.0,67.6101083032,417.891696751,34.8772563177,60.1732851986,21.5559566787
24662572,53,1.58113753796,103.0,0.0,26.0,57.6714801444,376.938628159,31.3610108303,61.202166065,21.3935018051
24663404,53,2.18956065178,104.0,0.0,37.0,86.5018050542,475.541516245,40.5776173285,60.0,17.8700361011
24663662,53,1.91670441628,104.0,0.0,38.0,68.1696750903,409.985559567,34.1624548736,60.3068592058,25.1407942238
24663909,53,1.52431154251,99.0,0.0,36.0,58.1046931408,367.285198556,31.3249097473,59.9747292419,21.0866425993
24663321,53,1.81562662125,98.0,0.0,41.0,62.4296028881,418.537906137,35.7184115523,60.5379061372,20.3429602888
24662492,53,1.64468860626,102.0,0.0,25.0,77.6570397112,421.231046931,35.9097472924,60.0072202166,17.4512635379
24662813,53,1.55379164219,104.0,0.0,29.0,52.559566787,402.790613718,33.5342960289,61.8375451264,11.6028880866
24663069,53,1.37605953217,98.0,0.0,40.0,44.5740072202,345.292418773,29.4332129964,61.2166064982,15.0902527076
24663070,53,1.46096146107,103.0,0.0,31.0,64.321299639,376.458483755,31.3465703971,59.9711191336,27.1732851986
24664159,53,1.4971626997,100.0,0.0,44.0,64.7472924188,374.483754513,31.1516245487,59.9097472924,19.2996389892
24663830,53,1.51186084747,102.0,0.0,33.0,56.0938628159,396.891696751,33.0541516245,61.0324909747,11.3032490975
24663575,53,0.330844551325,95.0,13.0,45.0,118.422382671,45.9855595668,12.0144404332,16.4620938628,49.1588447653
24661704,53,0.459562748671,96.0,0.0,6.0,21.7111913357,117.963898917,10.6606498195,42.6064981949,26.1083032491
24661384,53,2.98194956779,101.0,0.0,9.0,65.7761732852,574.797833935,49.0685920578,60.8411552347,16.9927797834
24664072,53,1.28431391716,99.0,0.0,43.0,47.8519855596,313.63898917,26.7472924188,60.5920577617,18.5415162455
24661258,53,1.45043170452,98.0,0.0,13.0,50.0722021661,294.036101083,25.1841155235,57.9422382671,18.0036101083
24662986,53,1.37069427967,105.0,0.0,34.0,66.9133574007,354.963898917,29.523465704,59.9530685921,17.202166065
24662411,53,1.44778323174,99.0,0.0,24.0,52.5776173285,372.036101083,31.1299638989,60.3754512635,20.2129963899
24661325,53,0.777829289436,102.0,0.0,1.0,25.7003610108,148.339350181,13.0433212996,46.0072202166,20.0108303249
24661646,53,0.470324337482,105.0,0.0,0.0,27.0794223827,88.6173285199,8.57039711191,30.1227436823,21.2202166065
24661518,53,0.405677855015,102.0,0.0,4.0,21.1696750903,105.422382671,8.74368231047,42.5379061372,17.5631768953
24662734,53,1.39788937569,104.0,0.0,28.0,54.9314079422,355.509025271,29.4981949458,60.5270758123,15.5776173285
24662336,53,1.55336892605,100.0,0.0,23.0,61.0036101083,381.732851986,32.6101083032,60.4223826715,18.0758122744
24663489,53,0.404258459806,94.0,11.0,46.0,113.238267148,77.0252707581,13.5884476534,24.1913357401,65.9855595668
24661763,53,0.611334204674,101.0,0.0,3.0,24.8411552347,163.064981949,14.0758122744,54.880866426,21.5054151625
24660931,53,1.48340630531,102.0,0.0,16.0,51.9097472924,384.844765343,32.0541516245,61.4440433213,16.6173285199
24663747,53,1.3873295784,101.0,0.0,32.0,59.3393501805,358.996389892,30.6245487365,60.2490974729,14.916967509
24663236,53,1.35432696342,100.0,0.0,30.0,47.5415162455,352.357400722,30.0613718412,60.8844765343,15.7942238267
24662277,53,2.25854182243,102.0,0.0,8.0,31.4945848375,402.490974729,33.9277978339,58.7003610108,15.9350180505
24660998,53,4.19780731201,79.0,0.0,10.0,93.3393501805,826.046931408,70.4512635379,62.1877256318,21.9025270758
24661447,53,0.742501854897,105.0,0.0,18.0,38.8700361011,230.046931408,18.8555956679,60.3682310469,18.4007220217
24661575,53,1.14928388596,102.0,0.0,19.0,51.1046931408,314.38267148,25.9927797834,60.5523465704,18.5884476534
24664327,53,0.326826632023,93.0,12.0,49.0,116.454873646,57.7653429603,12.4693140794,18.1624548736,48.1263537906
24663866,60,0.366470873356,112.0,499.0,33.0,91.6101083032,25.1299638989,7.81588447653,8.20216606498,51.1299638989
24662526,60,0.321733534336,112.0,500.0,25.0,85.4151624549,22.7545126354,7.30685920578,7.45126353791,48.5487364621
24663359,60,0.329185009003,112.0,500.0,41.0,90.2599277978,22.1949458484,7.70397111913,6.92779783394,50.4801444043
24664112,60,0.329403370619,112.0,500.0,43.0,93.0216606498,17.3682310469,7.96028880866,5.69314079422,49.6209386282
24662769,60,0.333912134171,112.0,499.0,28.0,88.119133574,19.9277978339,7.50541516245,7.18050541516,54.59566787
24663025,60,0.351036548615,113.0,500.0,34.0,92.3104693141,25.7653429603,7.84115523466,8.50180505415,50.4548736462
24663157,60,0.344855487347,112.0,500.0,31.0,90.880866426,21.963898917,7.71841155235,7.0,49.2202166065
24661289,60,0.350467801094,113.0,499.0,13.0,92.5920577617,22.3321299639,7.90613718412,7.19494584838,52.0180505415
24663785,60,0.350351154804,113.0,499.0,32.0,93.1335740072,27.8483754513,7.94223826715,9.26714801444,47.8194945848
24663276,60,0.358406335115,113.0,499.0,30.0,92.8628158845,21.0397111913,7.94223826715,7.36101083032,50.844765343
24663532,60,0.304296135902,112.0,499.0,46.0,86.3826714801,18.9602888087,7.36823104693,6.96028880866,48.8628158845
24662445,60,0.322827279568,113.0,498.0,24.0,83.5559566787,22.8555956679,7.14801444043,7.95667870036,48.8483754513
24662368,60,0.332888126373,112.0,499.0,23.0,86.1768953069,28.238267148,7.36101083032,10.4259927798,49.1877256318
24661089,60,0.308162271976,113.0,499.0,5.0,80.6137184116,24.0866425993,6.92057761733,9.81227436823,64.1877256318
24662305,60,0.353334069252,113.0,499.0,8.0,86.5090252708,27.0758122744,7.41516245487,10.3032490975,53.8267148014
24660961,60,0.346610218287,112.0,500.0,16.0,85.8555956679,23.6281588448,7.31407942238,9.35740072202,48.7545126354
24662689,60,0.344832926989,113.0,500.0,27.0,84.7833935018,29.7653429603,7.25270758123,11.9097472924,52.3176895307
24663139,60,0.343005597591,112.0,499.0,40.0,87.4332129964,27.9494584838,7.48375451264,11.0252707581,52.0324909747
24661028,60,0.315990000963,113.0,498.0,10.0,82.4223826715,25.7400722022,7.05776173285,11.1624548736,59.9061371841
24661476,60,0.339034110308,112.0,499.0,18.0,90.8050541516,25.9675090253,7.74729241877,8.89891696751,49.1516245487
24661413,60,0.329879820347,113.0,498.0,9.0,91.0324909747,21.9963898917,7.73646209386,8.19133574007,63.1299638989
24661734,60,0.32420745492,113.0,499.0,6.0,84.9422382671,32.0324909747,7.25270758123,12.238267148,60.2166064982
24662168,60,0.343724638224,114.0,499.0,15.0,86.6209386282,18.5559566787,7.40072202166,6.28519855596,57.5667870036
24664281,60,0.311733931303,112.0,500.0,42.0,88.7184115523,22.4476534296,7.56317689531,8.34657039711,44.1227436823
24662938,60,0.339271217585,113.0,501.0,39.0,89.3393501805,22.9097472924,7.64620938628,8.23826714801,44.6750902527
24660891,60,0.332044690847,113.0,499.0,17.0,93.8231046931,25.440433213,7.98916967509,8.20577617329,49.1913357401
24662108,60,0.318550258875,113.0,499.0,11.0,83.0144404332,24.4151624549,7.06137184116,8.29963898917,55.8086642599
24662237,60,0.300562053919,112.0,499.0,20.0,85.9675090253,27.3898916968,7.37545126354,10.5054151625,48.2671480144
24661150,60,0.342282444239,113.0,499.0,12.0,87.4079422383,15.2346570397,7.46570397112,4.07581227437,61.9891696751
24661214,60,0.319491863251,112.0,499.0,21.0,87.6678700361,22.6245487365,7.48375451264,8.31407942238,46.0541516245
24664030,60,0.358369886875,113.0,499.0,35.0,91.797833935,18.2166064982,7.80505415162,5.80505415162,47.4548736462
24664542,60,1.2122606039,84.0,524.0,47.0,343.55234657,12.155234657,27.5306859206,1.71841155235,30.7436823105
24664799,60,2.000654459,97.0,529.0,48.0,580.599277978,212.115523466,48.8375451264,15.2166064982,36.6173285199
24662608,60,0.340287029743,112.0,499.0,26.0,90.7725631769,24.0866425993,7.72924187726,8.36101083032,45.5342960289
24661905,60,0.32084736228,114.0,500.0,7.0,84.7725631769,19.0649819495,7.21660649819,6.35379061372,53.7942238267
24662035,60,0.323634654284,113.0,500.0,22.0,91.5054151625,20.5379061372,7.80866425993,7.50902527076,46.3898916968
24663443,60,0.374788612127,113.0,500.0,37.0,92.0866425993,23.8880866426,7.86642599278,7.13718411552,48.40433213
24663703,60,0.361715525389,114.0,500.0,38.0,94.2599277978,20.238267148,8.04332129964,5.67870036101,48.9602888087
24664200,60,0.325690478086,112.0,500.0,44.0,88.4151624549,26.1877256318,7.56317689531,10.3140794224,47.2093862816
24661964,60,0.355393826962,114.0,500.0,14.0,88.4007220217,20.963898917,7.53068592058,5.89530685921,55.083032491
24663948,60,0.362977951765,113.0,499.0,36.0,91.1335740072,21.4729241877,7.75090252708,6.27436823105,47.5848375451
24662849,60,0.331063747406,113.0,499.0,29.0,101.534296029,24.1010830325,8.6642599278,7.42238267148,54.3176895307
24663617,60,0.33471351862,113.0,499.0,45.0,88.0397111913,30.2635379061,7.53429602888,10.2960288809,46.0505415162
24664958,64,0.638331353664,769.0,311.0,55.0,166.649819495,87.0902527076,14.3429602888,16.8700361011,46.7220216606
24663935,64,0.586602210999,768.0,311.0,36.0,181.252707581,78.4909747292,15.4620938628,14.7400722022,34.8592057762
24662515,64,0.530502080917,767.0,313.0,25.0,164.458483755,99.8339350181,14.1588447653,20.8086642599,31.8267148014
24664435,64,0.643502891064,770.0,310.0,51.0,174.519855596,89.5703971119,14.880866426,15.440433213,40.5992779783
24664692,64,0.650986671448,770.0,311.0,53.0,173.25631769,94.3646209386,14.8844765343,16.7220216606,48.6570397112
24664183,64,0.57564073801,767.0,312.0,44.0,162.281588448,83.2238267148,13.8519855596,16.2671480144,32.8086642599
24662760,64,0.540365040302,768.0,312.0,28.0,167.718411552,89.6859205776,14.3176895307,18.5126353791,27.880866426
24663013,64,0.552261888981,769.0,311.0,34.0,180.772563177,95.2924187726,15.4981949458,19.6931407942,35.8628158845
24660953,64,0.494828790426,767.0,314.0,16.0,157.584837545,76.0036101083,13.4909747292,16.0685920578,30.4223826715
24663130,64,0.548447310925,768.0,312.0,31.0,177.350180505,75.7436823105,15.2202166065,15.6209386282,31.1335740072
24663514,64,0.587913632393,767.0,311.0,46.0,156.657039711,81.4296028881,13.4620938628,16.0577617329,39.4584837545
24663771,64,0.515916645527,768.0,311.0,32.0,168.711191336,80.4223826715,14.4332129964,16.7906137184,31.6931407942
24661596,64,0.547157466412,768.0,312.0,19.0,167.700361011,93.9855595668,14.321299639,20.7111913357,28.6101083032
24661469,64,0.586789131165,767.0,312.0,18.0,167.776173285,94.6606498195,14.3501805054,19.797833935,31.5812274368
24663261,64,0.546308457851,768.0,311.0,30.0,177.238267148,79.7725631769,15.1083032491,15.7545126354,30.8519855596
24665309,64,0.648871064186,769.0,311.0,56.0,167.815884477,94.6317689531,14.6895306859,18.5487364621,43.9566787004
24664784,64,0.601782560349,768.0,311.0,48.0,165.371841155,97.3032490975,14.4837545126,19.6173285199,39.8989169675
24664019,64,0.560866057873,769.0,311.0,35.0,180.364620939,85.8267148014,15.3862815884,16.7436823105,33.7400722022
24662100,64,0.469601154327,767.0,313.0,11.0,158.44765343,83.7545126354,13.5379061372,19.3610108303,22.3068592058
24662228,64,0.571816384792,767.0,312.0,20.0,170.119133574,96.4512635379,14.5487364621,20.0974729242,31.0758122744
24665044,64,0.658709585667,769.0,310.0,50.0,175.061371841,93.3537906137,14.9386281588,16.0072202166,44.4151624549
24661206,64,0.573966324329,767.0,313.0,21.0,175.682310469,87.3935018051,14.9819494585,17.4657039711,28.2599277978
24662359,64,0.518945634365,766.0,314.0,23.0,158.180505415,80.5342960289,13.5487364621,17.4007220217,28.3357400722
24663116,64,0.538021504879,767.0,312.0,40.0,170.624548736,85.6859205776,14.5631768953,16.7400722022,35.8411552347
24664268,64,0.574514389038,768.0,312.0,42.0,163.137184116,83.6245487365,13.9566787004,17.4945848375,36.9783393502
24664524,64,0.580736756325,769.0,311.0,47.0,165.202166065,80.5162454874,14.1732851986,15.036101083,39.6642599278
24661957,64,0.537038505077,767.0,313.0,14.0,162.101083032,83.0758122744,13.8953068592,17.7003610108,29.0505415162
24662597,64,0.57428085804,767.0,312.0,26.0,166.519855596,95.4115523466,14.5559566787,19.1624548736,32.3646209386
24663345,64,0.568430304527,767.0,312.0,41.0,169.155234657,76.2635379061,14.5162454874,14.678700361,30.2563176895
24662837,64,0.55908125639,769.0,312.0,29.0,176.523465704,95.4693140794,15.0613718412,18.7075812274,30.1516245487
24665399,64,0.592873632908,769.0,311.0,59.0,165.057761733,60.2129963899,14.0902527076,11.0,42.9711191336
24665130,64,0.629328608513,769.0,310.0,54.0,167.577617329,102.379061372,14.4909747292,19.1155234657,40.3032490975
24663854,64,0.569168865681,768.0,311.0,33.0,176.55234657,84.3862815884,15.0902527076,16.8158844765,34.0252707581
24663599,64,0.607749044895,768.0,311.0,45.0,171.971119134,82.761732852,14.725631769,15.7292418773,40.3646209386
24664609,64,0.671702384949,769.0,311.0,52.0,169.086642599,100.050541516,14.6137184116,16.9855595668,38.6570397112
24661282,64,0.501760005951,768.0,313.0,13.0,154.494584838,71.678700361,13.274368231,16.797833935,26.1805054152
24664098,64,0.569837868214,767.0,312.0,43.0,168.075812274,84.4584837545,14.4007220217,16.7797833935,39.9205776173
24662435,64,0.514270484447,767.0,313.0,24.0,158.483754513,85.9602888087,13.5812274368,18.5306859206,30.6137184116
24664868,64,0.650499820709,769.0,311.0,57.0,167.324909747,80.7942238267,14.2779783394,14.6823104693,39.4801444043
24662680,64,0.531003952026,768.0,313.0,27.0,167.332129964,97.5415162455,14.4151624549,20.2490974729,29.5703971119
24661021,64,0.45890045166,769.0,312.0,10.0,157.866425993,66.4981949458,13.476534296,16.8014440433,23.7942238267
24661406,64,0.465153664351,766.0,323.0,9.0,164.306859206,40.8592057762,14.0144404332,9.05415162455,20.2671480144
24664350,64,0.616905212402,768.0,310.0,49.0,164.025270758,89.1119133574,14.1985559567,16.4079422383,42.4873646209
24662161,64,0.533209443092,768.0,312.0,15.0,170.613718412,101.841155235,14.7075812274,21.7725631769,32.6895306859
24660884,64,0.507476627827,767.0,313.0,17.0,157.700361011,92.1407942238,13.5198555957,20.2888086643,26.3104693141
24661142,64,0.513384461403,768.0,314.0,12.0,160.054151625,72.5054151625,13.6534296029,15.8989169675,24.559566787
24663688,64,0.546936452389,768.0,312.0,38.0,170.324909747,91.6462093863,14.5703971119,18.2924187726,36.4909747292
24662027,64,0.547227740288,767.0,314.0,22.0,159.945848375,89.4151624549,13.7689530686,19.4476534296,32.7292418773
24662924,64,0.563827753067,768.0,312.0,39.0,171.444043321,92.4981949458,14.8339350181,18.4259927798,35.357400722
24663428,64,0.563350558281,768.0,312.0,37.0,176.205776173,78.9819494585,15.0324909747,15.7400722022,36.1949458484
24665223,64,0.603374540806,769.0,310.0,58.0,164.350180505,84.6895306859,14.1227436823,16.9458483755,43.2166064982
