SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20524190,63,2.82686305046,804.0,1023.0,37.0,97.9783393502,785.960288809,66.2418772563,61.8158844765,15.4223826715
20518419,63,2.29015135765,864.0,1023.0,18.0,744.137184116,22.3790613718,61.155234657,0.960288808664,24.0
20518035,63,2.94952607155,860.0,1014.0,19.0,892.747292419,14.1227436823,73.1624548736,0.750902527076,26.4332129964
20519944,63,3.9022758007,890.0,1023.0,6.0,241.068592058,614.722021661,52.4548736462,50.7400722022,7.62815884477
20526346,63,0.442301154137,825.0,1015.0,51.0,252.898916968,34.7436823105,20.7870036101,7.14801444043,47.4620938628
20517262,63,4.38783407211,876.0,1023.0,16.0,1017.54873646,135.440433213,86.844765343,3.94223826715,22.8519855596
20522885,63,1.28400373459,801.0,1004.0,40.0,232.815884477,500.397111913,42.6750902527,64.4945848375,65.4620938628
20523527,63,4.65182590485,812.0,995.0,39.0,427.866425993,1716.31768953,143.877256318,73.8519855596,36.6642599278
20519558,63,0.9944242239,890.0,1023.0,14.0,227.487364621,6.24548736462,18.1480144404,1.45848375451,16.6245487365
20518777,63,4.81168222427,874.0,1023.0,17.0,1255.17689531,137.104693141,106.288808664,3.62093862816,41.797833935
20524409,63,1.07119011879,820.0,1007.0,32.0,66.1696750903,382.14801444,31.1371841155,75.8664259928,37.2202166065
20516730,63,1.50462818146,891.0,1023.0,2.0,59.797833935,259.469314079,20.8194945848,52.1624548736,11.8592057762
20517626,63,2.15799355507,882.0,1023.0,15.0,646.519855596,19.4873646209,51.5126353791,0.963898916968,21.9675090253
20525053,63,0.479142546654,831.0,997.0,45.0,278.339350181,413.407942238,38.3176895307,47.1299638989,26.7833935018
20520688,63,1.82241296768,823.0,993.0,29.0,538.602888087,225.888086643,45.9602888087,17.2238267148,46.285198556
20516213,63,1.93156516552,891.0,1023.0,0.0,38.1480144404,335.119133574,27.0722021661,58.9241877256,13.678700361
20521332,63,1.63055074215,838.0,1001.0,31.0,321.628158845,664.862815884,54.3501805054,61.9891696751,46.8555956679
20523744,63,1.21589076519,824.0,990.0,44.0,380.490974729,370.321299639,36.6317689531,39.440433213,42.4259927798
20519771,63,4.46128463745,849.0,1003.0,23.0,1398.41155235,68.6967509025,117.129963899,1.6714801444,35.6028880866
20521563,63,1.37037396431,827.0,984.0,43.0,183.14801444,434.703971119,39.8772563177,62.0758122744,34.6859205776
20520285,63,4.93049097061,889.0,1023.0,5.0,262.104693141,797.090252708,67.963898917,54.7581227437,10.0758122744
20527964,63,2.09845876694,826.0,973.0,54.0,86.5162454874,675.480144404,55.0758122744,78.5090252708,45.6895306859
20526556,63,0.804846167564,829.0,971.0,55.0,104.007220217,379.884476534,29.1516245487,72.7075812274,69.1696750903
20523090,63,5.16966724396,835.0,983.0,27.0,1501.80866426,35.2093862816,126.108303249,0.931407942238,27.2707581227
20525909,63,1.82033932209,822.0,1023.0,36.0,108.505415162,497.974729242,36.4368231047,57.0072202166,29.9891696751
20516055,63,0.915148139,894.0,1023.0,3.0,61.4512635379,201.415162455,16.7436823105,49.321299639,16.6534296029
20516567,63,0.707891345024,893.0,1023.0,12.0,178.736462094,1.41877256318,15.2671480144,0.12274368231,13.9133574007
20526793,63,0.849014401436,858.0,975.0,57.0,259.353790614,94.9350180505,21.5992779783,14.7761732852,51.4620938628
20518984,63,2.49911403656,854.0,998.0,22.0,731.819494585,97.8844765343,60.6209386282,7.28519855596,42.9747292419
20525256,63,3.20513248444,834.0,981.0,28.0,872.931407942,107.602888087,71.5342960289,4.39711191336,36.6931407942
20517067,63,3.48054909706,891.0,1023.0,4.0,160.371841155,594.505415162,50.6859205776,56.4223826715,11.2310469314
20518222,63,0.526654005051,892.0,1023.0,13.0,138.927797834,1.87003610108,11.1732851986,0.664259927798,22.1913357401
20521792,63,0.808199703693,834.0,1023.0,34.0,240.317689531,29.9566787004,20.0541516245,3.43682310469,21.5162454874
20517445,63,0.585660874844,889.0,1023.0,11.0,156.649819495,8.80866425993,11.0649819495,1.48736462094,15.7472924188
20517829,63,2.64425563812,858.0,1011.0,20.0,840.057761733,100.866425993,70.6895306859,7.01805054152,35.0180505415
20522439,63,1.35526335239,815.0,989.0,41.0,405.841155235,55.9422382671,34.6281588448,5.7725631769,36.5812274368
20523975,63,1.2225356102,840.0,993.0,46.0,22.4693140794,519.050541516,44.2924187726,82.8050541516,36.4223826715
20525241,65,1.06061077118,724.0,933.0,28.0,248.465703971,29.7761732852,21.202166065,4.41155234657,52.7220216606
20519547,65,5.53390932083,692.0,975.0,14.0,111.068592058,1318.33212996,112.483754513,80.8592057762,27.5848375451
20517819,65,2.58699154854,689.0,971.0,20.0,439.758122744,1011.44043321,85.8664259928,65.9241877256,22.0433212996
20517434,65,5.86518621445,690.0,972.0,11.0,69.1985559567,1208.64981949,102.079422383,81.8592057762,32.6570397112
20519935,65,2.9059305191,691.0,972.0,6.0,43.7184115523,593.566787004,50.083032491,80.5703971119,26.6281588448
20518974,65,2.33794856071,676.0,964.0,22.0,792.898916968,56.4440433213,67.6462093863,2.37545126354,35.9205776173
20520882,65,0.755971729755,725.0,944.0,30.0,89.5703971119,192.693140794,16.714801444,58.7942238267,38.9530685921
20516201,65,2.02946305275,691.0,966.0,0.0,555.075812274,42.7436823105,47.3754512635,2.56678700361,26.7364620939
20520104,65,3.45986938477,693.0,972.0,8.0,62.5090252708,793.086642599,66.6389891697,81.0433212996,29.8231046931
20521322,65,0.674377858639,728.0,954.0,31.0,48.2093862816,250.797833935,21.4187725632,73.9819494585,26.1010830325
20524397,65,0.875918209553,734.0,961.0,32.0,69.2815884477,325.981949458,26.7761732852,74.7725631769,28.714801444
20516719,65,4.01173734665,688.0,970.0,2.0,921.454873646,122.559566787,77.6389891697,5.0036101083,25.9350180505
20518767,65,5.80462312698,688.0,973.0,17.0,322.812274368,1506.59566787,128.090252708,75.2238267148,29.5812274368
20517614,65,5.29016447067,690.0,972.0,15.0,153.151624549,1398.75812274,117.938628159,79.7472924188,39.4945848375
20520677,65,0.465947180986,718.0,947.0,29.0,71.9458483755,124.826714801,11.1768953069,52.6173285199,30.0577617329
20518567,65,3.49655604362,691.0,967.0,1.0,747.83032491,118.707581227,63.8050541516,5.49097472924,26.2057761733
20520473,65,2.70160269737,702.0,955.0,25.0,725.920577617,44.4151624549,61.916967509,2.71480144404,25.3501805054
20516379,65,4.420753479,692.0,972.0,10.0,40.4440433213,1068.27075812,90.1371841155,82.9205776173,23.3176895307
20519185,65,1.30575108528,678.0,971.0,21.0,412.693140794,21.3826714801,34.1985559567,2.54873646209,25.6859205776
20524819,65,2.2068862915,708.0,954.0,26.0,627.371841155,45.0324909747,53.4548736462,2.62454873646,27.3790613718
20520274,65,2.00867176056,691.0,970.0,5.0,48.7472924188,483.332129964,41.2166064982,79.7111913357,21.6678700361
20516887,65,2.78520512581,690.0,974.0,7.0,32.0433212996,664.462093863,56.3501805054,81.5776173285,19.6931407942
20519753,65,3.02242136002,679.0,953.0,23.0,961.722021661,92.202166065,81.036101083,3.91696750903,46.5740072202
20518408,65,4.24844312668,690.0,974.0,18.0,359.667870036,1462.93140794,124.80866426,74.0216606498,28.3429602888
20516044,65,4.67567968369,686.0,970.0,3.0,1149.68231047,235.718411552,97.083032491,8.05776173285,29.0108303249
20516556,65,5.80561542511,692.0,970.0,12.0,64.8844765343,1209.41155235,103.180505415,81.8953068592,29.8267148014
20518028,65,5.52355146408,693.0,974.0,19.0,517.924187726,1639.6534296,138.920577617,70.9422382671,34.202166065
20517056,65,2.61821436882,690.0,973.0,4.0,589.534296029,382.888086643,50.0108303249,27.8339350181,35.1480144404
20518211,65,5.97084903717,691.0,974.0,13.0,84.963898917,1272.06498195,107.527075812,81.476534296,25.8375451264
20517251,65,5.26236057281,688.0,979.0,16.0,247.064981949,1430.58483755,122.046931408,77.0180505415,28.8194945848
20521991,65,2.39105439186,705.0,945.0,24.0,657.23465704,32.6895306859,54.036101083,2.74007220217,23.3393501805
20519366,65,3.65597271919,689.0,970.0,9.0,35.4223826715,894.555956679,75.9675090253,82.6570397112,29.9494584838
20520891,66,0.80324524641,383.0,983.0,30.0,199.873646209,37.285198556,17.0577617329,6.8880866426,117.559566787
20517437,66,0.600801825523,382.0,984.0,11.0,162.158844765,28.8989169675,13.8555956679,7.11913357401,153.541516245
20528189,66,0.613299310207,384.0,984.0,53.0,185.223826715,51.6101083032,15.7942238267,10.1046931408,114.895306859
20517823,66,0.858569800854,382.0,983.0,20.0,197.57400722,42.6714801444,16.8483754513,8.47653429603,116.115523466
20530227,66,0.460445940495,437.0,940.0,68.0,229.25631769,72.2490974729,19.4909747292,10.4512635379,43.2418772563
20529970,66,1.2342133522,417.0,976.0,66.0,100.714801444,353.335740072,30.1660649819,70.3682310469,51.2346570397
20521783,66,0.882679104805,382.0,983.0,34.0,211.38267148,44.1841155235,18.0288808664,8.05054151625,109.750902527
20522664,66,0.905129432678,382.0,983.0,38.0,221.97833935,41.916967509,18.9494584838,6.76173285199,113.180505415
20527016,66,0.946565151215,382.0,983.0,52.0,233.433212996,55.2490974729,19.9133574007,8.46209386282,100.0433213
20518571,66,0.339818924665,382.0,986.0,1.0,98.2815884477,20.0794223827,8.4476534296,7.7761732852,486.061371841
20520107,66,0.534369170666,382.0,984.0,8.0,142.555956679,20.238267148,12.155234657,6.3357400722,231.610108303
20523306,66,0.973566889763,382.0,983.0,42.0,233.725631769,57.5884476534,19.9422382671,9.23104693141,110.700361011
20528428,66,2.71017384529,388.0,972.0,56.0,731.339350181,138.83032491,62.3646209386,8.84115523466,88.4729241877
20520483,66,0.852613151073,382.0,982.0,25.0,205.57400722,38.9747292419,17.5270758123,6.60288808664,125.801444043
20526116,66,0.945067167282,382.0,982.0,50.0,219.350180505,54.1768953069,18.7075812274,9.93501805054,114.815884477
20529702,66,1.93878257275,410.0,968.0,65.0,113.458483755,475.841155235,40.7942238267,70.6678700361,41.0252707581
20516888,66,0.479597479105,383.0,985.0,7.0,134.16967509,16.1083032491,11.4296028881,4.57039711191,265.267148014
20528920,66,0.381896466017,399.0,983.0,63.0,31.0108303249,155.602888087,13.4945848375,68.9819494585,46.1407942238
20525466,66,0.979512035847,382.0,983.0,49.0,228.776173285,63.5992779783,19.5270758123,9.21299638989,109.685920578
20524829,66,0.810349941254,382.0,982.0,26.0,193.953068592,52.0036101083,16.6028880866,11.0974729242,124.487364621
20521117,66,0.884264945984,382.0,982.0,33.0,210.664259928,53.1877256318,17.9747292419,9.38628158845,108.826714801
20527261,66,2.34173154831,387.0,988.0,58.0,932.909747292,353.779783394,79.5740072202,15.7220216606,91.2779783394
20529437,66,1.41464865208,413.0,966.0,64.0,140.776173285,395.548736462,33.8592057762,66.4981949458,39.0685920578
20516382,66,0.647243499756,383.0,983.0,10.0,163.870036101,30.8953068592,14.0072202166,8.60649819495,177.992779783
20529173,66,8.36941719055,412.0,983.0,61.0,2739.09386282,532.227436823,204.613718412,8.38989169675,28.1877256318
20522004,66,0.909412503242,382.0,982.0,24.0,220.469314079,45.6028880866,18.8086642599,6.54873646209,127.097472924
20519191,66,0.829757928848,382.0,984.0,21.0,198.870036101,38.6064981949,16.9675090253,7.68953068592,117.429602888
20524182,66,0.847468316555,382.0,984.0,37.0,209.927797834,37.8483754513,17.8736462094,7.06498194946,108.725631769
20528662,66,6.37695455551,396.0,994.0,59.0,1792.94584838,14.4729241877,145.101083032,0.151624548736,38.6353790614
20527755,66,0.368016809225,401.0,997.0,62.0,155.332129964,130.974729242,15.523465704,30.8050541516,55.1985559567
20518410,66,0.824562489986,382.0,983.0,18.0,196.371841155,36.5162454874,16.7653429603,6.60288808664,118.126353791
20518029,66,0.822062134743,383.0,983.0,19.0,200.801444043,40.5090252708,17.1263537906,7.8844765343,121.068592058
20527502,66,0.322439163923,418.0,997.0,60.0,93.4332129964,117.115523466,10.7509025271,45.1480144404,43.5812274368
20522881,66,0.91613483429,382.0,983.0,40.0,223.953068592,51.0433212996,19.119133574,9.51985559567,108.606498195
20526336,66,0.9406042099,383.0,982.0,51.0,225.63898917,58.0072202166,19.2527075812,10.0180505415,107.263537906
20523523,66,0.89391708374,382.0,983.0,39.0,221.462093863,45.0541516245,18.8736462094,6.98555956679,111.202166065
20519938,66,0.527800321579,382.0,983.0,6.0,137.837545126,22.4151624549,11.7509025271,6.96750902527,331.223826715
20517253,66,0.764731407166,382.0,983.0,16.0,183.703971119,46.2527075812,15.6498194946,9.95306859206,114.519855596
20525049,66,0.972652971745,382.0,983.0,45.0,234.747292419,60.9963898917,20.0288808664,7.95667870036,109.815884477
20519550,66,0.654701948166,382.0,984.0,14.0,169.332129964,26.9891696751,14.4296028881,6.67870036101,120.74368231
20518769,66,0.814267516136,382.0,983.0,17.0,191.888086643,48.1119133574,16.3429602888,8.36462093863,120.216606498
20521329,66,0.872166633606,382.0,984.0,31.0,214.057761733,38.8158844765,18.2671480144,6.54151624549,111.768953069
20524403,66,0.855786621571,382.0,984.0,32.0,216.602888087,45.2779783394,18.5018050542,7.8880866426,107.332129964
20516722,66,0.364963412285,382.0,984.0,2.0,105.76534296,17.3321299639,9.02166064982,6.19855595668,510.357400722
20517618,66,0.680259764194,382.0,983.0,15.0,174.115523466,33.8267148014,14.8519855596,7.85198555957,119.877256318
20525684,66,0.963989794254,382.0,983.0,48.0,228.837545126,59.5703971119,19.5198555957,8.38267148014,105.451263538
20516200,66,1.04664766788,383.0,962.0,0.0,291.202166065,3.24909747292,24.8375451264,0.368231046931,32.4873646209
20522221,66,0.872129201889,383.0,982.0,35.0,213.277978339,35.8375451264,18.2129963899,6.49458483755,110.620938628
20520684,66,0.863729774952,383.0,983.0,29.0,209.104693141,42.3285198556,17.8303249097,7.06859205776,121.610108303
20521561,66,0.971901357174,382.0,983.0,43.0,234.111913357,62.5270758123,19.9927797834,8.73285198556,110.270758123
20526553,66,2.30243849754,384.0,964.0,55.0,715.433212996,60.0974729242,60.0180505415,3.74729241877,63.0108303249
20527965,66,1.64402067661,395.0,975.0,54.0,557.335740072,50.7725631769,46.6353790614,3.20577617329,57.2202166065
20531293,66,0.97665733099,464.0,969.0,72.0,278.454873646,66.155234657,23.5342960289,10.3646209386,41.844765343
20523742,66,0.956391453743,382.0,983.0,44.0,227.288808664,69.2202166065,19.3610108303,11.3537906137,110.992779783
20516560,66,0.596519708633,382.0,983.0,12.0,152.754512635,18.119133574,13.0902527076,6.15884476534,131.657039711
20520277,66,0.521983385086,382.0,984.0,5.0,135.509025271,23.0722021661,11.5740072202,7.48014440433,389.859205776
20519764,66,0.860395729542,382.0,983.0,23.0,210.483754513,49.1624548736,17.9566787004,8.70758122744,117.657039711
20531028,66,0.496704310179,452.0,950.0,70.0,192.862815884,321.184115523,26.7472924188,57.5884476534,56.2310469314
20525257,66,0.802782773972,382.0,982.0,28.0,202.194945848,38.8700361011,17.2707581227,8.18411552347,122.194945848
20519368,66,0.586973130703,383.0,983.0,9.0,152.14801444,26.9277978339,13.0288808664,7.40794223827,202.245487365
20525899,66,0.837784230709,382.0,982.0,36.0,204.490974729,34.9277978339,17.4296028881,7.01083032491,114.339350181
20526795,66,1.9019806385,381.0,978.0,57.0,705.913357401,65.7545126354,56.2274368231,3.88086642599,117.563176895
20524621,66,1.00322067738,382.0,983.0,47.0,238.660649819,64.083032491,20.3935018051,9.58844765343,109.794223827
20531533,66,0.650450348854,471.0,956.0,71.0,229.584837545,393.729241877,33.5884476534,59.321299639,29.3682310469
20516047,66,0.437679082155,382.0,985.0,3.0,114.584837545,26.3826714801,9.85559566787,10.7292418773,474.093862816
20523087,66,0.839627385139,382.0,983.0,27.0,204.837545126,43.8231046931,17.4873646209,8.68231046931,123.075812274
20530753,66,1.11417114735,442.0,939.0,69.0,139.57400722,438.942238267,36.4223826715,69.1046931408,65.1588447653
20517058,66,0.472103983164,381.0,985.0,4.0,123.859205776,21.4007220217,10.5848375451,7.15884476534,412.072202166
20518981,66,0.864813804626,382.0,983.0,22.0,208.400722022,42.5054151625,17.7509025271,7.86642599278,127.25631769
20523972,66,0.997266411781,382.0,982.0,46.0,238.498194946,60.8772563177,20.3537906137,8.56678700361,114.57400722
20530500,66,0.71986413002,433.0,961.0,67.0,69.9675090253,221.122743682,19.0649819495,63.8339350181,29.2815884477
20518215,66,0.607761144638,382.0,984.0,13.0,151.660649819,26.0072202166,12.9458483755,6.69675090253,126.133574007
20522438,66,0.955237448215,382.0,984.0,41.0,229.476534296,55.3862815884,19.5884476534,8.60649819495,111.23465704
20517433,68,2.02097511292,16.0,968.0,11.0,39.8736462094,457.187725632,38.9350180505,76.357400722,21.4368231047
20519546,68,2.77970838547,17.0,970.0,14.0,61.880866426,638.462093863,54.2635379061,78.0288808664,35.7364620939
20517818,68,3.74368715286,19.0,968.0,20.0,252.429602888,951.78700361,81.202166065,72.7942238267,17.7653429603
20518972,68,0.760257065296,21.0,963.0,22.0,200.967509025,28.1949458484,17.155234657,5.26353790614,14.2924187726
20525244,68,3.24231338501,44.0,945.0,28.0,967.386281588,23.4476534296,82.5379061372,1.0,28.4548736462
20517054,68,2.39469885826,14.0,972.0,4.0,569.083032491,22.1768953069,47.5342960289,2.40794223827,20.4909747292
20519934,68,2.80681753159,18.0,970.0,6.0,667.02166065,29.9422382671,55.880866426,1.6714801444,23.6750902527
20520105,68,0.447902202606,14.0,974.0,8.0,45.2635379061,151.530685921,12.9458483755,70.119133574,33.0036101083
20518568,68,1.84016180038,16.0,970.0,1.0,468.833935018,18.5487364621,39.9963898917,2.41155234657,30.155234657
20516202,68,1.24085056782,17.0,967.0,0.0,353.711191336,5.47292418773,29.1732851986,0.490974729242,22.3176895307
20518765,68,3.14135694504,16.0,971.0,17.0,72.1335740072,786.671480144,67.0974729242,80.0433212996,20.1516245487
20517612,68,3.27294278145,15.0,969.0,15.0,57.6534296029,727.938628159,62.0613718412,79.4368231047,26.0541516245
20516718,68,2.01178145409,17.0,969.0,2.0,509.844765343,4.29963898917,42.5090252708,0.292418772563,25.8231046931
20520675,68,5.03581476212,41.0,937.0,29.0,1452.40072202,92.4476534296,123.888086643,2.07581227437,46.1913357401
20516378,68,0.792273163795,16.0,967.0,10.0,44.2274368231,287.061371841,24.4729241877,77.3610108303,25.1371841155
20520474,68,1.80653965473,30.0,958.0,25.0,481.480144404,66.3285198556,41.0685920578,6.14440433213,47.6859205776
20520273,68,2.85121512413,17.0,969.0,5.0,647.458483755,19.4151624549,54.2274368231,1.85920577617,27.4115523466
20519184,68,1.83702242374,19.0,968.0,21.0,230.277978339,690.80866426,58.9314079422,70.321299639,25.1010830325
20516043,68,2.42246842384,18.0,970.0,3.0,598.079422383,21.8014440433,51.0180505415,1.89530685921,21.6317689531
