SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25056335,10,1.44617092609,411.0,836.0,71.0,114.010830325,461.927797834,37.4657039711,72.8158844765,44.1913357401
25050957,10,1.92002546787,364.0,799.0,31.0,86.1985559567,522.880866426,44.6137184116,75.4909747292,66.0758122744
25048267,10,1.64651751518,394.0,862.0,0.0,30.155234657,426.19133574,36.3646209386,81.2635379061,19.9927797834
25055559,10,0.524345636368,419.0,858.0,69.0,78.1588447653,141.938628159,12.5451263538,53.8664259928,35.9314079422
25051076,10,2.44034290314,361.0,782.0,36.0,109.848375451,705.018050542,60.1155234657,77.7075812274,67.725631769
25053124,10,2.77728009224,470.0,805.0,54.0,226.490974729,922.812274368,78.7364620939,73.6498194946,38.0974729242
25050179,10,2.33243632317,379.0,796.0,30.0,71.8844765343,668.494584838,57.0036101083,79.9855595668,31.559566787
25051196,10,2.95829629898,363.0,784.0,37.0,130.259927798,790.895306859,67.4801444043,77.4693140794,66.274368231
25047994,10,4.07102155685,391.0,862.0,8.0,138.166064982,961.989169675,82.1155234657,78.1660649819,16.8303249097
25049146,10,1.10661375523,394.0,856.0,15.0,376.054151625,34.5198555957,32.1227436823,3.15162454874,26.1805054152
25054011,10,1.83336055279,475.0,805.0,55.0,248.397111913,711.740072202,59.7184115523,69.6534296029,31.6750902527
25048757,10,4.08810091019,391.0,859.0,7.0,88.3971119134,884.393501805,75.4259927798,79.5090252708,16.1805054152
25050293,10,2.03254675865,362.0,787.0,33.0,118.332129964,593.620938628,50.6281588448,75.9530685921,92.6209386282
25047602,10,2.96635389328,397.0,861.0,3.0,45.9097472924,666.267148014,56.8411552347,80.642599278,23.3971119134
25054771,10,1.78088903427,460.0,845.0,65.0,459.418772563,74.6895306859,37.1949458484,7.10108303249,38.5631768953
25051313,10,2.44325113297,377.0,767.0,40.0,169.296028881,824.696750903,69.3285198556,75.6642599278,42.0036101083
25052977,10,1.24566304684,435.0,807.0,49.0,82.0722021661,365.696750903,31.2202166065,73.321299639,33.9061371841
25049647,10,3.53649401665,392.0,861.0,6.0,75.5884476534,820.079422383,69.9422382671,80.0938628159,15.0288808664
25056175,10,0.736297309399,418.0,846.0,70.0,70.8844765343,212.140794224,18.1299638989,68.4187725632,29.2779783394
25053869,10,2.28462100029,485.0,837.0,60.0,183.902527076,676.660649819,56.9566787004,72.0577617329,46.1083032491
25048362,10,4.5845246315,393.0,862.0,9.0,196.534296029,1063.72202166,90.7725631769,76.2238267148,18.9891696751
25051434,10,1.88631045818,382.0,765.0,41.0,165.9566787,649.722021661,54.642599278,73.9675090253,32.8411552347
25051554,10,2.39186215401,362.0,784.0,35.0,107.985559567,709.815884477,60.5667870036,77.7797833935,59.3104693141
25051680,10,1.38152372837,439.0,783.0,44.0,429.379061372,174.0,36.678700361,17.7761732852,37.1985559567
25050401,10,1.58979666233,402.0,809.0,27.0,62.2454873646,439.768953069,37.5342960289,78.0649819495,23.3357400722
25055393,10,1.42970907688,482.0,840.0,62.0,388.880866426,101.931407942,33.1877256318,10.1805054152,46.5379061372
25051806,10,3.03711271286,368.0,780.0,38.0,118.837545126,801.028880866,68.3249097473,77.7509025271,44.8158844765
25048092,10,1.91568648815,389.0,858.0,17.0,549.202166065,53.4368231047,46.8628158845,3.71480144404,25.3790613718
25052826,10,1.66382753849,452.0,803.0,51.0,107.653429603,474.176895307,39.714801444,73.6173285199,51.3285198556
25049241,10,0.784959673882,391.0,854.0,13.0,260.407942238,48.7581227437,21.2166064982,6.70036101083,16.9927797834
25047705,10,2.24547338486,391.0,861.0,18.0,555.194945848,34.9205776173,46.3790613718,4.41155234657,17.642599278
25048855,10,4.77007961273,395.0,860.0,10.0,259.653429603,1107.92057762,94.5198555957,74.4548736462,15.4007220217
25052308,10,1.9607282877,437.0,790.0,45.0,510.772563177,177.823104693,42.6101083032,15.0,48.0794223827
25049749,10,2.01456594467,390.0,864.0,20.0,594.480144404,59.0324909747,49.7472924188,3.54873646209,24.0144404332
25052050,10,2.24041390419,432.0,822.0,46.0,79.6714801444,552.913357401,47.1660649819,77.1768953069,30.9205776173
25056017,10,0.981536209583,453.0,854.0,67.0,319.736462094,17.5126353791,26.6281588448,1.75090252708,35.3176895307
25050508,10,1.62956249714,413.0,828.0,26.0,67.678700361,403.476534296,34.4296028881,77.1083032491,30.0794223827
25052684,10,0.845481514931,429.0,794.0,47.0,73.3935018051,293.938628159,25.083032491,71.2274368231,29.3140794224
25048461,10,2.88946819305,391.0,860.0,21.0,702.379061372,34.6462093863,59.9350180505,2.440433213,25.9061371841
25051917,10,2.14702939987,396.0,797.0,28.0,64.761732852,527.335740072,44.9927797834,79.1263537906,24.1877256318
25053709,10,1.39636540413,482.0,826.0,57.0,144.281588448,532.393501805,42.5740072202,72.1083032491,44.4981949458
25052170,10,1.39845168591,380.0,756.0,42.0,259.296028881,558.909747292,47.6678700361,64.7797833935,26.5054151625
25054603,10,1.56898355484,439.0,808.0,50.0,85.202166065,491.440433213,41.9494584838,75.8339350181,33.6245487365
25052420,10,3.07328414917,378.0,788.0,29.0,85.7870036101,722.40433213,61.6606498195,78.6498194946,37.2563176895
25048962,10,3.04927802086,392.0,871.0,19.0,744.0433213,42.0072202166,63.4873646209,2.26353790614,28.2166064982
25049858,10,3.41115927696,392.0,848.0,22.0,795.0,64.0036101083,66.844765343,2.6714801444,26.9277978339
25049347,10,1.60618853569,402.0,857.0,16.0,389.397111913,36.9350180505,33.2166064982,3.51624548736,23.3140794224
25049340,14,2.74590587616,526.0,790.0,16.0,658.855595668,949.624548736,80.0144404332,55.083032491,21.0794223827
25048956,14,1.92551076412,528.0,785.0,19.0,621.498194946,734.581227437,62.7400722022,48.5054151625,21.9386281588
25050620,14,3.26332259178,523.0,777.0,34.0,945.075812274,447.992779783,80.5884476534,18.5306859206,30.916967509
25049853,14,2.55785179138,526.0,775.0,22.0,770.866425993,502.635379061,65.7400722022,27.6389891697,15.1985559567
25055995,14,2.58512163162,523.0,778.0,67.0,746.227436823,365.090252708,62.6570397112,19.523465704,56.9494584838
25048182,14,3.49749541283,532.0,785.0,5.0,120.61732852,856.895306859,73.0866425993,77.9783393502,13.761732852
25048566,14,2.58721423149,525.0,775.0,23.0,772.801444043,481.714801444,65.9097472924,26.1480144404,18.5740072202
25055223,14,2.52146553993,524.0,778.0,68.0,720.093862816,362.97833935,61.4151624549,20.321299639,57.9314079422
25054450,14,2.90779805183,523.0,778.0,56.0,816.935018051,404.635379061,69.7003610108,19.5270758123,53.7725631769
25047793,14,2.07530784607,532.0,772.0,2.0,41.1407942238,600.010830325,51.1949458484,81.2960288809,13.7689530686
25053553,14,2.91529512405,523.0,779.0,58.0,822.155234657,407.59566787,70.1624548736,19.7797833935,57.155234657
25050735,14,2.61542654037,525.0,775.0,24.0,776.079422383,475.288808664,66.1985559567,25.9855595668,17.9314079422
25055847,14,2.61708211899,524.0,778.0,63.0,742.494584838,397.444043321,63.3501805054,21.4693140794,54.0577617329
25049956,14,2.46938252449,525.0,775.0,25.0,739.184115523,428.339350181,63.0649819495,24.4259927798,15.0758122744
25049443,14,4.48545789719,534.0,783.0,12.0,554.126353791,1203.15162455,101.660649819,64.8844765343,17.0433212996
25054307,14,3.35454583168,521.0,778.0,48.0,929.162454874,452.184115523,79.2563176895,18.8339350181,48.6137184116
25050848,14,3.73107075691,522.0,778.0,39.0,1014.8267148,458.898916968,86.5703971119,17.1913357401,40.4079422383
25056478,14,0.301330864429,506.0,793.0,72.0,105.299638989,32.1516245487,9.02527075812,10.0758122744,1892.42238267
25055068,14,2.52661705017,524.0,777.0,66.0,720.418772563,383.855595668,61.4440433213,21.4620938628,53.0397111913
25053401,14,3.24791836739,522.0,779.0,53.0,904.700361011,419.245487365,77.1877256318,18.1841155235,57.9963898917
25047894,14,4.4646692276,533.0,790.0,11.0,483.718411552,1191.81588448,101.700361011,66.9819494585,18.4657039711
25049044,14,2.69443178177,531.0,777.0,1.0,52.321299639,615.321299639,52.5162454874,79.8050541516,21.3032490975
25048660,14,3.64226341248,531.0,785.0,4.0,114.469314079,849.357400722,72.4296028881,77.8880866426,15.6173285199
25055696,14,2.84449148178,523.0,777.0,59.0,804.093862816,404.252707581,68.5812274368,20.0902527076,51.642599278
25050065,14,3.13776540756,523.0,776.0,32.0,910.841155235,441.866425993,77.7039711191,19.0649819495,28.3935018051
25053262,14,3.28000354767,521.0,778.0,52.0,906.682310469,402.335740072,77.3610108303,16.8989169675,57.9494584838
25049546,14,3.11194729805,530.0,784.0,14.0,612.083032491,1036.47292419,88.40433213,59.4187725632,21.6462093863
25054154,14,2.7081284523,524.0,778.0,61.0,797.78700361,378.339350181,68.0722021661,19.0902527076,53.6859205776
25050955,14,2.94195246696,523.0,776.0,31.0,858.227436823,391.23465704,72.2274368231,18.0036101083,23.1407942238
25048263,14,2.63548803329,532.0,777.0,0.0,32.2888086643,543.80866426,46.4187725632,80.0072202166,15.7400722022
25051075,14,3.50405931473,522.0,777.0,36.0,979.003610108,459.407942238,83.5162454874,18.3249097473,34.6209386282
25056323,14,0.337684005499,507.0,792.0,71.0,117.606498195,44.4909747292,10.0613718412,13.9458483755,1761.13718412
25050177,14,2.7296860218,522.0,775.0,30.0,805.184115523,386.512635379,68.6895306859,19.2310469314,21.4873646209
25054913,14,2.61884951591,523.0,778.0,64.0,744.194945848,400.317689531,63.4837545126,21.7472924188,54.5559566787
25053118,14,2.99252271652,522.0,778.0,54.0,863.873646209,436.57400722,73.6895306859,20.1516245487,53.2202166065
25051195,14,3.63139605522,522.0,778.0,37.0,996.880866426,452.122743682,85.0685920578,17.3862815884,37.3682310469
25049142,14,1.97016727924,531.0,784.0,15.0,515.592057762,797.061371841,67.9927797834,57.036101083,13.3140794224
25050292,14,3.19184708595,522.0,776.0,33.0,916.563176895,447.891696751,78.1805054152,19.5126353791,37.4620938628
25047989,14,4.12150716782,534.0,782.0,8.0,289.877256318,1087.26714801,92.7436823105,73.4259927798,13.8772563177
25054005,14,2.96511459351,522.0,779.0,55.0,851.747292419,397.823104693,72.6606498195,18.7436823105,52.2238267148
25051315,14,3.84284877777,522.0,778.0,40.0,1043.48375451,476.386281588,88.9963898917,17.7436823105,38.7833935018
25048752,14,4.01020336151,533.0,784.0,7.0,218.494584838,1016.2166065,86.6678700361,75.0252707581,15.4837545126
25051440,14,3.74178195,521.0,777.0,41.0,997.57400722,481.025270758,85.0722021661,18.2093862816,47.1335740072
25055536,14,2.44613289833,523.0,778.0,69.0,706.342960289,378.981949458,60.2779783394,21.642599278,59.8989169675
25047596,14,2.64671206474,531.0,788.0,3.0,68.0216606498,650.299638989,55.4620938628,79.5270758123,14.9530685921
25052972,14,3.32523727417,521.0,777.0,49.0,929.870036101,442.895306859,79.3032490975,18.5920577617,49.0758122744
25049641,14,2.92706418037,533.0,783.0,6.0,162.393501805,878.794223827,73.9350180505,76.4296028881,11.3501805054
25048357,14,3.92647004128,534.0,785.0,9.0,339.480144404,1124.04693141,95.8916967509,71.725631769,16.4296028881
25050400,14,2.36983013153,525.0,775.0,27.0,731.151624549,377.101083032,62.3862815884,21.6498194946,18.7653429603
25054752,14,2.57282447815,523.0,778.0,65.0,736.231046931,382.353790614,62.7942238267,20.9025270758,59.0216606498
25051553,14,3.40374135971,522.0,777.0,35.0,936.693140794,436.397111913,79.8880866426,17.8050541516,28.5198555957
25051679,14,3.68233156204,521.0,778.0,44.0,984.653429603,476.281588448,83.9855595668,18.9711191336,46.8267148014
25051805,14,3.65914607048,523.0,778.0,38.0,1012.566787,494.902527076,86.357400722,19.2779783394,41.0685920578
25053853,14,2.82635951042,524.0,778.0,60.0,792.194945848,404.884476534,67.6064981949,20.8122743682,53.9350180505
25056155,14,2.50714015961,524.0,777.0,70.0,730.028880866,350.270758123,62.2815884477,19.3718411552,68.2346570397
25048087,14,1.88207268715,530.0,783.0,17.0,585.779783394,758.722021661,64.7075812274,51.6462093863,14.7039711191
25052823,14,3.24001312256,521.0,778.0,51.0,903.963898917,424.584837545,77.1371841155,17.8628158845,54.4476534296
25047700,14,2.2670378685,531.0,785.0,18.0,619.155234657,783.379061372,66.8303249097,51.0252707581,17.1010830325
25049237,14,2.21646857262,531.0,783.0,13.0,449.465703971,849.393501805,72.4620938628,62.0036101083,13.5992779783
25055379,14,2.73712325096,523.0,778.0,62.0,774.02166065,387.971119134,66.0288808664,20.3682310469,53.2635379061
25048849,14,4.74297952652,534.0,782.0,10.0,401.133574007,1199.27436823,102.306859206,70.3285198556,16.2960288809
25052305,14,3.66190671921,521.0,777.0,45.0,988.093862816,466.646209386,84.2779783394,18.0180505415,45.3790613718
25052175,14,3.816447258,521.0,777.0,42.0,1022.37545126,501.960288809,87.2238267148,18.8158844765,43.9025270758
25049741,14,2.07188677788,527.0,773.0,20.0,685.119133574,658.671480144,59.3646209386,40.2454873646,18.4223826715
25052045,14,3.57600641251,520.0,778.0,46.0,968.555956679,460.97833935,82.642599278,18.0866425993,48.761732852
25051914,14,2.46667480469,524.0,774.0,28.0,745.068592058,364.444043321,63.5559566787,20.1371841155,20.5162454874
25050505,14,2.28989982605,525.0,773.0,26.0,702.137184116,384.346570397,59.9025270758,22.725631769,18.1155234657
25052681,14,3.41593694687,521.0,778.0,47.0,961.314079422,461.927797834,82.0036101083,18.7364620939,55.0252707581
25048455,14,2.53244495392,526.0,775.0,21.0,748.888086643,564.19133574,63.9205776173,32.6389891697,14.1227436823
25054599,14,3.26176714897,521.0,779.0,50.0,907.960288809,418.718411552,77.4476534296,17.761732852,56.8194945848
25053703,14,2.93489646912,523.0,778.0,57.0,823.184115523,416.898916968,70.2057761733,20.3971119134,53.8231046931
25052419,14,2.64134168625,524.0,775.0,29.0,779.628158845,391.76534296,66.4909747292,20.4801444043,21.1371841155
25052547,14,3.7723736763,521.0,777.0,43.0,1006.16606498,458.935018051,84.8483754513,16.8411552347,42.7833935018
25049342,18,6.70939779282,938.0,791.0,16.0,1439.51263538,52.916967509,122.768953069,1.87725631769,24.844765343
25048955,18,7.36837863922,984.0,772.0,19.0,1674.98555957,108.880866426,142.386281588,2.30685920578,49.1263537906
25049851,18,8.32266712189,975.0,767.0,22.0,2010.4801444,93.7509025271,160.046931408,1.68231046931,37.4151624549
25050294,18,5.42750692368,1023.0,789.0,33.0,1063.17689531,16.1985559567,90.7003610108,0.223826714801,9.64620938628
25049141,18,5.96624851227,945.0,781.0,15.0,1349.46209386,42.6931407942,114.115523466,1.75812274368,27.678700361
25048565,18,7.02315855026,972.0,769.0,23.0,1781.53429603,47.1407942238,151.967509025,1.11913357401,30.9025270758
25048178,18,2.54105138779,976.0,757.0,5.0,586.76534296,45.0505415162,50.0613718412,4.69675090253,21.2057761733
25047986,18,3.44162559509,976.0,753.0,8.0,772.664259928,48.1480144404,65.9350180505,2.43321299639,26.3321299639
25047790,18,1.77315568924,974.0,755.0,2.0,426.350180505,54.2635379061,36.3465703971,5.53429602888,21.2093862816
25048749,18,3.14413094521,975.0,753.0,7.0,706.108303249,38.3249097473,60.2093862816,2.4440433213,23.5451263538
25050731,18,7.17230844498,977.0,757.0,24.0,1875.53068592,83.9566787004,159.985559567,1.5559566787,40.2527075812
25047592,18,2.31504178047,975.0,756.0,3.0,496.483754513,57.3357400722,41.3610108303,5.42238267148,20.5342960289
25049638,18,2.66238546371,976.0,757.0,6.0,643.039711191,56.1985559567,54.8303249097,4.1119133574,29.3140794224
25048354,18,3.85169553757,974.0,749.0,9.0,839.44765343,53.285198556,71.6389891697,3.34296028881,22.6859205776
25049442,18,4.94210767746,962.0,781.0,12.0,1096.90974729,45.7364620939,93.5740072202,1.9963898917,22.7472924188
25049955,18,8.04767036438,973.0,772.0,25.0,1941.33574007,62.4620938628,160.198555957,1.48736462094,31.5306859206
25048086,18,6.71868085861,967.0,780.0,17.0,1473.22743682,65.6750902527,125.664259928,2.36101083032,31.0577617329
25049236,18,5.65384531021,961.0,782.0,13.0,1234.40433213,52.1877256318,104.310469314,1.74729241877,30.9241877256
25050068,18,8.38245201111,997.0,803.0,32.0,2130.17689531,113.931407942,169.371841155,2.16245487365,39.0180505415
25047891,18,4.48144292831,974.0,758.0,11.0,993.277978339,54.5306859206,83.6931407942,2.49458483755,30.285198556
25047699,18,6.03780508041,962.0,772.0,18.0,1445.73285199,43.9386281588,123.317689531,1.14801444043,27.2274368231
25049040,18,1.94681918621,977.0,757.0,1.0,417.707581227,52.3537906137,34.6317689531,5.73646209386,21.8375451264
25048656,18,2.46168851852,979.0,755.0,4.0,535.064981949,33.9963898917,44.6750902527,3.62454873646,19.3898916968
25050960,18,7.89665699005,977.0,812.0,31.0,1990.23465704,57.1046931408,167.985559567,1.09386281588,37.7364620939
25049740,18,7.24847698212,982.0,765.0,20.0,1743.55234657,98.0685920578,148.0,1.75451263538,41.6750902527
25051916,18,8.35507106781,981.0,785.0,28.0,2085.8267148,93.1624548736,172.140794224,1.72202166065,39.6028880866
25048845,18,4.25014829636,975.0,752.0,10.0,929.891696751,58.9819494585,79.3501805054,3.05415162455,28.2490974729
25049545,18,5.14140033722,939.0,773.0,14.0,1193.49097473,26.0722021661,101.837545126,1.01805054152,21.7942238267
25048453,18,7.17181396484,978.0,768.0,21.0,1660.53068592,57.4440433213,141.371841155,1.61010830325,31.6534296029
25052421,18,8.34327888489,981.0,792.0,29.0,2034.07581227,79.8519855596,167.620938628,1.56317689531,36.7761732852
25050178,18,8.12604141235,979.0,793.0,30.0,2047.18772563,64.3429602888,165.967509025,1.58483754513,32.9566787004
25048259,18,1.80763268471,978.0,757.0,0.0,400.472924188,38.3357400722,34.1624548736,4.37545126354,23.7545126354
25052414,20,3.05195236206,641.0,720.0,29.0,433.126353791,878.288808664,74.916967509,63.3898916968,37.725631769
25052540,20,4.09865999222,641.0,720.0,43.0,494.032490975,1052.53790614,89.7833935018,64.3862815884,37.6895306859
25049336,20,2.16859769821,646.0,716.0,16.0,388.848375451,791.78700361,67.5487364621,63.7184115523,22.714801444
25048950,20,2.82195568085,642.0,717.0,19.0,450.570397112,873.108303249,74.4981949458,62.7725631769,28.7906137184
25049847,20,2.69588589668,642.0,718.0,22.0,424.80866426,832.606498195,71.0108303249,62.8916967509,32.0938628159
25050615,20,3.5736553669,641.0,720.0,34.0,482.216606498,959.657039711,81.9025270758,62.9133574007,33.3610108303
25055988,20,1.51000261307,630.0,722.0,67.0,262.516245487,514.155234657,43.8664259928,62.2960288809,25.3718411552
25048176,20,3.55981993675,653.0,719.0,5.0,238.296028881,940.422382671,80.2166064982,73.5126353791,21.9386281588
25048561,20,2.7752058506,641.0,718.0,23.0,423.465703971,835.761732852,71.2888086643,63.0397111913,30.6642599278
25055214,20,1.49272370338,631.0,722.0,68.0,267.884476534,528.288808664,45.1046931408,62.6534296029,30.5703971119
25047788,20,2.47359704971,649.0,718.0,2.0,164.328519856,788.090252708,66.6678700361,75.6209386282,20.8050541516
25054445,20,1.98156392574,637.0,722.0,56.0,314.422382671,669.241877256,57.0974729242,64.202166065,32.2671480144
