SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25525423,42,2.19886565208,215.0,111.0,9.0,64.3393501805,490.389891697,41.8555956679,77.4332129964,17.7689530686
25527278,42,3.91502761841,220.0,112.0,3.0,913.989169675,80.761732852,77.9602888087,3.68231046931,19.0866425993
25525224,42,2.79555368423,215.0,110.0,13.0,73.3032490975,728.682310469,62.1768953069,79.7906137184,18.8014440433
25525739,42,1.16743755341,217.0,109.0,21.0,287.086642599,53.7003610108,24.4945848375,7.25270758123,33.8772563177
25526570,42,2.1722574234,214.0,110.0,10.0,78.9350180505,541.945848375,46.2454873646,77.1046931408,23.5342960289
25526250,42,3.88675284386,216.0,109.0,18.0,227.126353791,1032.55234657,88.1046931408,74.9566787004,35.0938628159
25525938,42,1.84215044975,215.0,110.0,8.0,72.3971119134,419.841155235,35.8231046931,74.4693140794,21.9494584838
25526141,42,1.81738996506,221.0,114.0,20.0,285.974729242,686.545126354,58.5740072202,66.7472924188,25.4801444043
25528508,42,0.968541264534,212.0,133.0,27.0,45.880866426,240.303249097,20.5198555957,75.1949458484,21.4332129964
25527480,42,0.735239386559,219.0,111.0,5.0,86.4584837545,189.714801444,16.3429602888,61.7689530686,25.4548736462
25526779,42,1.38528001308,221.0,116.0,22.0,373.888086643,88.5884476534,31.8953068592,9.96750902527,32.1805054152
25526148,43,2.82619929314,436.0,170.0,20.0,79.0541516245,673.512635379,57.4440433213,79.357400722,32.3610108303
25526471,43,0.913643598557,449.0,165.0,15.0,327.981949458,81.725631769,27.9963898917,9.38267148014,22.6101083032
25525639,43,2.0223505497,437.0,169.0,19.0,57.0108303249,556.613718412,47.2779783394,79.8122743682,23.714801444
25526982,43,4.33813524246,456.0,152.0,2.0,255.346570397,1127.99277978,96.2202166065,74.6931407942,18.2996389892
25529217,43,3.74311518669,449.0,149.0,33.0,979.263537906,53.0180505415,83.5523465704,2.02166064982,23.7870036101
25528514,43,5.54502868652,443.0,173.0,27.0,624.274368231,1888.87364621,158.111913357,70.3249097473,37.357400722
25527810,43,2.72489738464,447.0,151.0,32.0,815.220216606,38.7906137184,69.4223826715,1.81588447653,27.1660649819
25525132,43,6.54289293289,459.0,155.0,4.0,545.945848375,1529.92057762,130.534296029,69.4259927798,18.4368231047
25529932,43,1.94777178764,483.0,165.0,39.0,107.339350181,578.85198556,49.3898916968,76.5776173285,26.1805054152
25527178,43,3.47826194763,450.0,156.0,14.0,1034.5631769,43.0541516245,87.238267148,1.36823104693,24.1083032491
25528276,43,4.70173692703,450.0,175.0,35.0,1388.23826715,101.303249097,116.400722022,2.4476534296,35.1299638989
25525847,43,2.70759987831,459.0,156.0,0.0,57.4909747292,774.819494585,66.0974729242,81.1985559567,15.3321299639
25527703,43,4.30561685562,454.0,172.0,25.0,248.78700361,1414.62093863,116.653429603,77.0324909747,42.0216606498
25529686,43,5.45706939697,442.0,157.0,34.0,1343.22382671,107.859205776,113.844765343,3.16245487365,29.1913357401
25525328,43,3.46869802475,458.0,152.0,1.0,138.599277978,953.064981949,81.285198556,78.1624548736,19.0866425993
25527379,43,4.22892618179,444.0,164.0,23.0,139.321299639,1094.10469314,91.8772563177,78.761732852,26.6245487365
25526674,43,0.481582254171,445.0,168.0,16.0,56.0794223827,189.9566787,16.2238267148,64.0974729242,23.1046931408
25528402,43,4.45792675018,450.0,193.0,36.0,1226.10469314,116.429602888,97.5992779783,3.18411552347,26.5162454874
25528157,43,4.83498382568,447.0,164.0,28.0,637.303249097,1661.32851986,140.707581227,68.2129963899,25.7364620939
25526362,43,2.74316906929,443.0,156.0,11.0,782.140794224,51.3285198556,66.725631769,2.62454873646,23.761732852
25525530,43,2.83446002007,451.0,157.0,12.0,825.678700361,60.40433213,70.4440433213,2.70758122744,23.8050541516
25526042,43,0.812404870987,446.0,163.0,17.0,45.5415162455,309.888086643,25.6389891697,77.4440433213,28.3068592058
25528986,43,1.25057554245,471.0,191.0,38.0,72.5018050542,427.166064982,36.4548736462,77.1010830325,46.5126353791
25528037,43,2.42597603798,448.0,155.0,30.0,702.653429603,952.501805054,79.238267148,53.2527075812,29.2815884477
25527078,43,6.54082393646,458.0,154.0,6.0,781.433212996,1686.97111913,143.895306859,64.8050541516,21.9061371841
25526886,43,4.27010345459,459.0,154.0,7.0,774.418772563,1471.41516245,125.512635379,62.1480144404,22.678700361
25527586,43,5.28110599518,451.0,164.0,24.0,311.21299639,1833.84476534,153.44765343,77.1155234657,41.0036101083
25526573,43,2.37118983269,447.0,158.0,10.0,699.592057762,34.0974729242,59.6859205776,2.35379061372,21.4223826715
25525229,43,3.26707458496,447.0,163.0,13.0,878.606498195,61.2490974729,74.9350180505,2.61010830325,34.6245487365
25526253,43,0.997382879257,447.0,153.0,18.0,49.1660649819,383.046931408,31.6570397112,78.963898917,23.7111913357
25528749,43,4.64495754242,447.0,175.0,26.0,572.74368231,1578.36462094,134.624548736,67.6101083032,35.7039711191
25529450,43,2.29177904129,448.0,145.0,31.0,660.635379061,49.3826714801,56.3610108303,3.20938628159,25.0613718412
25525941,43,1.76679849625,452.0,157.0,8.0,557.740072202,132.815884477,47.5884476534,9.29602888087,21.523465704
25527924,43,4.94649648666,453.0,169.0,29.0,744.642599278,1580.37906137,134.80866426,64.5451263538,29.2996389892
25528631,43,1.20000231266,451.0,195.0,37.0,211.584837545,561.288808664,47.9061371841,68.1480144404,33.2346570397
25525745,43,1.94735062122,441.0,168.0,21.0,76.8953068592,711.703971119,60.3610108303,79.7111913357,27.4079422383
25527280,43,4.64618778229,457.0,152.0,3.0,404.812274368,1297.566787,110.707581227,71.1371841155,23.5884476534
25525426,43,2.35727190971,450.0,161.0,9.0,643.555956679,32.7220216606,54.8989169675,2.11913357401,29.1516245487
25526783,43,2.22416329384,442.0,163.0,22.0,99.1046931408,780.368231047,66.5631768953,79.083032491,35.2563176895
25527482,43,6.12376976013,461.0,153.0,5.0,638.397111913,1595.74729242,136.14801444,67.6317689531,19.3321299639
25525126,45,2.59811043739,883.0,74.0,4.0,550.660649819,68.3682310469,46.9675090253,5.4476534296,31.1985559567
25526977,45,1.54004323483,881.0,72.0,2.0,452.747292419,35.0541516245,38.6462093863,3.29241877256,27.7436823105
25527170,45,3.21359562874,877.0,73.0,14.0,833.252707581,86.9205776173,71.0649819495,3.57400722022,37.440433213
25529679,45,0.976816356182,885.0,83.0,34.0,197.960288809,397.80866426,33.9314079422,62.8411552347,35.8050541516
25527369,45,1.38406527042,885.0,87.0,23.0,76.7797833935,417.779783394,35.6137184116,76.3321299639,37.1335740072
25528265,45,0.354039132595,901.0,72.0,35.0,129.729241877,83.2815884477,11.7039711191,27.4909747292,31.9855595668
25526664,45,3.58560490608,870.0,83.0,16.0,1008.74368231,98.8411552347,86.0541516245,3.51624548736,40.9314079422
25525323,45,1.4268130064,882.0,74.0,1.0,399.927797834,24.0866425993,34.1480144404,2.57039711191,17.9783393502
25527691,45,1.99912083149,883.0,86.0,25.0,90.5090252708,524.072202166,44.7509025271,76.2888086643,37.2779783394
25527574,45,1.88146185875,885.0,88.0,24.0,84.4620938628,483.620938628,41.2454873646,77.0072202166,34.8411552347
25525841,45,1.36467039585,884.0,75.0,0.0,379.902527076,24.0469314079,32.40433213,2.63898916968,24.7906137184
25525521,45,2.93425822258,878.0,71.0,12.0,712.42599278,75.5451263538,60.7581227437,5.20216606498,27.0072202166
25526033,45,2.02684140205,881.0,86.0,17.0,596.155234657,102.649819495,50.8411552347,7.0,29.6245487365
25528145,45,2.18278932571,875.0,87.0,28.0,95.7292418773,619.277978339,52.8303249097,77.2960288809,32.4151624549
25526355,45,2.51029825211,879.0,77.0,11.0,620.537906137,52.4296028881,52.9530685921,3.94223826715,28.642599278
25528029,45,1.80244839191,878.0,83.0,30.0,115.263537906,649.675090253,55.4187725632,76.3429602888,39.7581227437
25527071,45,2.81867599487,882.0,75.0,6.0,603.155234657,65.2093862816,51.4296028881,4.67509025271,31.1588447653
25526879,45,2.23310685158,873.0,75.0,7.0,552.476534296,44.119133574,46.1588447653,4.17328519856,25.2527075812
25528735,45,2.04289197922,885.0,90.0,26.0,90.1985559567,535.166064982,45.6534296029,76.8844765343,36.844765343
25529444,45,2.1945681572,881.0,83.0,31.0,140.418772563,641.85198556,53.7509025271,74.40433213,44.9675090253
25526566,45,2.47674846649,877.0,75.0,10.0,591.472924188,39.3790613718,50.4440433213,3.5559566787,18.7653429603
25526246,45,0.544613540173,880.0,78.0,18.0,85.3826714801,146.462093863,12.7689530686,54.7833935018,39.6750902527
25525219,45,3.68232607841,879.0,75.0,13.0,790.913357401,58.5631768953,67.476534296,3.37906137184,29.0649819495
25525933,45,2.27518773079,880.0,73.0,8.0,560.841155235,59.1371841155,47.8772563177,4.01083032491,28.285198556
25525736,45,1.15426146984,879.0,85.0,21.0,67.6534296029,297.59566787,24.4259927798,73.8231046931,28.3176895307
25527912,45,2.00343179703,881.0,83.0,29.0,102.36101083,602.198555957,50.6462093863,77.083032491,31.797833935
25527275,45,1.74988186359,882.0,75.0,3.0,472.180505415,31.6895306859,40.285198556,2.53790613718,20.1263537906
25525418,45,2.44988775253,879.0,76.0,9.0,589.490974729,52.2599277978,50.285198556,3.45126353791,28.9819494585
25526773,45,1.12943267822,882.0,80.0,22.0,76.2129963899,349.444043321,29.8267148014,74.6353790614,31.1768953069
25528501,45,2.47284817696,879.0,89.0,27.0,96.5162454874,682.996389892,58.2779783394,77.7364620939,40.2166064982
25527476,45,2.94807815552,882.0,73.0,5.0,591.97833935,72.4296028881,50.476534296,4.41877256318,34.4259927798
25526461,45,3.35174131393,879.0,82.0,15.0,857.472924188,52.2093862816,73.155234657,2.17689530686,30.5812274368
25529213,45,1.97883319855,877.0,78.0,33.0,182.776173285,630.877256318,51.8122743682,71.4476534296,42.5523465704
25525628,45,0.58652150631,882.0,80.0,19.0,70.0938628159,160.335740072,13.7653429603,61.7292418773,36.0433212996
25527806,45,2.61748313904,873.0,80.0,32.0,156.42599278,714.797833935,60.9819494585,74.7906137184,34.3321299639
25526138,45,0.823164820671,878.0,88.0,20.0,83.7111913357,255.371841155,20.7725631769,69.9927797834,40.0938628159
25525127,48,0.673813939095,862.0,89.0,4.0,186.740072202,123.61732852,16.8916967509,27.9819494585,29.916967509
25528390,48,0.882579922676,871.0,72.0,36.0,241.718411552,79.6823104693,20.59566787,12.4512635379,27.2346570397
25527808,48,4.32188367844,859.0,113.0,32.0,194.389891697,1308.59566787,111.624548736,78.0505415162,33.4368231047
25527171,48,1.03437495232,859.0,91.0,14.0,290.263537906,92.238267148,24.8628158845,12.3898916968,18.8519855596
25526978,48,0.600489020348,859.0,88.0,2.0,187.880866426,89.0505415162,16.5018050542,20.0072202166,28.3935018051
25525324,48,0.475570529699,863.0,91.0,1.0,158.220216606,64.3068592058,13.6389891697,17.714801444,29.5848375451
25527695,48,3.08724999428,869.0,108.0,25.0,91.9350180505,867.649819495,74.036101083,80.0144404332,38.8628158845
25527371,48,2.4620244503,867.0,102.0,23.0,93.3249097473,639.620938628,54.5631768953,77.8844765343,40.2888086643
25528266,48,0.735543072224,878.0,83.0,35.0,253.920577617,89.8844765343,21.678700361,13.7075812274,37.1696750903
25526356,48,0.913096368313,860.0,90.0,11.0,273.16967509,137.064981949,23.5740072202,21.3140794224,30.9422382671
25529681,48,2.88634371758,870.0,104.0,34.0,264.451263538,1112.32490975,94.8772563177,74.3646209386,29.1841155235
25528147,48,3.71859264374,850.0,99.0,28.0,83.4007220217,1032.76534296,88.0866425993,80.9891696751,26.5992779783
25525842,48,0.51309043169,863.0,91.0,0.0,168.581227437,77.3971119134,14.6281588448,19.8953068592,28.7400722022
25525522,48,0.969078719616,860.0,91.0,12.0,268.953068592,124.700361011,23.1155234657,18.7111913357,26.3682310469
25526034,48,1.12605524063,857.0,87.0,17.0,344.873646209,99.5703971119,29.4259927798,10.40433213,25.5270758123
25528031,48,4.52634191513,865.0,101.0,30.0,117.747292419,1285.98194946,109.689530686,80.5920577617,24.0974729242
25527579,48,2.60469174385,871.0,121.0,24.0,67.6245487365,704.711191336,60.1010830325,80.3826714801,22.5631768953
25525220,48,0.983445942402,858.0,91.0,13.0,262.588447653,65.6281588448,22.4368231047,10.559566787,19.7039711191
25528740,48,3.33979678154,851.0,102.0,26.0,87.0541516245,925.379061372,78.9386281588,80.4079422383,29.3718411552
25526567,48,0.820360302925,857.0,90.0,10.0,235.649819495,89.0577617329,20.1155234657,13.2996389892,17.8303249097
25526247,48,1.59939420223,859.0,91.0,18.0,407.649819495,116.516245487,34.7797833935,12.1516245487,25.8231046931
25529446,48,4.99228143692,872.0,105.0,31.0,157.776173285,1328.11191336,112.971119134,79.2527075812,27.1516245487
25527072,48,0.88899242878,862.0,92.0,6.0,223.122743682,144.703971119,19.7906137184,24.8953068592,37.4873646209
25526880,48,0.604037821293,860.0,91.0,7.0,213.137184116,84.6173285199,17.4368231047,15.9494584838,26.0252707581
25527276,48,0.53845345974,862.0,89.0,3.0,179.350180505,111.458483755,15.5126353791,26.7906137184,31.9350180505
25525934,48,0.855620205402,858.0,88.0,8.0,234.610108303,108.602888087,20.40433213,18.8050541516,27.2093862816
25525737,48,1.43300044537,857.0,93.0,21.0,92.7436823105,371.870036101,31.0974729242,73.0758122744,38.9133574007
25525419,48,0.838392734528,858.0,90.0,9.0,234.815884477,79.7833935018,20.0722021661,13.1299638989,21.9277978339
25527914,48,4.18864583969,857.0,97.0,29.0,121.707581227,1204.97472924,101.80866426,80.0685920578,41.155234657
25527477,48,0.785337209702,861.0,93.0,5.0,203.620938628,76.5054151625,17.3718411552,15.0072202166,30.1516245487
25526774,48,1.22551774979,867.0,93.0,22.0,60.5776173285,403.942238267,34.440433213,77.8953068592,24.202166065
25525629,48,1.67354977131,859.0,88.0,19.0,417.494584838,135.548736462,35.6281588448,13.2924187726,24.6498194946
25529215,48,4.94186401367,865.0,101.0,33.0,262.321299639,1515.58122744,127.989169675,77.0902527076,37.9422382671
25526462,48,0.939483642578,859.0,87.0,15.0,332.003610108,101.945848375,28.3285198556,12.1624548736,29.9241877256
25526137,48,0.808631360531,861.0,85.0,20.0,85.9061371841,244.227436823,19.8231046931,67.916967509,29.0433212996
25528504,48,4.34560823441,862.0,104.0,27.0,95.0649819495,1133.53068592,96.6642599278,80.6245487365,31.8122743682
25526789,50,0.499177545309,377.0,200.0,22.0,156.729241877,81.8592057762,13.4115523466,18.8519855596,729.375451264
25526151,50,0.358063995838,377.0,200.0,20.0,117.465703971,79.5379061372,10.1949458484,24.1588447653,1378.10469314
25525644,50,1.47416687012,395.0,217.0,19.0,83.5270758123,409.122743682,34.8880866426,75.6317689531,84.9097472924
25527183,50,3.61613416672,385.0,204.0,14.0,1082.5631769,1459.22021661,124.498194946,53.0758122744,24.9819494585
25527819,50,0.660497844219,379.0,203.0,32.0,195.805054152,95.0397111913,16.678700361,17.0938628159,146.259927798
25529226,50,0.695914804935,380.0,203.0,33.0,205.97833935,111.317689531,17.6534296029,19.9602888087,138.620938628
25526679,50,1.15462076664,388.0,215.0,16.0,55.7003610108,308.151624549,26.2635379061,76.0685920578,19.3826714801
25529111,50,0.935978055,375.0,207.0,41.0,383.129963899,95.1263537906,31.7436823105,8.39350180505,125.137184116
25525137,50,7.01555109024,383.0,204.0,4.0,986.747292419,2040.5234657,174.054151625,63.7581227437,25.3140794224
25527707,50,0.56100332737,377.0,201.0,25.0,165.422382671,90.2129963899,14.1588447653,18.6137184116,290.790613718
25528987,50,3.10595583916,392.0,202.0,38.0,1011.09386282,82.2635379061,85.4368231047,3.1083032491,64.8231046931
25527589,50,0.574369251728,377.0,201.0,24.0,173.072202166,80.4296028881,14.7761732852,16.5126353791,375.480144404
25528869,50,0.770204842091,378.0,202.0,42.0,211.992779783,110.328519856,18.0866425993,18.3790613718,127.469314079
25525536,50,3.32481718063,382.0,209.0,12.0,982.938628159,1361.14079422,116.101083032,54.0,23.5667870036
25526048,50,1.18756759167,387.0,218.0,17.0,65.2418772563,333.19133574,28.4007220217,76.1516245487,220.895306859
25527083,50,6.79530668259,383.0,205.0,6.0,1178.63176895,2047.15884477,174.613718412,60.0216606498,32.5487364621
25525430,50,3.32936930656,385.0,201.0,9.0,888.039711191,1383.3898917,116.989169675,57.2563176895,24.6678700361
25526577,50,3.27894210815,386.0,202.0,10.0,977.516245487,1386.93862816,118.332129964,54.5379061372,25.3140794224
25528752,50,0.608820736408,379.0,202.0,26.0,181.144404332,82.9891696751,15.4657039711,16.7075812274,244.180505415
25527487,50,8.19933700562,382.0,201.0,5.0,1207.55956679,2308.20577617,193.880866426,62.0397111913,26.1371841155
25530559,50,0.65596139431,365.0,221.0,47.0,48.8519855596,180.101083032,14.3826714801,72.3393501805,39.9277978339
25528633,50,5.48169565201,389.0,201.0,37.0,1315.94223827,98.1371841155,112.25631769,2.94584837545,82.714801444
25530809,50,0.4705478549,382.0,226.0,48.0,45.5487364621,150.036101083,12.7870036101,69.725631769,33.4079422383
25525946,50,3.36518216133,382.0,200.0,8.0,966.166064982,1512.24909747,127.989169675,57.2454873646,19.714801444
25528517,50,0.648331642151,378.0,203.0,27.0,186.942238267,85.4079422383,15.9205776173,15.8736462094,212.812274368
25530180,50,0.797910630703,365.0,211.0,46.0,88.2563176895,260.772563177,22.7436823105,68.5306859206,59.7545126354
25530061,50,0.564392328262,378.0,203.0,40.0,211.974729242,134.512635379,18.5631768953,23.4440433213,126.985559567
25526988,50,6.55225372314,384.0,203.0,2.0,732.63898917,1802.37906137,153.700361011,67.2057761733,18.1985559567
25526475,50,3.72957801819,381.0,206.0,15.0,1030.13718412,1405.29963899,119.870036101,53.3429602888,24.7328519856
25525333,50,5.31370162964,381.0,203.0,1.0,621.050541516,1619.37545126,138.176895307,68.1335740072,18.8592057762
25528279,50,0.665360748768,378.0,202.0,35.0,183.545126354,108.83032491,15.8880866426,20.4151624549,131.581227437
25529937,50,0.656878113747,379.0,203.0,39.0,189.227436823,102.732851986,16.1624548736,19.6859205776,127.794223827
25528403,50,0.772877991199,379.0,202.0,36.0,208.631768953,130.400722022,17.8700361011,23.1227436823,136.104693141
25529810,50,1.01937234402,374.0,206.0,45.0,213.97833935,317.249097473,27.6028880866,55.0577617329,131.541516245
25525852,50,5.38572788239,383.0,200.0,0.0,574.285198556,1548.54512635,132.101083032,68.5487364621,19.8736462094
25529692,50,0.582628071308,378.0,203.0,34.0,197.754512635,81.8844765343,16.8664259928,13.9458483755,139.342960289
25527384,50,0.55035674572,378.0,201.0,23.0,167.187725632,90.916967509,14.2815884477,19.8375451264,510.238267148
25526368,50,3.43983221054,382.0,206.0,11.0,1086.06498195,1495.3465704,127.570397112,53.6462093863,21.476534296
