SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28912152,48,0.976895689964,206.0,926.0,14.0,168.274368231,25.7833935018,14.642599278,12.1444043321,875.761732852
28914203,48,1.13450920582,206.0,927.0,32.0,238.274368231,62.5198555957,20.3682310469,15.7364620939,102.079422383
28915611,48,1.23299729824,206.0,926.0,43.0,254.931407942,45.8231046931,21.7509025271,8.64981949458,93.2490974729
28916123,48,1.14148104191,206.0,927.0,54.0,249.646209386,53.7039711191,21.2707581227,9.15162454874,85.8772563177
28913052,48,1.01330602169,206.0,927.0,3.0,314.44765343,52.7689530686,26.1227436823,6.48736462094,49.6895306859
28914824,48,1.15539503098,207.0,927.0,34.0,231.693140794,54.6642599278,19.8483754513,12.1841155235,100.888086643
28912651,48,0.953197598457,205.0,927.0,16.0,178.036101083,37.357400722,15.5812274368,13.6678700361,659.545126354
28912390,48,1.13174247742,208.0,927.0,6.0,334.924187726,55.3104693141,28.5667870036,7.94584837545,47.8194945848
28912262,48,1.05762028694,208.0,928.0,9.0,324.119133574,39.1083032491,27.678700361,5.89530685921,42.8194945848
28915206,48,1.17073380947,206.0,927.0,41.0,242.563176895,40.4837545126,20.7003610108,8.37906137184,91.5342960289
28916230,48,1.1444157362,206.0,926.0,58.0,244.155234657,45.1732851986,20.8267148014,9.84115523466,79.1263537906
28914040,48,1.15655457973,206.0,927.0,33.0,242.812274368,47.4693140794,20.7075812274,8.90252707581,100.78700361
28918520,48,1.03486871719,206.0,927.0,72.0,238.610108303,49.7075812274,20.3429602888,8.94584837545,83.0324909747
28918396,48,1.11299872398,206.0,927.0,50.0,239.913357401,47.9494584838,20.5018050542,10.1768953069,83.1299638989
28915711,48,1.19103515148,206.0,926.0,48.0,259.415162455,52.40433213,22.1335740072,8.80866425993,92.0541516245
28913662,48,1.14701521397,207.0,927.0,27.0,230.967509025,55.3068592058,19.7689530686,13.2960288809,142.566787004
28914558,48,1.1259663105,206.0,927.0,40.0,245.776173285,51.5667870036,20.0577617329,9.26353790614,90.4151624549
28912757,48,1.11671972275,208.0,926.0,7.0,308.761732852,44.357400722,25.357400722,7.11913357401,43.440433213
28914285,48,1.13782036304,207.0,925.0,26.0,227.9566787,55.6137184116,19.5126353791,12.5342960289,161.57400722
28915310,48,1.2584130764,206.0,926.0,47.0,273.342960289,53.3935018051,22.3249097473,10.2779783394,92.9097472924
28913123,48,1.14507615566,206.0,926.0,19.0,206.660649819,56.4368231047,17.7509025271,17.8050541516,517.342960289
28913507,48,1.17923879623,206.0,926.0,21.0,222.693140794,50.2274368231,18.9494584838,11.3068592058,365.801444043
28912866,48,0.904517769814,206.0,926.0,15.0,166.397111913,31.4512635379,14.3321299639,11.6064981949,717.202166065
28916578,48,1.30501365662,206.0,926.0,65.0,273.559566787,58.5487364621,23.3393501805,8.91696750903,88.9061371841
28913380,48,0.690479159355,205.0,927.0,13.0,138.815884477,30.7184115523,12.4620938628,15.3465703971,301.729241877
28912996,48,1.18749463558,206.0,926.0,20.0,229.74368231,61.4657039711,19.7075812274,15.4332129964,413.837545126
28913892,48,1.06827688217,206.0,927.0,30.0,229.324909747,46.7436823105,19.6101083032,10.2527075812,103.855595668
28914916,48,1.13899540901,208.0,927.0,38.0,246.989169675,54.6498194946,21.083032491,10.4873646209,96.7292418773
28915812,48,1.17721760273,206.0,926.0,49.0,244.469314079,51.8014440433,20.9025270758,10.0036101083,88.1696750903
28913255,48,1.03945577145,206.0,927.0,18.0,190.451263538,55.1877256318,16.5162454874,16.4115523466,598.83032491
28916327,48,1.15731203556,207.0,926.0,51.0,259.78700361,61.1913357401,22.202166065,11.7942238267,84.0722021661
28916444,48,1.2016865015,207.0,927.0,59.0,265.101083032,61.4801444043,22.6606498195,11.7653429603,88.6606498195
28912595,48,0.896852195263,207.0,926.0,4.0,277.440433213,34.8267148014,23.6714801444,5.01444043321,41.4007220217
28915413,48,1.24779033661,205.0,926.0,46.0,266.444043321,52.4115523466,22.7328519856,9.23465703971,88.0938628159
28916693,48,1.13912677765,207.0,928.0,57.0,244.754512635,48.2671480144,20.8519855596,8.63176895307,79.0433212996
28914647,48,1.0858745575,206.0,927.0,35.0,230.509025271,51.9891696751,18.6967509025,11.0397111913,97.3068592058
28914120,48,1.14039039612,207.0,927.0,31.0,230.368231047,42.797833935,19.7292418773,10.0902527076,105.985559567
28913739,48,1.1589165926,207.0,927.0,29.0,239.541516245,54.1949458484,20.4368231047,12.4368231047,118.0
28912332,48,1.1368445158,206.0,926.0,23.0,223.790613718,54.3826714801,19.1588447653,13.4187725632,269.083032491
28915916,48,1.18024122715,207.0,927.0,56.0,248.768953069,55.3610108303,21.2310469314,10.1877256318,85.5270758123
28912206,48,0.897563397884,207.0,926.0,11.0,225.137184116,33.0722021661,18.2779783394,8.33935018051,49.0397111913
28915011,48,1.19716072083,206.0,926.0,42.0,255.819494585,55.0397111913,21.8158844765,10.4512635379,79.5270758123
28916930,48,1.30898118019,206.0,927.0,63.0,285.902527076,62.3610108303,24.357400722,9.71841155235,106.9566787
28917316,48,1.16687822342,206.0,926.0,66.0,258.916967509,51.238267148,21.0288808664,8.34657039711,90.3357400722
28914374,48,1.15068924427,207.0,926.0,36.0,240.16967509,45.5306859206,19.8303249097,8.45848375451,86.7689530686
28916806,48,1.12644696236,206.0,926.0,60.0,237.249097473,51.8483754513,20.2599277978,11.9205776173,86.9061371841
28912824,50,4.95309352875,911.0,72.0,15.0,73.7545126354,1284.42599278,107.588447653,81.5884476534,27.8483754513
28913340,50,3.53909993172,936.0,84.0,13.0,58.0144404332,962.736462094,81.1227436823,81.6245487365,90.4801444043
28915132,50,1.55522441864,898.0,48.0,41.0,486.259927798,47.9241877256,40.9783393502,3.63898916968,30.2888086643
28913982,50,2.60548305511,882.0,83.0,33.0,107.76534296,803.884476534,68.5631768953,78.5306859206,25.7364620939
28913009,50,2.24242949486,936.0,84.0,3.0,564.844765343,11.9747292419,47.5776173285,0.98916967509,343.747292419
28913393,50,2.37474584579,937.0,83.0,12.0,51.8664259928,778.667870036,65.5415162455,81.0649819495,104.220216606
28912112,50,4.01665401459,921.0,73.0,14.0,62.8483754513,1106.15162455,94.3754512635,81.880866426,110.129963899
28913138,50,1.0662266016,939.0,73.0,22.0,447.400722022,30.2888086643,38.1407942238,3.76895306859,131.42599278
28913525,50,1.27806043625,915.0,100.0,25.0,347.935018051,103.101083032,29.7184115523,12.0505415162,27.0252707581
28914485,50,1.79943859577,883.0,49.0,40.0,394.415162455,87.0758122744,34.0397111913,12.5451263538,28.7545126354
28912503,50,2.57943344116,936.0,84.0,5.0,750.054151625,25.3935018051,63.9566787004,1.76173285199,200.371841155
28913207,50,5.73699712753,944.0,79.0,18.0,231.220216606,1517.10108303,129.411552347,77.8158844765,59.2779783394
28913911,50,3.31003570557,927.0,85.0,24.0,832.220216606,56.6281588448,69.963898917,2.62815884477,29.6750902527
28913270,50,4.81225252151,933.0,73.0,17.0,179.942238267,1315.90252708,112.241877256,78.2093862816,365.259927798
28914934,50,1.60319709778,905.0,58.0,42.0,628.422382671,39.6064981949,53.5920577617,2.54151624549,22.5487364621
28913451,50,2.58647370338,938.0,73.0,21.0,465.685920578,1066.07581227,90.2888086643,65.9277978339,150.527075812
28914666,50,1.78222417831,884.0,54.0,37.0,277.823104693,671.249097473,57.1299638989,66.9602888087,23.1227436823
28913069,50,5.60212135315,935.0,76.0,19.0,379.274368231,1565.55595668,133.55234657,73.9241877256,127.216606498
28912556,50,2.47223472595,932.0,83.0,4.0,609.238267148,6.13718411552,51.9747292419,0.368231046931,219.581227437
28915436,50,0.902249217033,901.0,71.0,44.0,63.0072202166,280.992779783,23.9891696751,73.4151624549,33.8014440433
28912879,50,0.989626228809,940.0,82.0,8.0,52.2490974729,245.440433213,21.0938628159,68.7111913357,166.646209386
28913838,50,2.57707047462,889.0,93.0,30.0,58.5631768953,662.371841155,56.4981949458,79.1732851986,19.3826714801
28912609,50,4.50310373306,917.0,73.0,16.0,146.812274368,1382.76895307,117.935018051,79.7003610108,76.6931407942
28913762,50,2.14757752419,886.0,107.0,28.0,46.3140794224,556.173285199,46.4620938628,79.3646209386,20.4837545126
28912164,50,2.23407626152,932.0,81.0,11.0,72.476534296,678.815884477,57.9061371841,79.0938628159,219.364620939
28912935,50,5.97652435303,943.0,70.0,20.0,538.194945848,1677.13357401,143.054151625,70.7942238267,160.306859206
28914841,50,1.01622343063,875.0,53.0,38.0,278.238267148,28.2454873646,23.725631769,7.03610108303,25.6498194946
28912346,50,3.41752767563,936.0,84.0,6.0,884.570397112,81.3790613718,74.4476534296,3.05054151625,161.335740072
28914394,50,1.85217761993,880.0,56.0,39.0,407.57400722,45.8483754513,34.7472924188,5.51624548736,28.1949458484
28912220,50,1.78813874722,936.0,85.0,9.0,56.0072202166,428.74368231,36.5703971119,77.5487364621,133.162454874
28915036,50,1.27211868763,912.0,80.0,45.0,61.2815884477,336.620938628,28.725631769,75.6173285199,26.1335740072
28914142,50,1.80846560001,892.0,87.0,32.0,74.9422382671,658.205776173,56.1371841155,79.4296028881,25.5342960289
28912401,50,1.68569052219,933.0,84.0,2.0,444.815884477,2.2202166065,36.963898917,0.108303249097,301.083032491
28913681,50,2.44051742554,884.0,94.0,29.0,74.7328519856,664.007220217,56.6353790614,79.1588447653,31.916967509
28914579,50,2.68814611435,880.0,61.0,35.0,182.245487365,888.436823105,75.3032490975,75.3357400722,25.2671480144
28912661,50,1.5073826313,931.0,85.0,1.0,417.989169675,5.79422382671,35.6281588448,0.884476534296,175.909747292
28912278,50,2.39746522903,934.0,83.0,23.0,631.909747292,23.2599277978,53.8736462094,1.86642599278,52.9963898917
28912715,50,0.592458367348,937.0,81.0,7.0,193.610108303,163.682310469,17.3790613718,32.2563176895,195.14801444
28914061,50,2.11443924904,882.0,93.0,31.0,115.945848375,702.44765343,59.9494584838,77.3790613718,46.3682310469
28915534,50,0.920252144337,902.0,63.0,43.0,292.736462094,94.5740072202,25.0216606498,14.1696750903,46.2454873646
28912769,50,1.91016280651,931.0,78.0,10.0,67.523465704,503.530685921,43.0072202166,76.6534296029,496.501805054
28914305,50,2.34350824356,882.0,65.0,36.0,237.42599278,758.288808664,64.6931407942,70.8194945848,23.4909747292
28915333,50,0.372649163008,908.0,72.0,46.0,68.0036101083,180.635379061,15.6317689531,60.0722021661,35.3357400722
28913604,50,1.88595080376,875.0,106.0,27.0,71.1407942238,536.018050542,45.7111913357,77.7545126354,29.285198556
28914758,50,2.92482686043,883.0,74.0,34.0,139.877256318,883.9566787,73.7472924188,77.155234657,22.3898916968
28913720,55,0.710308670998,403.0,678.0,29.0,172.018050542,57.5090252708,14.6859205776,14.1949458484,229.703971119
28912315,55,0.749216139317,402.0,677.0,23.0,174.722021661,50.0397111913,14.9602888087,11.8231046931,417.862815884
28915387,55,0.47935256362,394.0,685.0,46.0,75.4657039711,313.133574007,27.5162454874,69.9205776173,69.7220216606
28916669,55,1.61068356037,433.0,686.0,57.0,35.0469314079,513.454873646,43.7906137184,81.7184115523,18.3610108303
28917296,55,0.916745007038,447.0,723.0,66.0,31.8014440433,285.815884477,22.4620938628,78.3068592058,18.7797833935
28914355,55,0.492153435946,403.0,676.0,36.0,165.397111913,27.4657039711,14.1841155235,7.30324909747,164.61732852
28914103,55,0.724015712738,402.0,677.0,31.0,179.678700361,52.3501805054,15.357400722,12.5523465704,219.097472924
28915894,55,1.56164336205,424.0,690.0,56.0,38.559566787,463.079422383,37.8592057762,81.0252707581,17.2924187726
28914984,55,0.772817850113,401.0,676.0,42.0,181.422382671,52.0108303249,15.5126353791,11.3826714801,135.938628159
28916907,55,2.80361127853,442.0,708.0,63.0,321.833935018,953.884476534,81.3790613718,70.1119133574,20.6462093863
28916783,55,1.50929152966,439.0,699.0,60.0,52.3249097473,560.707581227,47.8375451264,80.5054151625,17.3718411552
28917920,55,2.31614804268,443.0,711.0,64.0,302.140794224,742.332129964,62.2888086643,66.725631769,21.1227436823
28917538,55,1.68729817867,451.0,729.0,68.0,34.8700361011,430.454873646,36.714801444,80.1516245487,20.7328519856
28917028,55,3.01884937286,441.0,702.0,62.0,240.101083032,933.740072202,79.6678700361,73.3898916968,13.9241877256
28917159,55,1.57113528252,444.0,729.0,69.0,47.2057761733,452.747292419,37.6137184116,79.1335740072,23.6895306859
28913561,55,0.757279217243,402.0,677.0,25.0,175.653429603,63.9530685921,15.0324909747,15.4693140794,327.166064982
28918040,55,1.90149629116,440.0,738.0,71.0,35.0036101083,492.624548736,42.0722021661,77.3646209386,16.9205776173
28914715,55,1.08239102364,394.0,677.0,37.0,404.429602888,80.4115523466,34.4945848375,7.58844765343,152.306859206
28917659,55,2.74308609962,437.0,697.0,61.0,157.422382671,870.971119134,74.2960288809,76.6064981949,16.8483754513
28913306,55,0.733640253544,403.0,677.0,17.0,162.548736462,42.8844765343,13.8736462094,9.16245487365,1075.88086643
28913946,55,0.757376015186,402.0,677.0,24.0,176.364620939,52.4440433213,15.0722021661,11.5703971119,362.667870036
28915487,55,0.820145845413,401.0,676.0,44.0,183.916967509,54.0541516245,15.7545126354,12.0974729242,135.967509025
28917407,55,1.32203519344,433.0,685.0,55.0,35.6823104693,402.83032491,34.3682310469,80.7039711191,21.1841155235
28912798,55,0.505997121334,406.0,678.0,10.0,121.079422383,35.1696750903,10.3610108303,11.9819494585,2264.55234657
28917790,55,1.54431939125,456.0,721.0,67.0,40.2996389892,372.209386282,31.4584837545,78.357400722,19.7833935018
28912533,55,0.350913792849,407.0,679.0,5.0,101.122743682,24.8700361011,8.76534296029,10.1660649819,2405.49819495
28913173,55,0.726922273636,402.0,677.0,22.0,176.779783394,48.0505415162,15.0902527076,10.2129963899,516.014440433
28914184,55,0.779891848564,402.0,677.0,32.0,178.974729242,51.8375451264,15.3032490975,11.916967509,207.736462094
28912138,55,0.579633057117,405.0,679.0,14.0,138.732851986,41.1335740072,11.9422382671,14.6209386282,1441.64981949
28912908,55,0.410137653351,406.0,678.0,8.0,106.671480144,39.642599278,9.37184115523,17.8231046931,2572.18411552
28913420,55,0.473147362471,404.0,677.0,12.0,118.25631769,40.0288808664,10.1119133574,13.9566787004,2085.92418773
28913039,55,0.329312026501,407.0,679.0,3.0,88.0541516245,44.9855595668,7.64981949458,21.9819494585,2439.54873646
28914447,55,0.633989453316,403.0,677.0,39.0,150.083032491,51.5451263538,12.5667870036,15.7472924188,154.090252708
28915086,55,0.853475511074,401.0,676.0,45.0,198.036101083,60.6064981949,16.916967509,10.8628158845,142.740072202
28916096,55,1.19451534748,430.0,672.0,54.0,51.4512635379,397.064981949,33.880866426,78.119133574,22.9530685921
28915588,55,0.839775502682,402.0,677.0,43.0,186.833935018,55.963898917,15.9530685921,11.4476534296,136.74368231
28913798,55,0.718976259232,402.0,677.0,28.0,174.418772563,34.2527075812,14.9097472924,6.84837545126,258.935018051
28912249,55,0.449035853148,405.0,679.0,9.0,110.21299639,38.8592057762,9.53429602888,17.3718411552,2703.77256318
28912378,55,0.404090791941,407.0,678.0,6.0,104.346570397,32.6642599278,8.96389891697,12.6714801444,2504.02888087
28912637,55,0.568330466747,403.0,678.0,16.0,141.02166065,44.1407942238,11.0649819495,14.9783393502,1151.80505415
28918269,55,3.95811510086,431.0,675.0,53.0,71.3249097473,916.40433213,78.1768953069,80.9602888087,22.0144404332
28916209,55,1.89004075527,442.0,695.0,58.0,60.5992779783,620.505415162,52.9386281588,80.2960288809,13.2418772563
28914804,55,0.801348984241,403.0,678.0,34.0,182.209386282,42.3754512635,15.5631768953,9.19855595668,177.566787004
28912744,55,0.432811260223,406.0,678.0,7.0,108.314079422,29.0541516245,9.26353790614,10.8411552347,2736.6101083
28913642,55,0.754787564278,403.0,678.0,27.0,176.949458484,49.2996389892,15.0866425993,9.75812274368,255.866425993
28914538,55,0.776933729649,402.0,677.0,40.0,169.407942238,44.9927797834,14.5054151625,10.7003610108,147.386281588
28915690,55,1.71726548672,402.0,707.0,48.0,58.9675090253,450.465703971,38.0,77.2057761733,23.4729241877
28915183,55,0.771557807922,402.0,678.0,41.0,178.920577617,37.1407942238,15.2527075812,7.83032490975,144.288808664
28914022,55,0.751317918301,402.0,676.0,33.0,174.223826715,28.4079422383,14.8772563177,6.82671480144,196.855595668
28918374,55,4.27440977097,421.0,700.0,50.0,1354.8700361,16.0866425993,107.570397112,0.350180505415,23.8555956679
28918494,55,2.36116600037,445.0,743.0,72.0,91.3537906137,621.646209386,52.9205776173,78.1516245487,16.8916967509
28913488,55,0.679731547832,403.0,677.0,21.0,163.57400722,45.4729241877,13.9494584838,9.57400722022,532.570397112
28913107,55,0.681740522385,403.0,677.0,19.0,166.274368231,46.5667870036,14.1805054152,9.87725631769,751.335740072
28913874,55,0.698341310024,402.0,678.0,30.0,173.97833935,47.6173285199,14.8519855596,10.321299639,214.162454874
28915285,55,1.05081880093,397.0,692.0,47.0,32.559566787,375.454873646,27.844765343,78.3393501805,32.8411552347
28912852,55,0.581189095974,404.0,677.0,15.0,141.523465704,46.6064981949,12.0649819495,13.5198555957,1318.28519856
28913367,55,0.415606230497,404.0,679.0,13.0,112.072202166,42.5198555957,8.63176895307,16.2238267148,1708.23465704
28913239,55,0.631580352783,403.0,678.0,18.0,149.158844765,40.3393501805,12.7364620939,11.119133574,876.418772563
28914263,55,0.754308640957,403.0,676.0,26.0,183.357400722,49.2490974729,14.6534296029,10.5523465704,280.086642599
28912584,55,0.350494265556,406.0,679.0,4.0,87.1046931408,25.9277978339,7.76895306859,13.9891696751,2733.96389892
28916556,55,0.911927759647,443.0,723.0,65.0,277.55234657,469.953068592,39.119133574,59.4801444043,21.0866425993
28914895,55,0.80076777935,403.0,677.0,38.0,174.545126354,48.2310469314,14.9097472924,11.1155234657,156.747292419
28916303,55,0.47966876626,435.0,681.0,51.0,146.198555957,91.2202166065,12.5018050542,23.7942238267,16.9711191336
28912974,55,0.789609849453,403.0,677.0,20.0,176.093862816,64.8483754513,15.0216606498,14.9386281588,676.685920578
28915790,55,5.04764127731,407.0,702.0,49.0,1496.98555957,32.9783393502,121.78700361,1.06498194946,25.9891696751
28912192,55,0.491263240576,405.0,678.0,11.0,116.490974729,35.3610108303,10.0974729242,15.2310469314,2278.33935018
28916419,55,2.23294997215,436.0,703.0,59.0,70.7581227437,697.971119134,59.523465704,79.9422382671,14.642599278
28914628,55,0.710233688354,402.0,677.0,35.0,171.364620939,37.0252707581,14.6209386282,7.57039711191,168.422382671
28914360,66,1.18595016003,309.0,740.0,36.0,441.776173285,162.931407942,37.7184115523,16.3790613718,195.891696751
28912251,66,0.402631908655,305.0,742.0,9.0,165.689530686,44.5306859206,14.2418772563,11.4007220217,194.018050542
28914811,66,0.741387188435,305.0,741.0,34.0,224.40433213,91.3718411552,18.4909747292,20.7075812274,197.422382671
28913725,66,0.928760230541,305.0,741.0,29.0,259.375451264,75.9133574007,22.2238267148,13.9711191336,160.16967509
28914108,66,0.976290225983,305.0,740.0,31.0,269.429602888,55.8050541516,22.9566787004,8.95667870036,173.342960289
28915388,66,1.96264433861,363.0,697.0,46.0,74.8880866426,516.812274368,44.8989169675,75.2599277978,11.119133574
28912639,66,0.673366606236,304.0,741.0,16.0,206.375451264,46.119133574,17.7075812274,10.1010830325,141.675090253
28912319,66,0.861555755138,304.0,740.0,23.0,252.494584838,67.5054151625,20.5379061372,11.7184115523,141.898916968
28915187,66,2.2180981636,349.0,727.0,41.0,592.238267148,77.3285198556,49.7111913357,4.79783393502,15.1588447653
28912745,66,0.351208239794,304.0,741.0,7.0,138.357400722,47.6101083032,12.1299638989,15.5740072202,183.599277978
28914027,66,0.671412408352,305.0,742.0,33.0,240.707581227,54.3935018051,20.5415162455,10.4332129964,190.364620939
28914989,66,0.703079104424,365.0,730.0,42.0,202.162454874,42.2599277978,17.0469314079,7.12274368231,25.714801444
28913647,66,0.871577680111,305.0,741.0,27.0,256.761732852,83.9241877256,20.9675090253,15.1263537906,157.963898917
28914543,66,1.7564612627,342.0,739.0,40.0,574.342960289,63.2527075812,47.9963898917,4.19855595668,32.0397111913
28912800,66,0.496406018734,305.0,741.0,10.0,173.379061372,39.3429602888,14.8158844765,9.98555956679,180.884476534
28914720,66,0.984444081783,307.0,740.0,37.0,438.649819495,187.722021661,36.4187725632,18.6028880866,197.584837545
28915491,66,1.21632969379,374.0,723.0,44.0,78.2129963899,422.931407942,34.4079422383,74.036101083,54.9494584838
28913369,66,0.514710426331,305.0,741.0,13.0,184.375451264,35.2996389892,15.7292418773,8.440433213,183.642599278
28913176,66,0.828908026218,304.0,741.0,22.0,247.635379061,58.1010830325,20.1227436823,11.1407942238,134.274368231
28914267,66,0.870704948902,305.0,739.0,26.0,257.371841155,61.4801444043,21.2166064982,11.202166065,155.270758123
28913242,66,0.729572832584,305.0,741.0,18.0,224.086642599,58.8664259928,18.1444043321,12.1588447653,138.823104693
28913309,66,0.796983659267,304.0,740.0,17.0,241.754512635,66.7400722022,20.678700361,12.7075812274,134.794223827
28913565,66,0.880685865879,304.0,740.0,25.0,258.989169675,64.5487364621,22.119133574,10.5631768953,142.490974729
28913950,66,0.878880977631,304.0,740.0,24.0,256.707581227,54.0685920578,20.9025270758,9.63176895307,142.63898917
28913491,66,0.813018977642,304.0,740.0,21.0,249.216606498,78.9747292419,20.4620938628,13.8880866426,130.328519856
28912978,66,0.848239064217,305.0,740.0,20.0,247.454873646,66.5198555957,21.0758122744,11.761732852,140.584837545
28915090,66,1.18802404404,372.0,710.0,45.0,40.4584837545,407.974729242,31.7942238267,79.0685920578,25.2093862816
28913879,66,0.876712024212,304.0,740.0,30.0,249.924187726,57.5054151625,20.3249097473,10.321299639,155.227436823
28912854,66,0.630710661411,305.0,740.0,15.0,208.093862816,40.3682310469,16.7942238267,8.61732851986,145.649819495
28913110,66,0.810237765312,304.0,740.0,19.0,248.862815884,66.6570397112,20.2454873646,11.5198555957,139.725631769
28915286,66,0.632975578308,364.0,696.0,47.0,101.003610108,453.527075812,34.0288808664,70.6173285199,54.3249097473
28913803,66,0.899492204189,305.0,740.0,28.0,261.548736462,63.1696750903,21.274368231,10.8339350181,153.725631769
28914634,66,0.713154196739,305.0,741.0,35.0,257.209386282,118.281588448,22.1119133574,21.7292418773,195.144404332
28912909,66,0.329653084278,305.0,742.0,8.0,142.963898917,45.2346570397,12.5198555957,14.3140794224,218.859205776
28914189,66,0.968468248844,304.0,740.0,32.0,268.299638989,50.6642599278,22.8628158845,8.48736462094,175.555956679
28912140,66,0.614389121532,305.0,742.0,14.0,206.924187726,55.5415162455,17.7906137184,12.3826714801,171.519855596
28913422,66,0.547623872757,304.0,741.0,12.0,183.801444043,50.0685920578,15.8736462094,12.3682310469,192.516245487
28912194,66,0.515228033066,305.0,741.0,11.0,177.783393502,44.880866426,15.2815884477,11.7364620939,187.299638989
28915591,66,0.470462799072,381.0,734.0,43.0,65.3826714801,128.935018051,11.7364620939,49.4873646209,30.5487364621
28914107,69,2.14586496353,365.0,717.0,31.0,95.0722021661,622.516245487,53.1046931408,77.9133574007,16.8664259928
28912316,69,1.81509065628,366.0,709.0,23.0,45.3718411552,402.945848375,33.8194945848,72.8014440433,15.0216606498
28913724,69,2.34567046165,359.0,714.0,29.0,76.3249097473,606.321299639,51.7364620939,78.0974729242,25.3068592058
28912190,69,1.58016264439,352.0,671.0,11.0,355.277978339,24.4440433213,30.285198556,3.25270758123,13.440433213
28916785,69,2.54114842415,409.0,705.0,60.0,866.061371841,17.4115523466,70.8772563177,0.657039711191,22.6209386282
28915895,69,0.961348176003,404.0,700.0,56.0,414.675090253,9.94584837545,32.4187725632,1.35018050542,28.0397111913
28914358,69,0.761590778828,376.0,693.0,36.0,243.696750903,2.84837545126,20.8086642599,0.57761732852,15.6678700361
28914991,69,1.08892297745,382.0,744.0,42.0,254.259927798,76.4079422383,21.6895306859,10.274368231,16.7292418773
28917409,69,1.12306892872,410.0,697.0,55.0,154.249097473,465.346570397,38.714801444,70.5090252708,28.5631768953
28917027,69,1.61195766926,384.0,691.0,62.0,451.83032491,103.198555957,37.9927797834,7.65703971119,399.610108303
28915492,69,0.962934851646,383.0,735.0,44.0,325.938628159,117.407942238,26.523465704,14.6064981949,277.415162455
28917287,69,0.796127378941,384.0,688.0,66.0,286.870036101,136.465703971,24.9855595668,20.0180505415,499.418772563
28916902,69,1.31909918785,386.0,684.0,63.0,420.166064982,77.8050541516,35.8700361011,5.93862815884,428.054151625
28917528,69,1.04741477966,389.0,661.0,68.0,300.494584838,144.306859206,27.3104693141,18.7689530686,502.328519856
28913307,69,2.35629796982,356.0,684.0,17.0,647.086642599,27.2129963899,55.2202166065,1.5559566787,20.5631768953
28913563,69,1.54089045525,355.0,706.0,25.0,67.2815884477,420.566787004,35.8628158845,77.7545126354,32.274368231
28917658,69,1.24320781231,392.0,693.0,61.0,563.028880866,108.306859206,48.0252707581,7.72202166065,423.44765343
28917914,69,0.603949487209,382.0,685.0,64.0,259.945848375,13.4007220217,22.1732851986,1.82671480144,63.8916967509
28912797,69,1.56649839878,353.0,672.0,10.0,348.267148014,42.1407942238,28.714801444,6.03249097473,20.5631768953
28917148,69,1.17585015297,389.0,659.0,69.0,319.36101083,107.844765343,26.238267148,11.2888086643,540.061371841
28915999,69,3.61977672577,428.0,719.0,52.0,63.7436823105,776.675090253,64.6101083032,80.0288808664,14.5703971119
28914449,69,2.13132691383,381.0,689.0,39.0,481.779783394,1.24187725632,40.1155234657,0.180505415162,24.6101083032
28918032,69,1.44098258018,396.0,664.0,71.0,255.823104693,453.487364621,39.4801444043,57.9711191336,367.072202166
28915091,69,0.983816742897,390.0,720.0,45.0,330.487364621,91.6859205776,25.4476534296,9.79422382671,288.436823105
28917781,69,0.671513140202,388.0,684.0,67.0,37.7364620939,227.758122744,19.3321299639,65.5451263538,46.1805054152
28913174,69,1.50700616837,368.0,693.0,22.0,41.9458483755,362.028880866,30.9133574007,74.5306859206,22.5451263538
28913801,69,2.01082468033,363.0,710.0,28.0,56.2274368231,524.620938628,43.7545126354,79.916967509,24.2671480144
28913419,69,1.705950737,351.0,676.0,12.0,537.129963899,31.642599278,44.8267148014,2.02527075812,11.5776173285
28912139,69,2.70615339279,354.0,680.0,14.0,735.379061372,37.9566787004,62.7509025271,1.71841155235,21.4332129964
28914187,69,3.18229722977,376.0,706.0,32.0,149.458483755,760.454873646,64.8555956679,76.1046931408,13.9530685921
28915596,69,0.796530663967,375.0,759.0,43.0,50.7328519856,218.935018051,18.6642599278,73.1263537906,22.9963898917
28918156,69,0.906318724155,389.0,660.0,70.0,298.584837545,108.285198556,23.6678700361,12.8158844765,520.642599278
28918275,69,2.60731434822,425.0,710.0,53.0,100.241877256,704.657039711,60.1371841155,78.1624548736,14.9783393502
28916099,69,2.75315070152,429.0,696.0,54.0,208.444043321,811.797833935,69.2635379061,73.4079422383,29.6389891697
28912638,69,2.83374762535,344.0,688.0,16.0,721.21299639,83.3754512635,61.5054151625,4.64620938628,26.0722021661
28916211,69,1.49995422363,415.0,707.0,58.0,696.768953069,30.7509025271,53.5198555957,1.96750902527,25.559566787
28912247,69,0.855522572994,350.0,659.0,9.0,237.541516245,27.1877256318,20.274368231,5.14440433213,20.3790613718
28915191,69,3.41262102127,385.0,752.0,41.0,725.328519856,19.6137184116,60.8592057762,1.04693140794,17.1877256318
28914806,69,3.27985882759,370.0,695.0,34.0,343.675090253,894.36101083,76.2707581227,68.1516245487,19.9350180505
28918377,69,2.39295268059,428.0,724.0,50.0,49.5379061372,648.393501805,50.5812274368,80.2815884477,23.0722021661
