SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23159089,19,4.42820549011,872.0,637.0,41.0,1038.51624549,55.4079422383,88.5740072202,1.45126353791,49.7075812274
23159475,19,2.08655142784,881.0,634.0,44.0,598.588447653,31.5054151625,51.0433212996,3.35018050542,35.6281588448
23160627,19,2.06143188477,880.0,632.0,46.0,606.566787004,69.036101083,49.7364620939,4.96750902527,36.4837545126
23159858,19,2.09378170967,882.0,634.0,43.0,604.469314079,38.3610108303,50.5342960289,3.94223826715,34.6714801444
23165874,19,2.36973643303,894.0,618.0,70.0,701.700361011,56.2888086643,59.8411552347,2.68953068592,101.805054152
23162815,19,2.28534126282,880.0,623.0,62.0,664.703971119,65.7400722022,56.6750902527,3.32129963899,71.3429602888
23158017,19,4.44194126129,869.0,638.0,30.0,1109.23104693,48.9386281588,94.59566787,1.33935018051,34.0469314079
23164674,19,3.15233492851,879.0,631.0,53.0,808.541516245,75.6389891697,68.9927797834,2.82671480144,99.1588447653
23160837,19,1.73718893528,880.0,633.0,48.0,531.220216606,29.7328519856,40.8664259928,2.96389891697,42.5523465704
23163524,19,2.39519000053,881.0,623.0,63.0,679.451263538,63.0036101083,57.9422382671,3.3285198556,82.9061371841
23161479,19,2.9081788063,879.0,630.0,57.0,779.483754513,81.8592057762,66.4945848375,3.27075812274,106.187725632
23157510,19,5.04976654053,873.0,635.0,38.0,1076.00722022,68.7761732852,91.8158844765,1.85559566787,52.1010830325
23162123,19,2.35810017586,881.0,623.0,61.0,695.151624549,66.9205776173,59.2996389892,3.24909747292,76.7942238267
23157007,19,3.76048159599,868.0,638.0,26.0,981.364620939,22.7942238267,82.7111913357,0.592057761733,29.0
23163287,19,2.39131522179,881.0,624.0,60.0,689.483754513,60.8375451264,58.8014440433,2.80144404332,76.321299639
23166358,19,2.3942565918,894.0,618.0,72.0,694.884476534,65.9530685921,59.2924187726,3.24909747292,103.613718412
23156506,19,4.20054864883,868.0,638.0,27.0,1059.46931408,28.119133574,89.4079422383,0.682310469314,39.2779783394
23158556,19,4.95120191574,873.0,636.0,40.0,1071.67870036,53.0,91.4368231047,1.30685920578,53.0324909747
23158175,19,4.22617530823,869.0,639.0,28.0,1087.70036101,28.2454873646,91.7761732852,0.693140794224,30.5270758123
23160222,19,2.11243462563,881.0,633.0,45.0,615.046931408,48.3321299639,51.4657039711,3.92779783394,42.3393501805
23153505,24,1.95948553085,799.0,661.0,20.0,291.776173285,803.122743682,68.4945848375,69.0685920578,40.3032490975
23158372,24,0.378082960844,816.0,652.0,42.0,80.4548736462,34.6245487365,7.03249097473,12.7797833935,141.270758123
23155302,24,2.12134170532,821.0,679.0,2.0,98.3429602888,446.151624549,38.1010830325,73.3285198556,17.9097472924
23155945,24,1.97403478622,823.0,681.0,0.0,100.166064982,446.9566787,38.1227436823,72.4368231047,19.8303249097
23156201,24,0.646814286709,811.0,657.0,21.0,257.057761733,86.2238267148,20.9747292419,14.6389891697,516.703971119
23160427,24,0.360089719296,816.0,651.0,47.0,80.8664259928,39.0072202166,7.09025270758,16.2960288809,95.3754512635
23153642,24,0.715283513069,823.0,680.0,11.0,58.3429602888,275.259927798,23.4620938628,74.8916967509,27.5054151625
23155690,24,2.52516818047,826.0,663.0,12.0,739.902527076,83.4512635379,62.1083032491,3.72563176895,629.678700361
23160042,24,0.344612985849,816.0,652.0,31.0,82.8916967509,31.523465704,7.17689530686,14.5884476534,140.823104693
23155565,24,1.20139634609,820.0,675.0,4.0,75.202166065,335.505415162,28.6389891697,73.7797833935,58.285198556
23155055,24,1.89472222328,821.0,680.0,1.0,82.8700361011,412.407942238,35.1732851986,75.4079422383,16.3718411552
23155183,24,0.903938055038,823.0,679.0,9.0,48.4837545126,307.754512635,26.2563176895,77.4909747292,28.5198555957
23156848,24,0.396845340729,816.0,651.0,33.0,81.3826714801,25.3032490975,6.95306859206,8.18772563177,123.657039711
23154034,24,0.883719444275,821.0,679.0,8.0,60.0180505415,318.606498195,26.7039711191,76.0613718412,29.9025270758
23155826,24,0.660089671612,825.0,679.0,14.0,82.4187725632,234.653429603,20.3754512635,65.1985559567,2294.02888087
23154549,24,2.19559502602,821.0,662.0,10.0,713.938628159,117.581227437,58.9241877256,5.75812274368,1149.52707581
23159285,24,0.344512939453,816.0,652.0,39.0,82.0541516245,37.4115523466,7.09386281588,15.0902527076,103.671480144
23153780,24,0.603436231613,825.0,678.0,15.0,84.1877256318,244.78700361,21.1227436823,66.2490974729,1177.42960289
23154935,24,2.29641509056,823.0,663.0,13.0,697.415162455,101.025270758,58.476534296,4.95667870036,800.660649819
23159670,24,0.354882657528,816.0,651.0,36.0,75.9963898917,30.7833935018,6.54873646209,12.2924187726,101.523465704
23154425,24,0.996161520481,819.0,670.0,3.0,83.6606498195,253.288808664,21.8880866426,63.3862815884,215.025270758
23155449,24,3.34996986389,784.0,667.0,19.0,278.42599278,1011.48375451,86.2924187726,72.7400722022,21.5451263538
23154173,24,3.52717733383,793.0,643.0,23.0,912.628158845,341.584837545,76.8411552347,15.0613718412,22.4332129964
23158911,24,0.343562275171,816.0,652.0,32.0,76.2527075812,29.5198555957,6.56317689531,13.9530685921,134.122743682
23154814,24,1.18173265457,822.0,675.0,6.0,64.9097472924,326.545126354,27.8339350181,76.1985559567,55.8194945848
23156682,24,0.371031373739,816.0,651.0,34.0,82.2274368231,30.9855595668,7.06859205776,10.4729241877,116.700361011
23153358,24,0.632695615292,823.0,682.0,16.0,48.9061371841,259.328519856,21.1227436823,76.6028880866,57.0794223827
23157336,24,0.348946779966,817.0,652.0,29.0,76.8916967509,28.8050541516,6.62815884477,12.0974729242,180.678700361
23158744,24,0.372225016356,816.0,653.0,37.0,79.7581227437,30.4296028881,6.79783393502,11.6498194946,105.487364621
23156059,24,1.19310593605,822.0,675.0,5.0,58.3285198556,311.711191336,26.6209386282,73.440433213,72.6281588448
23157850,24,0.319046139717,817.0,651.0,35.0,81.6462093863,28.0974729242,7.12274368231,12.3935018051,112.451263538
23156513,24,0.342138469219,816.0,651.0,27.0,79.7870036101,25.0469314079,6.8916967509,11.440433213,244.703971119
23158563,24,0.381727814674,816.0,652.0,40.0,79.7003610108,25.5379061372,6.67870036101,9.57761732852,138.97833935
23158180,24,0.380199402571,816.0,651.0,28.0,85.0794223827,33.6750902527,7.35740072202,13.5559566787,205.483754513
23160228,24,0.419800817966,816.0,651.0,45.0,88.6389891697,30.0180505415,7.56317689531,9.92418772563,109.920577617
23161259,24,1.84184265137,800.0,633.0,50.0,489.805054152,92.202166065,41.7833935018,8.1155234657,25.3935018051
23157685,24,0.379417687654,816.0,651.0,24.0,85.9927797834,36.0974729242,7.37906137184,13.4223826715,440.635379061
23161909,24,0.315950870514,814.0,652.0,49.0,79.9350180505,27.963898917,6.80866425993,9.28158844765,89.1407942238
23157172,24,0.372115015984,816.0,651.0,25.0,79.7833935018,32.0541516245,6.79783393502,12.3249097473,360.512635379
23159095,24,0.384146541357,815.0,652.0,41.0,86.3249097473,29.9602888087,7.35740072202,10.4512635379,135.523465704
23159863,24,0.419928461313,816.0,651.0,43.0,90.357400722,45.5812274368,8.1119133574,23.3465703971,127.534296029
23159481,24,0.366422116756,815.0,651.0,44.0,78.0433212996,28.7689530686,6.67509025271,11.0216606498,114.101083032
23160633,24,0.384021043777,815.0,651.0,46.0,81.9855595668,35.6353790614,7.07220216606,13.5884476534,103.859205776
23156353,24,0.878899812698,799.0,649.0,22.0,277.133574007,67.119133574,23.6389891697,8.62454873646,51.7509025271
23154309,24,0.949301719666,822.0,679.0,7.0,66.4657039711,328.942238267,28.1010830325,75.5740072202,31.7039711191
23158021,24,0.343302577734,816.0,651.0,30.0,76.476534296,31.9494584838,6.71119133574,15.5559566787,159.509025271
23160841,24,0.387198537588,815.0,651.0,48.0,80.1841155235,35.4945848375,6.88086642599,13.5559566787,90.4259927798
23157516,24,0.338363319635,816.0,651.0,38.0,75.2707581227,28.2057761733,6.45487364621,11.6570397112,98.6750902527
23157012,24,0.337447971106,816.0,651.0,26.0,74.7833935018,26.2418772563,6.38267148014,9.66064981949,293.812274368
23158178,26,1.72341775894,312.0,645.0,28.0,554.288808664,68.0072202166,47.2888086643,4.67870036101,25.9494584838
23153636,26,1.80745244026,313.0,644.0,11.0,444.960288809,7.94945848375,36.9711191336,0.797833935018,14.8953068592
23156196,26,6.74164438248,310.0,637.0,21.0,2016.87364621,13.9241877256,171.534296029,0.137184115523,23.2815884477
23155815,26,4.01794242859,309.0,636.0,14.0,1038.02527076,3.95667870036,88.5631768953,0.0469314079422,15.3032490975
23155686,26,2.49233365059,318.0,645.0,12.0,655.516245487,6.97833935018,54.9422382671,0.346570397112,10.6642599278
23160038,26,0.374685138464,312.0,649.0,31.0,145.696750903,40.4801444043,12.440433213,12.0252707581,21.5523465704
23155305,26,0.408423930407,324.0,693.0,2.0,126.537906137,23.1046931408,10.880866426,7.43321299639,15.7220216606
23153769,26,5.06096506119,314.0,634.0,15.0,1357.35379061,65.5740072202,115.790613718,1.69314079422,35.9277978339
23155947,26,0.578793466091,323.0,692.0,0.0,150.079422383,11.9061371841,12.8339350181,5.34657039711,15.8664259928
23153899,26,6.06420660019,319.0,632.0,17.0,1694.75090253,73.4945848375,143.566787004,1.48375451264,25.0469314079
23155178,26,0.374054700136,315.0,648.0,9.0,121.314079422,12.9963898917,10.3971119134,5.47653429603,12.1155234657
23155436,26,7.37268590927,317.0,636.0,19.0,2081.20938628,83.6101083032,174.379061372,1.25631768953,30.2924187726
23155569,26,0.314376115799,324.0,696.0,4.0,107.444043321,18.0541516245,9.31407942238,8.82310469314,17.1155234657
23154545,26,0.923599660397,312.0,654.0,10.0,240.599277978,19.8628158845,20.4837545126,4.80144404332,17.4151624549
23156849,26,1.22049665451,310.0,652.0,33.0,387.14801444,40.7039711191,33.0144404332,4.48014440433,22.8483754513
23157168,26,7.47357177734,316.0,640.0,25.0,2811.22743682,62.9855595668,222.42599278,0.545126353791,37.6642599278
23154931,26,3.54476594925,309.0,648.0,13.0,878.992779783,19.2490974729,74.9855595668,0.949458483755,18.7870036101
23157683,26,6.96357584,314.0,647.0,24.0,2351.84837545,56.40433213,200.133574007,0.574007220217,40.3718411552
23155058,26,0.536781609058,321.0,688.0,1.0,134.252707581,17.2599277978,11.5415162455,7.25631768953,18.1624548736
23154171,26,8.01819896698,318.0,641.0,23.0,2773.53790614,65.6750902527,203.97833935,0.678700361011,33.3140794224
23154682,26,7.37860107422,317.0,637.0,18.0,1824.42599278,39.3321299639,154.581227437,0.801444043321,27.2996389892
23154429,26,0.366980701685,324.0,695.0,3.0,117.494584838,9.39711191336,10.0252707581,4.17689530686,17.8267148014
23158908,26,0.897333323956,314.0,645.0,32.0,249.050541516,85.9963898917,21.2310469314,13.0794223827,33.5631768953
23153343,26,4.97119188309,314.0,635.0,16.0,1426.89530686,54.8736462094,121.718411552,1.14079422383,25.8628158845
23156350,26,7.82301902771,312.0,639.0,22.0,2370.48736462,31.5090252708,200.877256318,0.238267148014,25.2527075812
23154817,26,0.424551218748,323.0,694.0,6.0,119.140794224,9.41155234657,10.1768953069,4.34657039711,18.2707581227
23158018,26,0.309195101261,315.0,642.0,30.0,90.7653429603,75.1155234657,8.46209386282,31.4115523466,26.8592057762
23157009,26,7.40579843521,317.0,642.0,26.0,3011.37184116,61.3935018051,232.895306859,0.42238267148,37.9350180505
23153497,26,5.16764354706,322.0,636.0,20.0,1724.15884477,58.3032490975,147.104693141,0.898916967509,24.5920577617
23156508,26,6.02628898621,316.0,643.0,27.0,2312.17689531,66.5992779783,197.241877256,0.750902527076,39.5126353791
23156063,26,0.343930482864,324.0,696.0,5.0,114.610108303,12.2888086643,9.75451263538,4.86642599278,18.4115523466
23157349,27,6.9811835289,78.0,702.0,29.0,812.837545126,1930.433213,164.689530686,66.5812274368,71.0685920578
23158756,27,8.25119495392,65.0,698.0,37.0,857.386281588,2343.07942238,193.238267148,68.6606498195,39.0469314079
23155303,27,3.47990942001,71.0,680.0,2.0,123.985559567,1065.02888087,90.8628158845,79.6173285199,19.0180505415
23157862,27,7.81664848328,61.0,696.0,35.0,838.841155235,2302.48375451,191.151624549,68.7689530686,40.1949458484
23165158,27,0.44881221652,68.0,695.0,65.0,122.194945848,99.2166064982,11.4079422383,32.3104693141,139.104693141
23153512,27,5.7247505188,84.0,687.0,20.0,556.433212996,1792.44404332,152.884476534,71.321299639,20.9494584838
23161064,27,8.61703395844,66.0,698.0,52.0,898.97833935,2577.42960289,199.02166065,68.5667870036,51.4187725632
23155946,27,4.30444717407,69.0,682.0,0.0,125.649819495,1199.06498195,101.292418773,79.9711191336,34.4007220217
23164013,27,0.443917155266,68.0,695.0,66.0,122.541516245,92.9061371841,11.1083032491,28.6245487365,129.231046931
23153644,27,5.2684044838,67.0,685.0,11.0,268.0433213,1532.66787004,129.779783394,77.1263537906,33.2635379061
23155567,27,3.83355879784,66.0,681.0,4.0,132.281588448,1118.72563177,94.4115523466,79.3501805054,24.5920577617
23158383,27,8.52822399139,66.0,697.0,42.0,928.335740072,2488.60649819,196.241877256,67.6967509025,38.9783393502
23155694,27,4.3541302681,73.0,683.0,12.0,245.108303249,1336.84476534,113.046931408,76.8592057762,15.7039711191
23162350,27,1.77816617489,44.0,666.0,55.0,459.678700361,17.3501805054,39.1877256318,1.51624548736,21.8122743682
23155185,27,3.96440386772,65.0,693.0,9.0,229.711191336,1254.58844765,107.010830325,76.2563176895,123.649819495
23155056,27,5.86695814133,69.0,682.0,1.0,171.288808664,1414.01805054,120.610108303,79.2563176895,26.9458483755
23161712,27,8.50810050964,66.0,697.0,51.0,882.624548736,2517.05054152,194.996389892,68.5342960289,50.3501805054
23154035,27,5.46204710007,66.0,686.0,8.0,213.628158845,1431.66787004,122.097472924,78.238267148,36.4440433213
23164915,27,0.452961593866,68.0,696.0,64.0,124.274368231,106.140794224,11.7581227437,33.3971119134,149.480144404
23155829,27,7.48432779312,66.0,690.0,14.0,402.433212996,1905.68592058,161.317689531,75.7220216606,54.0541516245
23153781,27,7.26114940643,70.0,683.0,15.0,429.368231047,1854.66425993,157.671480144,74.6389891697,18.0758122744
23163766,27,1.0870474577,61.0,665.0,56.0,364.296028881,14.1263537906,31.0794223827,1.57400722022,24.2996389892
23154553,27,5.15947771072,66.0,685.0,10.0,241.310469314,1379.41877256,117.675090253,76.8880866426,41.7184115523
23160441,27,8.27512073517,66.0,697.0,47.0,894.162454874,2445.9566787,193.299638989,67.9711191336,48.440433213
23160056,27,6.74451255798,77.0,699.0,31.0,768.16967509,1948.80866426,166.223826715,67.7436823105,50.9530685921
23154427,27,3.81016182899,71.0,682.0,3.0,123.57400722,1115.41516245,94.1516245487,79.963898917,19.4259927798
23154939,27,6.09700202942,64.0,683.0,13.0,336.555956679,1635.84476534,139.566787004,75.5740072202,36.1371841155
23153917,27,7.82838487625,69.0,689.0,17.0,522.967509025,2034.71480144,171.198555957,73.5415162455,29.5812274368
23155452,27,6.10676813126,73.0,683.0,19.0,504.942238267,1746.32129964,148.960288809,72.357400722,19.8267148014
23156863,27,7.46119451523,78.0,700.0,33.0,792.173285199,1936.07581227,165.014440433,66.8736462094,60.1083032491
23159679,27,8.13360977173,61.0,697.0,36.0,836.216606498,2321.03971119,192.783393502,68.9711191336,44.2274368231
23159105,27,8.43823432922,65.0,698.0,41.0,921.675090253,2488.68592058,195.353790614,67.8844765343,46.3718411552
23161280,27,8.52003383636,65.0,697.0,50.0,924.895306859,2552.39711191,196.797833935,67.8844765343,48.844765343
23159874,27,8.50974845886,66.0,696.0,43.0,937.436823105,2504.97111913,194.501805054,67.5126353791,37.9277978339
23159493,27,8.57264709473,66.0,697.0,44.0,958.581227437,2564.11552347,195.613718412,67.1155234657,40.3176895307
23160647,27,8.41857433319,66.0,695.0,46.0,866.184115523,2405.10830325,195.119133574,68.7003610108,39.8303249097
23165894,27,0.495980829,67.0,695.0,70.0,132.534296029,101.16967509,12.0036101083,30.9855595668,118.184115523
23164233,27,1.5815397501,44.0,661.0,54.0,373.483754513,12.2310469314,31.8375451264,1.53429602888,15.7797833935
23162830,27,0.407869726419,69.0,695.0,62.0,111.516245487,69.7400722022,9.81949458484,25.0144404332,195.631768953
23153361,27,4.8787779808,70.0,689.0,16.0,381.581227437,1556.50541516,132.797833935,74.1588447653,21.0794223827
23162581,27,0.349523931742,69.0,696.0,59.0,109.920577617,74.6895306859,9.76895306859,26.2671480144,613.317689531
23156695,27,7.31526231766,78.0,698.0,34.0,796.722021661,2019.98555957,172.324909747,67.7184115523,60.357400722
23165654,27,0.495757937431,67.0,695.0,68.0,135.660649819,84.40433213,11.9386281588,23.4187725632,126.693140794
23156061,27,5.72380113602,70.0,684.0,5.0,165.776173285,1374.06859206,116.194945848,79.4657039711,23.4259927798
23165406,27,0.513161242008,67.0,695.0,69.0,128.490974729,92.6678700361,11.5306859206,28.2707581227,125.476534296
23156523,27,7.45185184479,77.0,695.0,27.0,793.462093863,2029.67870036,172.119133574,67.8231046931,39.9025270758
23163307,27,0.387235790491,69.0,695.0,60.0,114.267148014,74.1841155235,10.0433212996,24.0722021661,370.729241877
23166379,27,0.426383912563,68.0,696.0,72.0,136.245487365,75.8375451264,11.761732852,21.6750902527,128.490974729
23160241,27,8.6784286499,66.0,696.0,45.0,963.740072202,2569.433213,198.375451264,67.0902527076,43.0397111913
23158576,27,8.43659210205,65.0,698.0,40.0,890.505415162,2389.40072202,192.335740072,68.0036101083,40.0216606498
23158195,27,6.70302820206,77.0,696.0,28.0,781.837545126,1953.99638989,166.682310469,67.4584837545,33.1805054152
23164468,27,0.459838092327,68.0,696.0,67.0,122.465703971,96.3610108303,10.9927797834,30.2888086643,120.519855596
23166138,27,0.480419486761,67.0,696.0,71.0,128.577617329,85.5812274368,11.5198555957,27.5018050542,124.610108303
23157181,27,6.9245467186,83.0,690.0,25.0,797.57400722,2020.86642599,171.379061372,67.797833935,23.3501805054
23161919,27,8.50340747833,66.0,697.0,49.0,910.63898917,2512.5234657,195.42599278,67.9422382671,48.5667870036
23157694,27,6.24427032471,78.0,689.0,24.0,756.480144404,1896.39711191,161.750902527,67.4548736462,22.6750902527
23163070,27,1.28846585751,54.0,706.0,58.0,507.981949458,39.1299638989,43.3429602888,2.87725631769,162.310469314
23154816,27,4.84514141083,69.0,681.0,6.0,158.472924188,1294.00361011,109.389891697,79.5306859206,15.4909747292
23159299,27,8.29165172577,65.0,698.0,39.0,882.277978339,2365.34296029,192.328519856,68.1660649819,41.4548736462
23154311,27,4.83681106567,64.0,683.0,7.0,196.779783394,1326.06859206,112.104693141,78.2815884477,30.274368231
23154187,27,7.50567626953,81.0,687.0,23.0,762.342960289,2061.6101083,175.620938628,68.7111913357,17.0794223827
23154700,27,7.85017633438,67.0,686.0,18.0,570.938628159,2083.6534296,170.19133574,72.5848375451,33.285198556
