SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27659099,61,1.78911149502,760.0,438.0,22.0,34.0397111913,495.173285199,42.2346570397,80.4223826715,34.1732851986
27661465,61,1.79816865921,717.0,464.0,25.0,41.9747292419,570.357400722,48.6353790614,81.0866425993,16.2202166065
27657764,63,2.17357301712,732.0,430.0,2.0,210.613718412,554.375451264,47.2924187726,67.678700361,15.1805054152
27659749,63,1.48100566864,738.0,436.0,24.0,417.353790614,444.465703971,38.6714801444,43.4909747292,891.436823105
27657571,63,2.51210808754,730.0,431.0,7.0,289.711191336,635.018050542,54.1732851986,64.1913357401,18.8339350181
27662627,63,1.4492046833,737.0,438.0,26.0,413.898916968,425.494584838,37.3249097473,42.8014440433,90.1299638989
27658977,63,1.64409947395,738.0,436.0,18.0,416.306859206,416.740072202,38.083032491,41.2490974729,98.476534296
27658095,63,2.59378552437,726.0,432.0,8.0,299.826714801,634.736462094,54.202166065,62.5126353791,13.4079422383
27659882,63,1.33741009235,736.0,435.0,27.0,382.476534296,401.559566787,35.8375451264,43.3682310469,80.3285198556
27658280,63,1.58800566196,727.0,429.0,4.0,201.920577617,480.80866426,41.0036101083,66.2779783394,15.1119133574
27661033,63,1.32268726826,736.0,436.0,30.0,380.924187726,410.815884477,36.0794223827,44.7111913357,98.714801444
27660457,63,0.32295191288,756.0,403.0,35.0,40.7689530686,143.967509025,12.1119133574,68.6064981949,59.2960288809
27662185,63,1.65506875515,817.0,390.0,44.0,51.8736462094,558.223826715,43.8519855596,80.2707581227,34.4259927798
27660022,63,1.2706193924,737.0,436.0,29.0,404.942238267,434.570397112,37.7653429603,44.6859205776,99.6570397112
27661174,63,1.7286375761,776.0,412.0,38.0,63.3176895307,400.729241877,34.1696750903,76.8700361011,22.7292418773
27659639,63,2.77577781677,729.0,433.0,9.0,328.375451264,681.873646209,58.1660649819,63.0722021661,20.0722021661
27659316,63,1.78009641171,739.0,441.0,13.0,309.974729242,443.877256318,37.8628158845,53.6678700361,23.8267148014
27658868,63,1.84087109566,739.0,436.0,15.0,438.270758123,467.444043321,40.9927797834,43.7581227437,29.4981949458
27661745,63,0.892095565796,783.0,414.0,39.0,362.631768953,387.314079422,32.9025270758,43.9530685921,934.108303249
27658686,63,1.90838253498,728.0,431.0,3.0,194.841155235,486.649819495,41.5451263538,66.0613718412,12.6281588448
27657470,63,1.89609336853,726.0,425.0,11.0,344.386281588,624.469314079,53.2924187726,60.9350180505,16.3501805054
27661310,63,1.26121366024,785.0,392.0,40.0,479.55234657,101.78700361,40.8989169675,9.30324909747,48.8700361011
27657661,63,2.04189062119,738.0,437.0,14.0,447.877256318,533.602888087,45.5342960289,48.4693140794,15.5054151625
27657977,63,1.27796125412,738.0,436.0,21.0,417.057761733,421.563176895,37.4259927798,42.4584837545,197.718411552
27658565,63,1.20300090313,738.0,438.0,23.0,406.411552347,420.115523466,36.9494584838,42.7906137184,381.888086643
27658371,63,1.73782932758,729.0,427.0,5.0,200.837545126,459.064981949,39.1696750903,64.7400722022,14.3104693141
27657859,63,1.65016174316,738.0,436.0,16.0,429.848375451,440.537906137,39.4584837545,42.3285198556,42.0144404332
27659534,63,2.76194882393,729.0,429.0,12.0,457.974729242,777.072202166,66.3068592058,58.9855595668,17.0180505415
27657231,63,1.74375092983,739.0,436.0,19.0,446.422382671,452.039711191,40.9422382671,41.8700361011,139.938628159
27658189,63,2.03849053383,729.0,428.0,6.0,260.530685921,582.158844765,49.6967509025,64.9602888087,13.1913357401
27660173,63,1.37383067608,755.0,414.0,34.0,420.761732852,51.3249097473,35.8989169675,4.2274368231,231.198555957
27657354,63,1.57077777386,739.0,436.0,20.0,433.498194946,440.859205776,38.7689530686,42.559566787,105.898916968
27662346,63,1.32323455811,736.0,436.0,28.0,379.588447653,386.324909747,33.8050541516,41.9097472924,89.7833935018
27661897,63,1.35831058025,737.0,433.0,31.0,386.342960289,434.815884477,37.4693140794,46.1083032491,105.400722022
27662039,63,1.0250056982,793.0,392.0,41.0,333.801444043,323.14801444,28.9314079422,38.5703971119,244.133574007
27661461,63,1.48717856407,736.0,438.0,25.0,397.263537906,421.967509025,37.7111913357,44.2635379061,84.59566787
27659216,63,2.45037984848,732.0,429.0,10.0,345.02166065,661.371841155,56.4476534296,61.8736462094,15.3285198556
27662480,63,1.05034351349,808.0,384.0,43.0,74.7328519856,435.072202166,36.844765343,76.8772563177,45.3140794224
27661598,63,1.70295190811,794.0,400.0,42.0,593.696750903,440.198555957,51.7942238267,30.1010830325,208.245487365
27658463,63,2.04348111153,734.0,425.0,1.0,182.090252708,485.783393502,41.4548736462,67.1083032491,20.8303249097
27659418,63,1.79474580288,738.0,436.0,17.0,438.714801444,468.801444043,41.3646209386,44.5451263538,49.1949458484
27659098,63,1.1976095438,738.0,437.0,22.0,406.685920578,396.703971119,36.5667870036,41.1155234657,77.2888086643
27660890,63,0.95013743639,747.0,421.0,32.0,301.494584838,25.0433212996,25.7509025271,3.87364620939,22.1371841155
27660312,63,0.836607098579,763.0,405.0,33.0,271.119133574,23.2527075812,23.0938628159,3.5523465704,25.4079422383
27658777,63,1.33245444298,736.0,430.0,0.0,133.981949458,397.877256318,33.9314079422,69.5812274368,14.9314079422
27659686,71,2.39869213104,152.0,911.0,9.0,47.2815884477,567.985559567,48.476534296,78.6498194946,15.8628158845
27659814,71,0.828779935837,149.0,915.0,24.0,295.166064982,95.2635379061,25.1913357401,12.2563176895,21.2129963899
27658919,71,2.82328701019,152.0,915.0,15.0,70.8953068592,752.281588448,64.2129963899,79.7653429603,17.7689530686
27659364,71,3.86101150513,150.0,914.0,13.0,49.5523465704,907.989169675,76.8953068592,81.4657039711,16.9205776173
27661093,71,1.46890306473,100.0,867.0,30.0,66.5812274368,401.776173285,34.2996389892,77.3249097473,24.5270758123
27662688,71,0.471001654863,132.0,901.0,26.0,52.357400722,196.718411552,16.8519855596,70.0505415162,23.4259927798
27661229,71,2.14537882805,111.0,842.0,38.0,223.407942238,760.270758123,64.8664259928,71.8483754513,10.6931407942
27661805,71,1.62677359581,106.0,836.0,39.0,287.40433213,687.0,58.2346570397,66.797833935,24.40433213
27659946,71,0.803572952747,128.0,886.0,27.0,71.9747292419,271.967509025,23.1732851986,70.6173285199,30.8158844765
27658731,71,4.16197347641,153.0,910.0,3.0,885.667870036,48.3068592058,75.5342960289,2.30685920578,20.1588447653
27660658,71,2.54263973236,116.0,849.0,36.0,117.216606498,741.844765343,62.3068592058,77.5848375451,18.3754512635
27657523,71,2.43460297585,149.0,911.0,11.0,47.4368231047,677.032490975,57.7581227437,80.7184115523,20.2960288809
27658416,71,1.97353255749,151.0,910.0,5.0,457.920577617,129.833935018,39.0794223827,11.0216606498,17.036101083
27657712,71,2.73847603798,153.0,908.0,14.0,40.678700361,809.866425993,69.083032491,82.3465703971,10.6317689531
27660799,71,3.37235379219,107.0,832.0,37.0,221.476534296,931.057761733,79.4223826715,74.274368231,25.8411552347
27657914,71,3.99557495117,161.0,911.0,16.0,88.238267148,1039.98194946,88.7039711191,80.3935018051,14.4548736462
27660088,71,1.23151266575,108.0,882.0,29.0,71.5018050542,366.577617329,31.2635379061,76.2490974729,27.0469314079
27658233,71,0.811007499695,153.0,908.0,6.0,46.8086642599,205.985559567,17.6678700361,66.9350180505,16.1119133574
27658041,71,0.832247436047,157.0,935.0,21.0,248.653429603,81.2779783394,20.4512635379,16.6895306859,23.8086642599
27662407,71,1.0059555769,113.0,885.0,28.0,30.8086642599,254.083032491,21.6750902527,76.3357400722,12.9855595668
27658820,71,2.05134057999,154.0,910.0,0.0,489.906137184,17.7870036101,41.8122743682,1.59205776173,17.9133574007
27659266,71,2.48819613457,148.0,912.0,10.0,44.4909747292,611.837545126,52.1768953069,80.1768953069,18.6642599278
27658626,71,0.87019765377,161.0,904.0,23.0,289.610108303,43.0794223827,24.7364620939,6.24187725632,19.2274368231
27661955,71,1.10801911354,98.0,855.0,31.0,73.7220216606,435.039711191,37.1371841155,77.2815884477,25.8086642599
27661379,71,1.4029712677,81.0,835.0,40.0,465.0,66.321299639,39.7039711191,5.12996389892,23.4801444043
27659584,71,2.83564591408,149.0,907.0,12.0,60.476534296,768.454873646,65.5379061372,79.9458483755,16.2960288809
27657615,71,1.23833012581,151.0,908.0,7.0,45.0649819495,303.498194946,25.9314079422,75.6642599278,17.9711191336
27662540,71,1.65635538101,57.0,834.0,43.0,461.9566787,117.16967509,39.4223826715,11.0541516245,32.9711191336
27660237,71,1.28971159458,102.0,864.0,34.0,64.3790613718,511.59566787,43.6534296029,79.3610108303,22.714801444
27657290,71,2.29596161842,149.0,922.0,19.0,177.649819495,803.180505415,67.523465704,74.797833935,16.4151624549
27657418,71,1.97593712807,152.0,927.0,20.0,238.924187726,815.74368231,69.5667870036,71.9711191336,20.8014440433
27658507,71,2.36380124092,154.0,909.0,1.0,596.274368231,21.0108303249,49.8483754513,1.40072202166,17.2960288809
27659478,71,3.67369294167,152.0,912.0,17.0,121.613718412,1016.49458484,86.6931407942,79.0541516245,16.119133574
27660950,71,1.63128089905,107.0,858.0,32.0,66.0144404332,497.776173285,42.4584837545,79.0,26.2238267148
27662102,71,1.36363637447,70.0,845.0,41.0,457.314079422,79.2527075812,39.2202166065,9.83754512635,27.1660649819
27657810,71,2.82072091103,152.0,910.0,2.0,709.649819495,18.7689530686,59.5523465704,1.3357400722,13.761732852
27658323,71,4.48363685608,151.0,910.0,4.0,1015.0866426,72.1841155235,86.6028880866,2.80144404332,15.0541516245
27661521,71,1.4254039526,129.0,905.0,25.0,417.38267148,63.6750902527,35.59566787,6.04332129964,20.3682310469
27658143,71,1.59672343731,152.0,909.0,8.0,34.4909747292,410.241877256,34.9747292419,78.0433212996,13.9025270758
27661660,71,1.42059659958,50.0,834.0,42.0,508.74368231,86.3718411552,43.3935018051,6.81588447653,28.6389891697
27659034,71,4.27906513214,159.0,916.0,18.0,180.722021661,1120.08303249,95.5306859206,77.202166065,18.5306859206
27660378,71,1.37959611416,110.0,861.0,33.0,61.8844765343,501.155234657,41.761732852,79.4620938628,23.1516245487
27659160,71,0.821729898453,161.0,920.0,22.0,267.85198556,49.9530685921,22.8375451264,8.06137184116,20.1913357401
27659366,72,4.35074472427,581.0,931.0,13.0,475.754512635,1230.62815884,104.985559567,68.1299638989,146.205776173
27659687,72,4.15633201599,583.0,934.0,9.0,187.772563177,1017.0866426,86.761732852,76.1877256318,141.761732852
27660389,72,2.69545078278,605.0,911.0,33.0,218.299638989,771.805054152,65.5342960289,71.7797833935,17.2960288809
27662690,72,1.27723908424,597.0,928.0,26.0,42.0036101083,341.007220217,29.202166065,75.1407942238,22.6859205776
27658144,72,3.50107073784,573.0,930.0,8.0,127.794223827,911.129963899,77.7400722022,78.1949458484,312.913357401
27659951,72,1.78374922276,601.0,921.0,27.0,46.2057761733,439.357400722,37.4584837545,79.1624548736,25.1913357401
27659820,72,1.24394059181,589.0,951.0,24.0,49.7545126354,286.642599278,24.476534296,73.8844765343,42.4296028881
27658733,72,1.77315044403,581.0,931.0,3.0,31.3068592058,515.223826715,43.9350180505,81.8844765343,134.902527076
27658922,72,4.27215719223,575.0,933.0,15.0,789.729241877,1366.66064982,116.566787004,59.7545126354,372.061371841
27660969,72,1.30677604675,585.0,947.0,32.0,31.2671480144,474.003610108,37.8519855596,80.8014440433,27.1841155235
27657526,72,3.30224537849,585.0,939.0,11.0,288.620938628,1037.90974729,87.5487364621,72.285198556,139.122743682
27661109,72,2.58826327324,584.0,937.0,30.0,80.0649819495,679.577617329,57.9855595668,78.274368231,26.7472924188
27657714,72,5.16416597366,573.0,927.0,14.0,681.718411552,1380.44043321,117.754512635,63.1480144404,202.093862816
27658419,72,1.81635892391,586.0,936.0,5.0,43.6462093863,538.02166065,45.8844765343,80.3537906137,101.093862816
27657916,72,4.53439092636,573.0,923.0,16.0,931.025270758,1432.79783394,122.252707581,57.1371841155,112.783393502
27658044,72,2.97625565529,574.0,939.0,21.0,913.653429603,138.057761733,76.9711191336,5.84115523466,784.833935018
27658237,72,2.27074241638,589.0,940.0,6.0,48.9277978339,630.129963899,53.7436823105,80.5342960289,75.916967509
27659588,72,3.22172212601,575.0,927.0,12.0,320.415162455,1036.16606498,88.3862815884,71.3393501805,156.906137184
27658821,72,1.21431279182,586.0,929.0,0.0,32.0505415162,310.657039711,26.4729241877,78.3357400722,40.6317689531
27659267,72,4.23092317581,580.0,935.0,10.0,257.0,1101.92779783,93.9855595668,74.559566787,227.44765343
27660099,72,1.84325730801,599.0,940.0,29.0,109.606498195,631.85198556,54.0,75.119133574,17.3898916968
27658508,72,1.8063390255,583.0,933.0,1.0,43.9783393502,423.97833935,36.1660649819,77.7509025271,97.7003610108
27657291,72,2.91545462608,574.0,934.0,19.0,734.480144404,97.7111913357,62.6859205776,5.86281588448,519.137184116
27657419,72,2.60794687271,579.0,932.0,20.0,791.534296029,115.80866426,66.9711191336,6.25270758123,224.566787004
27658632,72,1.44895327091,587.0,948.0,23.0,59.963898917,370.007220217,31.5740072202,76.1841155235,72.5270758123
27658326,72,2.48186564445,584.0,934.0,4.0,33.880866426,611.750902527,52.1768953069,81.5126353791,104.498194946
27661526,72,1.10725009441,597.0,931.0,25.0,44.1480144404,298.523465704,25.4873646209,75.4909747292,17.3140794224
27661974,72,1.47291374207,591.0,939.0,31.0,92.4945848375,516.487364621,44.0794223827,76.3790613718,40.1299638989
27660245,72,1.26726830006,619.0,919.0,34.0,299.916967509,3.91335740072,24.6173285199,1.05415162455,14.6209386282
27657618,72,2.858730793,582.0,938.0,7.0,82.3465703971,743.916967509,63.4945848375,79.0505415162,207.678700361
27657811,72,2.19269156456,584.0,933.0,2.0,34.3176895307,501.581227437,42.7725631769,80.4476534296,88.1046931408
27662417,72,2.72930717468,615.0,944.0,28.0,67.0108303249,638.855595668,54.4909747292,78.523465704,21.7400722022
27659036,72,2.9101729393,573.0,931.0,18.0,766.646209386,81.4259927798,65.4223826715,4.8844765343,449.223826715
27659162,72,0.971713066101,586.0,936.0,22.0,56.844765343,253.277978339,21.678700361,71.9819494585,82.5162454874
27659480,72,2.89204216003,574.0,930.0,17.0,853.559566787,1147.19494585,97.8700361011,52.8519855596,330.837545126
27659684,73,1.84349370003,302.0,908.0,9.0,474.891696751,14.5090252708,39.523465704,1.01444043321,12.3537906137
27662116,73,0.574779212475,277.0,958.0,41.0,259.83032491,43.5848375451,22.4801444043,8.07220216606,26.7220216606
27660965,73,1.024487257,285.0,932.0,32.0,308.122743682,100.613718412,26.2815884477,12.9386281588,38.1119133574
27663151,73,0.973460614681,336.0,948.0,47.0,360.63898917,174.436823105,32.40433213,20.155234657,30.3032490975
27658920,73,1.11366724968,311.0,916.0,15.0,46.7725631769,283.371841155,24.2057761733,75.5487364621,20.2671480144
27659816,73,2.30559277534,289.0,930.0,24.0,147.281588448,635.509025271,54.2093862816,74.3357400722,27.0685920578
27657522,73,2.15088701248,303.0,907.0,11.0,583.859205776,17.9927797834,48.8375451264,0.98916967509,15.6137184116
27661107,73,1.29491007328,289.0,929.0,30.0,347.36101083,85.3104693141,29.6642599278,8.94584837545,31.5992779783
27658417,73,1.36410069466,303.0,910.0,5.0,360.310469314,20.1624548736,30.7581227437,3.25631768953,18.2238267148
27659953,73,0.610891878605,281.0,933.0,27.0,204.920577617,58.3862815884,17.476534296,11.1913357401,22.6389891697
27662270,73,0.536215424538,292.0,928.0,44.0,176.093862816,17.7400722022,15.0072202166,3.86642599278,30.9350180505
27658042,73,2.61664748192,292.0,935.0,21.0,66.5920577617,638.209386282,54.4476534296,79.4801444043,24.7364620939
27657913,73,1.3963996172,298.0,909.0,16.0,59.725631769,385.826714801,32.8953068592,76.6101083032,30.6895306859
27658630,73,1.48525631428,287.0,928.0,23.0,103.25631769,480.407942238,40.9819494585,75.0397111913,27.274368231
27660674,73,1.20363736153,301.0,944.0,36.0,94.8916967509,349.386281588,29.8050541516,71.0216606498,32.916967509
27659265,73,2.8684823513,300.0,910.0,10.0,628.649819495,42.3646209386,53.6137184116,3.62093862816,17.9061371841
27657614,73,2.02488923073,303.0,907.0,7.0,437.162454874,12.4801444043,37.2960288809,0.938628158845,16.5848375451
27662988,73,0.66572457552,305.0,921.0,46.0,137.205776173,206.772563177,17.6281588448,55.9675090253,27.40433213
27658506,73,0.981423735619,305.0,908.0,1.0,256.270758123,2.78339350181,21.8664259928,0.469314079422,14.083032491
27659159,73,2.06547498703,303.0,912.0,22.0,56.476534296,533.144404332,45.4873646209,79.9314079422,17.1768953069
27661971,73,1.50133097172,285.0,929.0,31.0,387.02166065,98.6678700361,33.0288808664,10.9963898917,40.8267148014
27660819,73,0.401890873909,297.0,961.0,37.0,59.7906137184,176.068592058,15.0324909747,68.1335740072,34.7075812274
27658142,73,2.06776046753,302.0,908.0,8.0,488.916967509,20.4259927798,41.6678700361,1.12996389892,17.2238267148
27659033,73,1.88796210289,288.0,909.0,18.0,34.7292418773,471.635379061,40.2346570397,81.0397111913,17.9494584838
27659363,73,0.366074413061,298.0,913.0,13.0,124.628158845,100.501805054,11.3718411552,29.3537906137,26.476534296
27662691,73,1.30596101284,289.0,932.0,26.0,212.310469314,483.151624549,41.2490974729,65.7075812274,24.0144404332
27658732,73,1.62047159672,304.0,910.0,3.0,353.458483755,21.2815884477,30.1335740072,4.39711191336,22.5487364621
27661677,73,0.77235609293,307.0,946.0,42.0,86.4584837545,271.880866426,23.1877256318,69.6389891697,38.4873646209
27660393,73,0.377294540405,298.0,941.0,33.0,78.0902527076,118.895306859,10.2924187726,54.4223826715,38.2202166065
27662838,73,0.924814283848,321.0,927.0,45.0,144.519855596,314.772563177,26.8231046931,64.321299639,29.155234657
27663604,73,0.659351110458,312.0,967.0,49.0,188.530685921,11.1696750903,16.0541516245,3.19133574007,13.1949458484
27660530,73,1.03086435795,299.0,939.0,35.0,265.805054152,79.1985559567,22.8303249097,14.4693140794,25.1949458484
27657713,73,0.565210342407,290.0,916.0,14.0,40.5703971119,145.368231047,12.5667870036,64.8158844765,26.6064981949
27661823,73,0.578094065189,293.0,941.0,39.0,81.9855595668,221.9566787,18.9386281588,67.2346570397,37.2960288809
27658234,73,1.78020000458,303.0,908.0,6.0,396.949458484,7.96028880866,33.9241877256,1.87725631769,17.844765343
27658818,73,0.829647481441,307.0,905.0,0.0,239.003610108,5.92418772563,20.3971119134,0.862815884477,16.844765343
27661248,73,0.649087607861,299.0,961.0,38.0,71.9963898917,217.660649819,18.5559566787,68.357400722,37.5920577617
27659585,73,3.22642493248,300.0,912.0,12.0,716.682310469,72.3935018051,61.1119133574,4.4440433213,26.5379061372
27657420,73,1.94361174107,292.0,935.0,20.0,56.9458483755,514.364620939,43.8592057762,79.2093862816,25.916967509
27657289,73,1.58449554443,290.0,918.0,19.0,31.6317689531,439.750902527,37.5126353791,81.5451263538,20.7328519856
27660247,73,0.463563770056,292.0,938.0,34.0,70.238267148,122.444043321,10.7364620939,55.9422382671,42.3754512635
27658324,73,1.62694442272,304.0,910.0,4.0,367.220216606,19.3176895307,30.3465703971,3.46209386282,19.844765343
27659477,73,1.72016954422,286.0,910.0,17.0,32.1010830325,414.805054152,35.3790613718,78.880866426,18.1155234657
27661525,73,1.89006757736,287.0,923.0,25.0,178.519855596,581.714801444,49.6353790614,71.2563176895,24.5992779783
27661394,73,0.890956282616,282.0,946.0,40.0,88.7111913357,315.422382671,26.916967509,71.7689530686,38.0685920578
27662416,73,0.939381837845,287.0,939.0,28.0,270.498194946,73.7906137184,23.0685920578,10.1407942238,36.2057761733
27657809,73,1.22173690796,303.0,908.0,2.0,302.003610108,7.47292418773,25.7653429603,1.19855595668,17.6967509025
27662555,73,1.22458016872,315.0,928.0,43.0,322.129963899,69.6245487365,27.4548736462,8.37545126354,30.4512635379
27663451,73,0.667886018753,319.0,959.0,48.0,222.761732852,129.989169675,19.0288808664,23.2310469314,36.3068592058
27658151,79,4.91290807724,947.0,975.0,8.0,855.931407942,1311.10108303,111.823104693,56.8880866426,20.4584837545
27659491,79,5.39053249359,955.0,978.0,17.0,1611.72563177,92.8772563177,137.469314079,2.20216606498,40.9927797834
27659168,79,0.510484099388,937.0,963.0,22.0,44.761732852,187.985559567,15.7039711191,60.4945848375,18.1335740072
27659695,79,6.71366548538,946.0,980.0,9.0,1229.70036101,1722.31407942,146.963898917,54.285198556,25.1588447653
27658927,79,7.41893148422,952.0,970.0,15.0,2350.68953069,2157.53790614,200.129963899,38.8375451264,26.5884476534
27659373,79,7.84142637253,946.0,977.0,13.0,2137.84115523,2308.46570397,197.747292419,44.9097472924,25.6462093863
27662699,79,1.38967132568,937.0,970.0,26.0,382.960288809,89.3140794224,33.2888086643,10.797833935,36.4332129964
27658740,79,3.71842908859,945.0,978.0,3.0,348.613718412,932.689530686,79.5379061372,68.5703971119,26.4512635379
27659824,79,1.1677749157,949.0,972.0,24.0,359.805054152,180.086642599,33.5992779783,24.7689530686,35.9963898917
27661118,79,1.42693150043,913.0,998.0,30.0,69.8303249097,404.945848375,34.0722021661,76.7364620939,38.9494584838
27658047,79,0.766272008419,933.0,965.0,21.0,243.407942238,125.292418773,20.7653429603,16.7111913357,22.9458483755
27657533,79,6.76571273804,937.0,977.0,11.0,1611.31407942,1928.57039711,163.523465704,49.0,20.5740072202
27658424,79,3.50623464584,944.0,976.0,5.0,476.057761733,988.281588448,84.3104693141,63.7003610108,17.6750902527
27657721,79,7.90637731552,951.0,975.0,14.0,2326.75451264,2344.22382671,200.563176895,42.3465703971,20.5812274368
27657926,79,4.31103420258,952.0,977.0,16.0,1754.58483755,1628.4801444,150.303249097,39.0649819495,40.3826714801
27658244,79,4.4258146286,943.0,982.0,6.0,645.046931408,1135.15884477,96.8158844765,59.7833935018,25.4837545126
27658638,79,1.08484888077,930.0,979.0,23.0,30.4548736462,227.155234657,19.40433213,70.4332129964,15.6606498195
27660110,79,0.327649146318,903.0,981.0,29.0,84.4837545126,12.083032491,7.18772563177,6.27436823105,79.9314079422
27658828,79,2.41110086441,947.0,975.0,0.0,86.4981949458,645.685920578,55.0722021661,78.6245487365,22.5162454874
27659276,79,6.19122743607,945.0,984.0,10.0,1337.69314079,1720.57400722,146.754512635,51.4007220217,32.1768953069
27659597,79,7.87151908875,943.0,978.0,12.0,1923.51624549,2202.8267148,185.57400722,47.1877256318,29.083032491
27658515,79,3.0431997776,945.0,980.0,1.0,189.223826715,781.180505415,66.6714801444,73.5812274368,32.4259927798
27657296,79,7.06844902039,932.0,968.0,19.0,1657.88808664,24.6389891697,140.671480144,0.451263537906,18.9963898917
27657424,79,5.43852567673,935.0,963.0,20.0,1538.42599278,120.198555957,130.635379061,2.74729241877,27.5848375451
27658334,79,4.25520372391,943.0,980.0,4.0,454.108303249,1076.23465704,91.8303249097,66.2490974729,25.8267148014
27661980,79,1.97917234898,911.0,983.0,31.0,98.2238267148,483.891696751,41.4945848375,72.8772563177,66.7797833935
27661533,79,0.978208720684,935.0,968.0,25.0,38.9675090253,291.472924188,25.0108303249,69.4115523466,18.3393501805
27657626,79,5.48813152313,943.0,980.0,7.0,872.581227437,1423.53429603,121.458483755,58.0144404332,20.202166065
27657817,79,3.57291889191,946.0,980.0,2.0,275.025270758,910.328519856,77.6606498195,71.3393501805,29.6967509025
27661542,80,0.901461541653,267.0,1020.0,25.0,371.768953069,40.6028880866,31.8194945848,5.34657039711,10.9494584838
27659047,80,5.85614490509,287.0,985.0,18.0,944.931407942,2471.88086643,210.862815884,68.238267148,25.4115523466
27659492,80,5.85937309265,292.0,983.0,17.0,711.689530686,2591.67509025,210.339350181,72.440433213,17.9205776173
27659374,80,7.91520547867,291.0,987.0,13.0,220.906137184,2741.0433213,217.209386282,80.9314079422,14.8664259928
27659178,80,5.34415912628,263.0,1013.0,22.0,1627.21299639,193.064981949,134.815884477,4.69314079422,34.9819494585
27658153,80,7.17659425735,287.0,982.0,8.0,60.2093862816,1760.53068592,148.115523466,83.0541516245,19.4873646209
27662710,80,0.61126768589,257.0,1023.0,26.0,128.97833935,55.3176895307,10.9458483755,9.58844765343,19.6678700361
27658741,80,2.27585220337,288.0,985.0,3.0,42.9277978339,623.732851986,53.119133574,81.5126353791,22.8050541516
27658931,80,8.0443611145,290.0,982.0,15.0,528.718411552,3609.64259928,222.057761733,76.2960288809,17.761732852
27659696,80,7.4850358963,288.0,987.0,9.0,65.4440433213,2067.6967509,173.42599278,83.0613718412,14.3285198556
27657534,80,8.14059829712,285.0,982.0,11.0,132.342960289,2415.27075812,190.129963899,82.3032490975,18.1913357401
27657725,80,8.09090614319,285.0,983.0,14.0,355.407942238,3240.41155235,217.631768953,78.8989169675,14.8880866426
27658426,80,4.36487054825,290.0,987.0,5.0,48.963898917,1016.3032491,86.6642599278,82.2418772563,22.0649819495
27658054,80,3.32223296165,282.0,1002.0,21.0,1388.90252708,147.906137184,117.075812274,3.97472924188,17.880866426
27657927,80,7.94191360474,290.0,982.0,16.0,773.162454874,3793.41516245,229.85198556,72.7292418773,16.9530685921
27659970,80,1.30879318714,230.0,1023.0,27.0,22.6317689531,231.335740072,19.7400722022,59.2527075812,13.9494584838
27658243,80,5.83040094376,287.0,982.0,6.0,64.8700361011,1299.49819495,110.85198556,82.2960288809,15.4873646209
27659598,80,8.29832077026,289.0,981.0,12.0,179.422382671,2824.46209386,206.292418773,81.5812274368,22.7942238267
27658829,80,0.928617417812,294.0,987.0,0.0,50.4729241877,249.859205776,21.3321299639,73.9711191336,21.0469314079
27659275,80,8.51451778412,289.0,981.0,10.0,102.675090253,2387.63176895,188.953068592,82.6028880866,16.3393501805
27657302,80,2.55015420914,289.0,987.0,19.0,844.397111913,42.2274368231,70.0685920578,1.65342960289,20.8194945848
27658516,80,1.6410484314,287.0,983.0,1.0,54.7111913357,434.173285199,37.0324909747,78.9963898917,24.5342960289
27658333,80,2.33431434631,288.0,980.0,4.0,28.3429602888,643.465703971,53.9025270758,82.5992779783,15.7292418773
27657819,80,1.72241973877,289.0,985.0,2.0,40.4729241877,487.231046931,41.5667870036,80.761732852,20.0938628159
27657432,80,3.92538976669,277.0,998.0,20.0,1071.46209386,71.6859205776,90.3971119134,2.38628158845,17.8158844765
27658648,80,3.86461520195,252.0,1023.0,23.0,1461.38628159,276.025270758,113.0,6.02888086643,26.9602888087
27657625,80,5.97854804993,287.0,980.0,7.0,52.4909747292,1421.42238267,120.23465704,83.1227436823,20.4476534296
27658150,81,1.36477017403,522.0,973.0,8.0,31.8411552347,325.216606498,27.761732852,80.0938628159,16.6462093863
27659044,81,2.21078538895,522.0,972.0,18.0,37.4187725632,416.339350181,34.6534296029,74.9422382671,24.6353790614
27659170,81,2.26779556274,523.0,971.0,22.0,35.0902527076,449.873646209,37.5198555957,75.7545126354,26.5992779783
27667118,81,1.17375636101,514.0,976.0,70.0,110.007220217,349.844765343,29.916967509,70.0685920578,99.5848375451
27659823,81,2.58033013344,522.0,971.0,24.0,40.5342960289,470.599277978,40.2490974729,76.1768953069,23.6028880866
27660975,81,1.49426317215,513.0,975.0,32.0,43.0794223827,370.02166065,31.5776173285,77.4476534296,22.3646209386
27663916,81,1.02896511555,512.0,977.0,52.0,75.1624548736,319.433212996,27.2779783394,74.3321299639,48.7581227437
27659691,81,1.54721808434,522.0,973.0,9.0,27.0144404332,380.653429603,32.0613718412,80.8880866426,22.7075812274
27662120,81,1.1599445343,513.0,976.0,41.0,77.7509025271,344.36101083,29.40433213,74.3826714801,36.202166065
27658422,81,1.37788963318,521.0,972.0,5.0,28.3393501805,310.122743682,26.4620938628,78.4296028881,16.3646209386
