SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20079156,57,0.728643238544,342.0,498.0,27.0,180.967509025,22.5342960289,15.4259927798,3.80144404332,172.241877256
20082996,57,0.920161545277,343.0,494.0,49.0,225.563176895,41.9314079422,19.2454873646,5.27436823105,250.223826715
20082618,57,0.451554000378,343.0,494.0,47.0,225.942238267,38.0758122744,19.3140794224,4.30324909747,233.194945848
20078395,57,0.638565957546,358.0,508.0,7.0,214.086642599,18.6678700361,18.2815884477,4.24909747292,29.523465704
20076478,57,0.590569078922,356.0,507.0,12.0,191.368231047,21.4512635379,16.2888086643,3.25992779783,23.3176895307
20079654,57,0.870527088642,341.0,499.0,30.0,212.620938628,24.2418772563,18.155234657,3.37184115523,201.16967509
20083366,57,0.92541885376,342.0,495.0,51.0,227.682310469,34.9241877256,19.4368231047,3.67870036101,259.996389892
20080677,57,0.903633892536,342.0,496.0,32.0,210.815884477,23.4476534296,17.9494584838,2.68592057762,195.151624549
20078252,57,3.16694378853,344.0,506.0,23.0,770.245487365,12.202166065,65.6967509025,0.465703971119,267.606498195
20078099,57,2.7800014019,345.0,509.0,21.0,626.732851986,23.9205776173,53.4548736462,1.90613718412,255.277978339
20078999,57,0.883946359158,341.0,498.0,29.0,210.285198556,38.7833935018,17.9458483755,5.19494584838,165.859205776
20080149,57,0.654435515404,345.0,496.0,39.0,222.285198556,32.6931407942,18.9855595668,4.24909747292,233.137184116
20083742,57,0.773268580437,342.0,497.0,53.0,208.642599278,27.202166065,17.4368231047,3.07942238267,261.310469314
20082077,57,0.516972005367,344.0,494.0,43.0,234.332129964,68.9747292419,20.7220216606,9.74368231047,205.938628159
20077186,57,0.692933380604,360.0,507.0,3.0,229.909747292,26.3862815884,18.6859205776,6.04332129964,29.4512635379
20077699,57,0.706561267376,360.0,506.0,2.0,232.635379061,24.2888086643,19.8772563177,4.59205776173,27.2310469314
20077953,57,0.565724492073,358.0,508.0,14.0,191.129963899,12.9277978339,16.3104693141,2.61371841155,23.797833935
20077319,57,0.626459538937,358.0,508.0,10.0,197.859205776,14.7075812274,16.880866426,2.79783393502,23.2418772563
20081028,57,0.748256385326,342.0,498.0,26.0,187.350180505,24.2418772563,15.9963898917,3.80144404332,160.324909747
20077576,57,0.602619588375,362.0,512.0,0.0,194.115523466,46.9422382671,16.5667870036,8.91696750903,28.0397111913
20081551,57,0.701256871223,346.0,495.0,38.0,230.02166065,39.1444043321,19.6570397112,5.13718411552,246.194945848
20084336,57,0.778139591217,344.0,496.0,52.0,215.916967509,52.1046931408,18.4151624549,6.20216606498,294.747292419
20076913,57,2.00991940498,322.0,515.0,18.0,448.101083032,11.3357400722,38.2346570397,0.920577617329,17.7328519856
20082807,57,0.503106117249,346.0,495.0,41.0,219.78700361,36.3068592058,18.7400722022,5.54151624549,209.364620939
20078837,57,0.752326071262,341.0,498.0,25.0,182.85198556,18.0938628159,15.5992779783,3.28880866426,139.083032491
20080501,57,0.59601432085,344.0,496.0,37.0,219.599277978,26.8880866426,18.7509025271,4.53790613718,238.270758123
20077823,57,0.615904867649,357.0,507.0,8.0,218.44765343,15.3718411552,18.6353790614,2.59927797834,28.0758122744
20082431,57,0.395376205444,344.0,495.0,46.0,216.512635379,34.8989169675,18.4620938628,4.53790613718,217.386281588
20077053,57,0.630310237408,359.0,506.0,15.0,185.844765343,18.0108303249,15.8628158845,2.7725631769,25.3537906137
20079485,57,0.552017509937,343.0,496.0,34.0,205.649819495,27.3393501805,17.6101083032,5.46931407942,232.162454874
20081899,57,0.419933378696,346.0,493.0,42.0,223.974729242,35.0469314079,19.1119133574,4.54151624549,215.599277978
20083183,57,0.81688785553,344.0,501.0,50.0,231.960288809,65.6642599278,19.797833935,7.41155234657,273.411552347
20079980,57,0.791280865669,341.0,499.0,28.0,195.277978339,29.8339350181,16.6606498195,4.40433212996,170.703971119
20076114,57,0.622678041458,357.0,509.0,9.0,207.458483755,11.7870036101,17.7039711191,2.74368231047,25.9891696751
20075856,57,0.63028627634,357.0,506.0,16.0,188.714801444,27.5270758123,16.1119133574,4.13357400722,22.2527075812
20080849,57,0.536488056183,346.0,494.0,40.0,210.238267148,25.9386281588,17.9422382671,3.09747292419,213.281588448
20075606,57,0.56926804781,356.0,507.0,13.0,184.949458484,8.38267148014,15.7725631769,2.31046931408,24.0685920578
20075988,57,0.660772144794,359.0,508.0,4.0,226.963898917,22.4548736462,18.916967509,4.83032490975,25.7364620939
20075732,57,0.63845872879,359.0,508.0,6.0,219.090252708,17.9314079422,18.6931407942,3.89891696751,21.5667870036
20079321,57,0.610911130905,341.0,498.0,24.0,161.158844765,24.8880866426,13.7581227437,4.72563176895,130.913357401
20078684,57,1.58046221733,331.0,523.0,19.0,432.44765343,37.7292418773,36.9025270758,2.89530685921,21.4296028881
20076764,57,2.10094714165,342.0,517.0,20.0,510.718411552,6.72924187726,43.5740072202,0.660649819495,50.523465704
20078531,57,3.02564692497,341.0,500.0,22.0,702.21299639,14.202166065,59.8844765343,0.851985559567,84.4945848375
20076353,57,0.60610306263,358.0,507.0,5.0,220.584837545,20.2166064982,17.8628158845,3.86642599278,23.5559566787
20081729,57,0.639618217945,343.0,496.0,31.0,191.635379061,26.2888086643,16.6714801444,6.78700361011,212.064981949
20076614,57,0.648260831833,357.0,508.0,11.0,202.422382671,13.3610108303,17.2707581227,1.8844765343,28.9386281588
20080324,57,0.745195686817,343.0,496.0,33.0,210.935018051,37.5162454874,18.0613718412,6.83754512635,216.249097473
20079816,57,0.661562383175,343.0,496.0,35.0,188.960288809,26.0433212996,16.2418772563,5.09747292419,225.974729242
20076236,57,0.56719237566,354.0,514.0,1.0,185.509025271,14.4512635379,15.8339350181,4.63898916968,27.40433213
20082252,57,0.718892216682,343.0,495.0,44.0,217.909747292,33.3357400722,18.3429602888,3.85920577617,228.339350181
20086704,58,0.698733329773,327.0,483.0,48.0,181.790613718,57.0144404332,15.4981949458,11.40433213,21.2418772563
20082998,58,0.452210575342,324.0,498.0,49.0,33.5812274368,141.711191336,12.1083032491,69.9386281588,26.2057761733
20079159,58,5.29626369476,316.0,517.0,27.0,1126.90613718,24.1660649819,96.119133574,0.606498194946,15.1768953069
20087099,58,0.859295129776,340.0,498.0,66.0,204.433212996,35.5415162455,17.4223826715,5.6678700361,397.740072202
20082616,58,2.75886082649,326.0,484.0,47.0,735.873646209,14.1877256318,62.8050541516,0.613718411552,23.9025270758
20081727,58,0.858422100544,328.0,491.0,31.0,47.2490974729,229.274368231,19.6714801444,73.238267148,27.321299639
20085308,58,0.53647261858,342.0,498.0,63.0,198.870036101,58.9386281588,16.9963898917,7.83032490975,357.880866426
20078397,58,1.7533415556,315.0,535.0,7.0,32.3068592058,450.061371841,38.4476534296,80.7400722022,17.1768953069
20083746,58,1.96546018124,312.0,515.0,53.0,32.2888086643,455.075812274,38.8592057762,78.2888086643,10.8014440433
20080675,58,0.987802445889,316.0,486.0,32.0,57.8194945848,245.722021661,20.9855595668,74.2779783394,23.0288808664
20083361,58,1.02915346622,332.0,473.0,51.0,26.7581227437,275.76534296,23.5559566787,78.8375451264,16.0469314079
20081189,58,1.89249134064,330.0,488.0,45.0,511.913357401,11.3682310469,43.7111913357,0.830324909747,57.3285198556
20084522,58,1.8886487484,319.0,508.0,54.0,23.6714801444,523.523465704,44.6714801444,82.0252707581,17.6931407942
20084138,58,0.776261866093,341.0,495.0,60.0,235.747292419,69.1877256318,20.119133574,8.61732851986,330.209386282
20079656,58,0.561608016491,322.0,509.0,30.0,35.7653429603,137.249097473,11.9386281588,63.2346570397,11.7400722022
20085934,58,2.64911937714,325.0,522.0,57.0,160.953068592,781.259927798,66.6317689531,75.4981949458,12.4873646209
20078255,58,3.69928860664,309.0,530.0,23.0,861.281588448,12.9386281588,72.4729241877,0.335740072202,13.6931407942
20086319,58,0.335188895464,344.0,500.0,65.0,198.891696751,49.2057761733,16.9458483755,7.05054151625,344.635379061
20080147,58,2.44669008255,330.0,478.0,39.0,120.779783394,631.321299639,53.8339350181,76.0938628159,14.9241877256
20078102,58,2.92085790634,314.0,533.0,21.0,680.931407942,4.94945848375,58.0902527076,0.404332129964,14.9494584838
20085525,58,0.429218798876,341.0,499.0,61.0,161.624548736,40.1335740072,13.8194945848,6.76534296029,328.176895307
20079002,58,0.32964015007,299.0,513.0,29.0,52.761732852,97.8194945848,8.73285198556,51.2057761733,15.2093862816
20082075,58,1.44851708412,326.0,480.0,43.0,375.700361011,595.407942238,50.8122743682,57.4873646209,17.357400722
20087704,58,0.715685665607,341.0,500.0,72.0,198.509025271,51.3032490975,16.9494584838,5.79783393502,459.877256318
20077187,58,1.18484890461,312.0,531.0,3.0,31.9566787004,273.588447653,23.4079422383,75.9458483755,15.3646209386
20077955,58,4.58321714401,314.0,536.0,14.0,313.314079422,1125.64259928,96.0108303249,72.6534296029,13.3393501805
20077824,58,2.24685835838,315.0,532.0,8.0,50.2996389892,499.989169675,42.6678700361,77.0216606498,14.3393501805
20077700,58,0.975032269955,318.0,531.0,2.0,28.6498194946,218.664259928,18.7833935018,68.2527075812,13.285198556
20077451,58,2.20916318893,315.0,532.0,17.0,465.194945848,823.76534296,70.2779783394,60.5054151625,11.4693140794
20081032,58,3.77156114578,313.0,535.0,26.0,974.693140794,12.4440433213,82.1588447653,0.826714801444,14.7725631769
20077577,58,0.49538782239,319.0,536.0,0.0,32.8844765343,120.158844765,10.844765343,52.40433213,15.8772563177
20077321,58,3.25928711891,318.0,534.0,10.0,85.4801444043,743.299638989,63.4440433213,79.1841155235,12.6209386282
20081548,58,2.95537257195,327.0,484.0,38.0,76.8231046931,654.16967509,55.7906137184,78.9458483755,14.5667870036
20086898,58,0.77119654417,341.0,499.0,70.0,226.97833935,34.5162454874,19.3501805054,3.79783393502,429.397111913
20076915,58,1.65599167347,310.0,532.0,18.0,449.018050542,6.29963898917,38.3068592058,0.624548736462,16.7870036101
20080497,58,2.58456540108,325.0,489.0,37.0,58.6137184116,607.610108303,51.8592057762,79.8772563177,19.1407942238
20084337,58,1.13895833492,324.0,501.0,52.0,19.3790613718,327.397111913,27.916967509,80.7003610108,19.3610108303
20082805,58,3.09773635864,329.0,483.0,41.0,297.545126354,817.862815884,69.7689530686,68.8267148014,25.1732851986
20078840,58,4.02790927887,312.0,536.0,25.0,974.642599278,7.21660649819,82.1444043321,0.418772563177,15.9350180505
20077055,58,5.61025905609,312.0,535.0,15.0,456.050541516,1287.32851986,109.78700361,68.9819494585,17.6137184116
20079484,58,1.13545274734,322.0,493.0,34.0,51.7906137184,316.324909747,26.9891696751,77.5379061372,31.4548736462
20082429,58,2.24767112732,328.0,488.0,46.0,634.866425993,10.0722021661,54.155234657,0.610108303249,36.9963898917
20087293,58,0.855880439281,343.0,495.0,69.0,228.610108303,125.314079422,20.761732852,20.9386281588,438.97833935
20083552,58,2.82653832436,325.0,513.0,55.0,58.0938628159,710.747292419,60.6209386282,80.0758122744,23.1480144404
20085729,58,0.401598244905,342.0,497.0,62.0,171.74368231,50.8231046931,14.6606498195,7.96389891697,326.036101083
20086117,58,0.906244874001,342.0,495.0,67.0,211.292418773,38.6353790614,18.0072202166,4.28519855596,397.472924188
20083179,58,0.822587490082,329.0,487.0,50.0,23.5884476534,199.685920578,17.1696750903,71.2166064982,20.0758122744
20086507,58,0.901216506958,344.0,496.0,68.0,223.61732852,68.7942238267,19.1010830325,7.51985559567,417.277978339
20083944,58,3.64564609528,329.0,523.0,58.0,286.025270758,992.40433213,84.642599278,72.0433212996,13.9133574007
20081897,58,3.2272567749,329.0,483.0,42.0,422.909747292,873.483754513,74.5126353791,63.9458483755,29.8086642599
20085102,58,0.512258291245,342.0,498.0,64.0,201.985559567,39.916967509,17.1949458484,4.61371841155,357.80866426
20079983,58,2.26455283165,298.0,527.0,28.0,562.981949458,31.119133574,48.0072202166,2.1155234657,18.8339350181
20084716,58,2.34891676903,328.0,514.0,56.0,96.5848375451,701.368231047,59.0216606498,78.1083032491,24.8267148014
20075858,58,5.32238101959,315.0,534.0,16.0,576.42599278,1344.53790614,114.689530686,66.1335740072,15.0144404332
20075990,58,1.73426365852,318.0,536.0,4.0,27.4332129964,341.671480144,28.5992779783,77.0613718412,12.0505415162
20075734,58,2.09618091583,316.0,534.0,6.0,33.8880866426,428.140794224,36.5667870036,77.4079422383,11.7942238267
20076116,58,2.90688967705,317.0,536.0,9.0,54.40433213,635.379061372,54.2166064982,80.1046931408,10.5559566787
20075608,58,5.25648736954,313.0,533.0,13.0,273.083032491,1139.24187726,97.1588447653,73.642599278,15.3537906137
20078686,58,2.17432260513,313.0,532.0,19.0,522.490974729,5.71119133574,44.5559566787,0.397111913357,16.0180505415
20076766,58,2.29164600372,318.0,534.0,20.0,582.509025271,9.54512635379,49.6823104693,0.758122743682,15.036101083
20079327,58,3.92891049385,319.0,540.0,24.0,897.151624549,11.6317689531,75.5306859206,0.407942238267,14.6498194946
20081373,58,1.56546890736,329.0,494.0,36.0,74.9133574007,438.945848375,37.476534296,76.5306859206,49.2635379061
20076355,58,1.50064218044,318.0,535.0,5.0,30.5992779783,343.433212996,28.4729241877,77.1371841155,13.4151624549
20080323,58,1.06143200397,323.0,494.0,33.0,49.3393501805,293.21299639,25.0108303249,77.0,25.5631768953
20076480,58,3.12350463867,316.0,531.0,12.0,180.014440433,892.411552347,76.0902527076,75.8086642599,11.8231046931
20078534,58,3.08223056793,318.0,537.0,22.0,754.223826715,6.6714801444,64.3393501805,0.350180505415,16.1696750903
20076616,58,3.91133761406,315.0,534.0,11.0,135.306859206,863.072202166,73.5992779783,77.2924187726,12.4548736462
20079817,58,1.39653456211,321.0,500.0,35.0,53.523465704,390.16967509,33.2924187726,78.3465703971,32.2274368231
20082249,58,1.36821174622,326.0,484.0,44.0,402.888086643,12.1949458484,33.3646209386,1.13357400722,30.7653429603
20087497,58,0.66323441267,343.0,496.0,71.0,184.494584838,54.8050541516,14.714801444,8.05776173285,429.610108303
20080847,58,3.14333367348,327.0,487.0,40.0,198.83032491,758.537906137,64.7075812274,72.7292418773,27.9350180505
20076237,58,0.64655816555,317.0,533.0,1.0,25.4079422383,160.498194946,13.1155234657,67.963898917,12.036101083
20079734,62,2.68455243111,207.0,991.0,30.0,570.689530686,1007.63537906,85.963898917,60.476534296,23.6678700361
20078453,62,0.641680598259,188.0,987.0,7.0,247.671480144,101.754512635,20.440433213,18.7075812274,31.0722021661
20080245,62,0.311659872532,216.0,1023.0,39.0,78.9061371841,3.58122743682,6.72563176895,1.57400722022,19.9747292419
20076411,62,2.41912865639,196.0,986.0,5.0,723.19133574,13.6714801444,61.6931407942,0.635379061372,20.5415162455
20082171,62,4.03558683395,209.0,1015.0,43.0,1124.7400722,84.9747292419,95.9602888087,3.82310469314,25.2166064982
20076985,62,3.43413090706,193.0,989.0,18.0,52.6209386282,936.303249097,78.8772563177,81.916967509,29.642599278
20080062,62,6.84734535217,196.0,988.0,28.0,550.451263538,1675.29241877,141.902527076,70.3104693141,28.0180505415
20080764,62,2.24858045578,211.0,996.0,32.0,557.216606498,43.4512635379,47.3754512635,3.32129963899,30.8519855596
20078333,62,5.21844291687,192.0,981.0,23.0,144.657039711,1290.3898917,110.079422383,79.2599277978,29.274368231
20081469,62,3.8217921257,235.0,1012.0,36.0,864.80866426,46.036101083,73.3718411552,1.90974729242,19.559566787
20080418,62,1.87980759144,203.0,1000.0,33.0,617.707581227,62.5018050542,52.7075812274,4.21299638989,34.9855595668
20082530,62,3.25570631027,192.0,1011.0,46.0,805.938628159,67.0758122744,68.7725631769,3.61732851986,25.2490974729
20076839,62,5.65892076492,194.0,987.0,20.0,114.436823105,1254.11913357,106.985559567,80.0144404332,45.5090252708
20078757,62,4.07890701294,196.0,985.0,19.0,73.321299639,1044.73285199,88.1913357401,81.0072202166,26.3429602888
20082346,62,4.28683376312,207.0,1011.0,44.0,1076.01083032,38.4332129964,89.7653429603,1.84115523466,23.9386281588
20079080,62,6.47821474075,214.0,990.0,29.0,662.902527076,1673.1732852,142.703971119,67.4296028881,25.9422382671
20079401,62,4.93628978729,192.0,985.0,24.0,182.537906137,1275.97111913,107.841155235,78.6570397112,29.4620938628
20081647,62,4.32191705704,222.0,1011.0,38.0,1056.45848375,29.3501805054,90.1227436823,1.33935018051,35.3898916968
20081810,62,2.09374117851,206.0,985.0,31.0,474.610108303,22.4151624549,40.476534296,2.85559566787,23.5379061372
20076049,62,2.23405838013,194.0,988.0,4.0,674.971119134,27.4801444043,57.5631768953,1.62815884477,22.3790613718
20081105,62,5.71025753021,200.0,988.0,26.0,329.794223827,1451.71841155,122.855595668,74.5848375451,30.4115523466
20080593,62,3.25791287422,244.0,1015.0,37.0,925.772563177,45.0866425993,77.963898917,1.73646209386,20.6389891697
20075926,62,3.28518605232,192.0,987.0,16.0,62.7400722022,840.119133574,71.0613718412,80.7039711191,27.2888086643
20082903,62,2.75535368919,202.0,996.0,41.0,695.137184116,50.6714801444,59.1119133574,2.64981949458,29.8700361011
20079573,62,3.80966281891,200.0,998.0,34.0,805.758122744,56.5162454874,68.0938628159,3.96028880866,33.2490974729
20078171,62,5.2479968071,197.0,983.0,21.0,75.3935018051,1192.63176895,101.166064982,81.4981949458,20.8953068592
20075672,62,3.20555210114,192.0,985.0,13.0,52.2888086643,689.653429603,57.8555956679,79.678700361,19.9097472924
20079902,62,3.40228319168,225.0,989.0,35.0,795.16967509,30.1299638989,67.6570397112,1.59927797834,19.1299638989
20077634,62,1.73985028267,200.0,989.0,0.0,480.718411552,25.3140794224,39.9891696751,2.18772563177,21.8303249097
20077762,62,2.09853386879,197.0,985.0,2.0,605.902527076,12.1227436823,51.6534296029,0.646209386282,29.2888086643
20077250,62,2.06084513664,196.0,986.0,3.0,650.346570397,14.1732851986,54.4620938628,0.624548736462,28.2166064982
20076546,62,3.06480884552,194.0,986.0,12.0,52.2202166065,663.277978339,56.5920577617,79.4981949458,29.2454873646
20078915,62,4.72583532333,196.0,992.0,25.0,244.844765343,1258.63898917,107.353790614,75.8303249097,30.8122743682
20079235,62,4.43252277374,199.0,985.0,27.0,360.945848375,1338.09747292,113.137184116,72.8628158845,31.0
20077120,62,3.80867171288,194.0,983.0,15.0,69.6498194946,850.155234657,70.523465704,78.9422382671,26.0180505415
20077889,62,0.721825420856,199.0,986.0,8.0,57.5379061372,175.996389892,15.2960288809,59.4115523466,19.6750902527
20078022,62,3.08209228516,195.0,982.0,14.0,43.1949458484,701.779783394,58.8628158845,80.4512635379,15.8592057762
20076293,62,1.66421413422,197.0,986.0,1.0,508.411552347,11.8303249097,43.3790613718,0.714801444043,17.6498194946
20077381,62,1.3960994482,197.0,984.0,10.0,48.0108303249,388.0,32.6714801444,78.4476534296,20.5090252708
